TimeStamp,X,Y,Event
10:32:51.3987,566.4,256.2,fixation
10:32:51.3992,566.3,256.8,fixation
10:32:51.3997,566.2,256.8,fixation
10:32:51.4002,566.3,256.2,fixation
10:32:51.4007,566.7,255.8,fixation
10:32:51.4012,567.1,255.9,fixation
10:32:51.4017,567.5,256.2,fixation
10:32:51.4022,567.5,256.5,fixation
10:32:51.4027,567.8,255.2,fixation
10:32:51.4032,568.8,254.0,fixation
10:32:51.4037,569.7,253.7,fixation
10:32:51.4042,570.1,254.7,fixation
10:32:51.4047,569.4,256.2,fixation
10:32:51.4052,568.8,256.7,fixation
10:32:51.4057,568.8,255.5,fixation
10:32:51.4062,569.1,253.7,fixation
10:32:51.4067,568.5,252.0,fixation
10:32:51.4072,567.6,252.3,fixation
10:32:51.4077,567.9,252.2,fixation
10:32:51.4082,569.1,252.0,fixation
10:32:51.4087,570.2,252.8,fixation
10:32:51.4092,570.4,253.8,fixation
10:32:51.4097,571.2,254.8,fixation
10:32:51.4102,572.6,254.6,fixation
10:32:51.4107,573.8,255.1,fixation
10:32:51.4112,574.3,255.6,fixation
10:32:51.4117,574.3,254.8,fixation
10:32:51.4122,574.3,252.5,fixation
10:32:51.4127,574.2,250.2,fixation
10:32:51.4132,573.9,249.1,fixation
10:32:51.4137,572.4,249.2,fixation
10:32:51.4142,571.2,249.2,fixation
10:32:51.4147,571.0,249.4,fixation
10:32:51.4152,572.2,249.5,fixation
10:32:51.4157,573.2,250.4,fixation
10:32:51.4162,573.1,252.3,fixation
10:32:51.4167,572.6,254.2,fixation
10:32:51.4172,572.2,255.0,fixation
10:32:51.4177,572.5,254.7,fixation
10:32:51.4182,573.4,255.4,fixation
10:32:51.4187,574.3,256.4,fixation
10:32:51.4192,574.5,257.3,fixation
10:32:51.4197,574.3,257.1,fixation
10:32:51.4202,574.3,256.8,fixation
10:32:51.4207,574.7,256.8,fixation
10:32:51.4212,574.9,257.2,fixation
10:32:51.4217,574.7,257.8,fixation
10:32:51.4222,573.3,257.1,fixation
10:32:51.4227,572.1,255.2,fixation
10:32:51.4232,572.0,253.4,fixation
10:32:51.4237,573.1,251.7,fixation
10:32:51.4242,573.9,251.2,fixation
10:32:51.4247,573.7,251.0,fixation
10:32:51.4252,572.5,253.0,fixation
10:32:51.4257,571.0,254.6,fixation
10:32:51.4262,569.6,255.8,fixation
10:32:51.4267,569.4,255.7,fixation
10:32:51.4272,570.4,255.6,fixation
10:32:51.4277,571.4,255.4,fixation
10:32:51.4282,572.0,254.5,fixation
10:32:51.4287,572.2,253.9,fixation
10:32:51.4292,572.3,253.4,fixation
10:32:51.4297,572.2,255.1,fixation
10:32:51.4302,572.0,256.5,fixation
10:32:51.4307,571.8,257.9,fixation
10:32:51.4312,571.8,258.0,fixation
10:32:51.4317,571.9,258.2,fixation
10:32:51.4322,572.1,258.4,fixation
10:32:51.4327,572.4,258.3,fixation
10:32:51.4332,572.7,258.2,fixation
10:32:51.4337,572.8,257.8,fixation
10:32:51.4342,572.6,257.3,fixation
10:32:51.4347,572.4,257.2,fixation
10:32:51.4352,572.2,258.0,fixation
10:32:51.4357,571.3,258.6,fixation
10:32:51.4362,570.4,258.3,fixation
10:32:51.4367,570.5,257.1,fixation
10:32:51.4372,571.4,256.0,fixation
10:32:51.4377,572.3,255.8,fixation
10:32:51.4382,572.4,256.9,fixation
10:32:51.4387,572.6,257.9,fixation
10:32:51.4392,572.9,258.2,fixation
10:32:51.4397,573.3,257.0,fixation
10:32:51.4402,573.7,255.9,fixation
10:32:51.4407,573.8,256.0,fixation
10:32:51.4412,573.7,256.7,fixation
10:32:51.4417,573.6,257.3,fixation
10:32:51.4422,573.9,257.0,fixation
10:32:51.4427,574.2,256.9,fixation
10:32:51.4432,574.8,257.1,fixation
10:32:51.4437,575.0,258.1,fixation
10:32:51.4442,575.2,258.6,fixation
10:32:51.4447,575.1,259.0,fixation
10:32:51.4452,575.1,258.8,fixation
10:32:51.4457,575.0,258.9,fixation
10:32:51.4462,574.1,258.7,fixation
10:32:51.4467,573.2,258.5,fixation
10:32:51.4472,572.2,258.8,fixation
10:32:51.4477,572.0,259.9,fixation
10:32:51.4482,572.2,262.0,fixation
10:32:51.4487,572.6,263.3,fixation
10:32:51.4492,573.0,264.1,fixation
10:32:51.4497,572.9,263.3,fixation
10:32:51.4502,573.2,262.7,fixation
10:32:51.4507,573.6,262.3,fixation
10:32:51.4512,573.3,262.4,fixation
10:32:51.4517,572.1,262.7,fixation
10:32:51.4522,570.8,263.2,fixation
10:32:51.4527,570.3,263.7,fixation
10:32:51.4532,570.6,263.1,fixation
10:32:51.4537,572.5,261.8,fixation
10:32:51.4542,574.3,260.2,fixation
10:32:51.4547,574.9,259.4,fixation
10:32:51.4552,573.6,259.2,fixation
10:32:51.4557,572.1,259.7,fixation
10:32:51.4562,571.5,260.3,fixation
10:32:51.4567,571.3,258.4,fixation
10:32:51.4572,570.5,256.5,fixation
10:32:51.4577,570.0,255.3,fixation
10:32:51.4582,569.3,256.3,fixation
10:32:51.4587,569.5,256.5,fixation
10:32:51.4592,569.2,256.1,fixation
10:32:51.4597,569.2,255.8,fixation
10:32:51.4602,569.2,255.5,fixation
10:32:51.4607,569.6,255.2,fixation
10:32:51.4612,569.2,256.6,fixation
10:32:51.4617,568.6,258.3,fixation
10:32:51.4622,567.5,257.5,fixation
10:32:51.4627,566.9,255.0,fixation
10:32:51.4632,566.6,252.8,fixation
10:32:51.4637,567.5,253.0,fixation
10:32:51.4642,568.4,253.1,fixation
10:32:51.4647,568.9,253.0,fixation
10:32:51.4652,568.7,253.1,fixation
10:32:51.4657,568.2,254.6,fixation
10:32:51.4662,568.0,256.2,fixation
10:32:51.4667,567.9,256.6,fixation
10:32:51.4672,567.3,255.8,fixation
10:32:51.4677,566.7,254.7,fixation
10:32:51.4682,566.0,254.5,fixation
10:32:51.4687,566.5,254.9,fixation
10:32:51.4692,566.6,255.8,fixation
10:32:51.4697,566.8,257.0,fixation
10:32:51.4702,566.1,259.6,fixation
10:32:51.4707,565.8,261.6,fixation
10:32:51.4712,565.4,263.3,fixation
10:32:51.4717,565.3,263.4,fixation
10:32:51.4722,565.5,263.8,fixation
10:32:51.4727,565.8,264.0,fixation
10:32:51.4732,566.2,263.8,fixation
10:32:51.4737,567.5,263.4,fixation
10:32:51.4742,568.6,263.1,fixation
10:32:51.4747,569.8,262.9,fixation
10:32:51.4752,570.3,260.8,fixation
10:32:51.4757,570.8,258.6,fixation
10:32:51.4762,571.0,255.3,fixation
10:32:51.4767,570.7,254.2,fixation
10:32:51.4772,570.3,254.0,fixation
10:32:51.4777,570.1,255.0,fixation
10:32:51.4782,569.6,255.9,fixation
10:32:51.4787,569.1,256.0,fixation
10:32:51.4792,569.3,256.2,fixation
10:32:51.4797,569.8,255.9,fixation
10:32:51.4802,570.3,255.6,fixation
10:32:51.4807,570.4,255.4,fixation
10:32:51.4812,570.2,255.6,fixation
10:32:51.4817,569.9,255.7,fixation
10:32:51.4822,568.9,255.9,fixation
10:32:51.4827,568.0,256.1,fixation
10:32:51.4832,567.3,254.9,fixation
10:32:51.4837,567.3,253.5,fixation
10:32:51.4842,567.0,254.4,fixation
10:32:51.4847,566.7,256.6,fixation
10:32:51.4852,566.4,259.1,fixation
10:32:51.4857,566.6,259.5,fixation
10:32:51.4862,566.6,260.0,fixation
10:32:51.4867,566.6,260.2,fixation
10:32:51.4872,567.1,260.2,fixation
10:32:51.4877,567.6,261.2,fixation
10:32:51.4882,568.2,262.3,fixation
10:32:51.4887,568.5,264.2,fixation
10:32:51.4892,568.8,264.7,fixation
10:32:51.4897,568.2,264.8,fixation
10:32:51.4902,567.5,262.6,fixation
10:32:51.4907,567.1,261.1,fixation
10:32:51.4912,568.0,260.2,fixation
10:32:51.4917,568.8,260.9,fixation
10:32:51.4922,569.5,261.6,fixation
10:32:51.4927,570.1,262.5,fixation
10:32:51.4932,570.7,263.2,fixation
10:32:51.4937,571.0,262.5,fixation
10:32:51.4942,571.2,261.1,fixation
10:32:51.4947,571.4,259.6,fixation
10:32:51.4952,570.9,259.9,fixation
10:32:51.4957,570.3,261.4,fixation
10:32:51.4962,569.9,262.8,fixation
10:32:51.4967,570.6,262.5,fixation
10:32:51.4972,571.4,261.2,fixation
10:32:51.4977,571.7,259.9,fixation
10:32:51.4982,571.7,259.4,fixation
10:32:51.4987,571.7,258.8,fixation
10:32:51.4992,571.8,258.2,fixation
10:32:51.4997,571.7,258.3,fixation
10:32:51.5002,571.6,257.7,fixation
10:32:51.5007,571.5,257.4,fixation
10:32:51.5012,571.5,257.3,fixation
10:32:51.5017,571.2,257.7,fixation
10:32:51.5022,570.6,258.3,fixation
10:32:51.5027,570.0,258.7,fixation
10:32:51.5032,570.4,259.3,fixation
10:32:51.5037,571.4,259.7,fixation
10:32:51.5042,572.3,260.1,fixation
10:32:51.5047,572.5,260.7,fixation
10:32:51.5052,571.3,260.9,fixation
10:32:51.5057,570.2,260.2,fixation
10:32:51.5062,569.0,258.4,fixation
10:32:51.5067,568.9,256.7,fixation
10:32:51.5072,569.3,258.0,fixation
10:32:51.5077,569.7,260.1,fixation
10:32:51.5082,570.0,261.3,fixation
10:32:51.5087,569.1,260.4,fixation
10:32:51.5092,568.5,259.7,fixation
10:32:51.5097,568.4,259.9,fixation
10:32:51.5102,568.8,260.1,fixation
10:32:51.5107,569.0,261.4,fixation
10:32:51.5112,569.8,262.6,fixation
10:32:51.5117,570.5,263.7,fixation
10:32:51.5122,571.4,262.3,fixation
10:32:51.5127,570.7,260.8,fixation
10:32:51.5132,570.0,261.0,fixation
10:32:51.5137,569.2,262.6,fixation
10:32:51.5142,569.0,264.2,fixation
10:32:51.5147,568.9,264.1,fixation
10:32:51.5152,569.1,263.8,fixation
10:32:51.5157,569.7,262.3,fixation
10:32:51.5162,570.3,260.5,fixation
10:32:51.5167,570.7,258.9,fixation
10:32:51.5172,570.7,259.2,fixation
10:32:51.5177,570.4,259.9,fixation
10:32:51.5182,570.2,260.5,fixation
10:32:51.5187,570.0,260.5,fixation
10:32:51.5192,569.9,261.5,fixation
10:32:51.5197,569.8,262.7,fixation
10:32:51.5202,569.6,263.8,fixation
10:32:51.5207,569.7,263.8,fixation
10:32:51.5212,570.0,263.3,fixation
10:32:51.5217,570.3,262.4,fixation
10:32:51.5222,570.8,261.7,fixation
10:32:51.5227,571.5,261.6,fixation
10:32:51.5232,572.1,261.8,fixation
10:32:51.5237,572.0,261.8,fixation
10:32:51.5242,571.6,261.7,fixation
10:32:51.5247,572.2,259.9,fixation
10:32:51.5252,573.1,258.3,fixation
10:32:51.5257,573.5,257.0,fixation
10:32:51.5262,573.0,257.6,fixation
10:32:51.5267,572.6,258.2,fixation
10:32:51.5272,572.8,258.4,fixation
10:32:51.5277,573.1,258.4,fixation
10:32:51.5282,573.4,257.6,fixation
10:32:51.5287,573.5,256.9,fixation
10:32:51.5292,573.4,256.4,fixation
10:32:51.5297,574.8,256.6,fixation
10:32:51.5302,576.1,256.8,fixation
10:32:51.5307,575.8,257.0,fixation
10:32:51.5312,574.1,257.9,fixation
10:32:51.5317,572.4,258.9,fixation
10:32:51.5322,572.6,259.6,fixation
10:32:51.5327,572.8,259.4,fixation
10:32:51.5332,573.0,259.1,fixation
10:32:51.5337,572.6,259.7,fixation
10:32:51.5342,572.1,260.7,fixation
10:32:51.5347,571.2,263.5,fixation
10:32:51.5352,570.5,265.2,fixation
10:32:51.5357,569.9,266.1,fixation
10:32:51.5362,570.0,264.5,fixation
10:32:51.5367,570.4,263.0,fixation
10:32:51.5372,570.4,262.7,fixation
10:32:51.5377,570.1,263.4,fixation
10:32:51.5382,570.0,264.1,fixation
10:32:51.5387,570.4,264.5,fixation
10:32:51.5392,570.8,264.6,fixation
10:32:51.5397,571.0,265.0,fixation
10:32:51.5402,570.8,265.7,fixation
10:32:51.5407,570.7,266.5,fixation
10:32:51.5412,569.3,267.3,fixation
10:32:51.5417,567.9,267.7,fixation
10:32:51.5422,566.6,268.0,fixation
10:32:51.5427,567.1,267.1,fixation
10:32:51.5432,567.8,266.2,fixation
10:32:51.5437,568.6,265.5,fixation
10:32:51.5442,570.0,265.6,fixation
10:32:51.5447,571.2,265.1,fixation
10:32:51.5452,570.1,264.2,fixation
10:32:51.5457,568.0,263.3,fixation
10:32:51.5462,567.6,263.1,fixation
10:32:51.5467,569.2,263.3,fixation
10:32:51.5472,570.3,263.5,fixation
10:32:51.5477,569.7,263.9,fixation
10:32:51.5482,569.8,264.2,fixation
10:32:51.5487,570.5,263.5,fixation
10:32:51.5492,571.3,261.2,fixation
10:32:51.5497,571.5,259.0,fixation
10:32:51.5502,571.9,258.5,fixation
10:32:51.5507,572.2,260.7,fixation
10:32:51.5512,572.6,262.8,fixation
10:32:51.5517,572.6,261.8,fixation
10:32:51.5522,572.2,259.5,fixation
10:32:51.5527,571.8,257.2,fixation
10:32:51.5532,572.0,257.4,fixation
10:32:51.5537,572.5,257.8,fixation
10:32:51.5542,573.3,258.3,fixation
10:32:51.5547,573.6,259.3,fixation
10:32:51.5552,573.6,259.8,fixation
10:32:51.5557,572.8,260.1,fixation
10:32:51.5562,571.5,259.8,fixation
10:32:51.5567,570.5,259.7,fixation
10:32:51.5572,570.5,259.6,fixation
10:32:51.5577,570.7,261.0,fixation
10:32:51.5582,570.5,262.2,fixation
10:32:51.5587,569.6,263.2,fixation
10:32:51.5592,569.1,262.6,fixation
10:32:51.5597,568.5,262.3,fixation
10:32:51.5602,568.2,262.2,fixation
10:32:51.5607,568.5,262.9,fixation
10:32:51.5612,569.2,263.9,fixation
10:32:51.5617,569.7,265.0,fixation
10:32:51.5622,569.6,265.0,fixation
10:32:51.5627,570.0,264.7,fixation
10:32:51.5632,570.4,265.6,fixation
10:32:51.5637,570.5,266.9,fixation
10:32:51.5642,570.2,266.7,fixation
10:32:51.5647,570.0,264.1,fixation
10:32:51.5652,570.0,261.6,fixation
10:32:51.5657,570.0,262.0,fixation
10:32:51.5662,569.7,263.6,fixation
10:32:51.5667,569.3,264.3,fixation
10:32:51.5672,569.1,263.2,fixation
10:32:51.5677,569.3,261.5,fixation
10:32:51.5682,569.6,260.0,fixation
10:32:51.5687,569.2,258.8,fixation
10:32:51.5692,568.4,258.8,fixation
10:32:51.5697,567.5,259.6,fixation
10:32:51.5702,567.4,260.4,fixation
10:32:51.5707,567.2,260.4,fixation
10:32:51.5712,567.0,260.2,fixation
10:32:51.5717,567.9,260.0,fixation
10:32:51.5722,568.8,259.7,fixation
10:32:51.5727,569.5,259.8,fixation
10:32:51.5732,568.8,259.9,fixation
10:32:51.5737,568.3,260.1,fixation
10:32:51.5742,568.0,260.1,fixation
10:32:51.5747,567.6,260.0,fixation
10:32:51.5752,567.2,259.1,fixation
10:32:51.5757,567.4,258.4,fixation
10:32:51.5762,568.1,257.8,fixation
10:32:51.5767,568.4,258.0,fixation
10:32:51.5772,568.1,257.0,fixation
10:32:51.5777,567.7,255.8,fixation
10:32:51.5782,567.7,255.1,fixation
10:32:51.5787,567.6,255.2,fixation
10:32:51.5792,566.4,255.3,fixation
10:32:51.5797,565.2,254.9,fixation
10:32:51.5802,563.7,254.9,fixation
10:32:51.5807,563.4,256.1,fixation
10:32:51.5812,562.8,257.2,fixation
10:32:51.5817,562.3,258.3,fixation
10:32:51.5822,561.8,258.3,fixation
10:32:51.5827,561.6,257.6,fixation
10:32:51.5832,562.2,256.8,fixation
10:32:51.5837,562.7,257.2,fixation
10:32:51.5842,563.2,258.3,fixation
10:32:51.5847,563.1,259.5,fixation
10:32:51.5852,563.5,259.7,fixation
10:32:51.5857,563.8,259.8,fixation
10:32:51.5862,564.0,259.7,fixation
10:32:51.5867,564.1,259.6,fixation
10:32:51.5872,563.4,260.1,fixation
10:32:51.5877,562.7,260.7,fixation
10:32:51.5882,562.2,260.0,fixation
10:32:51.5887,562.5,259.1,fixation
10:32:51.5892,562.8,258.3,fixation
10:32:51.5897,562.9,258.6,fixation
10:32:51.5902,563.0,259.0,fixation
10:32:51.5907,563.1,259.3,fixation
10:32:51.5912,563.2,259.7,fixation
10:32:51.5917,563.9,258.6,fixation
10:32:51.5922,564.2,257.3,fixation
10:32:51.5927,564.0,256.1,fixation
10:32:51.5932,563.2,256.2,fixation
10:32:51.5937,563.3,256.3,fixation
10:32:51.5942,563.9,256.3,fixation
10:32:51.5947,564.3,258.3,fixation
10:32:51.5952,564.2,260.4,fixation
10:32:51.5957,564.3,262.0,fixation
10:32:51.5962,564.4,261.4,fixation
10:32:51.5967,564.4,260.9,fixation
10:32:51.5972,564.2,260.8,fixation
10:32:51.5977,563.9,260.9,fixation
10:32:51.5982,563.7,260.9,fixation
10:32:51.5987,564.3,260.9,fixation
10:32:51.5992,565.3,260.7,fixation
10:32:51.5997,566.4,260.7,fixation
10:32:51.6002,567.1,260.7,fixation
10:32:51.6007,567.5,260.6,fixation
10:32:51.6012,567.7,260.5,fixation
10:32:51.6017,567.7,261.7,fixation
10:32:51.6022,567.6,263.1,fixation
10:32:51.6027,568.0,264.2,fixation
10:32:51.6032,568.6,263.7,fixation
10:32:51.6037,569.2,261.7,fixation
10:32:51.6042,569.1,259.9,fixation
10:32:51.6047,568.6,258.3,fixation
10:32:51.6052,568.4,257.5,fixation
10:32:51.6057,568.7,256.6,fixation
10:32:51.6062,569.2,256.9,fixation
10:32:51.6067,570.0,258.1,fixation
10:32:51.6072,570.2,259.2,fixation
10:32:51.6077,570.9,259.4,fixation
10:32:51.6082,571.4,259.5,fixation
10:32:51.6087,571.8,259.7,fixation
10:32:51.6092,571.8,259.9,fixation
10:32:51.6097,571.7,260.0,fixation
10:32:51.6102,571.6,260.1,fixation
10:32:51.6107,571.5,260.2,fixation
10:32:51.6112,571.4,259.0,fixation
10:32:51.6117,571.1,257.8,fixation
10:32:51.6122,570.4,256.3,fixation
10:32:51.6127,569.8,256.1,fixation
10:32:51.6132,569.3,256.0,fixation
10:32:51.6137,569.2,256.1,fixation
10:32:51.6142,569.1,256.0,fixation
10:32:51.6147,569.0,255.8,fixation
10:32:51.6152,569.0,255.7,fixation
10:32:51.6157,569.0,255.8,fixation
10:32:51.6162,569.1,254.7,fixation
10:32:51.6167,569.4,253.6,fixation
10:32:51.6172,569.7,252.9,fixation
10:32:51.6177,569.7,254.0,fixation
10:32:51.6182,569.5,255.1,fixation
10:32:51.6187,569.6,255.8,fixation
10:32:51.6192,569.8,255.7,fixation
10:32:51.6197,569.0,255.5,fixation
10:32:51.6202,567.9,256.4,fixation
10:32:51.6207,567.1,257.3,fixation
10:32:51.6212,567.3,258.3,fixation
10:32:51.6217,567.6,258.1,fixation
10:32:51.6222,567.7,257.4,fixation
10:32:51.6227,566.6,256.7,fixation
10:32:51.6232,565.4,256.2,fixation
10:32:51.6237,564.2,256.2,fixation
10:32:51.6242,564.2,256.3,fixation
10:32:51.6247,564.2,256.4,fixation
10:32:51.6252,564.3,254.6,fixation
10:32:51.6257,564.6,252.7,fixation
10:32:51.6262,564.7,252.2,fixation
10:32:51.6267,564.6,254.0,fixation
10:32:51.6272,564.5,255.9,fixation
10:32:51.6277,564.6,255.5,fixation
10:32:51.6282,564.8,254.7,fixation
10:32:51.6287,564.9,253.9,fixation
10:32:51.6292,565.0,253.9,fixation
10:32:51.6297,564.9,254.0,fixation
10:32:51.6302,564.7,254.2,fixation
10:32:51.6307,564.5,254.1,fixation
10:32:51.6312,564.7,253.8,fixation
10:32:51.6317,565.0,253.6,fixation
10:32:51.6322,565.3,253.6,fixation
10:32:51.6327,565.0,253.5,fixation
10:32:51.6332,564.4,253.4,fixation
10:32:51.6337,563.9,253.4,fixation
10:32:51.6342,563.9,253.5,fixation
10:32:51.6347,564.0,253.6,fixation
10:32:51.6352,563.4,253.4,fixation
10:32:51.6357,562.5,253.7,fixation
10:32:51.6362,561.6,254.6,fixation
10:32:51.6367,562.3,256.1,fixation
10:32:51.6372,563.1,257.1,fixation
10:32:51.6377,564.3,257.7,fixation
10:32:51.6382,564.5,258.1,fixation
10:32:51.6387,564.3,258.5,fixation
10:32:51.6392,563.9,258.7,fixation
10:32:51.6397,563.0,259.2,fixation
10:32:51.6402,562.5,259.7,fixation
10:32:51.6407,562.5,260.2,fixation
10:32:51.6412,563.0,260.2,fixation
10:32:51.6417,563.7,258.8,fixation
10:32:51.6422,564.1,257.3,fixation
10:32:51.6427,564.2,255.8,fixation
10:32:51.6432,564.0,255.6,fixation
10:32:51.6437,563.7,253.1,saccade
10:32:51.6442,564.5,251.5,saccade
10:32:51.6447,565.2,251.4,saccade
10:32:51.6452,565.4,252.4,saccade
10:32:51.6457,564.9,253.4,saccade
10:32:51.6462,565.2,251.6,saccade
10:32:51.6467,566.4,250.0,saccade
10:32:51.6472,567.6,247.9,saccade
10:32:51.6477,568.2,246.7,saccade
10:32:51.6482,569.4,243.7,saccade
10:32:51.6487,570.6,241.2,saccade
10:32:51.6492,571.8,239.2,saccade
10:32:51.6497,572.2,237.2,saccade
10:32:51.6502,573.4,235.3,saccade
10:32:51.6507,574.6,233.5,saccade
10:32:51.6512,575.5,233.6,saccade
10:32:51.6517,575.5,233.6,saccade
10:32:51.6522,575.6,233.4,saccade
10:32:51.6527,577.1,231.5,saccade
10:32:51.6532,578.6,229.7,saccade
10:32:51.6537,580.2,227.9,saccade
10:32:51.6542,580.4,226.6,saccade
10:32:51.6547,581.3,225.5,saccade
10:32:51.6552,582.2,224.4,saccade
10:32:51.6557,583.2,224.5,saccade
10:32:51.6562,583.6,224.4,saccade
10:32:51.6567,583.9,224.2,saccade
10:32:51.6572,584.0,224.9,saccade
10:32:51.6577,584.7,225.8,saccade
10:32:51.6582,585.4,226.7,saccade
10:32:51.6587,585.7,226.1,saccade
10:32:51.6592,585.7,224.6,fixation
10:32:51.6597,586.8,223.2,fixation
10:32:51.6602,587.5,222.0,fixation
10:32:51.6607,588.0,222.3,fixation
10:32:51.6612,588.1,223.7,fixation
10:32:51.6617,588.3,224.7,fixation
10:32:51.6622,588.3,224.2,fixation
10:32:51.6627,588.2,224.9,fixation
10:32:51.6632,588.0,226.1,fixation
10:32:51.6637,587.8,227.2,fixation
10:32:51.6642,587.5,228.4,fixation
10:32:51.6647,586.8,229.6,fixation
10:32:51.6652,586.0,230.8,fixation
10:32:51.6657,585.6,230.7,fixation
10:32:51.6662,583.5,230.5,fixation
10:32:51.6667,581.6,230.3,fixation
10:32:51.6672,580.0,231.0,fixation
10:32:51.6677,580.7,231.9,fixation
10:32:51.6682,581.1,233.0,fixation
10:32:51.6687,581.1,233.3,fixation
10:32:51.6692,580.8,233.0,fixation
10:32:51.6697,581.0,232.4,fixation
10:32:51.6702,581.0,232.9,fixation
10:32:51.6707,580.9,233.9,fixation
10:32:51.6712,581.0,235.7,fixation
10:32:51.6717,581.2,236.5,fixation
10:32:51.6722,581.1,235.3,fixation
10:32:51.6727,581.0,233.0,fixation
10:32:51.6732,580.8,230.8,fixation
10:32:51.6737,580.7,231.4,fixation
10:32:51.6742,580.4,232.4,fixation
10:32:51.6747,580.2,232.8,fixation
10:32:51.6752,580.3,232.3,fixation
10:32:51.6757,580.3,231.9,fixation
10:32:51.6762,580.3,232.1,fixation
10:32:51.6767,580.1,232.3,fixation
10:32:51.6772,580.1,232.2,fixation
10:32:51.6777,580.3,231.9,fixation
10:32:51.6782,580.6,231.7,fixation
10:32:51.6787,579.8,230.1,fixation
10:32:51.6792,578.9,228.6,fixation
10:32:51.6797,578.2,227.2,fixation
10:32:51.6802,578.3,229.0,fixation
10:32:51.6807,578.9,230.7,fixation
10:32:51.6812,579.2,232.7,fixation
10:32:51.6817,579.3,233.2,fixation
10:32:51.6822,579.0,233.1,fixation
10:32:51.6827,578.9,232.1,fixation
10:32:51.6832,578.9,231.2,fixation
10:32:51.6837,578.9,230.2,fixation
10:32:51.6842,578.9,229.7,fixation
10:32:51.6847,578.9,229.7,fixation
10:32:51.6852,580.4,230.3,fixation
10:32:51.6857,582.0,230.5,fixation
10:32:51.6862,583.7,229.9,fixation
10:32:51.6867,583.8,229.2,fixation
10:32:51.6872,583.2,228.8,fixation
10:32:51.6877,582.5,228.9,fixation
10:32:51.6882,581.9,229.0,fixation
10:32:51.6887,582.4,229.8,fixation
10:32:51.6892,582.9,230.5,fixation
10:32:51.6897,583.4,231.3,fixation
10:32:51.6902,583.4,231.6,fixation
10:32:51.6907,583.1,231.9,fixation
10:32:51.6912,582.8,231.9,fixation
10:32:51.6917,582.5,231.1,fixation
10:32:51.6922,582.7,230.2,fixation
10:32:51.6927,583.0,228.9,fixation
10:32:51.6932,583.3,228.5,fixation
10:32:51.6937,583.5,228.7,fixation
10:32:51.6942,583.7,228.9,fixation
10:32:51.6947,583.8,229.3,fixation
10:32:51.6952,584.5,229.1,fixation
10:32:51.6957,585.3,229.1,fixation
10:32:51.6962,584.7,229.0,fixation
10:32:51.6967,583.3,229.1,fixation
10:32:51.6972,582.0,229.4,fixation
10:32:51.6977,583.0,229.1,fixation
10:32:51.6982,584.1,228.6,fixation
10:32:51.6987,585.1,227.9,fixation
10:32:51.6992,584.8,227.6,fixation
10:32:51.6997,584.3,228.8,fixation
10:32:51.7002,584.0,230.3,fixation
10:32:51.7007,584.2,231.8,fixation
10:32:51.7012,584.2,231.9,fixation
