TimeStamp,X,Y,Event
14:32:50.0226,363.6,285.2,fixation
14:32:50.0231,366.0,283.6,fixation
14:32:50.0236,365.1,285.0,fixation
14:32:50.0241,364.1,290.8,fixation
14:32:50.0246,367.6,298.7,fixation
14:32:50.0251,360.2,294.0,fixation
14:32:50.0256,361.0,293.0,fixation
14:32:50.0261,362.8,294.8,fixation
14:32:50.0266,361.9,288.5,fixation
14:32:50.0271,362.5,286.5,fixation
14:32:50.0276,362.4,288.9,fixation
14:32:50.0281,360.7,290.5,fixation
14:32:50.0286,360.1,291.5,fixation
14:32:50.0291,361.0,290.7,fixation
14:32:50.0296,360.9,291.4,fixation
14:32:50.0301,359.2,289.3,fixation
14:32:50.0306,363.0,297.0,fixation
14:32:50.0311,360.7,298.3,fixation
14:32:50.0316,358.0,294.6,fixation
14:32:50.0321,357.3,293.5,fixation
14:32:50.0326,357.4,290.7,fixation
14:32:50.0331,360.8,291.2,fixation
14:32:50.0336,357.3,294.0,fixation
14:32:50.0341,356.1,295.1,fixation
14:32:50.0346,357.9,294.7,fixation
14:32:50.0351,361.5,294.9,fixation
14:32:50.0356,364.0,295.8,fixation
14:32:50.0361,364.7,296.5,fixation
14:32:50.0366,366.1,296.2,fixation
14:32:50.0371,363.7,292.7,fixation
14:32:50.0376,358.4,291.7,fixation
14:32:50.0381,356.5,292.3,fixation
14:32:50.0386,359.8,294.4,fixation
14:32:50.0391,361.6,295.4,fixation
14:32:50.0396,360.5,295.0,fixation
14:32:50.0401,361.0,297.2,fixation
14:32:50.0406,359.0,297.8,fixation
14:32:50.0411,355.0,295.9,fixation
14:32:50.0416,353.9,295.0,fixation
14:32:50.0421,355.2,292.3,fixation
14:32:50.0426,356.9,290.6,fixation
14:32:50.0431,357.0,291.8,fixation
14:32:50.0436,357.7,293.1,fixation
14:32:50.0441,355.1,292.4,fixation
14:32:50.0446,356.8,292.0,fixation
14:32:50.0451,360.0,291.6,fixation
14:32:50.0456,360.3,292.1,fixation
14:32:50.0461,359.1,292.9,fixation
14:32:50.0466,359.4,293.8,fixation
14:32:50.0471,357.8,294.1,fixation
14:32:50.0476,356.5,289.9,fixation
14:32:50.0481,356.7,291.1,fixation
14:32:50.0486,357.3,293.3,fixation
14:32:50.0491,357.2,293.6,fixation
14:32:50.0496,354.8,292.6,fixation
14:32:50.0501,354.1,287.9,fixation
14:32:50.0506,354.8,286.8,fixation
14:32:50.0511,355.6,291.8,fixation
14:32:50.0516,357.7,291.3,fixation
14:32:50.0521,356.5,287.3,fixation
14:32:50.0526,356.1,279.7,fixation
14:32:50.0531,358.6,287.9,fixation
14:32:50.0536,359.3,294.7,fixation
14:32:50.0541,358.5,288.5,fixation
14:32:50.0546,356.4,282.2,fixation
14:32:50.0551,355.4,281.8,fixation
14:32:50.0556,353.6,287.8,fixation
14:32:50.0561,357.0,287.9,fixation
14:32:50.0566,358.7,287.7,saccade
14:32:50.0571,358.7,288.8,saccade
14:32:50.0576,355.9,287.4,saccade
14:32:50.0581,362.6,289.6,saccade
14:32:50.0586,371.3,290.2,saccade
14:32:50.0591,385.7,291.0,saccade
14:32:50.0596,408.4,291.3,saccade
14:32:50.0601,426.6,287.3,saccade
14:32:50.0606,440.5,286.7,saccade
14:32:50.0611,446.4,282.9,saccade
14:32:50.0616,454.6,281.3,saccade
14:32:50.0621,451.4,277.2,saccade
14:32:50.0626,444.2,271.2,saccade
14:32:50.0631,435.2,271.6,saccade
14:32:50.0636,428.7,274.7,saccade
14:32:50.0641,423.2,271.8,saccade
14:32:50.0646,425.0,266.6,saccade
14:32:50.0651,426.8,271.8,fixation
14:32:50.0656,427.1,276.0,fixation
14:32:50.0661,426.7,278.4,fixation
14:32:50.0666,429.5,280.9,fixation
14:32:50.0671,433.8,283.5,fixation
14:32:50.0676,433.3,281.7,fixation
14:32:50.0681,431.4,278.6,fixation
14:32:50.0686,430.2,276.5,fixation
14:32:50.0691,429.2,274.6,fixation
14:32:50.0696,431.1,277.0,fixation
14:32:50.0701,432.4,275.8,fixation
14:32:50.0706,428.1,270.9,fixation
14:32:50.0711,426.0,268.7,fixation
14:32:50.0716,426.3,271.8,fixation
14:32:50.0721,424.1,280.4,fixation
14:32:50.0726,424.5,272.3,fixation
14:32:50.0731,428.4,274.8,fixation
14:32:50.0736,429.9,282.2,fixation
14:32:50.0741,430.7,281.8,fixation
14:32:50.0746,433.6,277.6,fixation
14:32:50.0751,433.6,287.1,fixation
14:32:50.0756,433.8,289.3,fixation
14:32:50.0761,434.0,292.5,fixation
14:32:50.0766,431.8,290.1,fixation
14:32:50.0771,432.3,284.9,fixation
14:32:50.0776,435.9,285.9,fixation
14:32:50.0781,432.1,284.3,fixation
14:32:50.0786,431.8,283.3,fixation
14:32:50.0791,435.0,284.7,fixation
14:32:50.0796,435.5,285.7,fixation
14:32:50.0801,431.6,282.4,fixation
14:32:50.0806,435.2,287.0,fixation
14:32:50.0811,440.1,297.6,fixation
14:32:50.0816,434.3,291.4,fixation
14:32:50.0821,431.7,285.8,fixation
14:32:50.0826,431.5,282.7,fixation
14:32:50.0831,431.9,281.7,fixation
14:32:50.0836,432.1,281.8,fixation
14:32:50.0841,433.1,287.0,fixation
14:32:50.0846,434.6,288.1,fixation
14:32:50.0851,435.4,288.3,fixation
14:32:50.0856,435.0,286.1,fixation
14:32:50.0861,431.0,277.6,fixation
14:32:50.0866,431.3,279.7,fixation
14:32:50.0871,431.7,289.9,fixation
14:32:50.0876,431.5,290.9,fixation
14:32:50.0881,437.4,286.4,fixation
14:32:50.0886,441.7,283.7,fixation
14:32:50.0891,442.1,286.2,fixation
14:32:50.0896,439.9,286.9,fixation
14:32:50.0901,438.9,288.7,fixation
14:32:50.0906,437.2,288.4,fixation
14:32:50.0911,436.0,284.7,fixation
14:32:50.0916,437.3,283.2,fixation
14:32:50.0921,433.6,282.8,fixation
14:32:50.0926,435.5,281.3,fixation
14:32:50.0931,441.2,288.6,fixation
14:32:50.0936,439.5,292.0,fixation
14:32:50.0941,437.0,285.2,fixation
14:32:50.0946,436.9,284.3,fixation
14:32:50.0951,438.2,288.0,fixation
14:32:50.0956,436.7,286.7,fixation
14:32:50.0961,439.0,283.0,fixation
14:32:50.0966,440.7,284.0,fixation
14:32:50.0971,433.7,286.2,fixation
14:32:50.0976,434.0,286.9,fixation
14:32:50.0981,435.7,283.9,fixation
14:32:50.0986,434.4,281.5,fixation
14:32:50.0991,439.1,286.4,fixation
14:32:50.0996,436.5,287.1,fixation
14:32:50.1001,430.5,280.9,fixation
14:32:50.1006,430.5,278.9,fixation
14:32:50.1011,433.7,279.3,fixation
14:32:50.1016,437.9,288.2,fixation
14:32:50.1021,440.1,290.8,fixation
14:32:50.1026,439.1,285.2,fixation
14:32:50.1031,440.2,289.1,fixation
14:32:50.1036,437.1,291.4,fixation
14:32:50.1041,436.1,288.6,fixation
14:32:50.1046,438.8,283.1,fixation
14:32:50.1051,440.9,277.0,fixation
14:32:50.1056,438.6,276.8,fixation
14:32:50.1061,438.0,277.4,fixation
14:32:50.1066,436.9,283.7,fixation
14:32:50.1071,437.2,285.8,fixation
14:32:50.1076,437.8,283.5,fixation
14:32:50.1081,438.4,279.8,fixation
14:32:50.1086,438.5,289.8,fixation
14:32:50.1091,438.5,292.9,fixation
14:32:50.1096,435.8,293.1,fixation
14:32:50.1101,435.0,293.2,fixation
14:32:50.1106,434.5,293.5,fixation
14:32:50.1111,432.9,295.8,fixation
14:32:50.1116,431.3,305.6,saccade
14:32:50.1121,432.5,310.7,saccade
14:32:50.1126,431.5,314.4,saccade
14:32:50.1131,429.5,320.1,saccade
14:32:50.1136,429.3,301.3,saccade
14:32:50.1141,424.3,260.8,saccade
14:32:50.1146,426.0,255.5,saccade
14:32:50.1151,427.6,259.6,saccade
14:32:50.1156,427.1,231.5,saccade
14:32:50.1161,427.4,213.5,saccade
14:32:50.1166,.,.,blink
14:32:50.1171,.,.,blink
14:32:50.1176,.,.,blink
14:32:50.1181,.,.,blink
14:32:50.1186,.,.,blink
14:32:50.1191,.,.,blink
14:32:50.1196,.,.,blink
14:32:50.1201,.,.,blink
14:32:50.1206,.,.,blink
14:32:50.1211,.,.,blink
14:32:50.1216,.,.,blink
14:32:50.1221,.,.,blink
14:32:50.1226,.,.,blink
14:32:50.1231,.,.,blink
14:32:50.1236,.,.,blink
14:32:50.1241,.,.,blink
14:32:50.1246,.,.,blink
14:32:50.1251,.,.,blink
14:32:50.1256,.,.,blink
14:32:50.1261,.,.,blink
14:32:50.1266,.,.,blink
14:32:50.1271,.,.,blink
14:32:50.1276,.,.,blink
14:32:50.1281,.,.,blink
14:32:50.1286,.,.,blink
14:32:50.1291,.,.,blink
14:32:50.1296,.,.,blink
14:32:50.1301,.,.,blink
14:32:50.1306,.,.,blink
14:32:50.1311,.,.,blink
14:32:50.1316,.,.,blink
14:32:50.1321,.,.,blink
14:32:50.1326,.,.,blink
14:32:50.1331,.,.,blink
14:32:50.1336,.,.,blink
14:32:50.1341,.,.,blink
14:32:50.1346,.,.,blink
14:32:50.1351,.,.,blink
14:32:50.1356,.,.,blink
14:32:50.1361,.,.,blink
14:32:50.1366,.,.,blink
14:32:50.1371,.,.,blink
14:32:50.1376,.,.,blink
14:32:50.1381,.,.,blink
14:32:50.1386,.,.,blink
14:32:50.1391,.,.,blink
14:32:50.1396,.,.,blink
14:32:50.1401,.,.,blink
14:32:50.1406,.,.,blink
14:32:50.1411,.,.,blink
14:32:50.1416,.,.,blink
14:32:50.1421,.,.,blink
14:32:50.1426,.,.,blink
14:32:50.1431,.,.,blink
14:32:50.1436,.,.,blink
14:32:50.1441,.,.,blink
14:32:50.1446,.,.,blink
14:32:50.1451,.,.,blink
14:32:50.1456,.,.,blink
14:32:50.1461,.,.,blink
14:32:50.1466,503.0,327.2,fixation
14:32:50.1471,503.5,330.4,fixation
14:32:50.1476,504.4,331.4,fixation
14:32:50.1481,502.2,327.5,fixation
14:32:50.1486,502.2,324.5,fixation
14:32:50.1491,504.6,326.2,fixation
14:32:50.1496,509.1,331.4,fixation
14:32:50.1501,510.6,329.3,fixation
14:32:50.1506,510.3,324.6,fixation
14:32:50.1511,510.5,325.7,fixation
14:32:50.1516,513.5,328.0,fixation
14:32:50.1521,513.5,328.5,fixation
14:32:50.1526,512.0,332.4,fixation
14:32:50.1531,510.3,337.3,fixation
14:32:50.1536,509.5,336.1,fixation
14:32:50.1541,510.4,332.3,fixation
14:32:50.1546,509.2,328.9,fixation
14:32:50.1551,508.7,324.7,fixation
14:32:50.1556,508.8,324.5,fixation
14:32:50.1561,508.5,326.0,fixation
14:32:50.1566,507.8,324.8,fixation
14:32:50.1571,506.0,322.6,fixation
14:32:50.1576,506.7,319.8,fixation
14:32:50.1581,509.1,319.1,fixation
14:32:50.1586,510.1,320.0,fixation
14:32:50.1591,511.7,323.0,fixation
14:32:50.1596,513.4,320.9,fixation
14:32:50.1601,513.5,321.0,fixation
14:32:50.1606,512.1,322.0,fixation
14:32:50.1611,508.0,322.9,fixation
14:32:50.1616,507.3,322.6,fixation
14:32:50.1621,509.1,318.6,fixation
14:32:50.1626,512.1,321.1,fixation
14:32:50.1631,510.2,319.7,fixation
14:32:50.1636,508.8,314.6,fixation
14:32:50.1641,512.1,313.7,fixation
14:32:50.1646,511.6,314.4,fixation
14:32:50.1651,510.4,310.2,fixation
14:32:50.1656,510.3,311.5,fixation
14:32:50.1661,511.3,316.4,fixation
14:32:50.1666,513.4,315.9,fixation
14:32:50.1671,513.0,312.6,fixation
14:32:50.1676,514.5,311.2,fixation
14:32:50.1681,515.6,311.0,fixation
14:32:50.1686,514.9,310.4,fixation
14:32:50.1691,514.0,310.8,fixation
14:32:50.1696,511.3,310.3,fixation
14:32:50.1701,512.2,310.4,fixation
14:32:50.1706,512.9,308.9,fixation
14:32:50.1711,514.4,308.1,fixation
14:32:50.1716,514.1,306.7,fixation
14:32:50.1721,509.2,304.9,fixation
14:32:50.1726,509.2,304.4,fixation
14:32:50.1731,508.0,302.2,fixation
14:32:50.1736,509.6,302.5,fixation
14:32:50.1741,515.1,310.0,fixation
14:32:50.1746,514.7,307.4,fixation
14:32:50.1751,514.1,301.3,fixation
14:32:50.1756,513.5,300.1,fixation
14:32:50.1761,511.9,296.3,fixation
14:32:50.1766,515.7,300.8,fixation
14:32:50.1771,511.5,301.7,fixation
14:32:50.1776,513.7,302.1,fixation
14:32:50.1781,515.7,302.4,fixation
14:32:50.1786,515.5,298.2,fixation
14:32:50.1791,517.8,295.0,fixation
14:32:50.1796,519.4,296.3,fixation
14:32:50.1801,519.5,297.9,fixation
14:32:50.1806,519.4,299.5,fixation
14:32:50.1811,516.9,298.4,fixation
14:32:50.1816,517.4,297.6,fixation
14:32:50.1821,519.0,297.4,fixation
14:32:50.1826,515.2,294.9,fixation
14:32:50.1831,513.1,292.7,fixation
14:32:50.1836,513.5,294.7,fixation
14:32:50.1841,517.8,299.9,fixation
14:32:50.1846,519.2,298.5,fixation
14:32:50.1851,520.3,296.1,fixation
14:32:50.1856,522.2,295.2,fixation
14:32:50.1861,517.1,292.4,fixation
14:32:50.1866,516.9,296.3,fixation
14:32:50.1871,518.7,298.3,fixation
14:32:50.1876,520.0,295.0,fixation
14:32:50.1881,520.5,289.7,fixation
14:32:50.1886,521.2,289.2,fixation
14:32:50.1891,521.7,293.4,fixation
14:32:50.1896,518.4,294.2,fixation
14:32:50.1901,516.1,291.3,fixation
14:32:50.1906,516.8,291.1,fixation
14:32:50.1911,516.9,290.6,saccade
14:32:50.1916,517.4,291.5,saccade
14:32:50.1921,518.8,289.2,saccade
14:32:50.1926,520.2,291.5,saccade
14:32:50.1931,526.4,296.1,saccade
14:32:50.1936,540.3,300.7,saccade
14:32:50.1941,548.1,301.0,saccade
14:32:50.1946,555.1,299.7,saccade
14:32:50.1951,566.9,299.7,saccade
14:32:50.1956,575.1,306.3,saccade
14:32:50.1961,578.4,308.0,saccade
14:32:50.1966,579.7,299.8,saccade
14:32:50.1971,588.4,297.0,saccade
14:32:50.1976,591.6,302.2,fixation
14:32:50.1981,592.0,300.9,fixation
14:32:50.1986,589.7,294.5,fixation
14:32:50.1991,581.8,294.9,fixation
14:32:50.1996,578.5,293.4,fixation
14:32:50.2001,580.4,294.2,fixation
14:32:50.2006,582.8,295.4,fixation
14:32:50.2011,583.4,295.7,fixation
14:32:50.2016,584.9,295.7,fixation
14:32:50.2021,583.2,295.4,fixation
14:32:50.2026,579.4,293.6,fixation
14:32:50.2031,580.0,295.0,fixation
14:32:50.2036,584.2,295.2,fixation
14:32:50.2041,585.2,296.6,fixation
14:32:50.2046,584.1,293.9,fixation
14:32:50.2051,580.7,289.2,fixation
14:32:50.2056,582.8,289.2,fixation
14:32:50.2061,581.4,289.1,fixation
14:32:50.2066,577.5,288.5,fixation
14:32:50.2071,578.3,286.8,fixation
14:32:50.2076,579.0,285.5,fixation
14:32:50.2081,580.3,287.0,fixation
14:32:50.2086,581.9,288.5,fixation
14:32:50.2091,581.0,289.3,fixation
14:32:50.2096,581.1,290.7,fixation
14:32:50.2101,583.4,292.1,fixation
14:32:50.2106,584.9,295.3,fixation
14:32:50.2111,583.7,297.3,fixation
14:32:50.2116,584.4,292.3,fixation
14:32:50.2121,585.4,285.7,fixation
14:32:50.2126,581.6,284.7,fixation
14:32:50.2131,580.7,284.4,fixation
14:32:50.2136,582.8,287.8,fixation
14:32:50.2141,583.2,289.8,fixation
14:32:50.2146,579.5,287.5,fixation
14:32:50.2151,579.3,288.2,fixation
14:32:50.2156,583.9,291.9,fixation
14:32:50.2161,586.6,293.5,fixation
14:32:50.2166,586.2,289.1,fixation
14:32:50.2171,584.4,286.9,fixation
14:32:50.2176,580.8,286.3,fixation
14:32:50.2181,582.2,285.6,fixation
14:32:50.2186,583.3,284.4,fixation
14:32:50.2191,583.0,283.4,fixation
14:32:50.2196,582.6,283.8,fixation
14:32:50.2201,583.7,282.8,fixation
14:32:50.2206,584.1,280.5,fixation
14:32:50.2211,582.0,282.0,fixation
14:32:50.2216,582.3,285.1,fixation
14:32:50.2221,582.8,288.3,fixation
14:32:50.2226,582.4,289.2,fixation
14:32:50.2231,580.8,281.5,fixation
14:32:50.2236,587.3,291.7,fixation
14:32:50.2241,589.8,294.2,fixation
14:32:50.2246,585.2,288.9,fixation
14:32:50.2251,582.3,287.1,fixation
14:32:50.2256,583.0,284.8,fixation
14:32:50.2261,584.1,287.7,fixation
14:32:50.2266,585.7,291.8,fixation
14:32:50.2271,583.9,291.7,fixation
14:32:50.2276,582.4,291.6,fixation
14:32:50.2281,583.0,287.8,fixation
14:32:50.2286,583.6,286.5,fixation
14:32:50.2291,584.2,286.2,fixation
14:32:50.2296,583.5,281.7,fixation
14:32:50.2301,586.7,284.2,fixation
14:32:50.2306,586.3,287.6,fixation
14:32:50.2311,584.8,287.1,fixation
14:32:50.2316,587.4,293.0,fixation
14:32:50.2321,588.0,292.8,fixation
14:32:50.2326,590.5,292.4,fixation
14:32:50.2331,587.7,288.2,fixation
14:32:50.2336,584.4,286.1,fixation
14:32:50.2341,584.9,288.6,fixation
14:32:50.2346,585.1,287.4,fixation
14:32:50.2351,585.8,288.0,fixation
14:32:50.2356,586.0,287.6,fixation
14:32:50.2361,585.2,287.8,fixation
14:32:50.2366,584.9,284.4,fixation
14:32:50.2371,585.3,281.1,fixation
14:32:50.2376,585.4,284.0,fixation
14:32:50.2381,585.5,283.5,fixation
14:32:50.2386,587.2,284.1,fixation
14:32:50.2391,588.7,287.4,fixation
14:32:50.2396,588.0,287.7,fixation
14:32:50.2401,586.2,287.8,saccade
14:32:50.2406,585.6,287.6,saccade
14:32:50.2411,586.1,287.3,saccade
14:32:50.2416,580.5,288.8,saccade
14:32:50.2421,568.7,288.6,saccade
14:32:50.2426,551.0,284.3,saccade
14:32:50.2431,532.4,281.2,saccade
14:32:50.2436,509.1,277.1,saccade
14:32:50.2441,477.4,277.7,saccade
14:32:50.2446,451.9,279.2,saccade
14:32:50.2451,428.3,278.5,saccade
14:32:50.2456,404.9,283.6,saccade
14:32:50.2461,384.0,283.8,saccade
14:32:50.2466,376.2,285.8,saccade
14:32:50.2471,371.4,292.9,saccade
14:32:50.2476,363.2,293.7,saccade
14:32:50.2481,366.0,292.2,saccade
14:32:50.2486,371.5,291.5,saccade
14:32:50.2491,377.4,293.3,saccade
14:32:50.2496,384.0,291.4,saccade
14:32:50.2501,390.9,290.6,saccade
14:32:50.2506,391.6,289.1,saccade
14:32:50.2511,387.7,286.7,saccade
14:32:50.2516,383.6,280.8,fixation
14:32:50.2521,380.8,282.0,fixation
14:32:50.2526,378.9,291.0,fixation
14:32:50.2531,377.2,291.7,fixation
14:32:50.2536,376.0,294.9,fixation
14:32:50.2541,377.0,296.2,fixation
14:32:50.2546,378.2,296.6,fixation
14:32:50.2551,379.0,290.1,fixation
14:32:50.2556,380.5,288.5,fixation
14:32:50.2561,382.8,295.2,fixation
14:32:50.2566,385.0,298.1,fixation
14:32:50.2571,385.3,295.2,fixation
14:32:50.2576,382.6,290.6,fixation
14:32:50.2581,379.7,285.8,fixation
14:32:50.2586,378.5,289.9,fixation
14:32:50.2591,377.9,292.3,fixation
14:32:50.2596,377.9,289.5,fixation
14:32:50.2601,377.6,290.0,fixation
14:32:50.2606,377.2,293.0,fixation
14:32:50.2611,376.6,294.8,fixation
14:32:50.2616,377.3,296.9,fixation
14:32:50.2621,379.5,296.5,fixation
14:32:50.2626,381.1,294.3,fixation
14:32:50.2631,380.1,296.4,fixation
14:32:50.2636,380.4,292.9,fixation
14:32:50.2641,381.2,291.8,fixation
14:32:50.2646,380.7,290.5,fixation
14:32:50.2651,377.7,289.0,fixation
14:32:50.2656,376.1,292.2,fixation
14:32:50.2661,376.5,296.8,fixation
14:32:50.2666,376.8,294.8,fixation
14:32:50.2671,377.8,297.1,fixation
14:32:50.2676,379.2,299.7,fixation
14:32:50.2681,377.1,296.4,fixation
14:32:50.2686,375.2,294.2,fixation
14:32:50.2691,377.0,292.9,fixation
14:32:50.2696,378.5,294.0,fixation
14:32:50.2701,378.6,294.7,fixation
14:32:50.2706,378.5,294.0,fixation
14:32:50.2711,380.0,289.5,fixation
14:32:50.2716,380.5,286.3,fixation
14:32:50.2721,378.1,289.8,fixation
14:32:50.2726,376.9,295.2,fixation
14:32:50.2731,377.0,294.5,fixation
14:32:50.2736,377.2,293.5,fixation
14:32:50.2741,377.4,292.0,fixation
14:32:50.2746,378.0,291.5,fixation
14:32:50.2751,377.8,291.0,fixation
14:32:50.2756,376.2,290.9,fixation
14:32:50.2761,375.6,298.6,fixation
14:32:50.2766,376.2,301.8,fixation
14:32:50.2771,376.8,297.2,fixation
14:32:50.2776,376.0,297.0,fixation
14:32:50.2781,376.3,295.2,fixation
14:32:50.2786,377.4,292.7,fixation
14:32:50.2791,378.3,292.2,fixation
14:32:50.2796,375.6,292.0,fixation
14:32:50.2801,374.5,289.4,fixation
14:32:50.2806,374.9,290.0,fixation
14:32:50.2811,376.1,292.6,fixation
14:32:50.2816,377.0,296.5,fixation
14:32:50.2821,377.7,292.4,fixation
14:32:50.2826,378.3,291.0,fixation
14:32:50.2831,379.2,290.3,fixation
14:32:50.2836,378.0,290.8,fixation
14:32:50.2841,376.7,291.7,fixation
14:32:50.2846,378.8,295.9,fixation
14:32:50.2851,376.9,292.9,fixation
14:32:50.2856,376.5,288.0,fixation
14:32:50.2861,378.4,292.5,fixation
14:32:50.2866,378.1,289.7,fixation
14:32:50.2871,375.7,285.0,fixation
14:32:50.2876,378.4,292.8,fixation
14:32:50.2881,378.6,299.9,fixation
14:32:50.2886,378.7,298.7,fixation
14:32:50.2891,378.1,292.8,fixation
14:32:50.2896,376.8,289.7,fixation
14:32:50.2901,375.9,288.9,fixation
14:32:50.2906,376.3,291.2,fixation
14:32:50.2911,380.1,293.8,fixation
14:32:50.2916,379.7,286.8,fixation
14:32:50.2921,378.5,286.6,fixation
14:32:50.2926,376.9,291.3,fixation
14:32:50.2931,374.6,292.4,fixation
14:32:50.2936,375.2,290.4,fixation
