TimeStamp,X,Y,Event
9:32:32.5069,714.5,277.5,fixation
9:32:32.50740,714.4,278.6,fixation
9:32:32.5079,714.7,279.0,fixation
9:32:32.5084,715.0,279.2,fixation
9:32:32.50890,715.0,278.4,fixation
9:32:32.5094,714.2,277.6,fixation
9:32:32.5099,713.5,276.3,fixation
9:32:32.51040,713.9,275.7,fixation
9:32:32.5109,714.8,275.3,fixation
9:32:32.5114,715.5,275.5,fixation
9:32:32.51190,715.0,275.6,fixation
9:32:32.5124,714.5,275.9,fixation
9:32:32.5129,714.1,276.4,fixation
9:32:32.51340,714.0,277.5,fixation
9:32:32.5139,713.9,278.2,fixation
9:32:32.5144,713.9,278.6,fixation
9:32:32.51490,714.5,278.7,fixation
9:32:32.5154,715.0,278.7,fixation
9:32:32.5159,715.5,278.7,fixation
9:32:32.51640,715.3,278.4,fixation
9:32:32.5169,715.2,278.0,fixation
9:32:32.5174,715.5,277.7,fixation
9:32:32.51790,715.7,277.6,fixation
9:32:32.5184,716.0,277.8,fixation
9:32:32.5189,716.0,278.0,fixation
9:32:32.51940,716.1,278.3,fixation
9:32:32.5199,715.9,278.4,fixation
9:32:32.5204,715.4,278.3,fixation
9:32:32.52090,715.1,277.4,fixation
9:32:32.5214,714.9,276.5,fixation
9:32:32.5219,715.0,276.4,fixation
9:32:32.52240,714.9,277.1,fixation
9:32:32.5229,714.8,277.7,fixation
9:32:32.5234,714.5,277.7,fixation
9:32:32.52390,714.1,277.9,fixation
9:32:32.5244,713.8,278.0,fixation
9:32:32.5249,714.1,278.0,fixation
9:32:32.52540,714.6,278.1,fixation
9:32:32.5259,714.9,278.0,fixation
9:32:32.5264,715.1,277.9,fixation
9:32:32.52690,715.0,277.8,fixation
9:32:32.5274,715.5,277.8,fixation
9:32:32.5279,716.0,277.9,fixation
9:32:32.52840,715.3,277.9,fixation
9:32:32.5289,714.0,278.4,fixation
9:32:32.5294,713.3,278.6,fixation
9:32:32.52990,713.7,278.8,fixation
9:32:32.5304,714.2,278.1,fixation
9:32:32.5309,714.2,277.5,fixation
9:32:32.53140,715.3,277.2,fixation
9:32:32.5319,716.2,277.5,fixation
9:32:32.5324,717.2,278.0,fixation
9:32:32.53290,717.2,278.2,fixation
9:32:32.5334,716.9,278.4,fixation
9:32:32.5339,716.7,278.5,fixation
9:32:32.53440,716.4,278.6,fixation
9:32:32.5349,716.2,278.0,fixation
9:32:32.5354,716.0,277.4,fixation
9:32:32.53590,715.9,278.0,fixation
9:32:32.5364,715.8,279.1,fixation
9:32:32.5369,715.8,279.5,fixation
9:32:32.53740,715.7,278.6,fixation
9:32:32.5379,715.9,277.6,fixation
9:32:32.5384,716.0,277.3,fixation
9:32:32.53890,716.3,278.5,fixation
9:32:32.5394,716.5,279.9,fixation
9:32:32.5399,716.6,280.6,fixation
9:32:32.54040,716.4,279.9,fixation
9:32:32.5409,715.9,279.4,fixation
9:32:32.5414,715.5,279.5,fixation
9:32:32.54190,715.9,279.6,fixation
9:32:32.5424,716.5,279.6,fixation
9:32:32.5429,717.3,279.6,fixation
9:32:32.54340,717.5,279.7,fixation
9:32:32.5439,717.8,279.8,fixation
9:32:32.5444,717.5,279.9,fixation
9:32:32.54490,717.5,279.2,fixation
9:32:32.5454,717.5,278.4,fixation
9:32:32.5459,717.8,277.5,fixation
9:32:32.54640,717.8,277.4,fixation
9:32:32.5469,718.0,278.3,fixation
9:32:32.5474,718.3,279.8,fixation
9:32:32.54790,718.4,281.3,fixation
9:32:32.5484,718.1,281.9,fixation
9:32:32.5489,717.1,282.0,fixation
9:32:32.54940,716.2,281.3,fixation
9:32:32.5499,716.0,280.5,fixation
9:32:32.5504,716.6,279.7,fixation
9:32:32.55090,717.1,279.7,fixation
9:32:32.5514,717.2,279.0,fixation
9:32:32.5519,717.2,278.4,fixation
9:32:32.55240,717.5,278.3,fixation
9:32:32.5529,717.8,278.8,fixation
9:32:32.5534,717.8,279.3,fixation
9:32:32.55390,717.6,279.3,fixation
9:32:32.5544,717.4,279.3,fixation
9:32:32.5549,717.3,279.4,fixation
9:32:32.55540,717.1,279.5,fixation
9:32:32.5559,716.7,279.8,fixation
9:32:32.55640,716.2,280.1,fixation
9:32:32.5569,715.8,280.1,fixation
9:32:32.5574,715.5,280.3,fixation
9:32:32.55790,716.2,280.5,fixation
9:32:32.5584,717.0,280.8,fixation
9:32:32.5589,717.9,280.2,fixation
9:32:32.55940,717.1,279.4,fixation
9:32:32.5599,716.2,278.8,fixation
9:32:32.5604,715.5,278.6,fixation
9:32:32.56090,715.5,278.5,fixation
9:32:32.5614,715.7,279.6,fixation
9:32:32.5619,715.9,280.6,fixation
9:32:32.56240,716.0,281.6,fixation
9:32:32.5629,715.9,281.4,fixation
9:32:32.5634,715.9,281.4,fixation
9:32:32.56390,716.1,281.3,fixation
9:32:32.5644,716.1,280.9,fixation
9:32:32.5649,715.5,280.4,fixation
9:32:32.56540,714.8,279.9,fixation
9:32:32.5659,714.1,279.6,fixation
9:32:32.5664,714.0,279.4,fixation
9:32:32.56690,713.8,279.1,fixation
9:32:32.5674,713.7,278.8,fixation
9:32:32.5679,713.3,278.3,fixation
9:32:32.56840,712.8,278.0,fixation
9:32:32.5689,712.1,277.8,fixation
9:32:32.5694,711.9,277.6,fixation
9:32:32.56990,711.7,277.3,fixation
9:32:32.5704,712.1,277.1,fixation
9:32:32.5709,712.6,277.0,fixation
9:32:32.57140,712.7,276.3,fixation
9:32:32.5719,712.4,275.5,fixation
9:32:32.5724,712.0,275.4,fixation
9:32:32.57290,712.4,276.3,fixation
9:32:32.5734,712.6,277.2,fixation
9:32:32.5739,712.7,276.8,fixation
9:32:32.57440,711.9,276.1,fixation
9:32:32.5749,711.3,275.5,fixation
9:32:32.5754,710.7,275.7,fixation
9:32:32.57590,710.7,276.0,fixation
9:32:32.5764,710.8,276.1,fixation
9:32:32.5769,711.1,275.8,fixation
9:32:32.57740,711.3,275.5,fixation
9:32:32.5779,711.6,275.4,fixation
9:32:32.5784,712.0,276.1,fixation
9:32:32.57890,712.6,276.6,fixation
9:32:32.5794,713.1,277.0,fixation
9:32:32.5799,713.6,276.3,fixation
9:32:32.58040,713.8,276.0,fixation
9:32:32.5809,714.3,275.9,fixation
9:32:32.5814,714.7,275.7,fixation
9:32:32.58190,715.0,275.4,fixation
9:32:32.5824,715.0,275.1,fixation
9:32:32.5829,715.0,275.1,fixation
9:32:32.58340,715.2,275.1,fixation
9:32:32.5839,715.4,275.3,fixation
9:32:32.5844,715.5,276.3,fixation
9:32:32.58490,715.5,277.8,fixation
9:32:32.5854,715.8,279.2,fixation
9:32:32.5859,716.3,278.4,fixation
9:32:32.58640,716.7,277.0,fixation
9:32:32.5869,716.7,276.7,fixation
9:32:32.5874,716.7,277.7,fixation
9:32:32.58790,716.8,278.1,fixation
9:32:32.5884,717.0,277.5,fixation
9:32:32.5889,717.2,276.9,fixation
9:32:32.58940,717.9,277.1,fixation
9:32:32.5899,718.5,277.3,fixation
9:32:32.5904,718.2,277.5,fixation
9:32:32.59090,717.3,277.5,fixation
9:32:32.5914,716.0,277.9,fixation
9:32:32.5919,715.7,278.3,fixation
9:32:32.59240,715.6,278.6,fixation
9:32:32.5929,716.0,278.6,fixation
9:32:32.5934,716.9,278.6,fixation
9:32:32.59390,717.9,278.6,fixation
9:32:32.5944,718.6,278.6,fixation
9:32:32.5949,718.4,278.6,fixation
9:32:32.59540,718.1,278.6,fixation
9:32:32.5959,717.8,278.6,fixation
9:32:32.5964,717.8,278.1,fixation
9:32:32.59690,717.6,277.8,fixation
9:32:32.5974,717.3,277.6,fixation
9:32:32.5979,716.6,277.9,fixation
9:32:32.59840,716.1,278.0,fixation
9:32:32.5989,715.9,278.0,fixation
9:32:32.5994,716.1,278.0,fixation
9:32:32.59990,715.7,277.9,fixation
9:32:32.6004,715.0,277.9,fixation
9:32:32.6009,714.5,277.9,fixation
9:32:32.60140,714.7,278.0,fixation
9:32:32.6019,714.9,278.1,fixation
9:32:32.6024,714.9,277.9,fixation
9:32:32.60290,714.0,277.4,fixation
9:32:32.6034,713.1,277.0,fixation
9:32:32.6039,712.6,276.7,fixation
9:32:32.60440,712.9,276.6,fixation
9:32:32.6049,713.2,276.6,fixation
9:32:32.6054,712.7,276.8,fixation
9:32:32.60590,711.4,276.9,fixation
9:32:32.6064,710.1,276.9,fixation
9:32:32.6069,709.3,277.1,fixation
9:32:32.60740,709.2,277.4,fixation
9:32:32.6079,709.0,277.6,fixation
9:32:32.6084,709.1,277.5,fixation
9:32:32.60890,709.2,277.1,fixation
9:32:32.6094,709.5,276.6,fixation
9:32:32.6099,710.5,276.0,fixation
9:32:32.61040,711.4,275.3,fixation
9:32:32.6109,712.1,274.7,fixation
9:32:32.6114,712.0,274.4,fixation
9:32:32.61190,711.3,274.3,fixation
9:32:32.6124,710.4,274.2,fixation
9:32:32.6129,709.6,274.1,fixation
9:32:32.61340,710.1,274.1,fixation
9:32:32.6139,710.8,274.3,fixation
9:32:32.6144,711.4,274.4,fixation
9:32:32.61490,711.2,274.8,fixation
9:32:32.6154,711.1,275.0,fixation
9:32:32.6159,711.1,275.2,fixation
9:32:32.61640,711.1,275.1,fixation
9:32:32.6169,711.0,275.0,fixation
9:32:32.6174,711.2,274.8,fixation
9:32:32.61790,711.7,274.4,fixation
9:32:32.6184,712.4,274.0,fixation
9:32:32.61890,712.9,273.4,fixation
9:32:32.6194,713.2,273.3,fixation
9:32:32.6199,713.2,273.1,fixation
9:32:32.62040,713.6,272.7,fixation
9:32:32.6209,714.1,272.4,fixation
9:32:32.6214,714.6,272.2,fixation
9:32:32.62190,714.7,272.6,fixation
9:32:32.6224,714.6,273.1,fixation
9:32:32.6229,714.7,273.6,fixation
9:32:32.62340,714.8,274.5,fixation
9:32:32.6239,714.8,275.3,fixation
9:32:32.6244,714.8,275.9,fixation
9:32:32.62490,715.0,275.9,fixation
9:32:32.6254,715.2,274.9,fixation
9:32:32.6259,715.3,273.6,fixation
9:32:32.62640,715.5,272.3,fixation
9:32:32.6269,715.6,272.7,fixation
9:32:32.6274,715.5,273.6,fixation
9:32:32.62790,714.9,274.4,fixation
9:32:32.6284,714.3,274.6,fixation
9:32:32.6289,713.9,274.5,fixation
9:32:32.62940,713.9,274.8,fixation
9:32:32.6299,713.7,275.0,fixation
9:32:32.6304,713.5,275.9,fixation
9:32:32.63090,713.9,276.4,fixation
9:32:32.6314,714.5,276.4,fixation
9:32:32.6319,715.1,275.7,fixation
9:32:32.63240,715.1,274.6,fixation
9:32:32.6329,714.4,274.2,fixation
9:32:32.6334,713.3,274.2,fixation
9:32:32.63390,712.2,274.6,fixation
9:32:32.6344,711.8,274.9,fixation
9:32:32.6349,711.5,275.2,fixation
9:32:32.63540,710.8,275.3,fixation
9:32:32.6359,710.3,274.5,fixation
9:32:32.6364,709.9,273.5,fixation
9:32:32.63690,709.9,274.0,saccade
9:32:32.6374,709.9,274.7,saccade
9:32:32.6379,710.0,274.5,saccade
9:32:32.63840,710.0,274.2,saccade
9:32:32.6389,710.0,274.0,saccade
9:32:32.6394,710.1,273.9,saccade
9:32:32.63990,710.3,273.8,saccade
9:32:32.6404,710.6,273.7,saccade
9:32:32.6409,710.6,274.3,saccade
9:32:32.64140,710.2,274.9,saccade
9:32:32.6419,709.6,275.0,saccade
9:32:32.6424,708.9,274.5,saccade
9:32:32.64290,707.8,274.0,saccade
9:32:32.6434,705.9,273.2,saccade
9:32:32.6439,702.3,272.4,saccade
9:32:32.64440,697.9,272.4,saccade
9:32:32.6449,694.5,273.1,saccade
9:32:32.6454,691.9,273.7,saccade
9:32:32.64590,687.8,273.5,saccade
9:32:32.6464,682.3,273.3,saccade
9:32:32.6469,675.3,273.2,saccade
9:32:32.64740,669.7,273.2,saccade
9:32:32.6479,663.2,270.7,saccade
9:32:32.6484,656.9,268.2,saccade
9:32:32.64890,652.0,266.0,saccade
9:32:32.6494,647.4,265.9,saccade
9:32:32.6499,644.3,265.9,saccade
9:32:32.65040,640.7,265.8,saccade
9:32:32.6509,637.4,265.7,saccade
9:32:32.6514,633.5,265.6,saccade
9:32:32.65190,629.3,265.1,saccade
9:32:32.6524,626.6,264.8,saccade
9:32:32.6529,624.8,264.4,saccade
9:32:32.65340,624.3,264.2,saccade
9:32:32.6539,623.3,263.7,saccade
9:32:32.6544,622.5,263.3,saccade
9:32:32.65490,621.9,263.3,saccade
9:32:32.6554,621.8,263.3,saccade
