TimeStamp,X,Y,Event
10:32:53.9463,-103.4,-86.9,saccade
10:32:53.9468,-106.5,-87.5,saccade
10:32:53.9473,-110.4,-87.1,saccade
10:32:53.9478,-114.4,-86.9,saccade
10:32:53.9483,-172.3,-86.9,saccade
10:32:53.9488,-230.2,-86.0,saccade
10:32:53.9493,-304.3,-73.6,saccade
10:32:53.9498,-321.0,-62.9,saccade
10:32:53.9503,-263.5,-55.6,saccade
10:32:53.9508,-188.3,-61.2,saccade
10:32:53.9513,-112.1,-63.4,saccade
10:32:53.9518,-113.3,-65.1,saccade
10:32:53.9523,-116.0,-63.3,saccade
10:32:53.9528,-118.0,-64.2,saccade
10:32:53.9533,-118.1,-67.4,saccade
10:32:53.9538,-117.9,-70.6,saccade
10:32:53.9543,-118.2,-72.3,saccade
10:32:53.9548,-118.5,-71.8,saccade
10:32:53.9553,-117.9,-70.1,saccade
10:32:53.9558,-116.5,-69.1,saccade
10:32:53.9563,-114.9,-70.1,saccade
10:32:53.9568,-112.5,-72.2,saccade
10:32:53.9573,-110.8,-74.2,saccade
10:32:53.9578,-113.0,-74.1,saccade
10:32:53.9583,-116.0,-73.7,saccade
10:32:53.9588,-115.3,-73.2,saccade
10:32:53.9593,-111.4,-73.7,saccade
10:32:53.9598,-113.1,-74.6,saccade
10:32:53.9603,-187.1,-75.5,saccade
10:32:53.9608,-260.2,-69.5,saccade
10:32:53.9613,-260.0,-66.8,saccade
10:32:53.9618,-192.2,-67.4,saccade
10:32:53.9623,-120.7,-67.4,saccade
10:32:53.9628,-115.6,-65.4,saccade
10:32:53.9633,-110.5,-69.1,saccade
10:32:53.9638,-110.0,-76.2,saccade
10:32:53.9643,-111.9,-83.3,saccade
10:32:53.9648,-112.0,-83.3,saccade
10:32:53.9653,-110.3,-82.7,saccade
10:32:53.9658,-114.3,-81.4,saccade
10:32:53.9663,-120.3,-79.6,saccade
10:32:53.9668,-126.3,-78.4,saccade
10:32:53.9673,-124.5,-78.8,saccade
10:32:53.9678,-122.8,-80.9,saccade
10:32:53.9683,-123.7,-82.6,saccade
10:32:53.9688,-125.0,-83.0,saccade
10:32:53.9693,-124.9,-79.7,saccade
10:32:53.9698,-122.1,-75.0,saccade
10:32:53.9703,-120.7,-72.6,saccade
10:32:53.9708,-119.1,-73.8,saccade
10:32:53.9713,-117.4,-76.7,saccade
10:32:53.9718,-115.6,-73.0,saccade
10:32:53.9723,-115.4,-68.2,saccade
10:32:53.9728,-115.7,-67.9,saccade
10:32:53.9733,-116.2,-72.3,saccade
10:32:53.9738,-116.6,-77.1,saccade
10:32:53.9743,-116.5,-77.4,saccade
10:32:53.9748,-116.2,-73.6,saccade
10:32:53.9753,-115.6,-69.4,saccade
10:32:53.9758,-115.1,-69.6,saccade
10:32:53.9763,-116.3,-74.1,saccade
10:32:53.9768,-119.6,-78.6,saccade
10:32:53.9773,-203.5,-93.2,saccade
10:32:53.9778,-284.7,-106.3,saccade
10:32:53.9783,-283.8,-100.5,saccade
10:32:53.9788,-203.4,-81.6,saccade
10:32:53.9793,-120.8,-65.1,saccade
10:32:53.9798,-119.3,-69.1,saccade
10:32:53.9803,-117.6,-72.5,saccade
10:32:53.9808,-113.6,-70.8,saccade
10:32:53.9813,-109.8,-69.3,saccade
10:32:53.9818,-105.9,-68.2,saccade
10:32:53.9823,-105.7,-64.6,saccade
10:32:53.9828,-105.9,-60.8,saccade
10:32:53.9833,-106.7,-56.4,saccade
10:32:53.9838,-109.2,-55.8,saccade
10:32:53.9843,-111.9,-57.2,saccade
10:32:53.9848,-114.8,-61.3,saccade
10:32:53.9853,-117.9,-63.4,saccade
10:32:53.9858,-122.2,-63.2,saccade
10:32:53.9863,-126.0,-61.0,saccade
10:32:53.9868,-126.7,-59.3,saccade
10:32:53.9873,-125.7,-57.9,saccade
10:32:53.9878,-123.7,-55.8,saccade
10:32:53.9883,-122.6,-55.2,saccade
10:32:53.9888,-121.3,-61.9,saccade
10:32:53.9893,-121.1,-69.2,saccade
10:32:53.9898,-124.6,-77.4,saccade
10:32:53.9903,-125.2,-75.6,saccade
10:32:53.9908,-124.2,-73.6,saccade
10:32:53.9913,-119.6,-70.4,saccade
10:32:53.9918,-118.6,-70.1,saccade
10:32:53.9923,-118.5,-69.9,saccade
10:32:53.9928,-118.5,-69.9,saccade
10:32:53.9933,-215.8,-58.2,saccade
10:32:53.9938,-311.7,-43.4,saccade
10:32:53.9943,-330.6,-35.1,saccade
10:32:53.9948,-254.2,-46.9,saccade
10:32:53.9953,-170.1,-52.8,saccade
10:32:53.9958,-163.5,-52.8,saccade
10:32:53.9963,-152.1,-61.2,saccade
10:32:53.9968,-142.5,-73.3,saccade
10:32:53.9973,-130.5,-77.8,saccade
10:32:53.9978,-122.7,-70.4,saccade
10:32:53.9983,-119.9,-62.2,saccade
10:32:53.9988,-119.7,-61.4,saccade
10:32:53.9993,-125.9,-72.6,saccade
10:32:53.9998,-131.8,-84.4,saccade
10:32:54.0003,-134.7,-85.1,saccade
10:32:54.0008,-130.8,-72.0,saccade
10:32:54.0013,-127.0,-58.7,saccade
10:32:54.0018,-154.8,-69.8,saccade
10:32:54.0023,-183.6,-82.7,saccade
10:32:54.0028,-178.5,-87.6,saccade
10:32:54.0033,-144.5,-77.6,saccade
10:32:54.0038,-108.3,-67.2,saccade
10:32:54.0043,-103.4,-66.1,saccade
10:32:54.0048,-94.9,-67.1,saccade
10:32:54.0053,-88.4,-67.8,saccade
10:32:54.0058,-83.2,-67.2,saccade
10:32:54.0063,-79.7,-66.7,saccade
10:32:54.0068,-75.6,-66.0,saccade
10:32:54.0073,-74.6,-65.5,saccade
10:32:54.0078,-75.6,-63.0,saccade
10:32:54.0083,-71.6,-61.0,saccade
10:32:54.0088,-66.1,-63.3,saccade
10:32:54.0093,-60.5,-67.7,saccade
10:32:54.0098,-54.0,-70.7,saccade
10:32:54.0103,-42.3,-69.1,saccade
10:32:54.0108,-30.7,-67.6,saccade
10:32:54.0113,-25.4,-67.5,saccade
10:32:54.0118,-18.1,-66.6,saccade
10:32:54.0123,-10.7,-65.8,saccade
10:32:54.0128,-3.4,-71.0,saccade
10:32:54.0133,-3.4,-77.1,saccade
10:32:54.0138,1.0,-80.3,saccade
10:32:54.0143,5.4,-76.9,saccade
10:32:54.0148,9.9,-72.9,saccade
10:32:54.0153,14.5,-70.0,saccade
10:32:54.0158,20.4,-66.8,saccade
10:32:54.0163,27.2,-63.3,saccade
10:32:54.0168,30.1,-60.6,saccade
10:32:54.0173,32.2,-57.7,saccade
10:32:54.0178,34.9,-55.7,saccade
10:32:54.0183,36.9,-54.6,saccade
10:32:54.0188,40.4,-54.0,saccade
10:32:54.0193,42.5,-53.5,saccade
10:32:54.0198,40.7,-51.7,saccade
10:32:54.0203,36.8,-50.9,saccade
10:32:54.0208,34.0,-50.0,saccade
10:32:54.0213,35.0,-50.4,saccade
10:32:54.0218,36.2,-51.3,saccade
10:32:54.0223,36.5,-53.2,saccade
10:32:54.0228,36.8,-55.0,saccade
10:32:54.0233,38.1,-55.8,saccade
10:32:54.0238,39.3,-54.8,saccade
10:32:54.0243,39.9,-53.5,saccade
10:32:54.0248,39.0,-52.3,saccade
10:32:54.0253,34.7,-52.6,saccade
10:32:54.0258,31.2,-53.3,saccade
10:32:54.0263,28.1,-54.0,saccade
10:32:54.0268,25.7,-58.5,saccade
10:32:54.0273,22.8,-63.0,saccade
10:32:54.0278,19.7,-67.5,saccade
10:32:54.0283,19.3,-67.5,saccade
10:32:54.0288,20.7,-65.7,saccade
10:32:54.0293,22.1,-63.2,saccade
10:32:54.0298,23.2,-60.7,saccade
10:32:54.0303,19.3,-60.2,saccade
10:32:54.0308,15.6,-60.3,saccade
10:32:54.0313,12.1,-60.0,saccade
10:32:54.0318,11.1,-59.7,saccade
10:32:54.0323,10.0,-57.7,saccade
10:32:54.0328,12.4,-56.6,saccade
10:32:54.0333,15.7,-55.6,saccade
10:32:54.0338,19.0,-55.0,saccade
10:32:54.0343,16.7,-54.3,saccade
10:32:54.0348,13.7,-53.9,saccade
10:32:54.0353,12.6,-53.3,saccade
10:32:54.0358,13.5,-52.4,saccade
10:32:54.0363,14.8,-52.0,saccade
10:32:54.0368,14.4,-53.4,saccade
10:32:54.0373,14.3,-55.7,saccade
10:32:54.0378,14.6,-57.2,saccade
10:32:54.0383,14.8,-57.9,saccade
10:32:54.0388,11.7,-62.1,saccade
10:32:54.0393,8.4,-66.6,saccade
10:32:54.0398,0.3,-71.2,saccade
10:32:54.0403,-4.4,-70.4,saccade
10:32:54.0408,-2.1,-64.3,saccade
10:32:54.0413,4.8,-57.9,saccade
10:32:54.0418,9.4,-55.5,saccade
10:32:54.0423,6.9,-58.5,saccade
10:32:54.0428,4.4,-62.3,saccade
10:32:54.0433,3.8,-64.0,saccade
10:32:54.0438,3.1,-65.6,saccade
10:32:54.0443,3.5,-64.8,saccade
10:32:54.0448,6.0,-63.1,saccade
10:32:54.0453,8.4,-57.8,saccade
10:32:54.0458,9.9,-53.8,saccade
10:32:54.0463,9.2,-49.9,saccade
10:32:54.0468,8.5,-49.6,saccade
10:32:54.0473,7.6,-49.7,saccade
10:32:54.0478,6.5,-55.5,saccade
10:32:54.0483,5.2,-61.4,saccade
10:32:54.0488,3.9,-64.8,saccade
10:32:54.0493,3.9,-63.0,saccade
10:32:54.0498,3.0,-61.8,saccade
10:32:54.0503,2.1,-63.3,saccade
10:32:54.0508,4.3,-64.2,saccade
10:32:54.0513,7.6,-59.3,saccade
10:32:54.0518,12.8,-54.4,saccade
10:32:54.0523,14.6,-50.1,saccade
10:32:54.0528,12.5,-57.3,saccade
10:32:54.0533,8.7,-64.1,saccade
10:32:54.0538,7.3,-69.5,saccade
10:32:54.0543,9.8,-68.1,saccade
10:32:54.0548,12.8,-63.2,saccade
10:32:54.0553,13.2,-57.4,saccade
10:32:54.0558,12.2,-52.4,saccade
10:32:54.0563,8.9,-54.7,saccade
10:32:54.0568,5.8,-58.5,saccade
10:32:54.0573,4.2,-61.5,saccade
10:32:54.0578,4.5,-60.8,saccade
10:32:54.0583,4.2,-62.1,saccade
10:32:54.0588,3.2,-64.1,saccade
10:32:54.0593,1.0,-66.4,saccade
10:32:54.0598,-0.7,-66.6,saccade
10:32:54.0603,-2.3,-64.1,saccade
10:32:54.0608,-2.7,-61.4,saccade
10:32:54.0613,0.8,-56.2,saccade
10:32:54.0618,4.8,-53.7,saccade
10:32:54.0623,11.5,-51.4,saccade
10:32:54.0628,14.2,-51.6,saccade
10:32:54.0633,17.3,-49.6,saccade
10:32:54.0638,17.6,-47.5,saccade
10:32:54.0643,14.8,-49.8,saccade
10:32:54.0648,11.6,-54.2,saccade
10:32:54.0653,7.6,-58.2,saccade
10:32:54.0658,7.0,-57.8,saccade
10:32:54.0663,6.4,-56.5,saccade
10:32:54.0668,9.2,-54.5,saccade
10:32:54.0673,11.9,-53.1,saccade
10:32:54.0678,15.0,-52.7,saccade
10:32:54.0683,15.9,-51.2,saccade
10:32:54.0688,16.9,-49.1,saccade
10:32:54.0693,17.4,-49.4,saccade
10:32:54.0698,17.5,-54.2,saccade
10:32:54.0703,12.3,-59.2,saccade
10:32:54.0708,7.0,-61.1,saccade
10:32:54.0713,1.2,-60.6,saccade
10:32:54.0718,0.8,-60.0,saccade
10:32:54.0723,-0.2,-60.5,saccade
10:32:54.0728,-1.3,-61.0,saccade
10:32:54.0733,-2.6,-58.0,fixation
10:32:54.0738,1.9,-57.4,fixation
10:32:54.0743,6.2,-58.4,fixation
10:32:54.0748,5.5,-59.7,fixation
10:32:54.0753,0.6,-59.1,fixation
10:32:54.0758,-3.5,-57.1,fixation
10:32:54.0763,-3.6,-55.0,fixation
10:32:54.0768,-4.2,-58.3,fixation
10:32:54.0773,-5.2,-62.4,fixation
10:32:54.0778,-5.4,-66.0,fixation
10:32:54.0783,-4.9,-64.5,fixation
10:32:54.0788,-1.0,-63.6,fixation
10:32:54.0793,2.6,-63.2,fixation
10:32:54.0798,6.0,-60.4,fixation
10:32:54.0803,5.4,-57.5,fixation
10:32:54.0808,3.8,-54.7,fixation
10:32:54.0813,2.4,-54.8,fixation
10:32:54.0818,1.3,-55.2,fixation
10:32:54.0823,1.5,-59.5,fixation
10:32:54.0828,2.2,-63.6,fixation
10:32:54.0833,3.4,-64.5,fixation
10:32:54.0838,5.0,-60.4,fixation
10:32:54.0843,5.9,-56.4,fixation
10:32:54.0848,4.4,-55.5,fixation
10:32:54.0853,2.4,-55.9,fixation
10:32:54.0858,0.9,-56.1,fixation
10:32:54.0863,1.4,-55.7,fixation
10:32:54.0868,2.6,-55.2,fixation
10:32:54.0873,4.1,-55.0,fixation
10:32:54.0878,5.5,-56.4,fixation
10:32:54.0883,2.9,-60.7,fixation
10:32:54.0888,-0.3,-65.0,fixation
10:32:54.0893,-3.3,-67.9,fixation
10:32:54.0898,-3.0,-67.5,fixation
10:32:54.0903,-2.8,-66.1,fixation
10:32:54.0908,-2.3,-64.8,fixation
10:32:54.0913,-1.1,-65.3,fixation
10:32:54.0918,-0.3,-66.9,fixation
10:32:54.0923,-0.2,-68.0,fixation
10:32:54.0928,1.2,-67.1,fixation
10:32:54.0933,3.2,-66.2,fixation
10:32:54.0938,5.5,-65.8,fixation
10:32:54.0943,5.7,-64.4,fixation
10:32:54.0948,5.9,-62.8,fixation
10:32:54.0953,5.9,-60.9,fixation
10:32:54.0958,8.5,-60.0,fixation
10:32:54.0963,11.1,-56.1,fixation
10:32:54.0968,11.1,-52.7,fixation
10:32:54.0973,6.9,-51.3,fixation
10:32:54.0978,2.8,-53.0,fixation
10:32:54.0983,1.2,-54.3,fixation
10:32:54.0988,1.0,-53.9,fixation
10:32:54.0993,0.6,-53.4,fixation
10:32:54.0998,0.4,-53.3,fixation
10:32:54.1003,-0.1,-56.1,fixation
10:32:54.1008,-0.5,-59.0,fixation
10:32:54.1013,0.0,-58.2,fixation
10:32:54.1018,2.2,-54.4,fixation
10:32:54.1023,4.4,-51.7,fixation
10:32:54.1028,5.0,-55.5,fixation
10:32:54.1033,4.5,-59.3,fixation
10:32:54.1038,5.5,-61.4,fixation
10:32:54.1043,7.8,-60.7,fixation
10:32:54.1048,10.1,-64.4,fixation
10:32:54.1053,10.5,-68.7,fixation
10:32:54.1058,9.7,-67.2,fixation
10:32:54.1063,8.8,-61.2,fixation
10:32:54.1068,8.2,-55.1,fixation
10:32:54.1073,8.3,-58.3,fixation
10:32:54.1078,9.7,-61.3,fixation
10:32:54.1083,11.1,-64.3,fixation
10:32:54.1088,12.9,-60.0,fixation
10:32:54.1093,13.5,-55.9,fixation
10:32:54.1098,13.9,-52.9,fixation
10:32:54.1103,13.4,-53.0,fixation
10:32:54.1108,10.0,-53.1,fixation
10:32:54.1113,5.0,-56.3,fixation
10:32:54.1118,0.2,-61.1,fixation
10:32:54.1123,0.4,-65.7,fixation
10:32:54.1128,2.3,-67.0,fixation
10:32:54.1133,5.2,-68.1,fixation
10:32:54.1138,6.2,-69.4,fixation
10:32:54.1143,7.0,-66.4,fixation
10:32:54.1148,6.1,-62.1,fixation
10:32:54.1153,5.2,-57.1,fixation
10:32:54.1158,4.3,-55.8,fixation
10:32:54.1163,4.3,-58.1,fixation
10:32:54.1168,3.5,-61.5,fixation
10:32:54.1173,3.3,-64.9,fixation
10:32:54.1178,3.3,-66.0,fixation
10:32:54.1183,5.0,-66.7,fixation
10:32:54.1188,6.4,-67.2,fixation
10:32:54.1193,7.4,-66.9,fixation
10:32:54.1198,6.7,-67.3,fixation
10:32:54.1203,5.9,-68.5,fixation
10:32:54.1208,5.0,-68.3,fixation
10:32:54.1213,3.3,-65.8,fixation
10:32:54.1218,1.8,-60.5,fixation
10:32:54.1223,3.0,-56.6,fixation
10:32:54.1228,5.7,-54.2,fixation
10:32:54.1233,8.5,-54.0,fixation
10:32:54.1238,8.7,-53.9,fixation
10:32:54.1243,9.0,-58.9,fixation
10:32:54.1248,8.6,-64.0,fixation
10:32:54.1253,8.1,-66.3,fixation
10:32:54.1258,6.9,-64.3,fixation
10:32:54.1263,6.1,-63.2,fixation
10:32:54.1268,6.5,-64.7,fixation
10:32:54.1273,7.2,-65.7,fixation
10:32:54.1278,8.7,-66.1,fixation
10:32:54.1283,9.0,-65.1,fixation
10:32:54.1288,6.9,-62.6,fixation
10:32:54.1293,4.5,-60.7,fixation
10:32:54.1298,1.5,-60.3,fixation
10:32:54.1303,1.1,-61.0,fixation
10:32:54.1308,0.7,-60.6,fixation
10:32:54.1313,0.9,-60.3,fixation
10:32:54.1318,5.0,-60.0,fixation
10:32:54.1323,9.0,-59.4,fixation
10:32:54.1328,13.8,-58.8,fixation
10:32:54.1333,14.5,-57.7,fixation
10:32:54.1338,14.3,-57.1,fixation
10:32:54.1343,11.9,-56.8,fixation
10:32:54.1348,9.1,-59.6,fixation
10:32:54.1353,7.2,-62.3,fixation
10:32:54.1358,6.1,-66.2,fixation
10:32:54.1363,5.5,-67.6,fixation
10:32:54.1368,4.8,-68.1,fixation
10:32:54.1373,4.3,-66.1,fixation
10:32:54.1378,3.5,-64.2,fixation
10:32:54.1383,3.1,-63.2,fixation
10:32:54.1388,3.6,-63.1,fixation
10:32:54.1393,4.1,-63.0,fixation
10:32:54.1398,4.4,-63.4,fixation
10:32:54.1403,7.0,-63.8,fixation
10:32:54.1408,9.6,-62.0,fixation
10:32:54.1413,12.3,-58.3,fixation
10:32:54.1418,12.3,-54.6,fixation
10:32:54.1423,13.3,-51.1,fixation
10:32:54.1428,13.8,-48.9,fixation
10:32:54.1433,14.0,-46.3,fixation
10:32:54.1438,13.4,-45.6,fixation
10:32:54.1443,13.0,-45.0,fixation
10:32:54.1448,13.0,-46.8,fixation
10:32:54.1453,12.9,-48.8,fixation
10:32:54.1458,12.9,-50.8,fixation
10:32:54.1463,12.9,-53.9,fixation
10:32:54.1468,10.8,-57.1,fixation
10:32:54.1473,8.9,-57.1,fixation
10:32:54.1478,7.3,-53.8,fixation
10:32:54.1483,7.7,-53.0,fixation
10:32:54.1488,6.1,-56.9,fixation
10:32:54.1493,4.4,-60.7,fixation
10:32:54.1498,2.3,-58.3,fixation
10:32:54.1503,2.1,-54.5,fixation
10:32:54.1508,2.3,-52.1,fixation
10:32:54.1513,3.2,-53.4,fixation
10:32:54.1518,3.4,-55.9,fixation
10:32:54.1523,3.2,-57.1,fixation
10:32:54.1528,3.5,-56.3,fixation
10:32:54.1533,5.2,-52.7,fixation
10:32:54.1538,6.9,-49.1,fixation
10:32:54.1543,7.6,-45.4,fixation
10:32:54.1548,7.3,-44.1,fixation
10:32:54.1553,6.9,-42.5,fixation
10:32:54.1558,7.9,-42.9,fixation
10:32:54.1563,9.4,-45.2,fixation
10:32:54.1568,6.9,-48.1,fixation
10:32:54.1573,2.9,-49.7,fixation
10:32:54.1578,6.6,-47.3,fixation
10:32:54.1583,14.3,-44.4,fixation
10:32:54.1588,19.5,-46.6,fixation
10:32:54.1593,14.6,-50.4,fixation
10:32:54.1598,9.8,-54.2,fixation
10:32:54.1603,7.2,-54.9,fixation
10:32:54.1608,6.6,-55.5,fixation
10:32:54.1613,6.6,-55.4,fixation
10:32:54.1618,6.9,-54.4,fixation
10:32:54.1623,7.8,-53.4,fixation
10:32:54.1628,8.2,-53.1,fixation
10:32:54.1633,11.7,-52.1,fixation
10:32:54.1638,15.0,-51.2,fixation
10:32:54.1643,17.2,-50.4,fixation
10:32:54.1648,15.7,-50.0,fixation
10:32:54.1653,13.6,-49.8,fixation
10:32:54.1658,12.9,-49.6,fixation
10:32:54.1663,12.8,-50.2,fixation
10:32:54.1668,14.4,-50.6,fixation
10:32:54.1673,16.8,-49.2,fixation
10:32:54.1678,19.0,-45.9,fixation
10:32:54.1683,17.3,-42.8,fixation
10:32:54.1688,14.9,-42.0,fixation
10:32:54.1693,12.4,-42.7,fixation
10:32:54.1698,11.9,-43.4,fixation
10:32:54.1703,10.8,-45.7,fixation
10:32:54.1708,9.4,-47.9,fixation
10:32:54.1713,8.7,-48.3,fixation
10:32:54.1718,8.0,-45.1,fixation
10:32:54.1723,7.6,-42.4,fixation
10:32:54.1728,7.8,-42.1,fixation
10:32:54.1733,8.2,-41.6,fixation
10:32:54.1738,8.9,-40.5,fixation
10:32:54.1743,9.2,-42.2,fixation
10:32:54.1748,9.4,-45.6,fixation
10:32:54.1753,10.3,-48.9,fixation
10:32:54.1758,10.9,-48.5,fixation
10:32:54.1763,11.6,-47.8,fixation
10:32:54.1768,11.4,-47.7,fixation
10:32:54.1773,11.1,-48.6,fixation
10:32:54.1778,8.2,-50.2,fixation
10:32:54.1783,6.9,-51.2,fixation
10:32:54.1788,5.0,-51.0,fixation
10:32:54.1793,5.5,-50.0,fixation
10:32:54.1798,4.4,-47.4,fixation
10:32:54.1803,5.0,-45.7,fixation
10:32:54.1808,6.0,-44.5,fixation
10:32:54.1813,6.5,-45.0,fixation
10:32:54.1818,5.6,-45.1,fixation
10:32:54.1823,4.8,-46.8,fixation
10:32:54.1828,3.2,-48.7,fixation
10:32:54.1833,2.0,-49.1,fixation
10:32:54.1838,1.6,-48.6,fixation
10:32:54.1843,2.5,-48.0,fixation
10:32:54.1848,3.5,-49.0,fixation
10:32:54.1853,4.4,-49.2,fixation
10:32:54.1858,5.2,-48.1,fixation
10:32:54.1863,4.9,-45.1,fixation
10:32:54.1868,3.6,-42.1,fixation
10:32:54.1873,2.1,-40.5,fixation
10:32:54.1878,1.7,-40.4,fixation
10:32:54.1883,4.1,-40.1,fixation
10:32:54.1888,6.9,-39.9,fixation
10:32:54.1893,6.8,-41.4,fixation
10:32:54.1898,3.5,-43.6,fixation
10:32:54.1903,0.1,-46.2,fixation
10:32:54.1908,-0.3,-47.1,fixation
10:32:54.1913,2.6,-44.4,fixation
10:32:54.1918,5.7,-41.3,fixation
10:32:54.1923,8.5,-38.2,fixation
10:32:54.1928,8.2,-40.8,fixation
10:32:54.1933,8.5,-43.4,fixation
10:32:54.1938,9.1,-41.8,fixation
10:32:54.1943,9.7,-37.5,fixation
10:32:54.1948,6.7,-37.4,fixation
10:32:54.1953,3.6,-42.0,fixation
10:32:54.1958,0.5,-46.7,fixation
10:32:54.1963,0.3,-45.3,fixation
10:32:54.1968,0.0,-43.8,fixation
10:32:54.1973,-1.2,-42.3,fixation
10:32:54.1978,-2.2,-42.8,fixation
10:32:54.1983,-3.2,-43.9,fixation
10:32:54.1988,-3.5,-44.3,fixation
10:32:54.1993,-3.6,-44.7,fixation
10:32:54.1998,-2.3,-44.6,fixation
10:32:54.2003,-0.8,-45.1,fixation
10:32:54.2008,0.5,-44.2,fixation
10:32:54.2013,0.5,-41.2,fixation
10:32:54.2018,2.2,-38.6,fixation
10:32:54.2023,4.0,-37.9,fixation
10:32:54.2028,3.5,-42.6,fixation
10:32:54.2033,2.2,-46.9,fixation
10:32:54.2038,1.9,-48.4,fixation
10:32:54.2043,3.2,-45.2,fixation
10:32:54.2048,2.8,-40.7,fixation
10:32:54.2053,1.7,-38.6,fixation
10:32:54.2058,1.3,-39.8,fixation
10:32:54.2063,-0.7,-42.4,fixation
10:32:54.2068,-3.0,-45.5,fixation
10:32:54.2073,-3.7,-46.1,fixation
10:32:54.2078,-2.1,-47.1,fixation
10:32:54.2083,-0.3,-47.5,fixation
10:32:54.2088,-0.2,-46.8,fixation
10:32:54.2093,-1.0,-45.7,fixation
10:32:54.2098,-1.8,-44.4,fixation
10:32:54.2103,-2.7,-44.1,fixation
10:32:54.2108,-2.8,-43.8,fixation
10:32:54.2113,-3.7,-43.9,fixation
10:32:54.2118,-4.6,-44.1,fixation
10:32:54.2123,-4.3,-49.0,fixation
10:32:54.2128,-3.1,-53.9,fixation
10:32:54.2133,-5.2,-56.3,fixation
10:32:54.2138,-8.4,-53.9,fixation
10:32:54.2143,-11.3,-51.5,fixation
10:32:54.2148,-10.7,-48.8,fixation
10:32:54.2153,-8.2,-45.8,fixation
10:32:54.2158,-6.0,-42.7,fixation
10:32:54.2163,-4.1,-41.2,fixation
10:32:54.2168,-4.1,-40.0,fixation
10:32:54.2173,-4.0,-39.6,fixation
10:32:54.2178,-3.8,-40.2,fixation
10:32:54.2183,-1.4,-40.8,fixation
10:32:54.2188,0.8,-40.6,fixation
10:32:54.2193,-1.2,-41.3,fixation
10:32:54.2198,-6.9,-41.4,fixation
10:32:54.2203,-12.7,-41.5,fixation
10:32:54.2208,-13.4,-39.8,fixation
10:32:54.2213,-11.9,-38.9,fixation
10:32:54.2218,-8.3,-38.0,fixation
10:32:54.2223,-5.0,-38.2,fixation
10:32:54.2228,-2.4,-39.6,fixation
10:32:54.2233,-3.0,-43.6,fixation
10:32:54.2238,-4.0,-47.4,fixation
10:32:54.2243,-4.9,-47.2,fixation
10:32:54.2248,-4.2,-44.3,fixation
10:32:54.2253,-3.6,-41.4,fixation
10:32:54.2258,-5.5,-45.1,fixation
10:32:54.2263,-8.3,-48.8,fixation
10:32:54.2268,-11.3,-52.9,fixation
10:32:54.2273,-17.5,-53.9,fixation
10:32:54.2278,-19.3,-52.7,fixation
10:32:54.2283,-17.4,-48.8,fixation
10:32:54.2288,-10.0,-44.4,fixation
10:32:54.2293,-6.6,-41.6,fixation
10:32:54.2298,-6.7,-41.1,fixation
10:32:54.2303,-7.9,-40.9,fixation
10:32:54.2308,-9.1,-41.3,fixation
10:32:54.2313,-9.2,-38.9,fixation
10:32:54.2318,-6.3,-36.1,fixation
10:32:54.2323,-2.7,-33.6,fixation
10:32:54.2328,-0.1,-34.5,fixation
10:32:54.2333,-0.4,-37.2,fixation
10:32:54.2338,-2.6,-39.2,fixation
10:32:54.2343,-4.3,-40.3,fixation
10:32:54.2348,-4.5,-38.5,fixation
10:32:54.2353,-3.5,-36.9,fixation
10:32:54.2358,-5.1,-38.9,fixation
10:32:54.2363,-7.1,-42.3,fixation
10:32:54.2368,-6.4,-44.2,fixation
10:32:54.2373,-3.8,-40.4,fixation
10:32:54.2378,-1.2,-36.7,fixation
10:32:54.2383,-1.6,-34.5,fixation
10:32:54.2388,-2.4,-34.7,fixation
10:32:54.2393,-2.8,-35.5,fixation
10:32:54.2398,-2.8,-36.2,fixation
10:32:54.2403,-3.1,-36.0,fixation
10:32:54.2408,-3.8,-35.2,fixation
10:32:54.2413,-4.8,-35.3,fixation
10:32:54.2418,-5.1,-37.0,fixation
10:32:54.2423,-5.4,-38.5,fixation
10:32:54.2428,-4.7,-39.1,fixation
10:32:54.2433,-4.1,-39.5,fixation
10:32:54.2438,-3.6,-40.2,fixation
10:32:54.2443,-2.4,-40.8,fixation
10:32:54.2448,-1.1,-40.7,fixation
10:32:54.2453,0.2,-41.3,fixation
10:32:54.2458,0.4,-41.0,fixation
10:32:54.2463,-2.7,-40.7,fixation
10:32:54.2468,-5.9,-40.1,fixation
10:32:54.2473,-9.4,-41.0,fixation
10:32:54.2478,-9.6,-41.9,fixation
10:32:54.2483,-5.2,-41.0,fixation
10:32:54.2488,-0.5,-38.5,fixation
10:32:54.2493,3.4,-36.1,fixation
10:32:54.2498,1.4,-34.4,fixation
10:32:54.2503,-1.2,-33.4,fixation
10:32:54.2508,-3.3,-32.6,fixation
10:32:54.2513,-2.6,-32.4,fixation
10:32:54.2518,-1.2,-32.6,fixation
10:32:54.2523,-1.8,-31.7,fixation
10:32:54.2528,-4.7,-30.9,fixation
10:32:54.2533,-7.6,-30.5,fixation
10:32:54.2538,-4.6,-31.4,fixation
10:32:54.2543,-0.7,-32.5,fixation
10:32:54.2548,1.0,-33.2,fixation
10:32:54.2553,-2.0,-34.5,fixation
10:32:54.2558,-4.5,-35.4,fixation
10:32:54.2563,-4.8,-36.3,fixation
10:32:54.2568,-4.7,-37.3,fixation
10:32:54.2573,-5.0,-39.2,fixation
