TimeStamp,X,Y,Event
9:19:23.60263,223.8,242.3,fixation
9:19:23.60313,223.9,241.5,fixation
9:19:23.60363,223.9,241.0,fixation
9:19:23.60412,224.1,240.9,fixation
9:19:23.60462,223.9,242.6,fixation
9:19:23.60512,223.7,244.3,fixation
9:19:23.60562,223.4,245.8,fixation
9:19:23.60611,223.3,246.0,fixation
9:19:23.60661,223.4,245.9,fixation
9:19:23.60711,223.4,245.4,fixation
9:19:23.60760,223.6,244.2,fixation
9:19:23.6081,223.8,243.0,fixation
9:19:23.6086,224.1,241.6,fixation
9:19:23.60909,224.4,240.4,fixation
9:19:23.60958,224.5,239.5,fixation
9:19:23.61008,225.1,239.6,fixation
9:19:23.61058,225.5,240.5,fixation
9:19:23.61107,225.5,241.7,fixation
9:19:23.61157,224.2,242.2,fixation
9:19:23.61207,223.1,242.1,fixation
9:19:23.61256,222.6,241.4,fixation
9:19:23.61305,222.6,240.5,fixation
9:19:23.61355,222.5,240.0,fixation
9:19:23.61405,222.3,240.1,fixation
9:19:23.61454,222.2,240.5,fixation
9:19:23.61504,221.9,240.9,fixation
9:19:23.61554,221.7,240.9,fixation
9:19:23.61603,221.5,240.9,fixation
9:19:23.61652,221.5,240.8,fixation
9:19:23.61702,221.8,240.6,fixation
9:19:23.61752,222.3,240.4,fixation
9:19:23.61801,222.6,240.4,fixation
9:19:23.61851,222.6,240.4,fixation
9:19:23.61901,222.8,239.7,fixation
9:19:23.61951,223.0,238.8,fixation
9:19:23.62000,223.3,237.3,fixation
9:19:23.6205,223.3,236.7,fixation
9:19:23.621,223.2,236.1,fixation
9:19:23.62149,223.2,235.0,fixation
9:19:23.62199,223.1,234.0,fixation
9:19:23.62249,223.4,234.7,fixation
9:19:23.62298,223.5,236.5,fixation
9:19:23.62347,223.5,238.4,fixation
9:19:23.62397,223.3,238.4,fixation
9:19:23.62447,222.7,238.0,fixation
9:19:23.62496,222.2,237.4,fixation
9:19:23.62546,221.6,236.8,fixation
9:19:23.62596,221.5,236.7,fixation
9:19:23.62645,221.5,236.5,fixation
9:19:23.62694,221.7,237.2,fixation
9:19:23.62744,221.8,238.5,fixation
9:19:23.62794,222.3,239.7,fixation
9:19:23.62843,222.8,240.2,fixation
9:19:23.62893,223.4,240.2,fixation
9:19:23.62943,223.5,240.0,fixation
9:19:23.62992,223.5,239.7,fixation
9:19:23.63041,223.5,239.7,fixation
9:19:23.63091,223.7,240.2,fixation
9:19:23.63141,224.2,240.9,fixation
9:19:23.63190,224.6,241.5,fixation
9:19:23.6324,224.7,242.3,fixation
9:19:23.6329,224.6,242.8,fixation
9:19:23.63339,224.7,243.0,fixation
9:19:23.63388,224.9,243.1,fixation
9:19:23.63438,224.6,243.4,fixation
9:19:23.63488,224.1,243.7,fixation
9:19:23.63537,223.9,243.2,fixation
9:19:23.63587,224.1,242.5,fixation
9:19:23.63637,223.8,241.7,fixation
9:19:23.63687,223.2,242.1,fixation
9:19:23.63736,222.5,242.4,fixation
9:19:23.63786,222.5,242.4,fixation
9:19:23.63836,223.2,241.7,fixation
9:19:23.63885,224.0,241.0,fixation
9:19:23.63935,224.7,240.7,fixation
9:19:23.63985,224.7,240.7,fixation
9:19:23.64034,223.6,240.8,fixation
9:19:23.64083,222.4,240.8,fixation
9:19:23.64133,221.9,240.7,fixation
9:19:23.64183,222.4,240.7,fixation
9:19:23.64232,223.2,239.3,fixation
9:19:23.64282,223.3,237.8,fixation
9:19:23.64332,223.4,236.5,fixation
9:19:23.64381,223.2,237.2,fixation
9:19:23.64430,223.1,237.8,fixation
9:19:23.6448,223.5,237.8,fixation
9:19:23.6453,224.8,237.1,fixation
9:19:23.64579,226.0,236.3,fixation
9:19:23.64629,226.4,237.1,fixation
9:19:23.64679,225.7,238.0,fixation
9:19:23.64728,224.5,238.4,fixation
9:19:23.64777,223.8,237.7,fixation
9:19:23.64827,223.2,237.4,fixation
9:19:23.64877,222.8,237.8,fixation
9:19:23.64926,222.5,238.3,fixation
9:19:23.64976,222.3,238.4,fixation
9:19:23.65026,222.2,238.6,fixation
9:19:23.65076,222.2,238.7,fixation
9:19:23.65125,222.3,238.8,fixation
9:19:23.65175,222.3,238.8,fixation
9:19:23.65225,222.2,238.8,fixation
9:19:23.65274,222.2,238.4,fixation
9:19:23.65324,221.8,237.9,fixation
9:19:23.65374,221.6,236.9,fixation
9:19:23.65423,221.4,236.4,fixation
9:19:23.65472,221.6,235.7,fixation
9:19:23.65522,221.7,235.6,fixation
9:19:23.65572,221.5,235.5,fixation
9:19:23.65621,221.3,235.6,fixation
9:19:23.65671,220.6,235.8,fixation
9:19:23.65721,220.1,236.1,fixation
9:19:23.65770,220.7,236.5,fixation
9:19:23.65819,222.1,236.2,fixation
9:19:23.65869,223.4,235.8,fixation
9:19:23.65919,223.6,235.6,fixation
9:19:23.65968,223.2,235.6,fixation
9:19:23.66018,223.2,235.7,fixation
9:19:23.66068,223.3,235.5,fixation
9:19:23.66117,223.0,235.6,fixation
9:19:23.66166,222.4,235.8,fixation
9:19:23.66216,222.0,236.2,fixation
9:19:23.66266,222.3,236.4,fixation
9:19:23.66315,222.7,236.4,fixation
9:19:23.66365,222.8,236.0,fixation
9:19:23.66415,222.9,235.6,fixation
9:19:23.66464,222.9,235.4,fixation
9:19:23.66513,223.1,234.6,fixation
9:19:23.66563,223.4,233.7,fixation
9:19:23.66613,223.5,232.9,fixation
9:19:23.66662,223.3,232.9,fixation
9:19:23.66712,223.6,232.9,fixation
9:19:23.66762,224.1,232.9,fixation
9:19:23.66812,224.5,233.0,fixation
9:19:23.66861,224.5,233.1,fixation
9:19:23.66911,224.1,234.4,fixation
9:19:23.66961,223.9,235.7,fixation
9:19:23.67010,224.0,235.4,fixation
9:19:23.6706,224.4,233.8,fixation
9:19:23.6711,224.8,232.3,fixation
9:19:23.67159,224.9,232.4,fixation
9:19:23.67208,225.1,232.6,fixation
9:19:23.67258,225.2,233.2,fixation
9:19:23.67308,225.4,233.8,fixation
9:19:23.67357,225.4,234.0,fixation
9:19:23.67407,225.5,233.9,fixation
9:19:23.67457,225.5,233.9,fixation
9:19:23.67506,225.6,233.9,fixation
9:19:23.67555,225.6,233.9,fixation
9:19:23.67605,225.4,234.1,fixation
9:19:23.67655,225.2,234.2,fixation
9:19:23.67704,225.1,234.3,fixation
9:19:23.67754,225.1,235.0,fixation
9:19:23.67804,225.0,235.8,fixation
9:19:23.67853,224.8,237.1,fixation
9:19:23.67902,224.9,238.0,fixation
9:19:23.67952,224.9,239.0,fixation
9:19:23.68002,224.9,239.0,fixation
9:19:23.68051,224.8,238.7,fixation
9:19:23.68101,225.1,237.8,fixation
9:19:23.68151,225.5,237.1,fixation
9:19:23.68201,225.6,236.2,fixation
9:19:23.68250,225.5,235.8,fixation
9:19:23.683,225.3,236.4,fixation
9:19:23.6835,225.1,237.4,fixation
9:19:23.68399,225.2,238.9,fixation
9:19:23.68449,225.2,240.0,fixation
9:19:23.68499,224.7,241.1,fixation
9:19:23.68548,224.5,240.9,fixation
9:19:23.68597,224.4,240.0,fixation
9:19:23.68647,224.7,239.0,fixation
9:19:23.68697,224.8,238.6,fixation
9:19:23.68746,225.0,237.6,fixation
9:19:23.68796,224.6,236.9,fixation
9:19:23.68846,224.1,236.7,fixation
9:19:23.68895,223.6,237.1,fixation
9:19:23.68944,223.5,237.7,fixation
9:19:23.68994,223.6,237.9,fixation
9:19:23.69044,223.3,238.2,fixation
9:19:23.69093,223.0,238.4,fixation
9:19:23.69143,222.7,238.5,fixation
9:19:23.69193,222.7,238.4,fixation
9:19:23.69242,222.8,238.1,fixation
9:19:23.69291,223.0,237.9,fixation
9:19:23.69341,223.3,238.2,fixation
9:19:23.69391,223.2,238.9,fixation
9:19:23.69440,223.0,239.3,fixation
9:19:23.6949,222.9,239.0,fixation
9:19:23.6954,223.3,238.8,fixation
9:19:23.69589,223.4,239.7,fixation
9:19:23.69638,223.4,240.7,fixation
9:19:23.69688,223.1,240.9,fixation
9:19:23.69738,223.0,240.2,fixation
9:19:23.69787,222.8,239.9,fixation
9:19:23.69837,222.6,240.6,fixation
9:19:23.69887,223.2,241.4,fixation
9:19:23.69937,223.7,241.7,fixation
9:19:23.69986,224.5,241.1,fixation
9:19:23.70036,224.6,240.5,fixation
9:19:23.70086,224.6,240.0,fixation
9:19:23.70135,224.4,239.9,fixation
9:19:23.70185,223.7,238.8,fixation
9:19:23.70235,223.2,237.8,fixation
9:19:23.70284,222.7,237.2,fixation
9:19:23.70333,222.8,237.8,fixation
9:19:23.70383,223.0,238.6,fixation
9:19:23.70433,223.2,239.1,fixation
9:19:23.70482,223.5,239.4,fixation
9:19:23.70532,223.8,239.8,fixation
9:19:23.70582,224.1,240.2,fixation
9:19:23.70631,223.8,239.8,fixation
9:19:23.70680,223.3,239.0,fixation
9:19:23.7073,222.8,238.6,fixation
9:19:23.7078,223.1,239.0,fixation
9:19:23.70829,223.5,239.1,fixation
9:19:23.70879,223.8,238.9,fixation
9:19:23.70929,224.2,239.0,fixation
9:19:23.70978,224.3,239.4,fixation
9:19:23.71027,224.4,239.6,fixation
9:19:23.71077,224.2,240.0,fixation
9:19:23.71127,224.0,240.5,fixation
9:19:23.71176,224.2,240.6,fixation
9:19:23.71226,224.6,240.1,fixation
9:19:23.71276,224.9,239.2,fixation
9:19:23.71326,225.4,238.6,fixation
9:19:23.71375,225.5,238.1,fixation
9:19:23.71425,225.9,238.0,fixation
9:19:23.71475,225.4,238.1,fixation
9:19:23.71524,224.9,238.2,fixation
9:19:23.71574,224.1,238.4,fixation
9:19:23.71624,223.5,238.3,fixation
9:19:23.71673,223.3,238.1,fixation
9:19:23.71722,223.6,237.3,fixation
9:19:23.71772,223.8,236.4,fixation
9:19:23.71822,224.0,235.2,fixation
9:19:23.71871,224.0,234.7,fixation
9:19:23.71921,224.0,234.2,fixation
9:19:23.71971,224.1,234.2,fixation
9:19:23.72020,224.2,234.2,fixation
9:19:23.72069,224.3,233.9,fixation
9:19:23.72119,224.8,233.5,fixation
9:19:23.72169,225.3,233.1,fixation
9:19:23.72218,225.7,233.0,fixation
9:19:23.72268,225.4,233.2,fixation
9:19:23.72318,225.1,233.5,fixation
9:19:23.72367,225.3,233.7,fixation
9:19:23.72416,225.7,233.9,fixation
9:19:23.72466,226.2,233.9,fixation
9:19:23.72516,225.9,233.8,fixation
9:19:23.72565,225.7,232.9,fixation
9:19:23.72615,226.1,232.0,fixation
9:19:23.72665,226.5,232.7,fixation
9:19:23.72714,226.1,234.2,fixation
9:19:23.72763,225.2,234.9,fixation
9:19:23.72813,224.6,234.1,fixation
9:19:23.72863,224.6,233.3,fixation
9:19:23.72912,224.5,233.5,fixation
9:19:23.72962,224.1,233.8,fixation
9:19:23.73012,223.8,233.2,fixation
9:19:23.73062,223.7,232.6,fixation
9:19:23.73111,223.9,232.3,fixation
9:19:23.73161,224.1,232.3,fixation
9:19:23.73211,223.8,232.0,fixation
9:19:23.73260,223.5,231.5,fixation
9:19:23.7331,223.7,231.4,fixation
9:19:23.7336,224.3,231.3,fixation
9:19:23.73409,224.9,231.2,fixation
9:19:23.73458,224.8,231.6,fixation
9:19:23.73508,225.1,231.9,fixation
9:19:23.73558,225.5,232.0,fixation
9:19:23.73607,225.4,231.9,fixation
9:19:23.73657,225.0,231.8,fixation
9:19:23.73707,224.5,232.4,fixation
9:19:23.73756,224.6,232.9,fixation
9:19:23.73805,224.8,233.6,fixation
9:19:23.73855,224.6,233.8,fixation
9:19:23.73905,224.2,233.9,fixation
9:19:23.73954,223.7,233.8,fixation
9:19:23.74004,223.6,232.3,fixation
9:19:23.74054,223.4,230.8,fixation
9:19:23.74103,223.2,229.4,fixation
9:19:23.74152,222.9,229.2,fixation
9:19:23.74202,223.0,229.0,fixation
9:19:23.74252,222.8,230.3,fixation
9:19:23.74301,222.6,231.7,fixation
9:19:23.74351,222.6,233.4,fixation
9:19:23.74401,222.9,233.6,fixation
9:19:23.74451,223.3,233.9,fixation
9:19:23.74500,223.5,233.9,fixation
9:19:23.7455,223.5,234.3,fixation
9:19:23.746,223.4,234.6,fixation
9:19:23.74649,223.4,234.7,fixation
9:19:23.74699,223.4,234.6,fixation
9:19:23.74749,223.5,234.4,fixation
9:19:23.74798,223.6,234.5,fixation
9:19:23.74847,222.8,235.7,fixation
9:19:23.74897,222.0,236.8,fixation
9:19:23.74947,221.2,237.6,fixation
9:19:23.74996,221.5,236.4,fixation
9:19:23.75046,221.7,235.2,fixation
9:19:23.75096,221.9,234.7,fixation
9:19:23.75145,222.0,235.1,fixation
9:19:23.75194,222.0,235.4,fixation
9:19:23.75244,222.9,235.4,fixation
9:19:23.75294,223.8,235.5,fixation
9:19:23.75343,224.6,236.0,fixation
9:19:23.75393,223.7,236.6,fixation
9:19:23.75443,222.8,236.9,fixation
9:19:23.75492,222.5,237.1,fixation
9:19:23.75541,222.8,237.3,fixation
9:19:23.75591,223.1,237.6,fixation
9:19:23.75641,222.8,238.5,fixation
9:19:23.75690,222.6,239.1,fixation
9:19:23.7574,222.5,238.5,fixation
9:19:23.7579,222.5,237.4,fixation
9:19:23.75839,222.5,236.4,fixation
9:19:23.75888,222.5,236.6,fixation
9:19:23.75938,222.5,236.8,fixation
9:19:23.75988,222.6,237.1,fixation
9:19:23.76037,222.6,237.3,fixation
9:19:23.76087,222.8,237.3,fixation
9:19:23.76137,223.0,237.3,fixation
9:19:23.76187,223.1,237.4,fixation
9:19:23.76236,223.2,237.3,fixation
9:19:23.76286,223.3,237.2,fixation
9:19:23.76336,223.5,237.0,fixation
9:19:23.76385,223.4,237.5,fixation
9:19:23.76435,223.5,239.0,fixation
9:19:23.76485,223.5,240.6,fixation
9:19:23.76534,223.3,241.0,fixation
9:19:23.76583,223.1,239.9,fixation
9:19:23.76633,223.0,238.7,fixation
9:19:23.76683,223.2,237.4,fixation
9:19:23.76732,223.4,236.6,fixation
9:19:23.76782,223.6,235.9,fixation
9:19:23.76832,223.6,236.7,fixation
9:19:23.76881,223.8,237.4,fixation
9:19:23.76930,224.0,237.9,fixation
9:19:23.7698,224.2,237.8,fixation
9:19:23.7703,224.1,237.7,fixation
9:19:23.77079,224.0,237.5,fixation
9:19:23.77129,224.0,237.3,fixation
9:19:23.77179,223.9,237.4,fixation
9:19:23.77228,223.8,237.8,fixation
9:19:23.77277,223.9,237.0,fixation
9:19:23.77327,223.7,235.8,fixation
9:19:23.77377,223.5,235.4,fixation
9:19:23.77426,223.2,236.1,fixation
9:19:23.77476,223.7,236.8,fixation
9:19:23.77526,224.2,236.6,fixation
9:19:23.77576,224.6,235.6,fixation
9:19:23.77625,224.5,234.6,fixation
9:19:23.77675,224.8,234.3,fixation
9:19:23.77725,225.3,234.6,fixation
9:19:23.77774,225.6,235.0,fixation
9:19:23.77824,225.5,235.0,fixation
9:19:23.77874,225.5,234.8,fixation
9:19:23.77923,225.7,234.6,fixation
9:19:23.77972,225.9,234.2,fixation
9:19:23.78022,225.6,233.5,fixation
9:19:23.78072,225.2,232.9,fixation
9:19:23.78121,224.9,233.2,fixation
9:19:23.78171,225.1,233.8,fixation
9:19:23.78221,225.3,234.2,fixation
9:19:23.78270,225.2,234.1,fixation
9:19:23.78319,225.0,234.3,fixation
9:19:23.78369,224.8,234.7,fixation
9:19:23.78419,224.8,234.7,fixation
9:19:23.78468,224.8,234.8,fixation
9:19:23.78518,224.9,234.3,fixation
9:19:23.78568,225.7,233.8,fixation
9:19:23.78617,226.3,233.7,fixation
9:19:23.78666,226.9,234.1,fixation
9:19:23.78716,226.7,234.4,fixation
9:19:23.78766,226.4,234.4,fixation
9:19:23.78815,225.9,234.2,fixation
9:19:23.78865,225.4,234.0,fixation
9:19:23.78915,225.0,233.5,fixation
9:19:23.78964,224.6,233.1,fixation
9:19:23.79013,224.4,232.7,fixation
9:19:23.79063,225.1,232.4,fixation
9:19:23.79113,226.1,232.1,fixation
9:19:23.79162,226.6,231.3,fixation
9:19:23.79212,226.2,230.4,fixation
9:19:23.79262,225.8,229.6,fixation
9:19:23.79312,226.0,229.7,fixation
9:19:23.79361,226.3,230.2,fixation
9:19:23.79411,226.7,230.6,fixation
9:19:23.79461,226.6,231.3,fixation
9:19:23.79510,226.6,231.6,fixation
9:19:23.7956,226.5,231.1,fixation
9:19:23.7961,226.5,230.4,fixation
9:19:23.79659,226.8,229.6,fixation
9:19:23.79708,227.0,229.7,fixation
9:19:23.79758,227.1,229.8,fixation
9:19:23.79808,227.2,229.9,fixation
9:19:23.79857,227.1,230.0,fixation
9:19:23.79907,227.0,230.9,fixation
9:19:23.79957,227.0,231.9,fixation
9:19:23.80006,227.0,232.8,fixation
9:19:23.80055,227.3,232.8,fixation
9:19:23.80105,227.4,232.3,fixation
9:19:23.80155,226.9,231.5,fixation
9:19:23.80204,226.4,230.9,fixation
9:19:23.80254,225.8,230.7,fixation
9:19:23.80304,225.7,230.6,fixation
9:19:23.80353,226.0,230.3,fixation
9:19:23.80402,226.4,231.3,fixation
9:19:23.80452,226.8,232.3,fixation
9:19:23.80502,226.6,233.3,fixation
9:19:23.80551,226.4,233.3,fixation
9:19:23.80601,225.7,233.6,fixation
9:19:23.80651,225.5,233.8,fixation
9:19:23.80701,225.2,233.7,fixation
9:19:23.80750,225.2,234.2,fixation
9:19:23.808,225.1,234.7,fixation
9:19:23.8085,225.0,235.1,fixation
9:19:23.80899,224.7,234.5,fixation
9:19:23.80949,224.4,233.9,fixation
9:19:23.80999,224.5,233.6,fixation
9:19:23.81048,224.9,233.8,fixation
9:19:23.81097,225.3,233.8,fixation
9:19:23.81147,225.3,233.7,fixation
9:19:23.81197,225.2,233.6,fixation
9:19:23.81246,225.5,233.2,fixation
9:19:23.81296,225.8,232.9,fixation
9:19:23.81346,226.0,232.9,fixation
9:19:23.81395,225.7,233.2,fixation
9:19:23.81444,225.1,233.5,fixation
9:19:23.81494,224.4,233.6,fixation
9:19:23.81544,224.1,233.8,fixation
9:19:23.81593,224.1,233.8,fixation
9:19:23.81643,224.3,233.3,fixation
9:19:23.81693,224.3,232.9,fixation
9:19:23.81742,224.3,232.6,fixation
9:19:23.81791,224.3,232.9,fixation
9:19:23.81841,224.2,233.3,fixation
9:19:23.81891,224.2,232.5,fixation
9:19:23.81940,224.1,231.5,fixation
9:19:23.8199,223.9,231.1,fixation
9:19:23.8204,223.5,231.7,fixation
9:19:23.82089,223.1,232.6,fixation
9:19:23.82138,223.0,233.0,fixation
9:19:23.82188,223.2,233.0,fixation
9:19:23.82238,223.5,232.5,fixation
9:19:23.82287,223.7,232.0,fixation
9:19:23.82337,223.8,231.0,fixation
9:19:23.82387,223.9,230.2,fixation
9:19:23.82437,224.1,228.8,fixation
9:19:23.82486,224.3,228.1,fixation
9:19:23.82536,224.4,227.7,fixation
9:19:23.82586,224.3,228.7,fixation
9:19:23.82635,224.3,229.7,fixation
9:19:23.82685,224.1,230.8,fixation
9:19:23.82735,223.8,231.8,fixation
9:19:23.82784,224.3,232.7,fixation
9:19:23.82833,225.1,232.8,fixation
9:19:23.82883,226.1,232.1,fixation
9:19:23.82933,226.1,231.7,fixation
9:19:23.82982,225.3,232.1,fixation
9:19:23.83032,224.5,232.5,fixation
9:19:23.83082,223.9,232.4,fixation
9:19:23.83131,224.0,231.6,fixation
9:19:23.83180,224.2,230.8,fixation
9:19:23.8323,224.4,230.6,fixation
9:19:23.8328,224.4,230.9,fixation
9:19:23.83329,224.4,231.3,fixation
9:19:23.83379,225.1,231.3,fixation
9:19:23.83429,225.9,231.6,fixation
9:19:23.83478,226.5,231.9,fixation
9:19:23.83527,226.4,231.9,fixation
9:19:23.83577,226.4,231.6,fixation
9:19:23.83627,226.6,231.2,fixation
9:19:23.83676,225.4,231.0,fixation
9:19:23.83726,224.1,230.8,fixation
9:19:23.83776,223.0,230.8,fixation
9:19:23.83826,223.0,230.9,fixation
9:19:23.83875,223.2,230.8,fixation
9:19:23.83925,223.4,230.3,fixation
9:19:23.83975,223.9,229.7,fixation
9:19:23.84024,224.9,229.6,fixation
9:19:23.84074,226.5,229.9,fixation
9:19:23.84124,227.7,230.3,fixation
9:19:23.84173,228.3,230.1,fixation
9:19:23.84222,228.1,229.9,fixation
9:19:23.84272,228.1,229.6,fixation
9:19:23.84322,227.6,229.5,fixation
9:19:23.84371,227.0,229.8,fixation
9:19:23.84421,226.8,230.2,fixation
9:19:23.84471,227.2,230.5,fixation
9:19:23.84520,227.2,230.4,fixation
9:19:23.84569,226.9,229.8,fixation
9:19:23.84619,226.6,229.2,fixation
9:19:23.84669,226.7,229.0,fixation
9:19:23.84718,226.9,229.2,fixation
9:19:23.84768,227.0,229.5,fixation
9:19:23.84818,227.0,229.9,fixation
9:19:23.84867,226.9,230.5,fixation
9:19:23.84916,226.7,231.4,fixation
9:19:23.84966,226.7,231.8,fixation
9:19:23.85016,226.7,232.1,fixation
9:19:23.85065,226.7,231.5,fixation
9:19:23.85115,226.7,231.0,fixation
9:19:23.85165,226.7,230.4,fixation
9:19:23.85214,226.7,229.8,fixation
9:19:23.85263,226.8,229.1,fixation
9:19:23.85313,226.9,228.5,fixation
9:19:23.85363,227.8,228.4,fixation
9:19:23.85412,228.6,228.6,fixation
9:19:23.85462,228.9,228.7,fixation
9:19:23.85512,228.5,228.1,fixation
9:19:23.85562,228.3,227.4,fixation
9:19:23.85611,228.5,227.6,fixation
9:19:23.85661,228.4,228.9,fixation
9:19:23.85711,228.5,229.7,fixation
9:19:23.85760,228.6,229.8,fixation
9:19:23.8581,228.7,229.8,fixation
9:19:23.8586,229.1,230.2,fixation
9:19:23.85909,229.5,230.3,fixation
9:19:23.85958,229.4,230.0,fixation
9:19:23.86008,228.8,230.0,fixation
9:19:23.86058,228.6,230.1,fixation
9:19:23.86107,229.2,229.6,fixation
9:19:23.86157,229.8,228.9,fixation
9:19:23.86207,229.8,228.2,fixation
9:19:23.86256,229.7,228.5,fixation
9:19:23.86305,229.6,228.7,fixation
9:19:23.86355,229.3,228.7,fixation
9:19:23.86405,229.1,228.6,fixation
9:19:23.86454,228.9,228.7,fixation
9:19:23.86504,229.0,229.3,fixation
9:19:23.86554,229.2,229.9,fixation
9:19:23.86603,229.4,230.3,fixation
9:19:23.86652,229.3,230.0,fixation
9:19:23.86702,229.2,229.7,fixation
9:19:23.86752,229.1,229.3,fixation
9:19:23.86801,229.0,229.3,fixation
9:19:23.86851,229.0,229.0,fixation
9:19:23.86901,229.2,228.5,fixation
9:19:23.86951,229.3,227.9,fixation
9:19:23.87000,229.2,227.7,fixation
9:19:23.8705,229.0,227.5,fixation
9:19:23.871,228.8,227.2,fixation
9:19:23.87149,229.0,226.9,fixation
9:19:23.87199,229.2,226.9,fixation
9:19:23.87249,229.4,226.9,fixation
9:19:23.87298,229.4,227.6,fixation
9:19:23.87347,228.8,228.3,fixation
9:19:23.87397,228.1,228.9,fixation
9:19:23.87447,228.5,228.6,fixation
9:19:23.87496,229.4,228.3,fixation
9:19:23.87546,230.1,228.9,fixation
9:19:23.87596,229.8,229.6,fixation
9:19:23.87645,229.7,229.9,fixation
9:19:23.87694,230.0,229.4,fixation
9:19:23.87744,230.2,228.8,fixation
9:19:23.87794,229.8,228.4,fixation
9:19:23.87843,229.1,227.9,fixation
9:19:23.87893,228.6,227.3,fixation
9:19:23.87943,228.7,226.8,fixation
9:19:23.87992,228.7,227.4,fixation
9:19:23.88041,228.5,228.3,fixation
9:19:23.88091,228.2,229.1,fixation
9:19:23.88141,227.8,229.1,fixation
9:19:23.88190,227.7,229.1,fixation
9:19:23.8824,227.6,229.5,fixation
9:19:23.8829,227.8,229.8,fixation
9:19:23.88339,227.9,230.1,fixation
9:19:23.88388,228.1,229.8,fixation
9:19:23.88438,228.2,229.6,fixation
9:19:23.88488,228.4,229.1,fixation
9:19:23.88537,227.9,228.7,fixation
9:19:23.88587,227.1,229.5,fixation
9:19:23.88637,226.3,230.6,fixation
9:19:23.88687,226.3,231.7,fixation
9:19:23.88736,226.6,231.4,fixation
9:19:23.88786,227.1,230.9,fixation
9:19:23.88836,227.3,230.4,fixation
9:19:23.88885,227.3,230.7,fixation
9:19:23.88935,227.0,231.2,fixation
9:19:23.88985,226.5,231.7,fixation
9:19:23.89034,226.1,231.9,fixation
9:19:23.89083,225.9,231.9,fixation
9:19:23.89133,226.2,231.7,fixation
9:19:23.89183,226.7,231.5,fixation
9:19:23.89232,227.1,231.5,fixation
9:19:23.89282,227.4,231.5,fixation
9:19:23.89332,227.3,231.7,fixation
9:19:23.89381,227.2,232.0,fixation
9:19:23.89430,227.1,232.6,fixation
9:19:23.8948,227.1,232.9,fixation
9:19:23.8953,227.3,232.9,fixation
9:19:23.89579,227.5,232.5,fixation
9:19:23.89629,227.6,232.3,fixation
9:19:23.89679,227.5,232.4,fixation
9:19:23.89728,227.2,233.1,fixation
9:19:23.89777,226.9,233.9,fixation
9:19:23.89827,226.9,233.3,fixation
9:19:23.89877,227.1,232.3,fixation
9:19:23.89926,227.3,231.1,fixation
9:19:23.89976,227.3,231.0,fixation
9:19:23.90026,226.7,232.2,fixation
