TimeStamp,X,Y,Event
11:55:50.0938,1547.5,-10.7,fixation
11:55:50.0943,1547.6,-10.5,fixation
11:55:50.0948,1546.7,-10.0,fixation
11:55:50.0953,1545.7,-8.6,fixation
11:55:50.0958,1544.8,-7.4,fixation
11:55:50.0963,1544.4,-5.7,fixation
11:55:50.0968,1544.3,-4.7,fixation
11:55:50.0973,1544.5,-3.5,fixation
11:55:50.0978,1544.8,-2.2,fixation
11:55:50.0983,1544.6,0.0,fixation
11:55:50.0988,1544.5,1.9,fixation
11:55:50.0993,1544.4,3.4,fixation
11:55:50.0998,1544.7,4.3,fixation
11:55:50.1003,1544.9,4.7,fixation
11:55:50.1008,1544.9,4.2,fixation
11:55:50.1013,1544.7,3.2,fixation
11:55:50.1018,1544.6,3.7,fixation
11:55:50.1023,1544.8,4.7,fixation
11:55:50.1028,1545.0,5.7,fixation
11:55:50.1033,1544.9,5.7,fixation
11:55:50.1038,1544.6,6.9,fixation
11:55:50.1043,1544.3,8.7,fixation
11:55:50.1048,1544.2,10.6,fixation
11:55:50.1053,1544.0,11.2,fixation
11:55:50.1058,1543.9,11.2,fixation
11:55:50.1063,1544.1,11.1,fixation
11:55:50.1068,1544.3,10.7,fixation
11:55:50.1073,1544.4,10.3,fixation
11:55:50.1078,1543.8,9.9,fixation
11:55:50.1083,1543.7,10.0,fixation
11:55:50.1088,1543.8,10.2,fixation
11:55:50.1093,1544.2,11.4,fixation
11:55:50.1098,1544.3,12.5,fixation
11:55:50.1103,1544.3,13.6,fixation
11:55:50.1108,1544.4,13.7,fixation
11:55:50.1113,1544.4,13.9,fixation
11:55:50.1118,1544.4,13.7,fixation
11:55:50.1123,1544.4,13.3,fixation
11:55:50.1128,1544.6,13.2,fixation
11:55:50.1133,1545.3,13.3,fixation
11:55:50.1138,1546.0,13.2,fixation
11:55:50.1143,1546.4,13.2,fixation
11:55:50.1148,1546.4,13.2,fixation
11:55:50.1153,1546.4,13.6,fixation
11:55:50.1158,1546.5,13.7,fixation
11:55:50.1163,1546.8,12.4,fixation
11:55:50.1168,1547.0,11.0,fixation
11:55:50.1173,1547.0,9.4,fixation
11:55:50.1178,1546.8,9.2,fixation
11:55:50.1183,1546.8,8.9,fixation
11:55:50.1188,1546.8,8.7,fixation
11:55:50.1193,1546.8,8.5,fixation
11:55:50.1198,1546.8,7.9,fixation
11:55:50.1203,1546.9,7.2,fixation
11:55:50.1208,1547.0,7.5,fixation
11:55:50.1213,1546.6,8.4,fixation
11:55:50.1218,1546.0,9.4,fixation
11:55:50.1223,1546.7,9.5,fixation
11:55:50.1228,1547.9,8.7,fixation
11:55:50.1233,1549.0,7.8,fixation
11:55:50.1238,1549.1,6.8,fixation
11:55:50.1243,1548.4,6.5,fixation
11:55:50.1248,1547.9,6.3,fixation
11:55:50.1253,1547.6,5.7,fixation
11:55:50.1258,1548.1,4.7,fixation
11:55:50.1263,1548.4,3.7,fixation
11:55:50.1268,1548.4,3.5,fixation
11:55:50.1273,1548.5,4.0,fixation
11:55:50.1278,1548.3,4.5,fixation
11:55:50.1283,1548.1,4.5,fixation
11:55:50.1288,1548.3,4.2,fixation
11:55:50.1293,1548.8,4.0,fixation
11:55:50.1298,1549.6,4.2,fixation
11:55:50.1303,1549.9,4.4,fixation
11:55:50.1308,1550.0,3.7,fixation
11:55:50.1313,1550.0,2.7,fixation
11:55:50.1318,1549.9,2.7,fixation
11:55:50.1323,1550.0,3.7,fixation
11:55:50.1328,1550.1,4.7,fixation
11:55:50.1333,1550.3,3.8,fixation
11:55:50.1338,1550.7,2.9,fixation
11:55:50.1343,1550.9,1.6,fixation
11:55:50.1348,1550.8,1.4,fixation
11:55:50.1353,1550.5,1.3,fixation
11:55:50.1358,1549.6,2.0,fixation
11:55:50.1363,1548.2,2.5,fixation
11:55:50.1368,1547.0,3.0,fixation
11:55:50.1373,1546.5,3.1,fixation
11:55:50.1378,1546.7,3.2,fixation
11:55:50.1383,1546.9,3.1,fixation
11:55:50.1388,1547.8,2.9,fixation
11:55:50.1393,1548.6,4.2,fixation
11:55:50.1398,1549.4,5.5,fixation
11:55:50.1403,1549.4,5.9,fixation
11:55:50.1408,1549.4,5.0,fixation
11:55:50.1413,1549.2,4.1,fixation
11:55:50.1418,1549.0,4.3,fixation
11:55:50.1423,1548.6,4.4,fixation
11:55:50.1428,1548.0,4.5,fixation
11:55:50.1433,1547.4,5.2,fixation
11:55:50.1438,1547.1,5.8,fixation
11:55:50.1443,1547.0,6.6,fixation
11:55:50.1448,1546.6,6.7,fixation
11:55:50.1453,1546.2,6.3,fixation
11:55:50.1458,1546.0,5.8,fixation
11:55:50.1463,1546.4,4.1,fixation
11:55:50.1468,1547.1,3.0,fixation
11:55:50.1473,1548.0,2.8,fixation
11:55:50.1478,1548.7,4.1,fixation
11:55:50.1483,1548.5,5.3,fixation
11:55:50.1488,1547.8,4.6,fixation
11:55:50.1493,1546.5,3.6,fixation
11:55:50.1498,1545.7,2.7,fixation
11:55:50.1503,1544.9,3.1,fixation
11:55:50.1508,1544.7,4.8,fixation
11:55:50.1513,1545.9,6.2,fixation
11:55:50.1518,1547.2,7.7,fixation
11:55:50.1523,1548.5,8.0,fixation
11:55:50.1528,1548.3,7.5,fixation
11:55:50.1533,1548.0,6.9,fixation
11:55:50.1538,1547.7,7.3,fixation
11:55:50.1543,1547.5,8.4,fixation
11:55:50.1548,1547.6,9.7,fixation
11:55:50.1553,1547.6,9.9,fixation
11:55:50.1558,1546.8,9.4,fixation
11:55:50.1563,1545.9,9.1,fixation
11:55:50.1568,1545.6,8.6,fixation
11:55:50.1573,1546.1,8.9,fixation
11:55:50.1578,1546.8,8.1,fixation
11:55:50.1583,1546.5,7.4,fixation
11:55:50.1588,1546.2,6.8,fixation
11:55:50.1593,1545.6,6.3,fixation
11:55:50.1598,1545.4,5.8,fixation
11:55:50.1603,1545.2,5.3,fixation
11:55:50.1608,1545.5,5.2,fixation
11:55:50.1613,1545.7,4.9,fixation
11:55:50.1618,1545.4,4.5,fixation
11:55:50.1623,1544.7,5.9,fixation
11:55:50.1628,1544.4,7.5,fixation
11:55:50.1633,1544.8,8.9,fixation
11:55:50.1638,1544.9,8.4,fixation
11:55:50.1643,1544.7,5.8,fixation
11:55:50.1648,1544.5,3.3,fixation
11:55:50.1653,1544.6,1.6,fixation
11:55:50.1658,1544.0,2.4,fixation
11:55:50.1663,1543.4,4.9,fixation
11:55:50.1668,1543.0,6.9,fixation
11:55:50.1673,1543.4,7.6,fixation
11:55:50.1678,1544.0,5.9,fixation
11:55:50.1683,1544.5,4.2,fixation
11:55:50.1688,1544.8,3.0,fixation
11:55:50.1693,1544.7,2.7,fixation
11:55:50.1698,1544.5,3.4,fixation
11:55:50.1703,1544.2,4.4,fixation
11:55:50.1708,1544.1,4.6,fixation
11:55:50.1713,1544.0,3.9,fixation
11:55:50.1718,1544.1,4.4,fixation
11:55:50.1723,1544.2,5.7,fixation
11:55:50.1728,1544.4,6.4,fixation
11:55:50.1733,1544.4,5.8,fixation
11:55:50.1738,1544.4,5.3,fixation
11:55:50.1743,1544.4,5.2,fixation
11:55:50.1748,1544.7,5.5,fixation
11:55:50.1753,1545.1,5.9,fixation
11:55:50.1758,1545.7,6.3,fixation
11:55:50.1763,1545.8,6.4,fixation
11:55:50.1768,1545.6,6.6,fixation
11:55:50.1773,1545.9,6.6,fixation
11:55:50.1778,1546.7,5.6,fixation
11:55:50.1783,1547.2,4.8,fixation
11:55:50.1788,1547.1,4.1,fixation
11:55:50.1793,1546.8,5.0,fixation
11:55:50.1798,1546.7,5.6,fixation
11:55:50.1803,1546.4,6.3,fixation
11:55:50.1808,1546.2,6.6,fixation
11:55:50.1813,1547.2,6.5,fixation
11:55:50.1818,1548.4,5.1,fixation
11:55:50.1823,1549.9,3.8,fixation
11:55:50.1828,1550.2,2.7,fixation
11:55:50.1833,1549.5,3.3,fixation
11:55:50.1838,1548.5,3.9,fixation
11:55:50.1843,1547.4,4.1,fixation
11:55:50.1848,1547.1,3.7,fixation
11:55:50.1853,1548.2,3.5,fixation
11:55:50.1858,1549.5,3.7,fixation
11:55:50.1863,1550.7,3.7,fixation
11:55:50.1868,1550.6,3.6,fixation
11:55:50.1873,1550.5,3.8,fixation
11:55:50.1878,1550.0,4.0,fixation
11:55:50.1883,1549.6,4.0,fixation
11:55:50.1888,1549.2,3.8,fixation
11:55:50.1893,1549.2,3.5,fixation
11:55:50.1898,1549.1,3.3,fixation
11:55:50.1903,1548.9,3.3,fixation
11:55:50.1908,1548.8,3.4,fixation
11:55:50.1913,1548.2,3.2,fixation
11:55:50.1918,1547.7,2.5,fixation
11:55:50.1923,1547.1,1.9,fixation
11:55:50.1928,1547.1,1.6,fixation
11:55:50.1933,1547.2,1.9,fixation
11:55:50.1938,1547.3,2.2,fixation
11:55:50.1943,1547.5,2.1,fixation
11:55:50.1948,1547.6,1.6,fixation
11:55:50.1953,1547.7,1.1,fixation
11:55:50.1958,1547.7,0.8,fixation
11:55:50.1963,1547.7,0.4,fixation
11:55:50.1968,1548.2,-0.1,fixation
11:55:50.1973,1548.6,-0.5,fixation
11:55:50.1978,1548.8,-0.9,fixation
11:55:50.1983,1548.2,-1.2,fixation
11:55:50.1988,1547.8,-1.3,fixation
11:55:50.1993,1547.7,-1.6,fixation
11:55:50.1998,1547.7,-2.0,fixation
11:55:50.2003,1547.4,-3.1,fixation
11:55:50.2008,1546.8,-4.1,fixation
11:55:50.2013,1545.3,-3.7,fixation
11:55:50.2018,1544.0,-2.6,fixation
11:55:50.2023,1543.1,-0.9,fixation
11:55:50.2028,1543.3,-0.2,fixation
11:55:50.2033,1543.4,0.7,fixation
11:55:50.2038,1543.4,1.1,fixation
11:55:50.2043,1543.7,1.4,fixation
11:55:50.2048,1544.5,1.6,fixation
11:55:50.2053,1545.1,1.7,fixation
11:55:50.2058,1545.4,0.6,fixation
11:55:50.2063,1545.5,-0.5,fixation
11:55:50.2068,1545.9,-1.3,fixation
11:55:50.2073,1546.3,-0.5,fixation
11:55:50.2078,1547.5,0.2,fixation
11:55:50.2083,1548.6,0.6,fixation
11:55:50.2088,1548.9,0.6,fixation
11:55:50.2093,1547.6,0.6,saccade
11:55:50.2098,1547.6,0.8,saccade
11:55:50.2103,1547.6,1.0,saccade
11:55:50.2108,1547.2,1.2,saccade
11:55:50.2113,1546.7,2.2,saccade
11:55:50.2118,1546.0,3.3,saccade
11:55:50.2123,1545.0,4.4,saccade
11:55:50.2128,1544.2,2.8,saccade
11:55:50.2133,1543.5,1.3,saccade
11:55:50.2138,1542.3,-0.8,saccade
11:55:50.2143,1541.0,-1.4,saccade
11:55:50.2148,1539.7,-1.3,saccade
11:55:50.2153,1538.8,-0.6,saccade
11:55:50.2158,1537.7,-0.1,saccade
11:55:50.2163,1535.8,-1.0,saccade
11:55:50.2168,1534.7,-1.8,saccade
11:55:50.2173,1532.5,-2.5,saccade
11:55:50.2178,1529.7,-2.4,saccade
11:55:50.2183,1524.5,-2.5,saccade
11:55:50.2188,1519.6,-2.5,saccade
11:55:50.2193,1512.9,-1.7,saccade
11:55:50.2198,1506.5,-0.3,saccade
11:55:50.2203,1500.9,2.9,saccade
11:55:50.2208,1496.3,5.4,saccade
11:55:50.2213,1491.5,9.1,saccade
11:55:50.2218,1482.1,11.8,saccade
11:55:50.2223,1471.8,17.4,saccade
11:55:50.2228,1461.1,21.1,saccade
11:55:50.2233,1453.8,27.8,saccade
11:55:50.2238,1447.2,33.4,saccade
11:55:50.2243,1439.0,38.9,saccade
11:55:50.2248,1428.9,42.4,saccade
11:55:50.2253,1416.0,43.9,saccade
11:55:50.2258,1405.5,48.3,saccade
11:55:50.2263,1394.5,53.0,saccade
11:55:50.2268,1385.3,60.0,saccade
11:55:50.2273,1374.4,64.0,saccade
11:55:50.2278,1363.1,69.1,saccade
11:55:50.2283,1352.7,76.3,saccade
11:55:50.2288,1343.4,86.1,saccade
11:55:50.2293,1334.6,93.7,saccade
11:55:50.2298,1323.2,100.0,saccade
11:55:50.2303,1311.5,104.8,saccade
11:55:50.2308,1301.0,111.8,saccade
11:55:50.2313,1293.5,115.8,saccade
11:55:50.2318,1285.4,119.3,saccade
11:55:50.2323,1276.8,122.5,saccade
11:55:50.2328,1266.7,126.0,saccade
11:55:50.2333,1259.5,129.4,saccade
11:55:50.2338,1252.2,130.1,saccade
11:55:50.2343,1244.2,130.4,saccade
11:55:50.2348,1235.1,134.1,saccade
11:55:50.2353,1226.7,138.0,saccade
11:55:50.2358,1219.3,141.9,saccade
11:55:50.2363,1212.3,142.2,saccade
11:55:50.2368,1204.5,142.1,saccade
11:55:50.2373,1196.5,141.9,saccade
11:55:50.2378,1188.1,143.2,saccade
11:55:50.2383,1180.0,144.5,saccade
11:55:50.2388,1175.0,146.7,saccade
11:55:50.2393,1170.6,147.5,saccade
11:55:50.2398,1163.4,148.2,saccade
11:55:50.2403,1154.2,150.4,saccade
11:55:50.2408,1145.2,152.4,saccade
11:55:50.2413,1138.2,154.6,saccade
11:55:50.2418,1130.7,154.4,saccade
11:55:50.2423,1122.7,154.4,saccade
11:55:50.2428,1114.6,153.5,saccade
11:55:50.2433,1107.5,152.5,saccade
11:55:50.2438,1101.5,155.0,saccade
11:55:50.2443,1097.1,158.2,saccade
11:55:50.2448,1091.7,162.7,saccade
11:55:50.2453,1083.8,163.3,saccade
11:55:50.2458,1074.8,163.9,saccade
11:55:50.2463,1066.5,164.1,saccade
11:55:50.2468,1060.0,164.4,saccade
11:55:50.2473,1054.1,164.6,saccade
11:55:50.2478,1047.2,164.4,saccade
11:55:50.2483,1039.7,165.5,saccade
11:55:50.2488,1032.2,167.2,saccade
11:55:50.2493,1026.7,169.3,saccade
11:55:50.2498,1019.8,169.8,saccade
11:55:50.2503,1014.8,170.3,saccade
11:55:50.2508,1005.3,170.0,saccade
11:55:50.2513,999.0,171.3,saccade
11:55:50.2518,989.9,171.9,saccade
11:55:50.2523,985.0,173.5,saccade
11:55:50.2528,978.3,173.7,saccade
11:55:50.2533,972.9,174.2,saccade
11:55:50.2538,967.7,175.9,saccade
11:55:50.2543,964.2,177.8,saccade
11:55:50.2548,960.9,180.8,saccade
11:55:50.2553,956.8,182.9,saccade
11:55:50.2558,951.1,184.8,saccade
11:55:50.2563,947.5,185.6,saccade
11:55:50.2568,945.4,185.4,saccade
11:55:50.2573,944.5,185.8,saccade
11:55:50.2578,943.0,186.1,saccade
11:55:50.2583,941.5,186.7,saccade
11:55:50.2588,940.9,187.7,saccade
11:55:50.2593,941.1,188.5,saccade
11:55:50.2598,941.2,188.9,saccade
11:55:50.2603,942.6,188.6,saccade
11:55:50.2608,943.8,190.0,saccade
11:55:50.2613,946.8,192.0,saccade
11:55:50.2618,948.8,190.9,saccade
11:55:50.2623,952.6,188.6,saccade
11:55:50.2628,954.6,186.1,saccade
11:55:50.2633,956.3,186.2,saccade
11:55:50.2638,957.1,186.1,saccade
11:55:50.2643,959.7,185.3,saccade
11:55:50.2648,962.2,184.8,saccade
11:55:50.2653,964.9,183.9,saccade
11:55:50.2658,966.1,182.5,saccade
11:55:50.2663,967.5,180.6,saccade
11:55:50.2668,968.2,179.1,saccade
11:55:50.2673,970.3,178.8,saccade
11:55:50.2678,972.2,179.0,saccade
11:55:50.2683,973.7,178.4,saccade
11:55:50.2688,973.5,177.4,saccade
11:55:50.2693,972.8,176.3,saccade
11:55:50.2698,972.3,175.8,saccade
11:55:50.2703,971.3,175.4,saccade
11:55:50.2708,969.4,175.4,saccade
11:55:50.2713,966.8,175.9,saccade
11:55:50.2718,964.7,176.4,saccade
11:55:50.2723,963.9,176.6,saccade
11:55:50.2728,962.4,176.4,saccade
11:55:50.2733,959.9,177.7,saccade
11:55:50.2738,957.5,179.2,saccade
11:55:50.2743,955.3,180.7,saccade
11:55:50.2748,954.0,180.9,saccade
11:55:50.2753,950.9,182.7,saccade
11:55:50.2758,948.9,184.6,saccade
11:55:50.2763,946.9,186.8,saccade
11:55:50.2768,944.4,187.4,saccade
11:55:50.2773,941.8,189.5,saccade
11:55:50.2778,940.3,192.9,saccade
11:55:50.2783,941.4,196.2,saccade
11:55:50.2788,941.2,197.5,saccade
11:55:50.2793,939.7,197.2,saccade
11:55:50.2798,938.3,197.0,saccade
11:55:50.2803,937.7,197.3,saccade
11:55:50.2808,937.2,198.6,saccade
11:55:50.2813,936.7,199.8,saccade
11:55:50.2818,936.5,201.0,saccade
11:55:50.2823,935.9,201.7,saccade
11:55:50.2828,934.2,203.4,fixation
11:55:50.2833,933.9,203.3,fixation
11:55:50.2838,933.8,202.9,fixation
11:55:50.2843,933.5,202.5,fixation
11:55:50.2848,933.2,202.2,fixation
11:55:50.2853,933.4,202.5,fixation
11:55:50.2858,933.9,202.8,fixation
11:55:50.2863,933.6,203.3,fixation
11:55:50.2868,932.8,203.4,fixation
11:55:50.2873,932.2,203.6,fixation
11:55:50.2878,932.3,201.8,fixation
11:55:50.2883,932.2,199.9,fixation
11:55:50.2888,932.1,198.0,fixation
11:55:50.2893,932.3,198.5,fixation
11:55:50.2898,933.2,199.1,fixation
11:55:50.2903,934.0,199.7,fixation
11:55:50.2908,933.6,199.9,fixation
11:55:50.2913,931.7,199.9,fixation
11:55:50.2918,929.8,200.1,fixation
11:55:50.2923,929.0,200.4,fixation
11:55:50.2928,929.5,200.4,fixation
11:55:50.2933,930.7,200.3,fixation
11:55:50.2938,931.5,200.3,fixation
11:55:50.2943,931.9,201.0,fixation
11:55:50.2948,931.5,201.8,fixation
11:55:50.2953,931.3,202.3,fixation
11:55:50.2958,931.1,203.4,fixation
11:55:50.2963,931.6,204.5,fixation
11:55:50.2968,932.2,204.9,fixation
11:55:50.2973,932.8,203.1,fixation
11:55:50.2978,932.9,201.3,fixation
11:55:50.2983,932.9,199.5,fixation
11:55:50.2988,932.9,198.8,fixation
11:55:50.2993,932.8,198.0,fixation
11:55:50.2998,932.1,197.8,fixation
11:55:50.3003,931.4,197.4,fixation
11:55:50.3008,931.0,197.1,fixation
11:55:50.3013,931.1,197.0,fixation
11:55:50.3018,931.2,197.3,fixation
11:55:50.3023,931.5,197.8,fixation
11:55:50.3028,931.9,198.3,fixation
11:55:50.3033,932.4,198.0,fixation
11:55:50.3038,932.5,197.4,fixation
11:55:50.3043,932.5,196.8,fixation
11:55:50.3048,932.9,196.8,fixation
11:55:50.3053,933.3,197.2,fixation
11:55:50.3058,933.2,197.3,fixation
11:55:50.3063,932.6,197.4,fixation
11:55:50.3068,932.0,197.1,fixation
11:55:50.3073,931.9,196.8,fixation
11:55:50.3078,933.1,197.5,fixation
11:55:50.3083,934.3,198.4,fixation
11:55:50.3088,934.2,198.9,fixation
11:55:50.3093,933.0,198.3,fixation
11:55:50.3098,931.7,197.5,fixation
11:55:50.3103,930.9,196.5,fixation
11:55:50.3108,930.1,195.8,fixation
11:55:50.3113,929.2,195.3,fixation
11:55:50.3118,929.2,195.4,fixation
11:55:50.3123,931.1,195.9,fixation
11:55:50.3128,933.2,196.3,fixation
11:55:50.3133,934.7,196.4,fixation
11:55:50.3138,934.3,195.9,fixation
11:55:50.3143,933.9,194.8,fixation
11:55:50.3148,933.4,193.8,fixation
11:55:50.3153,932.8,193.0,fixation
11:55:50.3158,932.3,193.3,fixation
11:55:50.3163,932.7,193.6,fixation
11:55:50.3168,933.1,193.9,fixation
11:55:50.3173,933.3,194.0,fixation
11:55:50.3178,933.3,194.2,fixation
11:55:50.3183,933.2,194.4,fixation
11:55:50.3188,934.4,194.7,fixation
11:55:50.3193,935.6,195.2,fixation
11:55:50.3198,936.5,196.0,fixation
11:55:50.3203,936.1,197.1,fixation
11:55:50.3208,936.3,198.1,fixation
11:55:50.3213,936.8,198.6,fixation
11:55:50.3218,937.3,198.2,fixation
11:55:50.3223,937.4,197.7,fixation
11:55:50.3228,938.3,198.5,fixation
11:55:50.3233,939.2,199.6,fixation
11:55:50.3238,939.5,200.6,fixation
11:55:50.3243,938.9,200.2,fixation
11:55:50.3248,938.0,199.7,fixation
11:55:50.3253,937.4,199.5,fixation
11:55:50.3258,936.8,198.7,fixation
