TimeStamp,X,Y,Event
9:23:9.214500,441.0,199.1,fixation
9:23:9.215,441.4,199.3,fixation
9:23:9.2155,441.2,199.4,fixation
9:23:9.216000,440.8,199.2,fixation
9:23:9.2165,440.4,199.2,fixation
9:23:9.217,440.0,198.9,fixation
9:23:9.217500,439.7,198.6,fixation
9:23:9.218,439.7,197.8,fixation
9:23:9.2185,439.8,197.3,fixation
9:23:9.219000,439.9,196.5,fixation
9:23:9.2195,439.4,196.2,fixation
9:23:9.22,439.0,196.0,fixation
9:23:9.220500,438.3,196.0,fixation
9:23:9.221,438.1,196.2,fixation
9:23:9.2215,437.9,196.1,fixation
9:23:9.222000,437.9,195.9,fixation
9:23:9.2225,438.0,195.8,fixation
9:23:9.223,438.0,195.8,fixation
9:23:9.223500,438.5,195.6,fixation
9:23:9.224,439.1,195.3,fixation
9:23:9.2245,439.6,195.0,fixation
9:23:9.225000,439.4,194.9,fixation
9:23:9.2255,439.1,195.3,fixation
9:23:9.226,439.0,195.8,fixation
9:23:9.226500,439.3,196.3,fixation
9:23:9.227,439.7,195.8,fixation
9:23:9.227500,440.4,195.4,fixation
9:23:9.228,440.6,195.0,fixation
9:23:9.2285,440.7,195.4,fixation
9:23:9.229000,441.3,195.7,fixation
9:23:9.2295,442.0,195.1,fixation
9:23:9.23,442.9,194.3,fixation
9:23:9.230500,443.1,194.2,fixation
9:23:9.231,443.2,194.9,fixation
9:23:9.2315,443.5,196.0,fixation
9:23:9.232000,443.9,196.3,fixation
9:23:9.2325,444.4,196.4,fixation
9:23:9.233,444.6,196.0,fixation
9:23:9.233500,444.1,195.8,fixation
9:23:9.234,443.3,196.2,fixation
9:23:9.2345,442.8,196.9,fixation
9:23:9.235000,443.1,197.4,fixation
9:23:9.2355,443.6,197.7,fixation
9:23:9.236,443.9,198.0,fixation
9:23:9.236500,444.1,198.4,fixation
9:23:9.237,444.1,198.5,fixation
9:23:9.2375,444.1,198.7,fixation
9:23:9.238000,444.3,197.8,fixation
9:23:9.2385,444.4,196.8,fixation
9:23:9.239,444.4,195.8,fixation
9:23:9.239500,444.3,196.3,fixation
9:23:9.24,444.2,196.7,fixation
9:23:9.2405,444.0,197.2,fixation
9:23:9.241000,443.7,197.0,fixation
9:23:9.2415,443.4,196.8,fixation
9:23:9.242,443.0,196.6,fixation
9:23:9.242500,442.7,196.7,fixation
9:23:9.243,442.6,196.7,fixation
9:23:9.243500,442.5,196.8,fixation
9:23:9.244,442.5,196.9,fixation
9:23:9.2445,442.5,196.9,fixation
9:23:9.245000,442.4,197.1,fixation
9:23:9.2455,442.5,197.2,fixation
9:23:9.246,442.8,196.4,fixation
9:23:9.246500,443.3,195.4,fixation
9:23:9.247,443.6,194.5,fixation
9:23:9.2475,443.7,194.6,fixation
9:23:9.248000,443.7,195.0,fixation
9:23:9.2485,443.9,195.2,fixation
9:23:9.249,444.9,195.5,fixation
9:23:9.249500,445.8,195.6,fixation
9:23:9.25,446.6,195.1,fixation
9:23:9.2505,446.7,194.6,fixation
9:23:9.251000,446.9,194.3,fixation
9:23:9.2515,447.0,194.4,fixation
9:23:9.252,446.9,194.6,fixation
9:23:9.252500,447.0,195.1,fixation
9:23:9.253,446.9,195.5,fixation
9:23:9.2535,446.9,195.9,fixation
9:23:9.254000,447.6,195.8,fixation
9:23:9.2545,448.3,196.0,fixation
9:23:9.255,449.0,196.2,fixation
9:23:9.255500,449.4,196.4,fixation
9:23:9.256,449.9,196.3,fixation
9:23:9.2565,450.3,195.7,fixation
9:23:9.257000,450.4,195.0,fixation
9:23:9.2575,450.4,194.5,fixation
9:23:9.258000,450.3,194.5,fixation
9:23:9.2585,450.0,194.5,fixation
9:23:9.259,449.7,194.6,fixation
9:23:9.259500,449.5,194.8,fixation
9:23:9.26,449.4,195.4,fixation
9:23:9.2605,449.3,195.8,fixation
9:23:9.261000,449.6,196.1,fixation
9:23:9.2615,450.0,196.8,fixation
9:23:9.262,450.0,197.3,fixation
9:23:9.262500,449.6,197.8,fixation
9:23:9.263,449.4,197.5,fixation
9:23:9.2635,449.5,196.6,fixation
9:23:9.264000,449.7,195.6,fixation
9:23:9.2645,449.8,194.7,fixation
9:23:9.265,449.8,195.3,fixation
9:23:9.265500,450.0,196.1,fixation
9:23:9.266,450.3,197.0,fixation
9:23:9.2665,450.5,197.1,fixation
9:23:9.267000,450.3,197.2,fixation
9:23:9.2675,450.1,197.2,fixation
9:23:9.268,450.2,197.5,fixation
9:23:9.268500,450.3,197.7,fixation
9:23:9.269,450.4,197.7,fixation
9:23:9.2695,450.3,196.9,fixation
9:23:9.270000,450.6,195.5,fixation
9:23:9.2705,450.8,194.4,fixation
9:23:9.271,451.1,194.7,fixation
9:23:9.271500,451.3,195.6,fixation
9:23:9.272,451.5,196.5,fixation
9:23:9.2725,451.8,196.6,fixation
9:23:9.273000,452.2,195.0,fixation
9:23:9.2735,452.7,193.5,fixation
9:23:9.274000,453.6,193.3,fixation
9:23:9.2745,454.1,194.6,fixation
9:23:9.275,454.7,195.8,fixation
9:23:9.275500,454.6,195.6,fixation
9:23:9.276,454.6,195.5,fixation
9:23:9.2765,454.7,195.9,fixation
9:23:9.277000,454.9,196.6,fixation
9:23:9.2775,455.0,197.3,fixation
9:23:9.278,454.9,197.6,fixation
9:23:9.278500,454.9,197.5,fixation
9:23:9.279,454.7,197.6,fixation
9:23:9.2795,454.5,197.7,fixation
9:23:9.280000,454.4,197.9,fixation
9:23:9.2805,454.6,197.9,fixation
9:23:9.281,454.8,198.0,fixation
9:23:9.281500,454.9,197.9,fixation
9:23:9.282,455.1,197.8,fixation
9:23:9.2825,455.2,197.7,fixation
9:23:9.283000,455.1,198.5,fixation
9:23:9.2835,454.9,199.5,fixation
9:23:9.284,454.9,200.2,fixation
9:23:9.284500,455.0,200.0,fixation
9:23:9.285,454.8,200.0,fixation
9:23:9.2855,454.4,200.2,fixation
9:23:9.286000,453.9,200.0,fixation
9:23:9.2865,453.8,199.6,fixation
9:23:9.287,453.6,199.2,fixation
9:23:9.287500,453.4,199.1,fixation
9:23:9.288,452.9,198.9,fixation
9:23:9.2885,452.2,199.4,fixation
9:23:9.289000,451.6,200.7,fixation
9:23:9.2895,451.2,201.9,fixation
9:23:9.290000,450.9,202.7,fixation
9:23:9.2905,450.8,202.8,fixation
9:23:9.291,450.0,205.0,saccade
9:23:9.291500,449.1,207.9,saccade
9:23:9.292,449.2,209.8,saccade
9:23:9.2925,449.6,210.4,saccade
9:23:9.293000,450.0,209.0,saccade
9:23:9.2935,449.9,207.6,saccade
9:23:9.294,449.8,207.7,saccade
9:23:9.294500,450.3,207.8,saccade
9:23:9.295,451.5,208.2,saccade
9:23:9.2955,452.4,208.4,saccade
9:23:9.296000,453.5,208.1,saccade
9:23:9.2965,454.0,207.2,saccade
9:23:9.297,455.4,206.5,saccade
9:23:9.297500,456.5,206.4,saccade
9:23:9.298,457.9,206.7,saccade
9:23:9.2985,459.3,206.2,saccade
9:23:9.299000,462.4,204.4,saccade
9:23:9.2995,465.1,202.4,saccade
9:23:9.3,468.6,201.2,saccade
9:23:9.300500,471.0,201.6,saccade
9:23:9.301,473.4,202.2,saccade
9:23:9.3015,474.2,202.7,saccade
9:23:9.302000,474.2,202.9,saccade
9:23:9.3025,475.3,203.3,saccade
9:23:9.303,476.5,203.7,saccade
9:23:9.303500,477.7,204.2,saccade
9:23:9.304,479.2,204.3,saccade
9:23:9.3045,480.8,204.3,saccade
9:23:9.305000,482.4,204.3,saccade
9:23:9.3055,481.9,208.6,saccade
9:23:9.306000,479.6,215.8,saccade
9:23:9.3065,475.9,222.8,saccade
9:23:9.307,472.7,225.3,saccade
9:23:9.307500,469.7,231.2,saccade
9:23:9.308,467.5,237.2,saccade
9:23:9.3085,464.6,243.4,saccade
9:23:9.309000,462.1,243.5,saccade
9:23:9.3095,455.4,250.9,saccade
9:23:9.31,449.1,258.2,saccade
9:23:9.310500,440.1,271.1,saccade
9:23:9.311,433.3,276.5,saccade
9:23:9.3115,427.2,282.0,saccade
9:23:9.312000,417.6,292.2,saccade
9:23:9.3125,410.1,304.1,saccade
9:23:9.313,402.3,317.7,saccade
9:23:9.313500,399.1,325.3,saccade
9:23:9.314,394.9,331.3,saccade
9:23:9.3145,390.7,337.1,saccade
9:23:9.315000,386.9,339.8,saccade
9:23:9.3155,380.8,350.4,saccade
9:23:9.316,373.1,362.1,saccade
9:23:9.316500,366.4,372.4,saccade
9:23:9.317,359.1,375.8,saccade
9:23:9.3175,353.6,377.9,saccade
9:23:9.318000,348.3,386.3,saccade
9:23:9.3185,341.6,397.9,saccade
9:23:9.319,334.4,410.6,saccade
9:23:9.319500,328.4,417.5,saccade
9:23:9.32,327.7,420.8,saccade
9:23:9.320500,327.4,424.7,saccade
9:23:9.321,327.2,430.7,saccade
9:23:9.3215,327.7,435.0,saccade
9:23:9.322000,328.6,436.4,saccade
9:23:9.3225,329.6,440.0,saccade
9:23:9.323,329.4,449.2,saccade
9:23:9.323500,329.1,458.7,saccade
9:23:9.324,337.3,475.5,saccade
9:23:9.3245,350.8,488.4,saccade
9:23:9.325000,363.9,502.0,saccade
9:23:9.3255,368.3,504.3,saccade
9:23:9.326,366.9,511.3,saccade
9:23:9.326500,367.1,517.5,saccade
9:23:9.327,367.5,522.9,saccade
9:23:9.3275,368.3,525.2,saccade
9:23:9.328000,368.0,527.3,saccade
9:23:9.3285,363.9,530.7,saccade
9:23:9.329,360.0,534.2,saccade
9:23:9.329500,355.9,539.1,saccade
9:23:9.33,355.3,544.5,saccade
9:23:9.3305,360.2,554.6,saccade
9:23:9.331000,363.7,567.8,saccade
9:23:9.3315,367.6,579.0,saccade
9:23:9.332,366.5,581.4,saccade
9:23:9.332500,367.0,580.2,saccade
9:23:9.333,367.4,578.9,saccade
9:23:9.3335,361.7,580.5,saccade
9:23:9.334000,350.9,580.2,saccade
9:23:9.3345,338.8,579.9,saccade
9:23:9.335,330.9,581.8,saccade
9:23:9.335500,327.5,587.3,saccade
9:23:9.336,336.0,597.6,saccade
9:23:9.336500,346.1,604.9,saccade
9:23:9.337,334.8,600.9,saccade
9:23:9.3375,313.0,592.3,saccade
9:23:9.338000,290.2,583.7,saccade
9:23:9.3385,286.7,584.7,saccade
9:23:9.339,283.2,586.0,saccade
9:23:9.339500,279.4,592.9,saccade
9:23:9.34,278.0,599.1,saccade
9:23:9.3405,276.6,606.3,saccade
9:23:9.341000,275.8,607.9,saccade
9:23:9.3415,274.3,609.0,saccade
9:23:9.342,272.7,605.5,saccade
9:23:9.342500,270.9,602.0,saccade
9:23:9.343,269.5,600.6,saccade
9:23:9.3435,268.4,602.6,saccade
9:23:9.344000,267.9,604.7,saccade
9:23:9.3445,268.3,605.0,saccade
9:23:9.345,268.6,606.5,saccade
9:23:9.345500,269.2,608.0,saccade
9:23:9.346,274.2,611.3,saccade
9:23:9.3465,279.2,615.1,saccade
9:23:9.347000,289.3,621.5,saccade
9:23:9.3475,294.3,625.7,saccade
9:23:9.348,299.3,630.1,saccade
9:23:9.348500,299.2,633.4,saccade
9:23:9.349,299.5,636.7,saccade
9:23:9.3495,300.2,637.6,saccade
9:23:9.350000,300.9,636.4,saccade
9:23:9.3505,299.3,632.3,saccade
9:23:9.351,297.4,628.9,saccade
9:23:9.351500,297.1,626.2,saccade
9:23:9.352,299.0,623.9,saccade
9:23:9.352500,300.2,619.7,saccade
9:23:9.353,299.1,614.3,saccade
9:23:9.3535,295.5,609.4,saccade
9:23:9.354000,291.1,601.8,saccade
9:23:9.3545,287.4,595.2,saccade
9:23:9.355,292.5,593.7,saccade
9:23:9.355500,304.0,598.7,saccade
9:23:9.356,317.2,604.0,saccade
9:23:9.3565,328.6,609.4,saccade
9:23:9.357000,335.0,613.1,saccade
9:23:9.3575,339.6,616.7,saccade
9:23:9.358,339.9,616.3,saccade
9:23:9.358500,340.5,615.0,saccade
9:23:9.359,344.2,612.2,saccade
9:23:9.3595,344.6,609.6,saccade
9:23:9.360000,344.9,607.0,saccade
9:23:9.3605,350.6,606.2,saccade
9:23:9.361,359.4,605.2,saccade
9:23:9.361500,356.0,592.2,saccade
9:23:9.362,344.0,579.1,saccade
9:23:9.3625,332.1,568.1,saccade
9:23:9.363000,332.3,569.7,saccade
9:23:9.3635,335.0,571.9,saccade
9:23:9.364,337.6,572.5,saccade
9:23:9.364500,335.6,568.2,saccade
9:23:9.365,327.4,558.3,saccade
9:23:9.3655,318.9,548.3,saccade
9:23:9.366000,312.9,543.7,saccade
9:23:9.3665,310.5,543.7,saccade
9:23:9.367,308.6,543.3,saccade
9:23:9.367500,308.8,541.8,saccade
9:23:9.368,316.5,541.1,saccade
9:23:9.368500,324.9,536.1,saccade
9:23:9.369,333.5,529.3,saccade
9:23:9.3695,335.6,522.4,saccade
9:23:9.370000,337.6,516.0,saccade
9:23:9.3705,339.3,511.2,saccade
9:23:9.371,346.4,506.9,saccade
9:23:9.371500,352.8,506.2,saccade
9:23:9.372,359.9,505.8,saccade
9:23:9.3725,360.9,504.5,saccade
9:23:9.373000,357.3,501.4,saccade
9:23:9.3735,353.6,495.1,saccade
9:23:9.374,350.6,485.0,saccade
9:23:9.374500,351.1,477.2,saccade
9:23:9.375,349.9,473.3,saccade
9:23:9.3755,347.9,473.3,saccade
9:23:9.376000,346.9,473.4,saccade
9:23:9.3765,347.4,469.6,saccade
9:23:9.377,344.9,465.7,saccade
9:23:9.377500,342.4,461.8,saccade
9:23:9.378,339.6,460.1,saccade
9:23:9.3785,341.1,457.5,saccade
9:23:9.379000,343.9,453.5,saccade
9:23:9.3795,347.2,446.5,saccade
9:23:9.38,350.0,436.8,saccade
9:23:9.380500,360.4,408.2,saccade
9:23:9.381,369.8,384.1,saccade
9:23:9.3815,373.1,367.3,saccade
9:23:9.382000,367.1,373.4,saccade
9:23:9.3825,361.6,377.2,saccade
9:23:9.383000,362.5,378.4,saccade
9:23:9.3835,362.9,381.7,saccade
9:23:9.384,362.7,387.3,saccade
9:23:9.384500,362.2,387.4,saccade
9:23:9.385,363.8,377.1,saccade
9:23:9.3855,370.5,355.1,saccade
9:23:9.386000,377.8,338.8,saccade
9:23:9.3865,389.9,317.8,saccade
9:23:9.387,399.1,305.1,saccade
9:23:9.387500,411.7,291.3,saccade
9:23:9.388,419.9,283.2,saccade
9:23:9.3885,426.0,278.2,saccade
9:23:9.389000,427.9,270.7,saccade
9:23:9.3895,428.5,266.9,saccade
9:23:9.39,429.5,261.2,saccade
9:23:9.390500,429.9,258.9,saccade
9:23:9.391,428.7,256.4,saccade
9:23:9.3915,422.3,265.5,saccade
9:23:9.392000,415.9,275.0,saccade
9:23:9.3925,418.7,274.6,saccade
9:23:9.393,428.4,260.2,saccade
9:23:9.393500,438.0,246.1,saccade
9:23:9.394,439.4,242.0,saccade
9:23:9.3945,439.2,240.7,saccade
9:23:9.395000,439.5,236.7,saccade
9:23:9.3955,441.4,231.5,saccade
9:23:9.396,443.2,227.8,saccade
9:23:9.396500,444.6,225.8,saccade
9:23:9.397,445.0,224.5,saccade
9:23:9.3975,445.1,223.1,saccade
9:23:9.398000,445.5,222.5,saccade
9:23:9.3985,445.7,222.3,saccade
9:23:9.399000,445.9,221.9,saccade
9:23:9.3995,445.4,221.9,saccade
9:23:9.4,444.8,222.2,saccade
9:23:9.400500,444.4,222.7,saccade
9:23:9.401,444.4,221.8,saccade
9:23:9.4015,445.3,217.9,fixation
9:23:9.402000,445.7,215.9,fixation
9:23:9.4025,446.5,211.6,fixation
9:23:9.403,446.9,209.4,fixation
9:23:9.403500,447.0,208.8,fixation
9:23:9.404,446.6,210.4,fixation
9:23:9.4045,446.1,211.9,fixation
9:23:9.405000,445.9,211.8,fixation
9:23:9.4055,445.7,211.8,fixation
9:23:9.406,445.8,211.5,fixation
9:23:9.406500,446.0,211.2,fixation
9:23:9.407,446.3,210.8,fixation
9:23:9.4075,446.5,210.7,fixation
9:23:9.408000,445.9,210.4,fixation
9:23:9.4085,445.3,210.0,fixation
9:23:9.409,444.7,209.9,fixation
9:23:9.409500,444.7,209.9,fixation
9:23:9.41,444.9,209.4,fixation
9:23:9.4105,445.0,209.1,fixation
9:23:9.411000,445.2,208.8,fixation
9:23:9.4115,445.0,209.1,fixation
9:23:9.412,445.0,209.2,fixation
9:23:9.412500,444.9,209.5,fixation
9:23:9.413,444.3,209.8,fixation
9:23:9.4135,443.7,209.9,fixation
9:23:9.414000,443.1,209.9,fixation
9:23:9.4145,442.9,210.0,fixation
9:23:9.415000,442.6,210.1,fixation
9:23:9.4155,442.5,210.0,fixation
9:23:9.416,442.6,209.9,fixation
9:23:9.416500,442.6,209.7,fixation
9:23:9.417,442.6,209.8,fixation
9:23:9.4175,442.4,209.9,fixation
9:23:9.418000,442.4,209.1,fixation
9:23:9.4185,442.4,208.0,fixation
9:23:9.419,442.5,206.9,fixation
9:23:9.419500,442.3,207.5,fixation
9:23:9.42,442.3,208.3,fixation
9:23:9.4205,442.3,208.8,fixation
9:23:9.421000,442.4,208.6,fixation
9:23:9.4215,442.4,208.4,fixation
9:23:9.422,442.1,208.3,fixation
9:23:9.422500,441.6,208.3,fixation
9:23:9.423,441.1,208.3,fixation
9:23:9.4235,441.5,208.3,fixation
9:23:9.424000,442.0,208.3,fixation
9:23:9.4245,442.3,208.4,fixation
9:23:9.425,441.9,208.5,fixation
9:23:9.425500,441.5,209.1,fixation
9:23:9.426,441.2,209.9,fixation
9:23:9.4265,441.0,210.8,fixation
9:23:9.427000,440.6,211.2,fixation
9:23:9.4275,440.3,211.2,fixation
9:23:9.428,439.9,211.1,fixation
9:23:9.428500,439.8,211.3,fixation
9:23:9.429,439.4,211.7,fixation
9:23:9.4295,438.7,212.0,fixation
9:23:9.430000,438.1,211.8,fixation
9:23:9.4305,437.6,211.4,fixation
9:23:9.431000,437.4,210.9,fixation
9:23:9.4315,437.2,210.7,fixation
9:23:9.432,437.2,210.6,fixation
9:23:9.432500,437.1,210.6,fixation
9:23:9.433,436.9,210.7,fixation
9:23:9.4335,436.7,210.8,fixation
9:23:9.434000,436.7,209.7,fixation
9:23:9.4345,436.7,208.5,fixation
9:23:9.435,436.6,207.2,fixation
9:23:9.435500,436.2,208.0,fixation
9:23:9.436,436.3,208.8,fixation
9:23:9.4365,436.6,209.7,fixation
9:23:9.437000,437.3,209.7,fixation
9:23:9.4375,437.6,209.7,fixation
9:23:9.438,437.7,209.6,fixation
9:23:9.438500,437.6,209.3,fixation
9:23:9.439,437.6,208.6,fixation
9:23:9.4395,437.9,207.8,fixation
9:23:9.440000,438.2,207.1,fixation
9:23:9.4405,438.3,206.7,fixation
9:23:9.441,438.3,206.9,fixation
9:23:9.441500,438.6,207.0,fixation
9:23:9.442,439.1,206.4,fixation
9:23:9.4425,439.1,205.5,fixation
9:23:9.443000,438.4,204.7,fixation
9:23:9.4435,437.6,204.7,fixation
9:23:9.444,437.3,204.8,fixation
9:23:9.444500,437.3,204.8,fixation
9:23:9.445,437.3,205.0,fixation
9:23:9.445500,437.4,205.3,fixation
9:23:9.446,437.5,205.6,fixation
9:23:9.4465,437.6,205.2,fixation
9:23:9.447000,437.7,204.7,fixation
9:23:9.4475,437.7,204.1,fixation
9:23:9.448,437.9,203.9,fixation
9:23:9.448500,438.2,203.7,fixation
9:23:9.449,438.5,203.9,fixation
9:23:9.4495,438.7,204.1,fixation
9:23:9.450000,439.0,204.3,fixation
9:23:9.4505,439.1,204.2,fixation
9:23:9.451,439.0,204.1,fixation
9:23:9.451500,438.9,203.9,fixation
9:23:9.452,438.9,203.8,fixation
9:23:9.4525,439.0,204.0,fixation
9:23:9.453000,438.8,204.3,fixation
9:23:9.4535,438.6,204.5,fixation
9:23:9.454,438.3,204.6,fixation
9:23:9.454500,438.4,204.1,fixation
9:23:9.455,438.5,204.0,fixation
9:23:9.4555,438.3,204.0,fixation
9:23:9.456000,438.0,204.5,fixation
9:23:9.4565,437.6,204.7,fixation
9:23:9.457,437.5,204.7,fixation
9:23:9.457500,437.8,204.7,fixation
9:23:9.458,438.1,204.7,fixation
9:23:9.4585,438.4,204.3,fixation
9:23:9.459000,438.3,203.8,fixation
9:23:9.4595,438.2,203.9,fixation
9:23:9.46,438.3,204.4,fixation
9:23:9.460500,438.4,204.8,fixation
9:23:9.461,438.8,204.6,fixation
9:23:9.461500,439.1,204.6,fixation
9:23:9.462,439.2,204.6,fixation
9:23:9.4625,439.1,204.7,fixation
9:23:9.463000,438.9,204.6,fixation
9:23:9.4635,438.4,204.6,fixation
9:23:9.464,437.9,204.8,fixation
9:23:9.464500,437.3,204.9,fixation
9:23:9.465,437.3,204.8,fixation
9:23:9.4655,437.4,203.9,fixation
9:23:9.466000,437.5,203.2,fixation
9:23:9.4665,437.4,202.7,fixation
9:23:9.467,437.6,202.0,fixation
9:23:9.467500,437.8,201.4,fixation
9:23:9.468,437.6,201.4,fixation
9:23:9.4685,437.2,202.0,fixation
9:23:9.469000,436.7,202.4,fixation
9:23:9.4695,436.7,202.0,fixation
9:23:9.47,436.6,201.5,fixation
9:23:9.470500,436.5,201.4,fixation
9:23:9.471,436.6,201.5,fixation
9:23:9.4715,436.5,201.7,fixation
9:23:9.472000,436.3,201.3,fixation
9:23:9.4725,436.1,200.6,fixation
9:23:9.473,436.0,200.0,fixation
9:23:9.473500,435.8,199.8,fixation
9:23:9.474,435.5,200.5,fixation
9:23:9.4745,435.1,201.2,fixation
9:23:9.475000,435.0,201.4,fixation
9:23:9.4755,435.2,200.9,fixation
9:23:9.476,435.4,200.3,fixation
9:23:9.476500,435.5,200.0,fixation
9:23:9.477,435.2,199.9,fixation
9:23:9.477500,434.9,199.8,fixation
9:23:9.478,434.8,199.9,fixation
9:23:9.4785,434.8,199.9,fixation
9:23:9.479000,434.8,200.0,fixation
9:23:9.4795,434.6,200.9,fixation
9:23:9.48,434.5,201.8,fixation
9:23:9.480500,434.4,202.6,fixation
9:23:9.481,434.4,202.5,fixation
9:23:9.4815,435.0,202.4,fixation
9:23:9.482000,435.6,201.8,fixation
9:23:9.4825,436.2,201.4,fixation
9:23:9.483,436.3,201.9,fixation
9:23:9.483500,436.6,202.7,fixation
9:23:9.484,437.1,202.7,fixation
9:23:9.4845,436.4,201.3,fixation
9:23:9.485000,435.6,199.9,fixation
9:23:9.4855,434.6,200.1,fixation
9:23:9.486,435.3,200.8,fixation
9:23:9.486500,435.9,201.5,fixation
9:23:9.487,436.5,200.9,fixation
9:23:9.4875,436.5,200.2,fixation
9:23:9.488000,436.2,200.8,fixation
9:23:9.4885,436.0,202.0,fixation
9:23:9.489,435.9,202.5,fixation
9:23:9.489500,436.0,201.8,fixation
9:23:9.49,436.1,201.0,fixation
9:23:9.4905,436.8,200.9,fixation
9:23:9.491000,437.5,200.9,fixation
9:23:9.4915,438.1,201.0,fixation
9:23:9.492,438.1,200.9,fixation
9:23:9.492500,437.9,200.6,fixation
9:23:9.493,437.4,200.4,fixation
9:23:9.493500,436.9,200.4,fixation
9:23:9.494,436.5,200.2,fixation
9:23:9.4945,436.6,199.9,fixation
9:23:9.495000,436.7,199.9,fixation
9:23:9.4955,436.7,200.3,fixation
9:23:9.496,436.7,200.7,fixation
9:23:9.496500,436.7,200.8,fixation
9:23:9.497,436.0,200.9,fixation
9:23:9.4975,435.2,200.9,fixation
9:23:9.498000,434.7,201.2,fixation
9:23:9.4985,434.9,201.6,fixation
9:23:9.499,435.2,201.8,fixation
9:23:9.499500,434.7,201.4,fixation
9:23:9.5,434.3,200.9,fixation
9:23:9.5005,433.8,200.4,fixation
9:23:9.501000,433.8,200.1,fixation
9:23:9.5015,433.8,200.1,fixation
9:23:9.502,434.6,200.5,fixation
9:23:9.502500,435.4,201.3,fixation
9:23:9.503,435.6,202.2,fixation
9:23:9.5035,435.0,202.9,fixation
9:23:9.504000,434.6,202.7,fixation
9:23:9.5045,434.6,202.2,fixation
9:23:9.505,435.3,201.7,fixation
9:23:9.505500,436.1,201.5,fixation
9:23:9.506,436.8,201.3,fixation
9:23:9.5065,436.7,201.2,fixation
9:23:9.507000,436.0,201.0,fixation
9:23:9.5075,435.2,200.8,fixation
9:23:9.508000,434.6,200.8,fixation
9:23:9.5085,434.7,201.0,fixation
9:23:9.509,435.0,201.4,fixation
9:23:9.509500,435.3,201.6,fixation
9:23:9.51,435.7,201.5,fixation
9:23:9.5105,435.7,201.5,fixation
9:23:9.511000,435.2,201.4,fixation
9:23:9.5115,434.6,201.7,fixation
9:23:9.512,434.1,201.8,fixation
9:23:9.512500,434.1,202.0,fixation
9:23:9.513,434.2,202.2,fixation
9:23:9.5135,434.4,201.8,fixation
9:23:9.514000,434.6,201.3,fixation
9:23:9.5145,434.7,200.9,fixation
9:23:9.515,434.7,200.9,fixation
9:23:9.515500,434.6,200.7,fixation
9:23:9.516,434.3,200.9,fixation
9:23:9.5165,433.8,201.2,fixation
9:23:9.517000,433.5,201.9,fixation
9:23:9.5175,434.0,202.3,fixation
9:23:9.518,434.7,202.2,fixation
9:23:9.518500,435.3,201.9,fixation
9:23:9.519,435.0,201.6,fixation
9:23:9.5195,434.7,201.8,fixation
9:23:9.520000,434.6,201.6,fixation
9:23:9.5205,434.9,201.6,fixation
9:23:9.521,435.1,201.6,fixation
9:23:9.521500,435.2,202.0,fixation
9:23:9.522,435.2,202.2,fixation
9:23:9.5225,435.0,202.1,fixation
9:23:9.523000,434.8,201.7,fixation
9:23:9.5235,434.6,201.3,fixation
9:23:9.524000,434.6,201.4,fixation
9:23:9.5245,434.5,201.0,fixation
9:23:9.525,434.3,200.5,fixation
9:23:9.525500,433.9,200.7,fixation
9:23:9.526,433.5,201.4,fixation
9:23:9.5265,433.4,202.1,fixation
9:23:9.527000,433.6,202.2,fixation
9:23:9.5275,433.8,201.2,fixation
9:23:9.528,434.2,200.3,fixation
9:23:9.528500,434.5,199.1,fixation
9:23:9.529,434.7,198.6,fixation
9:23:9.5295,434.9,198.0,fixation
9:23:9.530000,435.1,197.9,fixation
9:23:9.5305,435.3,198.2,fixation
9:23:9.531,435.3,198.3,fixation
9:23:9.531500,435.2,198.2,fixation
9:23:9.532,435.1,198.2,fixation
9:23:9.5325,434.9,198.3,fixation
9:23:9.533000,434.6,198.4,fixation
9:23:9.5335,434.4,198.4,fixation
9:23:9.534,434.2,198.7,fixation
9:23:9.534500,434.6,198.9,fixation
9:23:9.535,434.9,198.8,fixation
9:23:9.5355,435.3,198.8,fixation
9:23:9.536000,435.3,198.8,fixation
9:23:9.5365,435.3,198.8,fixation
9:23:9.537,435.4,199.0,fixation
9:23:9.537500,435.3,199.3,fixation
9:23:9.538,434.8,199.6,fixation
9:23:9.5385,434.4,199.5,fixation
9:23:9.539000,434.7,199.3,fixation
9:23:9.5395,435.3,199.2,fixation
9:23:9.540000,435.1,199.1,fixation
9:23:9.5405,434.4,199.0,fixation
9:23:9.541,434.0,199.1,fixation
9:23:9.541500,434.2,199.5,fixation
9:23:9.542,434.4,200.2,fixation
9:23:9.5425,434.4,200.8,fixation
9:23:9.543000,434.4,201.1,fixation
9:23:9.5435,434.6,201.2,fixation
9:23:9.544,434.7,201.1,fixation
9:23:9.544500,434.8,200.9,fixation
9:23:9.545,434.8,200.8,fixation
9:23:9.5455,434.7,201.1,fixation
9:23:9.546000,434.6,201.3,fixation
9:23:9.5465,434.6,201.6,fixation
9:23:9.547,434.6,201.8,fixation
9:23:9.547500,434.6,202.0,fixation
9:23:9.548,434.6,202.3,fixation
9:23:9.5485,434.5,202.5,fixation
9:23:9.549000,434.5,202.6,fixation
9:23:9.5495,434.5,202.8,fixation
9:23:9.55,434.5,202.5,fixation
9:23:9.550500,434.6,202.2,fixation
9:23:9.551,434.8,202.0,fixation
9:23:9.5515,434.8,202.2,fixation
9:23:9.552000,434.9,202.3,fixation
