TimeStamp,X,Y,Event
12:52:49.7622,250.1,311.3,fixation
12:52:49.7627,250.1,310.7,fixation
12:52:49.7632,249.9,310.1,fixation
12:52:49.7637,249.8,310.7,fixation
12:52:49.7642,249.7,311.0,fixation
12:52:49.7647,249.6,311.2,fixation
12:52:49.7652,249.4,314.1,fixation
12:52:49.7657,249.3,316.9,fixation
12:52:49.7662,249.1,319.6,fixation
12:52:49.7667,249.1,315.7,fixation
12:52:49.7672,249.2,311.9,fixation
12:52:49.7677,250.3,308.2,fixation
12:52:49.7682,251.3,309.7,fixation
12:52:49.7687,251.9,311.2,fixation
12:52:49.7692,251.5,312.8,fixation
12:52:49.7697,251.1,315.4,fixation
12:52:49.7702,249.5,318.0,fixation
12:52:49.7707,248.1,318.2,fixation
12:52:49.7712,248.0,315.2,fixation
12:52:49.7717,249.5,311.6,fixation
12:52:49.7722,250.3,310.7,fixation
12:52:49.7727,249.8,312.3,fixation
12:52:49.7732,248.1,314.1,fixation
12:52:49.7737,246.8,315.8,fixation
12:52:49.7742,246.1,316.9,fixation
12:52:49.7747,246.9,318.3,fixation
12:52:49.7752,249.4,317.6,fixation
12:52:49.7757,251.5,315.5,fixation
12:52:49.7762,251.5,313.2,fixation
12:52:49.7767,249.3,312.9,fixation
12:52:49.7772,246.8,312.6,fixation
12:52:49.7777,245.6,312.5,fixation
12:52:49.7782,244.8,312.7,fixation
12:52:49.7787,243.6,313.2,fixation
12:52:49.7792,242.7,314.1,fixation
12:52:49.7797,242.0,314.5,fixation
12:52:49.7802,241.8,314.9,fixation
12:52:49.7807,242.4,315.1,fixation
12:52:49.7812,243.6,315.4,fixation
12:52:49.7817,245.0,314.8,fixation
12:52:49.7822,245.8,313.9,fixation
12:52:49.7827,247.1,312.9,fixation
12:52:49.7832,248.3,312.7,fixation
12:52:49.7837,249.4,313.7,fixation
12:52:49.7842,250.4,314.5,fixation
12:52:49.7847,251.4,315.0,fixation
12:52:49.7852,250.7,312.5,fixation
12:52:49.7857,248.9,310.3,fixation
12:52:49.7862,247.1,309.0,fixation
12:52:49.7867,246.1,310.3,fixation
12:52:49.7872,245.1,311.9,fixation
12:52:49.7877,246.6,313.0,fixation
12:52:49.7882,248.9,313.4,fixation
12:52:49.7887,251.1,313.4,fixation
12:52:49.7892,250.7,313.4,fixation
12:52:49.7897,249.8,313.5,fixation
12:52:49.7902,249.3,313.6,fixation
12:52:49.7907,249.0,314.1,fixation
12:52:49.7912,249.4,315.0,fixation
12:52:49.7917,249.9,316.2,fixation
12:52:49.7922,250.8,316.8,fixation
12:52:49.7927,251.4,316.9,fixation
12:52:49.7932,252.0,316.7,fixation
12:52:49.7937,252.2,317.0,fixation
12:52:49.7942,252.4,317.3,fixation
12:52:49.7947,251.7,318.4,fixation
12:52:49.7952,250.5,319.1,fixation
12:52:49.7957,249.1,319.6,fixation
12:52:49.7962,248.4,319.0,fixation
12:52:49.7967,248.1,318.3,fixation
12:52:49.7972,247.0,318.1,fixation
12:52:49.7977,246.0,317.7,fixation
12:52:49.7982,246.6,316.8,fixation
12:52:49.7987,248.4,315.0,fixation
12:52:49.7992,249.0,313.8,fixation
12:52:49.7997,247.7,314.6,fixation
12:52:49.8002,246.2,316.2,fixation
12:52:49.8007,245.8,317.6,fixation
12:52:49.8012,245.2,316.8,fixation
12:52:49.8017,244.9,316.0,fixation
12:52:49.8022,244.5,314.9,fixation
12:52:49.8027,244.4,314.6,fixation
12:52:49.8032,244.3,313.6,fixation
12:52:49.8037,244.2,312.2,fixation
12:52:49.8042,244.4,311.1,fixation
12:52:49.8047,244.7,310.9,fixation
12:52:49.8052,245.0,311.4,fixation
12:52:49.8057,245.1,311.6,fixation
12:52:49.8062,247.8,312.0,fixation
12:52:49.8067,250.5,312.9,fixation
12:52:49.8072,252.5,314.2,fixation
12:52:49.8077,250.4,315.6,fixation
12:52:49.8082,248.4,315.8,fixation
12:52:49.8087,247.0,315.6,fixation
12:52:49.8092,247.0,314.9,fixation
12:52:49.8097,246.6,314.9,fixation
12:52:49.8102,245.7,314.9,fixation
12:52:49.8107,244.9,314.9,fixation
12:52:49.8112,245.9,312.8,fixation
12:52:49.8117,248.0,310.7,fixation
12:52:49.8122,250.1,307.8,fixation
12:52:49.8127,250.6,307.3,fixation
12:52:49.8132,250.6,307.1,fixation
12:52:49.8137,250.9,308.1,fixation
12:52:49.8142,251.3,309.3,fixation
12:52:49.8147,251.7,311.4,fixation
12:52:49.8152,251.2,313.1,fixation
12:52:49.8157,250.9,314.2,fixation
12:52:49.8162,250.6,314.2,fixation
12:52:49.8167,250.7,314.4,fixation
12:52:49.8172,251.9,314.6,fixation
12:52:49.8177,253.0,314.7,fixation
12:52:49.8182,251.2,316.9,fixation
12:52:49.8187,248.3,319.3,fixation
12:52:49.8192,244.9,319.2,fixation
12:52:49.8197,244.5,316.8,fixation
12:52:49.8202,244.3,314.3,fixation
12:52:49.8207,244.9,314.1,fixation
12:52:49.8212,245.0,313.9,fixation
12:52:49.8217,244.9,314.0,fixation
12:52:49.8222,244.2,314.2,fixation
12:52:49.8227,243.9,314.4,fixation
12:52:49.8232,244.2,315.2,fixation
12:52:49.8237,247.3,315.7,fixation
12:52:49.8242,250.4,316.3,fixation
12:52:49.8247,252.9,316.5,fixation
12:52:49.8252,252.5,316.6,fixation
12:52:49.8257,251.0,316.5,fixation
12:52:49.8262,249.7,316.3,fixation
12:52:49.8267,249.7,315.6,fixation
12:52:49.8272,251.1,315.0,fixation
12:52:49.8277,252.1,317.9,fixation
12:52:49.8282,251.8,321.4,fixation
12:52:49.8287,252.4,320.8,fixation
12:52:49.8292,253.4,316.7,fixation
12:52:49.8297,254.0,313.0,fixation
12:52:49.8302,253.6,313.6,fixation
12:52:49.8307,252.8,316.6,fixation
12:52:49.8312,252.1,319.3,fixation
12:52:49.8317,251.1,321.8,fixation
12:52:49.8322,249.5,320.5,fixation
12:52:49.8327,248.2,319.3,fixation
12:52:49.8332,247.0,321.8,fixation
12:52:49.8337,246.8,325.6,fixation
12:52:49.8342,247.2,326.7,fixation
12:52:49.8347,248.1,323.8,fixation
12:52:49.8352,249.6,321.1,fixation
12:52:49.8357,250.5,321.3,fixation
12:52:49.8362,251.0,321.9,fixation
12:52:49.8367,250.3,322.3,fixation
12:52:49.8372,249.6,320.5,fixation
12:52:49.8377,248.9,318.2,fixation
12:52:49.8382,249.0,316.0,fixation
12:52:49.8387,249.0,316.2,fixation
12:52:49.8392,249.0,317.8,fixation
12:52:49.8397,249.4,319.2,fixation
12:52:49.8402,249.8,319.3,fixation
12:52:49.8407,248.6,318.1,fixation
12:52:49.8412,246.9,316.8,fixation
12:52:49.8417,245.3,316.8,fixation
12:52:49.8422,245.8,318.4,fixation
12:52:49.8427,246.3,320.1,fixation
12:52:49.8432,246.5,321.0,fixation
12:52:49.8437,246.3,320.3,fixation
12:52:49.8442,246.0,320.1,fixation
12:52:49.8447,246.3,321.1,fixation
12:52:49.8452,246.9,323.1,fixation
12:52:49.8457,247.5,324.5,fixation
12:52:49.8462,247.6,326.0,fixation
12:52:49.8467,247.4,326.6,fixation
12:52:49.8472,246.0,325.9,fixation
12:52:49.8477,245.0,320.7,fixation
12:52:49.8482,244.3,315.4,fixation
12:52:49.8487,244.8,312.8,fixation
12:52:49.8492,247.0,315.5,fixation
12:52:49.8497,249.1,318.2,fixation
12:52:49.8502,251.0,319.2,fixation
12:52:49.8507,250.6,319.0,fixation
12:52:49.8512,249.8,318.4,fixation
12:52:49.8517,248.1,318.2,fixation
12:52:49.8522,246.6,318.3,fixation
12:52:49.8527,245.4,320.0,fixation
12:52:49.8532,245.3,321.4,fixation
12:52:49.8537,245.4,320.2,fixation
12:52:49.8542,245.7,317.7,fixation
12:52:49.8547,246.0,314.7,fixation
12:52:49.8552,246.1,314.3,fixation
12:52:49.8557,243.4,315.1,fixation
12:52:49.8562,240.6,315.7,fixation
12:52:49.8567,241.0,316.2,fixation
12:52:49.8572,244.7,315.5,fixation
12:52:49.8577,248.8,315.2,fixation
12:52:49.8582,250.0,315.8,fixation
12:52:49.8587,250.8,316.5,fixation
12:52:49.8592,250.5,317.5,fixation
12:52:49.8597,249.7,317.9,fixation
12:52:49.8602,248.8,319.7,fixation
12:52:49.8607,248.2,322.8,fixation
12:52:49.8612,247.5,326.2,fixation
12:52:49.8617,245.8,328.3,fixation
12:52:49.8622,244.6,329.7,fixation
12:52:49.8627,244.8,330.6,fixation
12:52:49.8632,246.1,330.1,fixation
12:52:49.8637,246.6,328.8,fixation
12:52:49.8642,246.0,327.5,fixation
12:52:49.8647,245.3,327.9,fixation
12:52:49.8652,245.5,328.7,fixation
12:52:49.8657,246.0,330.0,fixation
12:52:49.8662,246.9,330.7,fixation
12:52:49.8667,247.7,330.8,fixation
12:52:49.8672,247.9,328.6,fixation
12:52:49.8677,247.8,326.6,fixation
12:52:49.8682,247.6,325.8,fixation
12:52:49.8687,247.7,326.8,fixation
12:52:49.8692,247.8,327.7,fixation
12:52:49.8697,247.7,328.2,fixation
12:52:49.8702,247.0,328.9,fixation
12:52:49.8707,245.2,329.9,fixation
12:52:49.8712,243.5,330.4,fixation
12:52:49.8717,242.3,330.3,fixation
12:52:49.8722,242.7,329.8,fixation
12:52:49.8727,243.7,329.4,fixation
12:52:49.8732,244.7,329.6,fixation
12:52:49.8737,245.2,329.9,fixation
12:52:49.8742,245.9,332.4,fixation
12:52:49.8747,246.5,335.0,fixation
12:52:49.8752,247.8,335.1,fixation
12:52:49.8757,248.8,332.6,fixation
12:52:49.8762,249.8,330.2,fixation
12:52:49.8767,248.6,333.3,fixation
12:52:49.8772,247.4,337.3,fixation
12:52:49.8777,246.1,341.3,fixation
12:52:49.8782,246.1,342.3,fixation
12:52:49.8787,246.1,342.3,fixation
12:52:49.8792,246.1,341.9,fixation
12:52:49.8797,246.1,341.6,fixation
12:52:49.8802,246.1,341.4,fixation
12:52:49.8807,246.0,341.5,fixation
12:52:49.8812,247.8,340.8,fixation
12:52:49.8817,249.7,340.0,fixation
12:52:49.8822,251.0,344.4,fixation
12:52:49.8827,250.4,349.5,fixation
12:52:49.8832,250.2,353.3,fixation
12:52:49.8837,250.5,351.9,fixation
12:52:49.8842,250.3,350.5,fixation
12:52:49.8847,249.9,349.7,fixation
12:52:49.8852,249.5,349.1,fixation
12:52:49.8857,248.7,348.6,fixation
12:52:49.8862,247.8,349.9,fixation
12:52:49.8867,246.8,350.8,fixation
12:52:49.8872,246.7,351.3,fixation
12:52:49.8877,246.5,350.8,fixation
12:52:49.8882,246.2,350.6,fixation
12:52:49.8887,245.3,350.8,fixation
12:52:49.8892,244.6,350.9,fixation
12:52:49.8897,244.2,350.9,fixation
12:52:49.8902,244.2,355.0,fixation
12:52:49.8907,244.4,359.2,fixation
12:52:49.8912,244.4,363.7,fixation
12:52:49.8917,243.1,364.2,fixation
12:52:49.8922,240.5,359.7,saccade
12:52:49.8927,240.3,358.2,saccade
12:52:49.8932,240.2,359.4,saccade
12:52:49.8937,240.2,359.6,saccade
12:52:49.8942,239.6,358.8,saccade
12:52:49.8947,239.0,356.2,saccade
12:52:49.8952,238.2,354.5,saccade
12:52:49.8957,238.0,354.6,saccade
12:52:49.8962,237.9,355.2,saccade
12:52:49.8967,238.4,354.6,saccade
12:52:49.8972,239.6,338.4,saccade
12:52:49.8977,240.7,322.7,saccade
12:52:49.8982,242.3,308.4,saccade
12:52:49.8987,242.7,309.9,saccade
12:52:49.8992,242.8,313.2,saccade
12:52:49.8997,241.6,319.8,saccade
12:52:49.9002,240.4,328.3,saccade
12:52:49.9007,239.5,336.4,saccade
12:52:49.9012,238.9,349.7,saccade
12:52:49.9017,239.0,358.4,saccade
12:52:49.9022,239.2,359.8,saccade
12:52:49.9027,239.5,352.8,saccade
12:52:49.9032,240.0,332.1,saccade
12:52:49.9037,240.3,318.6,saccade
12:52:49.9042,245.5,298.2,saccade
12:52:49.9047,250.6,292.5,saccade
12:52:49.9052,256.2,286.9,saccade
12:52:49.9057,258.7,279.1,saccade
12:52:49.9062,262.3,270.0,saccade
12:52:49.9067,265.5,261.1,saccade
12:52:49.9072,266.8,262.5,saccade
12:52:49.9077,264.5,273.0,saccade
12:52:49.9082,261.1,283.6,saccade
12:52:49.9087,257.8,292.7,saccade
12:52:49.9092,248.6,327.5,saccade
12:52:49.9097,240.5,366.4,saccade
12:52:49.9102,229.3,431.4,saccade
12:52:49.9107,223.2,481.8,saccade
12:52:49.9112,215.1,546.0,saccade
12:52:49.9117,208.4,584.0,saccade
12:52:49.9122,205.5,603.8,saccade
12:52:49.9127,202.8,644.8,saccade
12:52:49.9132,202.8,721.1,saccade
12:52:49.9137,204.7,801.6,saccade
12:52:49.9142,208.2,838.2,saccade
12:52:49.9147,208.3,880.9,saccade
12:52:49.9152,207.3,990.9,saccade
12:52:49.9157,203.3,1107.3,saccade
12:52:49.9162,200.7,1190.3,saccade
12:52:49.9167,214.0,1213.6,saccade
12:52:49.9172,228.8,1291.7,saccade
12:52:49.9177,245.0,1361.9,saccade
12:52:49.9182,243.4,1458.0,saccade
12:52:49.9187,171.8,1547.1,saccade
12:52:49.9192,98.7,1630.1,saccade
12:52:49.9197,-19.2,1659.1,saccade
12:52:49.9202,-81.1,1663.3,saccade
12:52:49.9207,-150.9,1699.8,saccade
12:52:49.9212,.,.,blink
12:52:49.9217,.,.,blink
12:52:49.9222,.,.,blink
12:52:49.9227,.,.,blink
12:52:49.9232,.,.,blink
12:52:49.9237,.,.,blink
12:52:49.9242,.,.,blink
12:52:49.9247,.,.,blink
12:52:49.9252,.,.,blink
12:52:49.9257,.,.,blink
12:52:49.9262,.,.,blink
12:52:49.9267,.,.,blink
12:52:49.9272,.,.,blink
12:52:49.9277,.,.,blink
12:52:49.9282,.,.,blink
12:52:49.9287,.,.,blink
12:52:49.9292,.,.,blink
12:52:49.9297,.,.,blink
12:52:49.9302,.,.,blink
12:52:49.9307,.,.,blink
12:52:49.9312,.,.,blink
12:52:49.9317,.,.,blink
12:52:49.9322,.,.,blink
12:52:49.9327,.,.,blink
12:52:49.9332,.,.,blink
12:52:49.9337,.,.,blink
12:52:49.9342,.,.,blink
12:52:49.9347,.,.,blink
12:52:49.9352,.,.,blink
12:52:49.9357,.,.,blink
12:52:49.9362,.,.,blink
12:52:49.9367,.,.,blink
12:52:49.9372,.,.,blink
12:52:49.9377,.,.,blink
12:52:49.9382,.,.,blink
12:52:49.9387,.,.,blink
12:52:49.9392,.,.,blink
12:52:49.9397,.,.,blink
12:52:49.9402,.,.,blink
12:52:49.9407,.,.,blink
12:52:49.9412,.,.,blink
12:52:49.9417,.,.,blink
12:52:49.9422,.,.,blink
12:52:49.9427,.,.,blink
12:52:49.9432,.,.,blink
12:52:49.9437,.,.,blink
12:52:49.9442,.,.,blink
12:52:49.9447,.,.,blink
12:52:49.9452,.,.,blink
12:52:49.9457,.,.,blink
12:52:49.9462,.,.,blink
12:52:49.9467,.,.,blink
12:52:49.9472,.,.,blink
12:52:49.9477,.,.,blink
12:52:49.9482,.,.,blink
12:52:49.9487,.,.,blink
12:52:49.9492,.,.,blink
12:52:49.9497,.,.,blink
12:52:49.9502,.,.,blink
12:52:49.9507,.,.,blink
12:52:49.9512,.,.,blink
12:52:49.9517,.,.,blink
12:52:49.9522,.,.,blink
12:52:49.9527,.,.,blink
12:52:49.9532,.,.,blink
12:52:49.9537,.,.,blink
12:52:49.9542,.,.,blink
12:52:49.9547,.,.,blink
12:52:49.9552,.,.,blink
12:52:49.9557,.,.,blink
12:52:49.9562,.,.,blink
12:52:49.9567,.,.,blink
12:52:49.9572,.,.,blink
12:52:49.9577,.,.,blink
12:52:49.9582,.,.,blink
12:52:49.9587,.,.,blink
12:52:49.9592,.,.,blink
12:52:49.9597,.,.,blink
12:52:49.9602,.,.,blink
12:52:49.9607,.,.,blink
12:52:49.9612,.,.,blink
12:52:49.9617,.,.,blink
12:52:49.9622,.,.,blink
12:52:49.9627,.,.,blink
12:52:49.9632,.,.,blink
12:52:49.9637,.,.,blink
12:52:49.9642,.,.,blink
12:52:49.9647,.,.,blink
12:52:49.9652,.,.,blink
12:52:49.9657,.,.,blink
12:52:49.9662,.,.,blink
12:52:49.9667,.,.,blink
12:52:49.9672,.,.,blink
12:52:49.9677,.,.,blink
12:52:49.9682,.,.,blink
12:52:49.9687,.,.,blink
12:52:49.9692,.,.,blink
12:52:49.9697,.,.,blink
12:52:49.9702,.,.,blink
12:52:49.9707,.,.,blink
12:52:49.9712,.,.,blink
12:52:49.9717,.,.,blink
12:52:49.9722,.,.,blink
12:52:49.9727,.,.,blink
12:52:49.9732,.,.,blink
12:52:49.9737,.,.,blink
12:52:49.9742,.,.,blink
12:52:49.9747,.,.,blink
12:52:49.9752,.,.,blink
12:52:49.9757,.,.,blink
12:52:49.9762,.,.,blink
12:52:49.9767,.,.,blink
12:52:49.9772,.,.,blink
12:52:49.9777,.,.,blink
12:52:49.9782,.,.,blink
12:52:49.9787,.,.,blink
12:52:49.9792,.,.,blink
12:52:49.9797,.,.,blink
12:52:49.9802,.,.,blink
12:52:49.9807,.,.,blink
12:52:49.9812,.,.,blink
12:52:49.9817,.,.,blink
12:52:49.9822,.,.,blink
12:52:49.9827,.,.,blink
12:52:49.9832,.,.,blink
12:52:49.9837,.,.,blink
12:52:49.9842,.,.,blink
12:52:49.9847,.,.,blink
12:52:49.9852,.,.,blink
12:52:49.9857,.,.,blink
12:52:49.9862,.,.,blink
12:52:49.9867,.,.,blink
12:52:49.9872,.,.,blink
12:52:49.9877,.,.,blink
12:52:49.9882,.,.,blink
12:52:49.9887,.,.,blink
12:52:49.9892,.,.,blink
12:52:49.9897,.,.,blink
12:52:49.9902,.,.,blink
12:52:49.9907,.,.,blink
12:52:49.9912,.,.,blink
12:52:49.9917,.,.,blink
12:52:49.9922,.,.,blink
12:52:49.9927,.,.,blink
12:52:49.9932,.,.,blink
12:52:49.9937,.,.,blink
12:52:49.9942,.,.,blink
12:52:49.9947,.,.,blink
12:52:49.9952,.,.,blink
12:52:49.9957,.,.,blink
12:52:49.9962,.,.,blink
12:52:49.9967,.,.,blink
12:52:49.9972,.,.,blink
12:52:49.9977,.,.,blink
12:52:49.9982,.,.,blink
12:52:49.9987,.,.,blink
12:52:49.9992,.,.,blink
12:52:49.9997,.,.,blink
12:52:50.0002,.,.,blink
12:52:50.0007,.,.,blink
12:52:50.0012,.,.,blink
12:52:50.0017,.,.,blink
12:52:50.0022,.,.,blink
12:52:50.0027,.,.,blink
12:52:50.0032,.,.,blink
12:52:50.0037,.,.,blink
12:52:50.0042,.,.,blink
12:52:50.0047,.,.,blink
12:52:50.0052,.,.,blink
12:52:50.0057,.,.,blink
12:52:50.0062,.,.,blink
12:52:50.0067,.,.,blink
12:52:50.0072,.,.,blink
12:52:50.0077,.,.,blink
12:52:50.0082,.,.,blink
12:52:50.0087,.,.,blink
12:52:50.0092,.,.,blink
12:52:50.0097,.,.,blink
12:52:50.0102,.,.,blink
12:52:50.0107,.,.,blink
12:52:50.0112,.,.,blink
12:52:50.0117,.,.,blink
12:52:50.0122,.,.,blink
12:52:50.0127,.,.,blink
12:52:50.0132,.,.,blink
12:52:50.0137,.,.,blink
12:52:50.0142,.,.,blink
12:52:50.0147,.,.,blink
12:52:50.0152,.,.,blink
12:52:50.0157,.,.,blink
12:52:50.0162,.,.,blink
12:52:50.0167,.,.,blink
12:52:50.0172,.,.,blink
12:52:50.0177,.,.,blink
12:52:50.0182,.,.,blink
12:52:50.0187,.,.,blink
12:52:50.0192,.,.,blink
12:52:50.0197,.,.,blink
12:52:50.0202,.,.,blink
12:52:50.0207,.,.,blink
12:52:50.0212,.,.,blink
12:52:50.0217,.,.,blink
12:52:50.0222,.,.,blink
12:52:50.0227,.,.,blink
12:52:50.0232,.,.,blink
12:52:50.0237,.,.,blink
