TimeStamp,X,Y,Event
12:17:52.9754,512.1,190.1,fixation
12:17:52.9759,512.6,191.4,fixation
12:17:52.9764,513.2,192.0,fixation
12:17:52.9769,513.3,192.3,fixation
12:17:52.9774,511.8,191.0,fixation
12:17:52.9779,510.2,189.7,fixation
12:17:52.9784,508.8,188.3,fixation
12:17:52.9789,509.0,188.2,fixation
12:17:52.9794,509.0,188.1,fixation
12:17:52.9799,508.9,188.5,fixation
12:17:52.9804,508.2,188.5,fixation
12:17:52.9809,507.6,188.3,fixation
12:17:52.9814,509.5,190.1,fixation
12:17:52.9819,512.0,191.9,fixation
12:17:52.9824,512.2,191.6,fixation
12:17:52.9829,510.0,189.5,fixation
12:17:52.9834,508.0,187.6,fixation
12:17:52.9839,508.4,188.1,fixation
12:17:52.9844,509.1,189.4,fixation
12:17:52.9849,509.9,190.6,fixation
12:17:52.9854,511.4,191.7,fixation
12:17:52.9859,512.2,191.8,fixation
12:17:52.9864,512.7,190.7,fixation
12:17:52.9869,512.4,189.6,fixation
12:17:52.9874,512.4,188.8,fixation
12:17:52.9879,512.6,189.1,fixation
12:17:52.9884,512.7,189.6,fixation
12:17:52.9889,512.3,189.7,fixation
12:17:52.9894,511.6,189.8,fixation
12:17:52.9899,511.2,189.9,fixation
12:17:52.9904,511.9,190.0,fixation
12:17:52.9909,514.8,191.2,fixation
12:17:52.9914,517.4,192.1,fixation
12:17:52.9919,516.8,192.4,fixation
12:17:52.9924,514.1,191.8,fixation
12:17:52.9929,511.4,191.3,fixation
12:17:52.9934,512.5,191.5,fixation
12:17:52.9939,513.6,190.7,fixation
12:17:52.9944,515.1,190.1,fixation
12:17:52.9949,515.3,190.9,fixation
12:17:52.9954,515.4,192.3,fixation
12:17:52.9959,515.0,194.2,fixation
12:17:52.9964,513.9,194.5,fixation
12:17:52.9969,512.7,193.0,fixation
12:17:52.9974,511.5,191.2,fixation
12:17:52.9979,512.0,190.4,fixation
12:17:52.9984,512.9,191.4,fixation
12:17:52.9989,514.0,192.3,fixation
12:17:52.9994,514.4,192.3,fixation
12:17:52.9999,515.1,192.3,fixation
12:17:53.0004,515.6,192.0,fixation
12:17:53.0009,516.0,191.0,fixation
12:17:53.0014,515.9,189.9,fixation
12:17:53.0019,516.1,189.2,fixation
12:17:53.0024,516.4,189.3,fixation
12:17:53.0029,516.7,189.5,fixation
12:17:53.0034,516.0,189.6,fixation
12:17:53.0039,515.2,189.5,fixation
12:17:53.0044,515.9,189.8,fixation
12:17:53.0049,517.3,190.2,fixation
12:17:53.0054,519.1,190.6,fixation
12:17:53.0059,519.4,190.6,fixation
12:17:53.0064,518.7,190.5,fixation
12:17:53.0069,517.8,190.9,fixation
12:17:53.0074,516.0,191.2,fixation
12:17:53.0079,515.0,191.6,fixation
12:17:53.0084,514.5,192.2,fixation
12:17:53.0089,515.2,192.9,fixation
12:17:53.0094,516.5,192.8,fixation
12:17:53.0099,517.4,192.0,fixation
12:17:53.0104,516.8,190.6,fixation
12:17:53.0109,515.6,190.2,fixation
12:17:53.0114,513.7,189.8,fixation
12:17:53.0119,512.9,189.9,fixation
12:17:53.0124,514.6,190.3,fixation
12:17:53.0129,517.1,191.9,fixation
12:17:53.0134,518.5,193.4,fixation
12:17:53.0139,517.6,193.6,fixation
12:17:53.0144,516.8,192.6,fixation
12:17:53.0149,517.0,191.8,fixation
12:17:53.0154,517.2,191.9,fixation
12:17:53.0159,517.2,191.6,fixation
12:17:53.0164,516.8,191.3,fixation
12:17:53.0169,516.1,190.9,fixation
12:17:53.0174,515.6,191.0,fixation
12:17:53.0179,515.5,191.2,fixation
12:17:53.0184,515.3,191.5,fixation
12:17:53.0189,514.8,191.5,fixation
12:17:53.0194,516.0,191.5,fixation
12:17:53.0199,517.6,191.4,fixation
12:17:53.0204,518.5,191.3,fixation
12:17:53.0209,517.8,192.8,fixation
12:17:53.0214,517.4,194.6,fixation
12:17:53.0219,517.6,196.4,fixation
12:17:53.0224,517.6,196.5,fixation
12:17:53.0229,517.3,194.4,fixation
12:17:53.0234,516.5,191.9,fixation
12:17:53.0239,516.1,189.4,fixation
12:17:53.0244,515.7,190.7,fixation
12:17:53.0249,516.2,192.3,fixation
12:17:53.0254,516.3,193.9,fixation
12:17:53.0259,516.2,193.6,fixation
12:17:53.0264,516.2,193.3,fixation
12:17:53.0269,516.7,192.6,fixation
12:17:53.0274,516.8,191.9,fixation
12:17:53.0279,516.1,191.1,fixation
12:17:53.0284,515.5,190.8,fixation
12:17:53.0289,515.2,190.8,fixation
12:17:53.0294,514.4,190.8,fixation
12:17:53.0299,513.4,190.2,fixation
12:17:53.0304,512.3,189.7,fixation
12:17:53.0309,512.1,189.1,fixation
12:17:53.0314,512.0,188.8,fixation
12:17:53.0319,514.0,189.7,fixation
12:17:53.0324,515.7,189.9,fixation
12:17:53.0329,517.1,190.3,fixation
12:17:53.0334,516.0,189.8,fixation
12:17:53.0339,515.2,190.3,fixation
12:17:53.0344,514.6,190.6,fixation
12:17:53.0349,514.5,190.9,fixation
12:17:53.0354,514.8,190.8,fixation
12:17:53.0359,515.3,190.4,fixation
12:17:53.0364,515.9,190.1,fixation
12:17:53.0369,515.9,190.0,fixation
12:17:53.0374,516.5,190.9,fixation
12:17:53.0379,517.1,191.6,fixation
12:17:53.0384,515.8,190.4,fixation
12:17:53.0389,513.9,188.7,fixation
12:17:53.0394,511.6,188.3,fixation
12:17:53.0399,511.2,189.7,fixation
12:17:53.0404,510.8,189.8,fixation
12:17:53.0409,511.2,188.4,fixation
12:17:53.0414,512.1,187.1,fixation
12:17:53.0419,512.9,187.3,fixation
12:17:53.0424,513.3,187.8,fixation
12:17:53.0429,513.4,189.0,fixation
12:17:53.0434,513.6,190.0,fixation
12:17:53.0439,513.9,191.0,fixation
12:17:53.0444,513.9,191.4,fixation
12:17:53.0449,513.2,191.4,fixation
12:17:53.0454,512.5,191.2,fixation
12:17:53.0459,512.9,191.5,fixation
12:17:53.0464,513.7,191.7,fixation
12:17:53.0469,514.5,192.0,fixation
12:17:53.0474,514.3,191.8,fixation
12:17:53.0479,513.5,191.6,fixation
12:17:53.0484,512.7,191.0,fixation
12:17:53.0489,512.3,190.4,fixation
12:17:53.0494,512.2,190.1,fixation
12:17:53.0499,513.3,190.2,fixation
12:17:53.0504,514.4,191.1,fixation
12:17:53.0509,514.5,191.9,fixation
12:17:53.0514,513.6,192.3,fixation
12:17:53.0519,512.2,192.0,fixation
12:17:53.0524,511.9,191.8,fixation
12:17:53.0529,511.2,191.7,fixation
12:17:53.0534,510.7,190.6,fixation
12:17:53.0539,510.2,189.6,fixation
12:17:53.0544,510.3,189.6,fixation
12:17:53.0549,511.1,190.7,fixation
12:17:53.0554,511.8,191.5,fixation
12:17:53.0559,512.2,191.3,fixation
12:17:53.0564,512.6,191.0,fixation
12:17:53.0569,513.0,190.2,fixation
12:17:53.0574,513.1,189.5,fixation
12:17:53.0579,512.8,189.9,fixation
12:17:53.0584,513.0,191.0,fixation
12:17:53.0589,513.8,192.3,fixation
12:17:53.0594,514.7,192.3,fixation
12:17:53.0599,515.2,192.2,fixation
12:17:53.0604,515.3,192.2,fixation
12:17:53.0609,515.3,192.3,fixation
12:17:53.0614,514.0,192.4,fixation
12:17:53.0619,512.7,192.2,fixation
12:17:53.0624,511.7,191.6,fixation
12:17:53.0629,512.4,191.4,fixation
12:17:53.0634,513.5,191.3,fixation
12:17:53.0639,514.4,191.5,fixation
12:17:53.0644,515.2,191.7,fixation
12:17:53.0649,515.2,191.8,fixation
12:17:53.0654,515.0,191.6,fixation
12:17:53.0659,516.0,191.4,fixation
12:17:53.0664,517.4,191.0,fixation
12:17:53.0669,517.2,190.5,fixation
12:17:53.0674,515.5,189.8,fixation
12:17:53.0679,515.6,190.0,fixation
12:17:53.0684,517.2,191.0,fixation
12:17:53.0689,518.8,192.1,fixation
12:17:53.0694,519.2,192.6,fixation
12:17:53.0699,519.7,192.7,fixation
12:17:53.0704,520.1,192.8,fixation
12:17:53.0709,519.8,192.8,fixation
12:17:53.0714,517.8,192.5,fixation
12:17:53.0719,516.2,192.0,fixation
12:17:53.0724,514.7,191.5,fixation
12:17:53.0729,515.0,191.1,fixation
12:17:53.0734,515.1,190.8,fixation
12:17:53.0739,515.1,190.6,fixation
12:17:53.0744,515.1,190.1,fixation
12:17:53.0749,515.5,189.7,fixation
12:17:53.0754,515.7,190.3,fixation
12:17:53.0759,516.0,191.4,fixation
12:17:53.0764,515.7,192.4,fixation
12:17:53.0769,515.4,192.4,fixation
12:17:53.0774,514.9,192.4,fixation
12:17:53.0779,514.5,192.7,fixation
12:17:53.0784,514.4,193.0,fixation
12:17:53.0789,514.8,192.7,fixation
12:17:53.0794,514.6,191.7,fixation
12:17:53.0799,514.2,190.6,fixation
12:17:53.0804,514.5,190.2,fixation
12:17:53.0809,515.5,191.0,fixation
12:17:53.0814,515.8,191.8,fixation
12:17:53.0819,514.7,190.8,fixation
12:17:53.0824,513.4,189.0,fixation
12:17:53.0829,512.3,187.4,fixation
12:17:53.0834,511.6,187.7,fixation
12:17:53.0839,511.6,188.5,fixation
12:17:53.0844,511.4,189.2,fixation
12:17:53.0849,511.1,190.0,fixation
12:17:53.0854,510.4,190.5,fixation
12:17:53.0859,510.3,190.9,fixation
12:17:53.0864,510.3,191.0,fixation
12:17:53.0869,510.2,190.9,fixation
12:17:53.0874,510.2,190.7,fixation
12:17:53.0879,511.3,190.9,fixation
12:17:53.0884,512.4,190.9,fixation
12:17:53.0889,512.7,190.8,fixation
12:17:53.0894,512.0,190.6,fixation
12:17:53.0899,511.2,190.5,fixation
12:17:53.0904,511.9,189.8,fixation
12:17:53.0909,512.5,189.2,fixation
12:17:53.0914,512.9,188.9,fixation
12:17:53.0919,512.5,189.5,fixation
12:17:53.0924,512.4,191.0,fixation
12:17:53.0929,512.2,192.1,fixation
12:17:53.0934,511.8,192.6,fixation
12:17:53.0939,511.2,192.3,fixation
12:17:53.0944,511.6,192.2,fixation
12:17:53.0949,512.5,192.5,fixation
12:17:53.0954,513.5,192.8,fixation
12:17:53.0959,514.3,193.2,fixation
12:17:53.0964,514.7,193.4,fixation
12:17:53.0969,515.0,193.1,fixation
12:17:53.0974,515.3,192.3,fixation
12:17:53.0979,515.6,191.7,fixation
12:17:53.0984,517.3,191.8,fixation
12:17:53.0989,518.9,192.3,fixation
12:17:53.0994,520.3,193.0,fixation
12:17:53.0999,520.2,193.5,fixation
12:17:53.1004,519.6,193.9,fixation
12:17:53.1009,518.8,193.6,fixation
12:17:53.1014,518.0,193.2,fixation
12:17:53.1019,517.8,192.3,fixation
12:17:53.1024,517.9,191.5,fixation
12:17:53.1029,517.9,190.9,fixation
12:17:53.1034,517.4,190.4,fixation
12:17:53.1039,517.1,189.9,fixation
12:17:53.1044,517.0,190.2,fixation
12:17:53.1049,517.3,190.7,fixation
12:17:53.1054,517.3,191.1,fixation
12:17:53.1059,517.0,190.8,fixation
12:17:53.1064,517.0,190.9,fixation
12:17:53.1069,517.1,192.8,fixation
12:17:53.1074,516.7,194.5,fixation
12:17:53.1079,516.2,196.0,fixation
12:17:53.1084,516.0,195.7,fixation
12:17:53.1089,516.2,195.4,fixation
12:17:53.1094,516.8,194.6,fixation
12:17:53.1099,517.2,193.9,fixation
12:17:53.1104,515.9,192.4,fixation
12:17:53.1109,514.2,191.6,fixation
12:17:53.1114,512.4,190.8,fixation
12:17:53.1119,512.4,192.5,fixation
12:17:53.1124,512.5,194.2,fixation
12:17:53.1129,512.3,194.9,fixation
12:17:53.1134,512.1,193.8,fixation
12:17:53.1139,511.8,191.5,fixation
12:17:53.1144,511.9,190.3,fixation
12:17:53.1149,512.1,189.1,fixation
12:17:53.1154,512.1,190.1,fixation
12:17:53.1159,512.2,191.1,fixation
12:17:53.1164,513.1,192.0,fixation
12:17:53.1169,514.0,191.8,fixation
12:17:53.1174,514.5,192.7,fixation
12:17:53.1179,513.7,193.7,fixation
12:17:53.1184,512.9,194.3,fixation
12:17:53.1189,514.2,194.2,fixation
12:17:53.1194,515.9,194.1,fixation
12:17:53.1199,517.7,194.2,fixation
12:17:53.1204,517.9,193.3,fixation
12:17:53.1209,518.3,192.2,fixation
12:17:53.1214,518.6,191.3,fixation
12:17:53.1219,519.4,191.2,fixation
12:17:53.1224,519.9,191.9,fixation
12:17:53.1229,520.1,193.1,fixation
12:17:53.1234,519.8,194.2,fixation
12:17:53.1239,519.1,194.9,fixation
12:17:53.1244,518.4,194.9,fixation
12:17:53.1249,516.8,193.5,fixation
12:17:53.1254,515.6,191.9,fixation
12:17:53.1259,515.7,191.0,fixation
12:17:53.1264,516.2,192.1,fixation
12:17:53.1269,516.7,193.8,fixation
12:17:53.1274,516.0,194.3,fixation
12:17:53.1279,515.5,193.6,fixation
12:17:53.1284,515.0,192.4,fixation
12:17:53.1289,515.0,191.7,fixation
12:17:53.1294,515.6,191.7,fixation
12:17:53.1299,515.4,191.2,fixation
12:17:53.1304,515.2,190.9,fixation
12:17:53.1309,514.7,191.6,fixation
12:17:53.1314,514.9,192.9,fixation
12:17:53.1319,515.1,194.3,fixation
12:17:53.1324,515.3,194.1,fixation
12:17:53.1329,514.2,193.4,fixation
12:17:53.1334,512.9,192.4,fixation
12:17:53.1339,512.4,191.8,fixation
12:17:53.1344,513.2,192.3,fixation
12:17:53.1349,513.9,194.4,fixation
12:17:53.1354,513.7,196.4,fixation
12:17:53.1359,514.5,197.0,fixation
12:17:53.1364,515.4,196.0,fixation
12:17:53.1369,516.1,195.0,fixation
12:17:53.1374,515.7,194.7,fixation
12:17:53.1379,515.3,194.6,fixation
12:17:53.1384,514.9,194.1,fixation
12:17:53.1389,514.8,193.7,fixation
12:17:53.1394,514.7,193.2,fixation
12:17:53.1399,515.3,192.5,fixation
12:17:53.1404,516.0,191.8,fixation
12:17:53.1409,515.4,190.9,fixation
12:17:53.1414,514.1,190.7,fixation
12:17:53.1419,512.8,190.5,fixation
12:17:53.1424,512.8,190.4,fixation
12:17:53.1429,513.0,191.3,fixation
12:17:53.1434,513.1,192.1,fixation
12:17:53.1439,514.8,193.1,fixation
12:17:53.1444,516.5,193.3,fixation
12:17:53.1449,518.0,193.6,fixation
12:17:53.1454,518.1,193.8,fixation
12:17:53.1459,518.0,193.7,fixation
12:17:53.1464,517.8,193.5,fixation
12:17:53.1469,517.5,194.9,fixation
12:17:53.1474,517.5,196.6,fixation
12:17:53.1479,517.5,197.8,fixation
12:17:53.1484,517.6,196.2,fixation
12:17:53.1489,517.7,194.7,fixation
12:17:53.1494,517.6,193.7,fixation
12:17:53.1499,517.4,193.6,fixation
12:17:53.1504,517.2,193.4,fixation
12:17:53.1509,517.1,192.7,fixation
12:17:53.1514,515.6,192.0,fixation
12:17:53.1519,514.1,191.0,fixation
12:17:53.1524,512.4,190.8,fixation
12:17:53.1529,511.9,190.7,fixation
12:17:53.1534,511.4,190.9,fixation
12:17:53.1539,511.1,191.0,fixation
12:17:53.1544,511.1,191.1,fixation
12:17:53.1549,512.6,191.9,fixation
12:17:53.1554,514.1,192.7,fixation
12:17:53.1559,514.4,193.8,fixation
12:17:53.1564,513.2,194.1,fixation
12:17:53.1569,512.2,193.7,fixation
12:17:53.1574,512.3,192.8,fixation
12:17:53.1579,512.4,191.8,fixation
12:17:53.1584,512.0,191.1,fixation
12:17:53.1589,511.6,190.8,fixation
12:17:53.1594,511.3,191.1,fixation
12:17:53.1599,511.8,192.0,fixation
12:17:53.1604,512.2,192.7,fixation
12:17:53.1609,512.5,192.9,fixation
12:17:53.1614,513.5,192.8,fixation
12:17:53.1619,514.5,192.9,fixation
12:17:53.1624,515.5,193.0,fixation
12:17:53.1629,515.5,192.9,fixation
12:17:53.1634,515.7,192.9,fixation
12:17:53.1639,516.0,193.7,fixation
12:17:53.1644,516.4,194.6,fixation
12:17:53.1649,516.7,195.7,fixation
12:17:53.1654,516.9,195.8,fixation
12:17:53.1659,517.0,196.0,fixation
12:17:53.1664,517.0,196.0,fixation
12:17:53.1669,516.9,196.0,fixation
12:17:53.1674,517.6,195.6,fixation
12:17:53.1679,518.3,195.3,fixation
12:17:53.1684,519.1,195.1,fixation
12:17:53.1689,518.1,195.2,fixation
12:17:53.1694,516.9,195.0,fixation
12:17:53.1699,515.8,194.7,fixation
12:17:53.1704,515.9,194.5,fixation
12:17:53.1709,515.9,194.8,fixation
12:17:53.1714,515.7,195.6,fixation
12:17:53.1719,515.6,196.7,fixation
12:17:53.1724,515.2,197.3,fixation
12:17:53.1729,514.9,196.5,fixation
12:17:53.1734,515.1,195.4,fixation
12:17:53.1739,515.4,194.6,fixation
12:17:53.1744,515.7,195.1,fixation
12:17:53.1749,515.7,195.2,fixation
12:17:53.1754,515.9,195.1,fixation
12:17:53.1759,515.1,194.8,fixation
12:17:53.1764,514.1,194.7,fixation
12:17:53.1769,512.8,194.5,fixation
12:17:53.1774,512.6,194.8,fixation
12:17:53.1779,512.7,195.2,fixation
12:17:53.1784,513.0,195.5,fixation
12:17:53.1789,513.0,195.2,fixation
12:17:53.1794,512.5,194.7,fixation
12:17:53.1799,512.0,194.3,fixation
12:17:53.1804,511.9,194.0,fixation
12:17:53.1809,512.0,194.0,fixation
12:17:53.1814,512.2,194.3,fixation
12:17:53.1819,512.4,194.7,fixation
12:17:53.1824,513.6,195.3,fixation
12:17:53.1829,515.0,196.5,fixation
12:17:53.1834,516.4,197.7,fixation
12:17:53.1839,516.9,198.8,fixation
12:17:53.1844,517.8,199.0,fixation
12:17:53.1849,518.7,199.3,fixation
12:17:53.1854,518.8,199.5,fixation
12:17:53.1859,518.4,199.1,fixation
12:17:53.1864,518.0,197.8,fixation
12:17:53.1869,518.1,196.7,fixation
12:17:53.1874,518.4,196.0,fixation
12:17:53.1879,518.8,196.2,fixation
12:17:53.1884,519.1,196.5,fixation
12:17:53.1889,519.4,196.8,fixation
12:17:53.1894,519.4,196.3,fixation
12:17:53.1899,519.4,195.6,fixation
12:17:53.1904,520.0,195.3,fixation
12:17:53.1909,520.9,195.7,fixation
12:17:53.1914,521.9,196.1,fixation
12:17:53.1919,522.1,196.1,fixation
12:17:53.1924,521.6,196.1,fixation
12:17:53.1929,521.1,196.7,fixation
12:17:53.1934,520.9,197.4,fixation
12:17:53.1939,521.4,198.2,fixation
12:17:53.1944,519.8,199.0,saccade
12:17:53.1949,518.3,200.0,saccade
12:17:53.1954,516.8,201.0,saccade
12:17:53.1959,515.7,201.2,saccade
12:17:53.1964,514.7,201.9,saccade
12:17:53.1969,513.4,202.5,saccade
12:17:53.1974,511.7,202.7,saccade
12:17:53.1979,510.1,202.4,saccade
12:17:53.1984,509.4,203.3,saccade
12:17:53.1989,509.1,204.1,saccade
12:17:53.1994,508.8,204.8,saccade
12:17:53.1999,508.6,205.2,saccade
12:17:53.2004,508.5,205.5,saccade
12:17:53.2009,507.5,205.8,saccade
12:17:53.2014,506.5,205.4,saccade
12:17:53.2019,505.7,206.8,fixation
12:17:53.2024,505.4,208.1,fixation
12:17:53.2029,504.8,209.9,fixation
12:17:53.2034,504.7,210.3,fixation
12:17:53.2039,505.4,209.6,fixation
12:17:53.2044,506.5,208.5,fixation
12:17:53.2049,507.2,207.8,fixation
12:17:53.2054,507.5,208.4,fixation
12:17:53.2059,507.2,209.0,fixation
12:17:53.2064,507.0,208.8,fixation
12:17:53.2069,507.2,208.2,fixation
12:17:53.2074,507.7,206.7,fixation
12:17:53.2079,508.2,205.2,fixation
12:17:53.2084,509.6,204.2,fixation
12:17:53.2089,511.6,204.2,fixation
12:17:53.2094,513.5,204.1,fixation
12:17:53.2099,514.7,203.9,fixation
12:17:53.2104,515.2,204.9,fixation
12:17:53.2109,515.2,206.2,fixation
12:17:53.2114,514.5,207.1,fixation
12:17:53.2119,513.4,205.8,fixation
12:17:53.2124,512.4,204.5,fixation
12:17:53.2129,511.3,203.6,fixation
12:17:53.2134,511.4,203.7,fixation
12:17:53.2139,511.9,203.8,fixation
12:17:53.2144,512.4,203.9,fixation
12:17:53.2149,513.1,204.1,fixation
12:17:53.2154,514.3,204.2,fixation
12:17:53.2159,515.4,204.4,fixation
12:17:53.2164,515.2,203.2,fixation
12:17:53.2169,514.7,202.1,fixation
12:17:53.2174,514.2,201.2,fixation
12:17:53.2179,512.7,201.7,fixation
12:17:53.2184,511.1,202.6,fixation
12:17:53.2189,510.8,203.2,fixation
12:17:53.2194,512.1,203.3,fixation
12:17:53.2199,512.4,202.9,fixation
12:17:53.2204,511.2,202.9,fixation
12:17:53.2209,510.0,203.4,fixation
12:17:53.2214,510.3,204.1,fixation
12:17:53.2219,510.9,204.3,fixation
12:17:53.2224,511.5,204.8,fixation
12:17:53.2229,511.6,205.2,fixation
12:17:53.2234,511.8,205.6,fixation
12:17:53.2239,512.0,205.8,fixation
12:17:53.2244,512.3,205.8,fixation
12:17:53.2249,512.5,205.9,fixation
12:17:53.2254,513.3,206.0,fixation
12:17:53.2259,514.0,205.7,fixation
12:17:53.2264,515.2,205.5,fixation
12:17:53.2269,515.7,205.4,fixation
12:17:53.2274,515.3,206.1,fixation
12:17:53.2279,514.5,206.5,fixation
12:17:53.2284,513.6,206.6,fixation
12:17:53.2289,513.5,206.1,fixation
12:17:53.2294,513.5,205.9,fixation
12:17:53.2299,513.5,206.1,fixation
12:17:53.2304,513.4,206.6,fixation
12:17:53.2309,513.4,207.1,fixation
12:17:53.2314,513.3,207.8,fixation
12:17:53.2319,514.6,208.7,fixation
12:17:53.2324,515.9,209.6,fixation
12:17:53.2329,516.4,209.7,fixation
12:17:53.2334,515.8,209.6,fixation
12:17:53.2339,515.2,209.2,fixation
12:17:53.2344,515.0,208.8,fixation
12:17:53.2349,513.1,208.5,fixation
12:17:53.2354,511.3,208.6,fixation
12:17:53.2359,510.4,209.0,fixation
12:17:53.2364,510.9,209.6,fixation
12:17:53.2369,512.0,209.8,fixation
12:17:53.2374,513.0,209.6,fixation
12:17:53.2379,514.0,209.0,fixation
12:17:53.2384,512.2,207.7,fixation
12:17:53.2389,510.1,206.6,fixation
12:17:53.2394,508.6,205.9,fixation
12:17:53.2399,509.1,205.9,fixation
12:17:53.2404,509.6,205.6,fixation
12:17:53.2409,509.3,205.4,fixation
12:17:53.2414,509.1,205.3,fixation
12:17:53.2419,509.4,205.7,fixation
12:17:53.2424,509.8,205.3,fixation
12:17:53.2429,510.2,205.0,fixation
12:17:53.2434,509.7,204.7,fixation
12:17:53.2439,509.3,205.4,fixation
12:17:53.2444,508.9,205.9,fixation
12:17:53.2449,509.1,205.8,fixation
12:17:53.2454,509.3,205.4,fixation
12:17:53.2459,509.5,205.5,fixation
12:17:53.2464,509.7,205.8,fixation
12:17:53.2469,509.6,205.7,fixation
12:17:53.2474,509.5,204.8,fixation
12:17:53.2479,508.8,204.1,fixation
12:17:53.2484,508.1,203.7,fixation
12:17:53.2489,507.4,203.7,fixation
12:17:53.2494,507.6,203.7,fixation
12:17:53.2499,508.7,204.1,fixation
12:17:53.2504,509.8,204.9,fixation
12:17:53.2509,509.3,205.5,fixation
12:17:53.2514,508.1,205.0,fixation
12:17:53.2519,507.2,204.2,fixation
12:17:53.2524,507.6,203.7,fixation
12:17:53.2529,507.8,204.0,fixation
12:17:53.2534,509.4,205.4,fixation
12:17:53.2539,511.5,206.6,fixation
