TimeStamp,X,Y,Event
11:33:21.3083,550.7,317.1,saccade
11:33:21.3087,548.2,317.5,saccade
11:33:21.3092,545.9,318.5,saccade
11:33:21.3097,545.0,319.9,saccade
11:33:21.3102,544.8,321.5,saccade
11:33:21.3106,543.8,322.9,saccade
11:33:21.3111,542.9,324.0,saccade
11:33:21.3116,542.0,325.3,saccade
11:33:21.3120,541.9,326.2,saccade
11:33:21.3125,541.5,328.0,saccade
11:33:21.313,541.1,329.0,saccade
11:33:21.3134,539.2,337.2,saccade
11:33:21.3139,537.7,344.5,saccade
11:33:21.3144,537.2,351.8,saccade
11:33:21.3148,538.2,355.6,saccade
11:33:21.3153,539.3,366.4,saccade
11:33:21.3158,540.5,383.5,saccade
11:33:21.3163,541.6,396.9,saccade
11:33:21.3167,540.8,416.3,saccade
11:33:21.3172,536.5,440.0,saccade
11:33:21.3177,528.9,487.0,saccade
11:33:21.3181,521.5,538.3,saccade
11:33:21.3186,519.6,604.9,saccade
11:33:21.3191,566.7,724.6,saccade
11:33:21.3195,616.1,841.2,saccade
11:33:21.32,645.5,930.2,saccade
11:33:21.3205,580.2,947.2,saccade
11:33:21.3209,508.6,962.2,saccade
11:33:21.3214,447.1,992.8,saccade
11:33:21.3219,.,.,blink
11:33:21.3224,.,.,blink
11:33:21.3228,.,.,blink
11:33:21.3233,.,.,blink
11:33:21.3238,.,.,blink
11:33:21.3242,.,.,blink
11:33:21.3247,.,.,blink
11:33:21.3252,.,.,blink
11:33:21.3256,.,.,blink
11:33:21.3261,.,.,blink
11:33:21.3266,.,.,blink
11:33:21.3270,.,.,blink
11:33:21.3275,.,.,blink
11:33:21.328,.,.,blink
11:33:21.3285,.,.,blink
11:33:21.3289,.,.,blink
11:33:21.3294,.,.,blink
11:33:21.3299,.,.,blink
11:33:21.3303,.,.,blink
11:33:21.3308,.,.,blink
11:33:21.3313,.,.,blink
11:33:21.3317,.,.,blink
11:33:21.3322,.,.,blink
11:33:21.3327,.,.,blink
11:33:21.3331,.,.,blink
11:33:21.3336,.,.,blink
11:33:21.3341,.,.,blink
11:33:21.3346,.,.,blink
11:33:21.3350,.,.,blink
11:33:21.3355,.,.,blink
11:33:21.336,.,.,blink
11:33:21.3364,.,.,blink
11:33:21.3369,.,.,blink
11:33:21.3374,.,.,blink
11:33:21.3378,.,.,blink
11:33:21.3383,.,.,blink
11:33:21.3388,.,.,blink
11:33:21.3392,.,.,blink
11:33:21.3397,.,.,blink
11:33:21.3402,.,.,blink
11:33:21.3407,.,.,blink
11:33:21.3411,.,.,blink
11:33:21.3416,.,.,blink
11:33:21.3421,.,.,blink
11:33:21.3425,.,.,blink
11:33:21.343,.,.,blink
11:33:21.3435,.,.,blink
11:33:21.3439,.,.,blink
11:33:21.3444,.,.,blink
11:33:21.3449,.,.,blink
11:33:21.3453,.,.,blink
11:33:21.3458,.,.,blink
11:33:21.3463,.,.,blink
11:33:21.3467,.,.,blink
11:33:21.3471,.,.,blink
11:33:21.3476,.,.,blink
11:33:21.3481,.,.,blink
11:33:21.3485,.,.,blink
11:33:21.349,.,.,blink
11:33:21.3495,.,.,blink
11:33:21.3499,.,.,blink
11:33:21.3504,.,.,blink
11:33:21.3509,.,.,blink
11:33:21.3513,.,.,blink
11:33:21.3517,.,.,blink
11:33:21.3522,.,.,blink
11:33:21.3527,.,.,blink
11:33:21.3531,.,.,blink
11:33:21.3536,.,.,blink
11:33:21.3541,.,.,blink
11:33:21.3545,.,.,blink
11:33:21.355,.,.,blink
11:33:21.3555,.,.,blink
11:33:21.3559,.,.,blink
11:33:21.3563,.,.,blink
11:33:21.3568,.,.,blink
11:33:21.3573,.,.,blink
11:33:21.3577,.,.,blink
11:33:21.3582,.,.,blink
11:33:21.3587,.,.,blink
11:33:21.3591,.,.,blink
11:33:21.3596,.,.,blink
11:33:21.3601,.,.,blink
11:33:21.3605,.,.,blink
11:33:21.3609,.,.,blink
11:33:21.3614,.,.,blink
11:33:21.3619,.,.,blink
11:33:21.3623,.,.,blink
11:33:21.3628,.,.,blink
11:33:21.3633,.,.,blink
11:33:21.3637,.,.,blink
11:33:21.3642,.,.,blink
11:33:21.3647,.,.,blink
11:33:21.3651,.,.,blink
11:33:21.3656,.,.,blink
11:33:21.3661,.,.,blink
11:33:21.3666,.,.,blink
11:33:21.3670,.,.,blink
11:33:21.3675,.,.,blink
11:33:21.368,.,.,blink
11:33:21.3684,.,.,blink
11:33:21.3689,.,.,blink
11:33:21.3694,.,.,blink
11:33:21.3698,.,.,blink
11:33:21.3703,.,.,blink
11:33:21.3708,.,.,blink
11:33:21.3712,.,.,blink
11:33:21.3717,.,.,blink
11:33:21.3722,.,.,blink
11:33:21.3727,.,.,blink
11:33:21.3731,.,.,blink
11:33:21.3736,.,.,blink
11:33:21.3741,.,.,blink
11:33:21.3745,.,.,blink
11:33:21.375,.,.,blink
11:33:21.3755,.,.,blink
11:33:21.3759,.,.,blink
11:33:21.3764,.,.,blink
11:33:21.3769,.,.,blink
11:33:21.3773,.,.,blink
11:33:21.3778,.,.,blink
11:33:21.3783,.,.,blink
11:33:21.3788,.,.,blink
11:33:21.3792,.,.,blink
11:33:21.3797,.,.,blink
11:33:21.3802,.,.,blink
11:33:21.3806,.,.,blink
11:33:21.3811,.,.,blink
11:33:21.3816,.,.,blink
11:33:21.3820,.,.,blink
11:33:21.3825,.,.,blink
11:33:21.383,.,.,blink
11:33:21.3834,.,.,blink
11:33:21.3839,.,.,blink
11:33:21.3844,.,.,blink
11:33:21.3849,.,.,blink
11:33:21.3853,.,.,blink
11:33:21.3858,.,.,blink
11:33:21.3863,.,.,blink
11:33:21.3867,.,.,blink
11:33:21.3872,.,.,blink
11:33:21.3877,.,.,blink
11:33:21.3881,.,.,blink
11:33:21.3886,.,.,blink
11:33:21.3891,.,.,blink
11:33:21.3895,.,.,blink
11:33:21.39,.,.,blink
11:33:21.3905,.,.,blink
11:33:21.391,.,.,blink
11:33:21.3914,.,.,blink
11:33:21.3919,.,.,blink
11:33:21.3924,.,.,blink
11:33:21.3928,.,.,blink
11:33:21.3933,.,.,blink
11:33:21.3938,.,.,blink
11:33:21.3942,.,.,blink
11:33:21.3947,.,.,blink
11:33:21.3952,.,.,blink
11:33:21.3956,.,.,blink
11:33:21.3961,.,.,blink
11:33:21.3966,.,.,blink
11:33:21.3971,.,.,blink
11:33:21.3975,.,.,blink
11:33:21.398,.,.,blink
11:33:21.3985,.,.,blink
11:33:21.3989,.,.,blink
11:33:21.3994,.,.,blink
11:33:21.3999,.,.,blink
11:33:21.4003,.,.,blink
11:33:21.4008,.,.,blink
11:33:21.4013,.,.,blink
11:33:21.4017,.,.,blink
11:33:21.4022,.,.,blink
11:33:21.4027,.,.,blink
11:33:21.4032,.,.,blink
11:33:21.4036,.,.,blink
11:33:21.4041,.,.,blink
11:33:21.4046,.,.,blink
11:33:21.4050,.,.,blink
11:33:21.4055,.,.,blink
11:33:21.406,.,.,blink
11:33:21.4064,.,.,blink
11:33:21.4069,.,.,blink
11:33:21.4074,.,.,blink
11:33:21.4078,.,.,blink
11:33:21.4083,.,.,blink
11:33:21.4088,.,.,blink
11:33:21.4092,.,.,blink
11:33:21.4096,.,.,blink
11:33:21.4101,.,.,blink
11:33:21.4106,.,.,blink
11:33:21.4110,.,.,blink
11:33:21.4115,.,.,blink
11:33:21.412,.,.,blink
11:33:21.4124,.,.,blink
11:33:21.4129,.,.,blink
11:33:21.4134,.,.,blink
11:33:21.4138,.,.,blink
11:33:21.4142,.,.,blink
11:33:21.4147,.,.,blink
11:33:21.4152,.,.,blink
11:33:21.4156,.,.,blink
11:33:21.4161,.,.,blink
11:33:21.4166,.,.,blink
11:33:21.4170,.,.,blink
11:33:21.4175,.,.,blink
11:33:21.418,.,.,blink
11:33:21.4184,.,.,blink
11:33:21.4188,.,.,blink
11:33:21.4193,.,.,blink
11:33:21.4198,.,.,blink
11:33:21.4202,566.3,296.2,fixation
11:33:21.4207,566.4,293.9,fixation
11:33:21.4212,566.1,291.4,fixation
11:33:21.4216,565.7,291.3,fixation
11:33:21.4221,566.0,291.3,fixation
11:33:21.4226,566.5,291.5,fixation
11:33:21.4230,567.6,291.5,fixation
11:33:21.4234,568.6,291.8,fixation
11:33:21.4239,568.5,292.2,fixation
11:33:21.4244,567.8,292.6,fixation
11:33:21.4248,567.6,291.6,fixation
11:33:21.4253,568.1,290.4,fixation
11:33:21.4258,567.7,292.5,fixation
11:33:21.4262,567.1,295.8,fixation
11:33:21.4267,566.7,299.3,fixation
11:33:21.4272,567.1,299.5,fixation
11:33:21.4276,567.5,298.9,fixation
11:33:21.4281,567.7,297.4,fixation
11:33:21.4286,567.3,294.7,fixation
11:33:21.4291,566.6,292.8,fixation
11:33:21.4295,565.9,291.7,fixation
11:33:21.43,566.1,288.0,fixation
11:33:21.4305,566.1,284.2,fixation
11:33:21.4309,566.1,280.5,fixation
11:33:21.4314,565.4,280.5,fixation
11:33:21.4319,565.2,280.4,fixation
11:33:21.4323,564.9,282.6,fixation
11:33:21.4328,565.1,284.9,fixation
11:33:21.4333,565.2,287.1,fixation
11:33:21.4337,564.7,286.3,fixation
11:33:21.4342,564.1,285.1,fixation
11:33:21.4347,563.1,283.9,fixation
11:33:21.4352,562.8,284.6,fixation
11:33:21.4356,562.5,285.8,fixation
11:33:21.4361,562.6,287.1,fixation
11:33:21.4366,562.6,287.5,fixation
11:33:21.4370,562.5,288.0,fixation
11:33:21.4375,562.2,290.0,fixation
11:33:21.438,561.2,291.8,fixation
11:33:21.4384,560.2,294.1,fixation
11:33:21.4389,559.7,294.7,fixation
11:33:21.4394,561.7,295.2,fixation
11:33:21.4398,563.6,294.9,fixation
11:33:21.4403,563.7,294.5,fixation
11:33:21.4408,562.2,294.3,fixation
11:33:21.4413,560.6,294.3,fixation
11:33:21.4417,560.6,292.2,fixation
11:33:21.4422,560.4,289.8,fixation
11:33:21.4427,560.2,287.8,fixation
11:33:21.4431,560.1,288.1,fixation
11:33:21.4436,560.1,288.5,fixation
11:33:21.4441,560.1,288.6,fixation
11:33:21.4445,560.1,288.9,fixation
11:33:21.445,560.9,289.9,fixation
11:33:21.4455,561.7,290.9,fixation
11:33:21.4459,562.5,291.4,fixation
11:33:21.4464,562.4,291.1,fixation
11:33:21.4469,562.2,290.8,fixation
11:33:21.4474,562.0,290.7,fixation
11:33:21.4478,561.6,290.6,fixation
11:33:21.4483,561.3,290.5,fixation
11:33:21.4488,561.0,291.2,fixation
11:33:21.4492,562.2,292.2,fixation
11:33:21.4497,564.6,293.2,fixation
11:33:21.4502,567.0,293.5,fixation
11:33:21.4506,566.8,293.8,fixation
11:33:21.4511,564.4,294.0,fixation
11:33:21.4516,562.2,292.7,fixation
11:33:21.4520,562.2,291.3,fixation
11:33:21.4525,563.2,289.7,fixation
11:33:21.453,564.3,289.4,fixation
11:33:21.4535,564.6,289.1,fixation
11:33:21.4539,564.9,289.0,fixation
11:33:21.4544,565.5,289.0,fixation
11:33:21.4549,566.0,289.0,fixation
11:33:21.4553,566.4,288.6,fixation
11:33:21.4558,566.3,288.3,fixation
11:33:21.4563,566.0,289.0,fixation
11:33:21.4567,565.5,290.0,fixation
11:33:21.4572,565.1,291.0,fixation
11:33:21.4577,563.9,291.0,fixation
11:33:21.4581,562.9,291.0,fixation
11:33:21.4586,561.8,291.1,fixation
11:33:21.4591,561.6,291.1,fixation
11:33:21.4596,563.1,291.2,fixation
11:33:21.4600,564.8,291.3,fixation
11:33:21.4605,566.1,292.8,fixation
11:33:21.461,565.6,294.3,fixation
11:33:21.4614,564.4,295.2,fixation
11:33:21.4619,563.7,294.3,fixation
11:33:21.4624,562.9,293.2,fixation
11:33:21.4628,562.6,292.5,fixation
11:33:21.4633,562.5,292.2,fixation
11:33:21.4638,562.5,291.9,fixation
11:33:21.4642,563.4,291.6,fixation
11:33:21.4647,565.6,291.7,fixation
11:33:21.4652,567.6,291.8,fixation
11:33:21.4657,568.6,292.1,fixation
11:33:21.4661,568.7,292.2,fixation
11:33:21.4666,569.0,292.2,fixation
11:33:21.4671,568.1,292.3,fixation
11:33:21.4675,566.8,292.4,fixation
11:33:21.468,566.0,291.3,fixation
11:33:21.4685,566.9,290.3,fixation
11:33:21.4689,567.8,289.0,fixation
11:33:21.4694,568.1,288.8,fixation
11:33:21.4699,568.2,288.5,fixation
11:33:21.4703,568.1,288.2,fixation
11:33:21.4708,567.4,287.9,fixation
11:33:21.4713,566.8,287.6,fixation
11:33:21.4717,566.2,288.7,fixation
11:33:21.4721,565.7,290.0,fixation
11:33:21.4726,565.1,290.9,fixation
11:33:21.4731,564.9,290.6,fixation
11:33:21.4735,565.0,291.1,fixation
