TimeStamp,X,Y,Event
12:41:45.9753,334.1,203.2,fixation
12:41:45.9758,333.2,203.4,fixation
12:41:45.9763,332.6,202.4,fixation
12:41:45.9768,332.6,201.4,fixation
12:41:45.9773,333.8,200.8,fixation
12:41:45.9778,335.0,201.1,fixation
12:41:45.9783,336.6,201.3,fixation
12:41:45.9788,337.2,201.0,fixation
12:41:45.9793,337.5,201.7,fixation
12:41:45.9798,336.9,202.6,fixation
12:41:45.9803,336.0,203.5,fixation
12:41:45.9808,335.5,202.8,fixation
12:41:45.9813,335.6,202.0,fixation
12:41:45.9818,336.3,201.0,fixation
12:41:45.9823,336.9,200.6,fixation
12:41:45.9828,336.1,200.5,fixation
12:41:45.9833,334.6,200.7,fixation
12:41:45.9838,333.2,200.8,fixation
12:41:45.9843,333.3,200.6,fixation
12:41:45.9848,335.2,200.5,fixation
12:41:45.9853,336.9,201.4,fixation
12:41:45.9858,338.6,202.3,fixation
12:41:45.9863,338.4,203.0,fixation
12:41:45.9868,338.1,202.8,fixation
12:41:45.9873,337.7,203.1,fixation
12:41:45.9878,337.2,203.9,fixation
12:41:45.9883,337.0,204.6,fixation
12:41:45.9888,336.4,206.3,fixation
12:41:45.9893,336.0,207.6,fixation
12:41:45.9898,335.8,208.6,fixation
12:41:45.9903,335.4,208.2,fixation
12:41:45.9908,335.0,207.1,fixation
12:41:45.9913,334.7,205.3,fixation
12:41:45.9918,334.9,203.8,fixation
12:41:45.9923,334.8,202.8,fixation
12:41:45.9928,334.4,203.2,fixation
12:41:45.9933,334.1,203.4,fixation
12:41:45.9938,334.0,203.7,fixation
12:41:45.9943,334.1,203.5,fixation
12:41:45.9948,334.2,203.4,fixation
12:41:45.9953,334.8,203.8,fixation
12:41:45.9958,335.4,204.4,fixation
12:41:45.9963,335.7,205.1,fixation
12:41:45.9968,335.7,205.2,fixation
12:41:45.9973,335.8,204.6,fixation
12:41:45.9978,335.9,203.6,fixation
12:41:45.9983,336.0,202.6,fixation
12:41:45.9988,335.6,203.4,fixation
12:41:45.9993,335.4,204.5,fixation
12:41:45.9998,335.5,204.6,fixation
12:41:46.0003,335.7,203.1,fixation
12:41:46.0008,335.7,201.5,fixation
12:41:46.0013,335.5,201.5,fixation
12:41:46.0018,335.3,202.5,fixation
12:41:46.0023,335.2,203.6,fixation
12:41:46.0028,335.2,204.2,fixation
12:41:46.0033,334.8,204.3,fixation
12:41:46.0038,334.2,204.4,fixation
12:41:46.0043,333.8,204.1,fixation
12:41:46.0048,334.0,203.9,fixation
12:41:46.0053,334.3,203.7,fixation
12:41:46.0058,334.6,203.5,fixation
12:41:46.0063,334.7,203.2,fixation
12:41:46.0068,334.6,203.0,fixation
12:41:46.0073,334.4,203.0,fixation
12:41:46.0078,334.2,203.1,fixation
12:41:46.0083,334.3,203.2,fixation
12:41:46.0088,334.5,203.2,fixation
12:41:46.0093,334.8,203.0,fixation
12:41:46.0098,335.1,202.9,fixation
12:41:46.0103,335.4,202.7,fixation
12:41:46.0108,334.8,202.7,fixation
12:41:46.0113,334.2,202.5,fixation
12:41:46.0118,333.9,202.4,fixation
12:41:46.0123,334.4,202.3,fixation
12:41:46.0128,335.2,202.4,fixation
12:41:46.0133,335.7,202.2,fixation
12:41:46.0138,335.6,202.0,fixation
12:41:46.0143,335.1,201.6,fixation
12:41:46.0148,334.7,201.6,fixation
12:41:46.0153,334.9,201.8,fixation
12:41:46.0158,335.0,202.1,fixation
12:41:46.0163,334.9,202.1,fixation
12:41:46.0168,334.4,202.0,fixation
12:41:46.0173,334.0,201.9,fixation
12:41:46.0178,333.7,202.0,fixation
12:41:46.0183,333.8,202.3,fixation
12:41:46.0188,333.9,202.6,fixation
12:41:46.0193,333.5,202.9,fixation
12:41:46.0198,333.4,202.3,fixation
12:41:46.0203,334.3,201.7,fixation
12:41:46.0208,335.7,201.2,fixation
12:41:46.0213,336.8,201.9,fixation
12:41:46.0218,336.2,202.6,fixation
12:41:46.0223,335.8,202.2,fixation
12:41:46.0228,335.4,201.1,fixation
12:41:46.0233,335.2,201.1,fixation
12:41:46.0238,334.9,202.3,fixation
12:41:46.0243,335.1,202.2,fixation
12:41:46.0248,335.6,201.0,fixation
12:41:46.0253,335.6,200.3,fixation
12:41:46.0258,335.4,200.8,fixation
12:41:46.0263,335.0,201.3,fixation
12:41:46.0268,335.0,201.2,fixation
12:41:46.0273,334.9,201.1,fixation
12:41:46.0278,334.9,201.8,fixation
12:41:46.0283,335.8,202.0,fixation
12:41:46.0288,336.9,201.6,fixation
12:41:46.0293,338.0,200.6,fixation
12:41:46.0298,337.2,199.9,fixation
12:41:46.0303,336.3,199.8,fixation
12:41:46.0308,335.5,199.7,fixation
12:41:46.0313,335.2,200.0,fixation
12:41:46.0318,335.0,200.2,fixation
12:41:46.0323,335.5,200.5,fixation
12:41:46.0328,336.1,200.9,fixation
12:41:46.0333,336.5,201.4,fixation
12:41:46.0338,336.1,201.6,fixation
12:41:46.0343,336.0,201.3,fixation
12:41:46.0348,336.1,200.9,fixation
12:41:46.0353,336.3,200.3,fixation
12:41:46.0358,336.1,200.1,fixation
12:41:46.0363,335.9,199.8,fixation
12:41:46.0368,335.6,199.9,fixation
12:41:46.0373,335.4,199.9,fixation
12:41:46.0378,336.2,200.0,fixation
12:41:46.0383,337.0,200.8,fixation
12:41:46.0388,337.9,201.6,fixation
12:41:46.0393,337.6,202.7,fixation
12:41:46.0398,337.1,203.0,fixation
12:41:46.0403,336.7,203.3,fixation
12:41:46.0408,336.4,203.3,fixation
12:41:46.0413,336.5,203.4,fixation
12:41:46.0418,335.9,203.5,fixation
12:41:46.0423,335.3,203.1,fixation
12:41:46.0428,334.8,202.1,fixation
12:41:46.0433,335.1,201.2,fixation
12:41:46.0438,335.3,200.2,fixation
12:41:46.0443,335.6,198.6,fixation
12:41:46.0448,335.9,197.0,fixation
12:41:46.0453,336.5,196.2,fixation
12:41:46.0458,336.9,196.4,fixation
12:41:46.0463,337.3,198.1,fixation
12:41:46.0468,337.4,199.8,fixation
12:41:46.0473,337.5,201.2,fixation
12:41:46.0478,336.5,201.0,fixation
12:41:46.0483,335.1,200.7,fixation
12:41:46.0488,333.7,200.4,fixation
12:41:46.0493,333.3,200.3,fixation
12:41:46.0498,334.6,199.6,fixation
12:41:46.0503,335.9,199.2,fixation
12:41:46.0508,337.4,199.2,fixation
12:41:46.0513,337.7,199.2,fixation
12:41:46.0518,337.3,198.8,fixation
12:41:46.0523,336.6,198.5,fixation
12:41:46.0528,335.8,198.9,fixation
12:41:46.0533,335.5,199.3,fixation
12:41:46.0538,335.0,200.2,fixation
12:41:46.0543,334.5,201.1,fixation
12:41:46.0548,334.8,202.0,fixation
12:41:46.0553,335.9,200.7,fixation
12:41:46.0558,337.2,199.4,fixation
12:41:46.0563,338.0,198.4,fixation
12:41:46.0568,338.5,198.6,fixation
12:41:46.0573,338.5,198.3,fixation
12:41:46.0578,338.1,198.0,fixation
12:41:46.0583,337.7,197.6,fixation
12:41:46.0588,337.9,197.3,fixation
12:41:46.0593,338.3,196.8,fixation
12:41:46.0598,338.6,197.3,fixation
12:41:46.0603,338.6,198.2,fixation
12:41:46.0608,338.5,199.2,fixation
12:41:46.0613,338.7,199.3,fixation
12:41:46.0618,339.4,197.3,fixation
12:41:46.0623,339.3,195.2,fixation
12:41:46.0628,338.4,193.8,fixation
12:41:46.0633,337.0,194.7,fixation
12:41:46.0638,336.8,195.7,fixation
12:41:46.0643,337.3,196.8,fixation
12:41:46.0648,337.7,197.6,fixation
12:41:46.0653,337.7,198.1,fixation
12:41:46.0658,337.6,197.8,fixation
12:41:46.0663,337.7,198.0,fixation
12:41:46.0668,338.3,198.8,fixation
12:41:46.0673,338.7,199.6,fixation
12:41:46.0678,338.8,200.3,fixation
12:41:46.0683,338.4,200.5,fixation
12:41:46.0688,339.9,199.8,fixation
12:41:46.0693,341.6,198.8,fixation
12:41:46.0698,343.2,198.1,fixation
12:41:46.0703,342.7,198.3,fixation
12:41:46.0708,342.3,198.5,fixation
12:41:46.0713,342.0,198.1,fixation
12:41:46.0718,342.3,197.7,fixation
12:41:46.0723,342.1,198.5,fixation
12:41:46.0728,341.4,199.8,fixation
12:41:46.0733,340.9,200.4,fixation
12:41:46.0738,340.8,200.3,fixation
12:41:46.0743,341.0,200.1,fixation
12:41:46.0748,339.4,200.5,fixation
12:41:46.0753,337.8,200.3,fixation
12:41:46.0758,336.6,200.0,fixation
12:41:46.0763,337.0,199.7,fixation
12:41:46.0768,336.4,199.6,fixation
12:41:46.0773,335.7,199.6,fixation
12:41:46.0778,335.1,199.5,fixation
12:41:46.0783,335.7,199.2,fixation
12:41:46.0788,336.1,198.9,fixation
12:41:46.0793,336.6,197.9,fixation
12:41:46.0798,337.3,197.1,fixation
12:41:46.0803,338.0,196.4,fixation
12:41:46.0808,337.8,196.6,fixation
12:41:46.0813,337.2,196.7,fixation
12:41:46.0818,336.0,196.9,fixation
12:41:46.0823,334.9,196.8,fixation
12:41:46.0828,333.8,196.8,fixation
12:41:46.0833,333.4,196.4,fixation
12:41:46.0838,333.4,196.4,fixation
12:41:46.0843,333.4,196.3,fixation
12:41:46.0848,333.1,196.6,fixation
12:41:46.0853,332.9,196.2,fixation
12:41:46.0858,334.2,195.4,fixation
12:41:46.0863,335.7,195.0,fixation
12:41:46.0868,336.8,195.0,fixation
12:41:46.0873,335.8,195.6,fixation
12:41:46.0878,334.9,195.9,fixation
12:41:46.0883,335.4,196.1,fixation
12:41:46.0888,336.5,196.1,fixation
12:41:46.0893,337.1,196.1,fixation
12:41:46.0898,336.7,195.4,fixation
12:41:46.0903,336.3,194.7,fixation
12:41:46.0908,336.5,194.0,fixation
12:41:46.0913,336.3,194.0,fixation
12:41:46.0918,335.7,194.4,fixation
12:41:46.0923,334.8,194.8,fixation
12:41:46.0928,334.0,195.3,fixation
12:41:46.0933,334.5,194.4,fixation
12:41:46.0938,335.4,193.3,fixation
12:41:46.0943,336.0,194.0,fixation
12:41:46.0948,335.5,195.8,fixation
12:41:46.0953,334.8,197.1,fixation
12:41:46.0958,335.1,196.3,fixation
12:41:46.0963,335.6,195.3,fixation
12:41:46.0968,336.1,194.7,fixation
12:41:46.0973,336.3,194.1,fixation
12:41:46.0978,336.3,193.6,fixation
12:41:46.0983,336.2,193.1,fixation
12:41:46.0988,335.2,193.1,fixation
12:41:46.0993,334.1,193.8,fixation
12:41:46.0998,332.7,195.1,fixation
12:41:46.1003,332.0,196.3,fixation
12:41:46.1008,332.8,196.7,fixation
12:41:46.1013,334.4,196.1,fixation
12:41:46.1018,336.4,193.9,fixation
12:41:46.1023,337.0,192.0,fixation
12:41:46.1028,337.1,191.3,fixation
12:41:46.1033,336.4,192.1,fixation
12:41:46.1038,335.6,193.1,fixation
12:41:46.1043,335.1,193.2,fixation
12:41:46.1048,334.9,193.3,fixation
12:41:46.1053,334.8,193.3,fixation
12:41:46.1058,334.7,193.5,fixation
12:41:46.1063,334.8,193.8,fixation
12:41:46.1068,335.6,194.1,fixation
12:41:46.1073,337.8,194.2,fixation
12:41:46.1078,339.8,194.4,fixation
12:41:46.1083,340.5,194.7,fixation
12:41:46.1088,339.6,194.9,fixation
12:41:46.1093,338.2,194.8,fixation
12:41:46.1098,337.7,194.5,fixation
12:41:46.1103,337.2,194.0,fixation
12:41:46.1108,337.2,193.8,fixation
12:41:46.1113,337.1,193.8,fixation
12:41:46.1118,337.1,194.0,fixation
12:41:46.1123,337.3,193.1,fixation
12:41:46.1128,336.9,192.0,fixation
12:41:46.1133,336.4,191.1,fixation
12:41:46.1138,337.4,191.3,fixation
12:41:46.1143,339.1,191.3,fixation
12:41:46.1148,339.6,191.1,fixation
12:41:46.1153,338.3,190.8,fixation
12:41:46.1158,337.1,190.9,fixation
12:41:46.1163,337.1,191.2,fixation
12:41:46.1168,337.1,191.4,fixation
12:41:46.1173,337.1,191.3,fixation
12:41:46.1178,336.6,191.3,fixation
12:41:46.1183,336.3,191.4,fixation
12:41:46.1188,335.9,191.6,fixation
12:41:46.1193,335.8,192.4,fixation
12:41:46.1198,336.3,193.2,fixation
12:41:46.1203,337.2,192.4,fixation
12:41:46.1208,338.1,190.1,fixation
12:41:46.1213,337.9,187.9,fixation
12:41:46.1218,337.2,187.4,fixation
12:41:46.1223,336.8,187.9,fixation
12:41:46.1228,336.8,188.0,fixation
12:41:46.1233,336.6,188.2,fixation
12:41:46.1238,336.5,188.2,fixation
12:41:46.1243,336.3,188.4,fixation
12:41:46.1248,335.6,188.7,fixation
12:41:46.1253,335.0,188.7,fixation
12:41:46.1258,335.4,188.4,fixation
12:41:46.1263,336.5,188.1,fixation
12:41:46.1268,337.2,188.1,fixation
12:41:46.1273,337.0,187.5,fixation
12:41:46.1278,336.8,186.8,fixation
12:41:46.1283,337.0,186.0,fixation
12:41:46.1288,337.3,186.1,fixation
12:41:46.1293,337.6,186.2,fixation
12:41:46.1298,337.8,186.3,fixation
12:41:46.1303,337.6,186.7,fixation
12:41:46.1308,337.4,186.9,fixation
12:41:46.1313,336.8,186.8,fixation
12:41:46.1318,336.0,186.4,fixation
12:41:46.1323,335.4,185.8,fixation
12:41:46.1328,335.8,185.3,fixation
12:41:46.1333,337.4,184.6,fixation
12:41:46.1338,338.9,184.1,fixation
12:41:46.1343,339.8,184.0,fixation
12:41:46.1348,338.7,184.2,fixation
12:41:46.1353,337.7,184.2,fixation
12:41:46.1358,336.7,183.9,fixation
12:41:46.1363,337.8,182.9,fixation
12:41:46.1368,338.8,182.1,fixation
12:41:46.1373,339.3,181.9,fixation
12:41:46.1378,338.7,183.1,fixation
12:41:46.1383,338.0,184.4,fixation
12:41:46.1388,336.8,185.1,fixation
12:41:46.1393,336.1,184.0,fixation
12:41:46.1398,335.4,182.9,fixation
12:41:46.1403,335.8,181.2,fixation
12:41:46.1408,336.0,180.6,fixation
12:41:46.1413,336.0,180.1,fixation
12:41:46.1418,336.0,180.3,fixation
12:41:46.1423,336.0,180.8,fixation
12:41:46.1428,336.3,181.2,fixation
12:41:46.1433,336.7,180.9,fixation
12:41:46.1438,337.2,180.3,fixation
12:41:46.1443,337.4,179.5,fixation
12:41:46.1448,337.5,179.3,fixation
12:41:46.1453,337.5,178.8,fixation
12:41:46.1458,337.3,178.6,fixation
12:41:46.1463,336.6,179.1,fixation
12:41:46.1468,335.7,180.0,fixation
12:41:46.1473,335.0,181.0,fixation
12:41:46.1478,335.4,181.3,fixation
12:41:46.1483,335.9,181.4,fixation
12:41:46.1488,336.4,181.8,fixation
12:41:46.1493,336.3,182.2,fixation
12:41:46.1498,336.2,182.7,fixation
12:41:46.1503,335.8,182.8,fixation
12:41:46.1508,335.5,183.0,fixation
12:41:46.1513,335.4,183.2,fixation
12:41:46.1518,335.9,183.4,fixation
12:41:46.1523,336.3,183.6,fixation
12:41:46.1528,336.1,183.6,fixation
12:41:46.1533,335.7,183.5,fixation
12:41:46.1538,335.3,183.3,fixation
12:41:46.1543,335.1,183.2,saccade
12:41:46.1548,335.8,183.2,saccade
12:41:46.1553,336.4,183.1,saccade
12:41:46.1558,337.0,182.7,saccade
12:41:46.1563,338.4,182.5,saccade
12:41:46.1568,340.1,182.5,saccade
12:41:46.1573,341.8,182.8,saccade
12:41:46.1578,342.0,182.1,saccade
12:41:46.1583,343.0,181.3,saccade
12:41:46.1588,344.3,180.6,saccade
12:41:46.1593,345.4,180.8,saccade
12:41:46.1598,346.1,180.9,saccade
12:41:46.1603,346.7,181.2,saccade
12:41:46.1608,348.5,181.6,saccade
12:41:46.1613,350.9,181.3,saccade
12:41:46.1618,353.4,180.7,saccade
12:41:46.1623,356.3,180.1,saccade
12:41:46.1628,358.9,180.1,saccade
12:41:46.1633,361.1,180.2,saccade
12:41:46.1638,361.9,180.3,saccade
12:41:46.1643,364.9,179.1,saccade
12:41:46.1648,368.1,177.8,saccade
12:41:46.1653,373.0,176.0,saccade
12:41:46.1658,376.4,175.5,saccade
12:41:46.1663,380.4,175.7,saccade
12:41:46.1668,382.6,176.5,saccade
12:41:46.1673,383.4,177.3,saccade
12:41:46.1678,385.2,177.7,saccade
12:41:46.1683,386.9,178.1,saccade
12:41:46.1688,390.2,178.5,saccade
12:41:46.1693,392.5,178.8,saccade
12:41:46.1698,395.3,177.4,saccade
12:41:46.1703,396.7,175.8,saccade
12:41:46.1708,397.2,174.3,saccade
12:41:46.1713,397.2,174.4,saccade
12:41:46.1718,396.8,174.6,saccade
12:41:46.1723,396.4,174.7,saccade
12:41:46.1728,396.1,174.8,saccade
12:41:46.1733,396.2,174.4,saccade
12:41:46.1738,396.5,173.9,fixation
12:41:46.1743,396.2,174.3,fixation
12:41:46.1748,395.6,174.8,fixation
12:41:46.1753,394.9,175.1,fixation
12:41:46.1758,394.4,175.1,fixation
12:41:46.1763,394.2,175.1,fixation
12:41:46.1768,392.9,174.9,fixation
12:41:46.1773,391.7,174.7,fixation
12:41:46.1778,390.2,174.4,fixation
12:41:46.1783,389.6,175.2,fixation
12:41:46.1788,389.1,176.2,fixation
12:41:46.1793,388.0,177.2,fixation
12:41:46.1798,387.4,176.6,fixation
12:41:46.1803,387.3,175.2,fixation
12:41:46.1808,388.1,173.7,fixation
12:41:46.1813,388.5,173.4,fixation
12:41:46.1818,388.4,174.1,fixation
12:41:46.1823,388.5,174.6,fixation
12:41:46.1828,389.7,174.2,fixation
12:41:46.1833,390.9,174.0,fixation
12:41:46.1838,390.6,173.9,fixation
12:41:46.1843,389.3,174.0,fixation
12:41:46.1848,388.2,174.7,fixation
12:41:46.1853,388.8,175.5,fixation
12:41:46.1858,389.7,175.7,fixation
12:41:46.1863,390.3,174.8,fixation
12:41:46.1868,390.5,173.8,fixation
12:41:46.1873,390.5,173.5,fixation
12:41:46.1878,389.9,173.8,fixation
12:41:46.1883,388.8,174.2,fixation
12:41:46.1888,387.6,174.5,fixation
12:41:46.1893,387.1,174.7,fixation
12:41:46.1898,387.1,174.7,fixation
12:41:46.1903,387.6,174.4,fixation
12:41:46.1908,388.1,174.1,fixation
12:41:46.1913,387.9,174.6,fixation
12:41:46.1918,387.1,175.3,fixation
12:41:46.1923,386.3,176.1,fixation
12:41:46.1928,386.1,176.0,fixation
12:41:46.1933,386.1,175.9,fixation
12:41:46.1938,385.9,175.7,fixation
12:41:46.1943,385.5,175.6,fixation
12:41:46.1948,385.2,175.6,fixation
12:41:46.1953,385.0,175.9,fixation
12:41:46.1958,385.1,176.3,fixation
12:41:46.1963,384.3,176.6,fixation
12:41:46.1968,383.5,176.6,fixation
12:41:46.1973,382.9,176.6,fixation
12:41:46.1978,383.0,176.7,fixation
12:41:46.1983,383.9,176.0,fixation
12:41:46.1988,384.7,175.2,fixation
12:41:46.1993,385.4,174.7,fixation
12:41:46.1998,385.4,175.2,fixation
12:41:46.2003,385.3,176.6,fixation
12:41:46.2008,385.3,177.7,fixation
12:41:46.2013,385.8,178.5,fixation
12:41:46.2018,386.1,178.3,fixation
12:41:46.2023,385.9,178.1,fixation
12:41:46.2028,385.2,178.8,fixation
12:41:46.2033,385.3,179.6,fixation
12:41:46.2038,386.1,179.0,fixation
12:41:46.2043,386.7,177.6,fixation
12:41:46.2048,386.7,176.5,fixation
12:41:46.2053,387.1,176.9,fixation
12:41:46.2058,387.8,177.3,fixation
12:41:46.2063,388.7,177.5,fixation
12:41:46.2068,388.4,178.9,fixation
12:41:46.2073,388.0,180.3,fixation
12:41:46.2078,386.9,181.7,fixation
12:41:46.2083,386.1,181.8,fixation
12:41:46.2088,386.2,182.1,fixation
12:41:46.2093,386.8,182.7,fixation
12:41:46.2098,387.4,183.3,fixation
12:41:46.2103,387.4,183.7,fixation
12:41:46.2108,387.1,183.8,fixation
12:41:46.2113,386.8,183.9,fixation
12:41:46.2118,387.2,183.9,fixation
12:41:46.2123,388.0,184.0,fixation
12:41:46.2128,388.8,183.9,fixation
12:41:46.2133,389.6,182.5,fixation
12:41:46.2138,390.2,181.1,fixation
12:41:46.2143,390.3,180.1,fixation
12:41:46.2148,389.6,180.8,fixation
12:41:46.2153,389.0,181.7,fixation
12:41:46.2158,388.9,182.3,fixation
12:41:46.2163,388.8,183.0,fixation
12:41:46.2168,388.8,183.5,fixation
12:41:46.2173,388.7,183.8,fixation
12:41:46.2178,388.7,183.8,fixation
12:41:46.2183,388.8,184.0,fixation
12:41:46.2188,389.1,184.1,fixation
12:41:46.2193,389.4,184.3,fixation
12:41:46.2198,389.4,185.1,fixation
12:41:46.2203,389.8,186.0,fixation
12:41:46.2208,390.2,186.4,fixation
12:41:46.2213,390.7,185.9,fixation
12:41:46.2218,390.7,185.3,fixation
12:41:46.2223,390.7,184.7,fixation
12:41:46.2228,390.6,184.3,fixation
12:41:46.2233,390.9,184.0,fixation
12:41:46.2238,391.2,184.0,fixation
12:41:46.2243,391.6,183.7,fixation
12:41:46.2248,391.3,183.2,fixation
12:41:46.2253,389.6,183.2,fixation
12:41:46.2258,387.7,183.4,fixation
12:41:46.2263,387.7,183.9,fixation
12:41:46.2268,389.0,184.3,fixation
12:41:46.2273,390.2,185.0,fixation
12:41:46.2278,390.0,185.4,fixation
12:41:46.2283,389.9,185.6,fixation
12:41:46.2288,389.3,185.6,fixation
12:41:46.2293,388.8,185.6,fixation
12:41:46.2298,388.6,185.5,fixation
12:41:46.2303,389.0,185.3,fixation
12:41:46.2308,388.3,185.3,fixation
12:41:46.2313,387.3,185.4,fixation
12:41:46.2318,386.6,185.4,fixation
12:41:46.2323,386.9,185.0,fixation
12:41:46.2328,388.1,184.5,fixation
12:41:46.2333,388.9,184.2,fixation
12:41:46.2338,389.5,185.0,fixation
12:41:46.2343,388.7,185.8,fixation
12:41:46.2348,388.1,185.7,fixation
12:41:46.2353,388.0,184.8,fixation
12:41:46.2358,388.1,185.3,fixation
12:41:46.2363,388.0,186.7,fixation
12:41:46.2368,387.9,187.3,fixation
12:41:46.2373,388.2,186.4,fixation
12:41:46.2378,388.3,186.5,fixation
12:41:46.2383,388.3,187.4,fixation
12:41:46.2388,388.4,187.5,fixation
12:41:46.2393,388.1,186.7,fixation
12:41:46.2398,387.7,185.9,fixation
12:41:46.2403,387.5,185.5,fixation
12:41:46.2408,387.8,185.1,fixation
12:41:46.2413,387.6,184.8,fixation
12:41:46.2418,386.2,185.0,fixation
12:41:46.2423,384.9,185.0,fixation
12:41:46.2428,384.2,185.0,fixation
12:41:46.2433,384.5,184.8,fixation
12:41:46.2438,384.6,184.9,fixation
12:41:46.2443,384.7,185.4,fixation
12:41:46.2448,385.5,186.0,fixation
12:41:46.2453,386.8,184.7,fixation
12:41:46.2458,388.1,183.6,fixation
12:41:46.2463,388.4,182.8,fixation
12:41:46.2468,388.3,183.5,fixation
12:41:46.2473,388.1,184.4,fixation
12:41:46.2478,388.1,184.8,fixation
12:41:46.2483,386.9,185.0,fixation
12:41:46.2488,385.7,184.6,fixation
12:41:46.2493,385.3,184.2,fixation
12:41:46.2498,386.1,184.0,fixation
12:41:46.2503,386.7,184.3,fixation
12:41:46.2508,386.5,184.5,fixation
12:41:46.2513,386.3,184.7,fixation
12:41:46.2518,386.4,184.7,fixation
12:41:46.2523,386.7,184.6,fixation
12:41:46.2528,387.3,184.8,fixation
12:41:46.2533,387.8,185.0,fixation
12:41:46.2538,388.4,185.0,fixation
12:41:46.2543,388.5,184.7,fixation
12:41:46.2548,387.8,184.2,fixation
12:41:46.2553,386.9,184.1,fixation
12:41:46.2558,386.6,184.3,fixation
12:41:46.2563,387.2,184.8,fixation
12:41:46.2568,388.2,183.4,fixation
12:41:46.2573,388.5,181.7,fixation
12:41:46.2578,389.0,179.9,fixation
12:41:46.2583,388.6,181.7,fixation
12:41:46.2588,387.2,183.5,fixation
12:41:46.2593,385.7,185.1,fixation
12:41:46.2598,385.0,184.7,fixation
12:41:46.2603,385.3,184.4,fixation
12:41:46.2608,385.7,184.1,fixation
