TimeStamp,X,Y,Event
11:40:59.1974,642.1,268.1,saccade
11:40:59.1979,631.7,266.2,saccade
11:40:59.1984,625.5,265.2,saccade
11:40:59.1989,624.9,265.1,saccade
11:40:59.1994,635.9,267.0,saccade
11:40:59.1999,650.0,269.6,saccade
11:40:59.2004,663.9,272.1,saccade
11:40:59.2009,665.3,272.4,saccade
11:40:59.2014,662.5,271.9,saccade
11:40:59.2019,658.5,271.2,saccade
11:40:59.2024,653.5,270.4,saccade
11:40:59.2029,650.1,269.9,saccade
11:40:59.2034,647.6,269.5,saccade
11:40:59.2039,646.6,269.3,saccade
11:40:59.2044,644.5,269.0,saccade
11:40:59.2049,639.7,268.3,saccade
11:40:59.2054,635.3,267.7,saccade
11:40:59.2059,635.3,267.6,saccade
11:40:59.2064,640.8,268.4,saccade
11:40:59.2069,646.8,269.4,saccade
11:40:59.2074,650.3,269.9,saccade
11:40:59.2079,651.6,270.1,saccade
11:40:59.2084,652.9,270.3,saccade
11:40:59.2089,655.2,270.7,saccade
11:40:59.2094,657.2,271.0,saccade
11:40:59.2099,658.6,271.2,saccade
11:40:59.2104,668.5,273.0,saccade
11:40:59.2109,678.3,274.7,saccade
11:40:59.2114,684.8,275.7,saccade
11:40:59.2119,678.0,274.5,saccade
11:40:59.2124,670.6,273.3,saccade
11:40:59.2129,667.3,272.8,saccade
11:40:59.2134,667.5,272.8,saccade
11:40:59.2139,666.1,272.5,saccade
11:40:59.2144,663.1,272.1,saccade
11:40:59.2149,656.7,271.0,saccade
11:40:59.2154,647.2,269.4,saccade
11:40:59.2159,641.9,268.6,saccade
11:40:59.2164,640.4,268.3,saccade
11:40:59.2169,638.6,267.9,saccade
11:40:59.2174,634.1,267.1,saccade
11:40:59.2179,629.8,266.2,saccade
11:40:59.2184,630.4,266.1,saccade
11:40:59.2189,638.0,267.3,saccade
11:40:59.2194,645.0,268.6,saccade
11:40:59.2199,652.3,270.0,saccade
11:40:59.2204,653.0,270.1,saccade
11:40:59.2209,654.0,270.3,saccade
11:40:59.2214,655.1,270.5,saccade
11:40:59.2219,655.3,270.5,saccade
11:40:59.2224,655.2,270.5,saccade
11:40:59.2229,655.8,270.6,saccade
11:40:59.2234,656.6,270.7,saccade
11:40:59.2239,646.2,268.7,saccade
11:40:59.2244,634.6,266.5,saccade
11:40:59.2249,624.8,264.7,saccade
11:40:59.2254,638.0,267.1,saccade
11:40:59.2259,651.0,269.6,saccade
11:40:59.2264,660.8,271.6,saccade
11:40:59.2269,657.6,270.9,saccade
11:40:59.2274,654.5,270.2,saccade
11:40:59.2279,651.4,269.6,saccade
11:40:59.2284,650.0,269.3,saccade
11:40:59.2289,648.9,269.0,saccade
11:40:59.2294,644.6,268.0,saccade
11:40:59.2299,640.5,267.1,saccade
11:40:59.2304,635.4,265.9,saccade
11:40:59.2309,634.1,265.7,saccade
11:40:59.2314,634.8,266.0,saccade
11:40:59.2319,636.9,266.6,saccade
11:40:59.2324,642.1,267.8,saccade
11:40:59.2329,645.2,268.4,saccade
11:40:59.2334,652.3,269.8,saccade
11:40:59.2339,654.8,270.3,saccade
11:40:59.2344,655.9,270.6,saccade
11:40:59.2349,651.2,269.6,saccade
11:40:59.2354,647.8,268.9,saccade
11:40:59.2359,644.4,268.4,saccade
11:40:59.2364,640.9,267.8,saccade
11:40:59.2369,637.6,267.4,saccade
11:40:59.2374,635.8,267.0,saccade
11:40:59.2379,635.3,266.9,saccade
11:40:59.2384,634.5,266.8,saccade
11:40:59.2389,633.5,266.6,saccade
11:40:59.2394,631.1,266.2,saccade
11:40:59.2399,628.7,265.8,saccade
11:40:59.2404,627.4,265.6,saccade
11:40:59.2409,628.8,265.9,saccade
11:40:59.2414,632.0,266.5,saccade
11:40:59.2419,636.4,267.3,saccade
11:40:59.2424,638.6,267.7,saccade
11:40:59.2429,639.1,267.8,saccade
11:40:59.2434,638.7,267.8,saccade
11:40:59.2439,640.4,268.1,saccade
11:40:59.2444,642.1,268.4,saccade
11:40:59.2449,642.3,268.5,saccade
11:40:59.2454,642.4,268.5,saccade
11:40:59.2459,642.7,268.5,saccade
11:40:59.2464,645.9,269.0,saccade
11:40:59.2469,649.0,269.5,saccade
11:40:59.2474,650.0,269.7,saccade
11:40:59.2479,646.1,269.0,saccade
11:40:59.2484,641.3,268.2,saccade
11:40:59.2489,636.6,267.5,saccade
11:40:59.2494,630.2,266.7,saccade
11:40:59.2499,623.9,266.0,saccade
11:40:59.2504,620.7,265.4,saccade
11:40:59.2509,621.5,265.4,saccade
11:40:59.2514,624.6,265.7,saccade
11:40:59.2519,627.2,266.0,saccade
11:40:59.2524,628.5,266.3,saccade
11:40:59.2529,627.8,266.3,saccade
11:40:59.2534,626.4,266.3,saccade
11:40:59.2539,616.0,264.6,saccade
11:40:59.2544,607.0,263.0,saccade
11:40:59.2549,607.7,263.0,saccade
11:40:59.2554,618.4,264.6,saccade
11:40:59.2559,628.7,266.2,saccade
11:40:59.2564,629.0,266.1,saccade
11:40:59.2569,625.1,265.2,saccade
11:40:59.2574,614.1,263.3,saccade
11:40:59.2579,603.5,261.6,saccade
11:40:59.2584,594.9,260.1,saccade
11:40:59.2589,586.7,258.5,saccade
11:40:59.2594,578.9,256.9,saccade
11:40:59.2599,575.9,256.2,saccade
11:40:59.2604,581.7,257.2,saccade
11:40:59.2609,589.3,258.5,saccade
11:40:59.2614,596.3,259.8,saccade
11:40:59.2619,600.6,260.6,saccade
11:40:59.2624,598.1,260.1,saccade
11:40:59.2629,592.6,259.0,saccade
11:40:59.2634,587.6,257.9,saccade
11:40:59.2639,599.1,259.8,saccade
11:40:59.2644,610.9,261.9,saccade
11:40:59.2649,610.7,261.9,saccade
11:40:59.2654,599.2,259.8,saccade
11:40:59.2659,586.7,257.8,saccade
11:40:59.2664,586.5,257.8,saccade
11:40:59.2669,586.6,257.9,saccade
11:40:59.2674,584.9,257.9,saccade
11:40:59.2679,583.2,257.9,saccade
11:40:59.2684,581.1,257.8,saccade
11:40:59.2689,577.0,257.6,saccade
11:40:59.2694,573.9,257.7,saccade
11:40:59.2699,571.3,257.7,saccade
11:40:59.2704,573.4,257.9,saccade
11:40:59.2709,581.5,259.0,saccade
11:40:59.2714,589.9,260.1,saccade
11:40:59.2719,598.4,261.3,saccade
11:40:59.2724,599.4,261.3,saccade
11:40:59.2729,597.1,260.9,saccade
11:40:59.2734,588.9,260.0,saccade
11:40:59.2739,577.5,258.7,saccade
11:40:59.2744,564.3,257.4,saccade
11:40:59.2749,557.1,256.5,saccade
11:40:59.2754,562.5,257.4,saccade
11:40:59.2759,572.6,258.8,saccade
11:40:59.2764,577.6,259.4,saccade
11:40:59.2769,571.1,258.5,saccade
11:40:59.2774,562.6,257.3,saccade
11:40:59.2779,554.2,256.2,saccade
11:40:59.2784,544.9,255.2,saccade
11:40:59.2789,536.7,254.3,saccade
11:40:59.2794,546.3,255.3,saccade
11:40:59.2799,558.4,256.5,saccade
11:40:59.2804,569.9,257.6,saccade
11:40:59.2809,571.9,257.5,saccade
11:40:59.2814,574.1,257.2,saccade
11:40:59.2819,577.7,257.1,saccade
11:40:59.2824,580.0,257.1,saccade
11:40:59.2829,580.3,256.9,saccade
11:40:59.2834,576.9,256.2,saccade
11:40:59.2839,572.7,255.6,saccade
11:40:59.2844,568.0,255.3,saccade
11:40:59.2849,566.6,255.5,saccade
11:40:59.2854,568.3,255.7,saccade
11:40:59.2859,571.4,256.0,saccade
11:40:59.2864,574.6,256.1,saccade
11:40:59.2869,578.7,256.8,saccade
11:40:59.2874,582.5,257.7,saccade
11:40:59.2879,586.1,258.6,saccade
11:40:59.2884,585.6,258.6,saccade
11:40:59.2889,576.0,257.6,saccade
11:40:59.2894,562.1,255.9,saccade
11:40:59.2899,548.3,254.2,saccade
11:40:59.2904,558.9,255.8,saccade
11:40:59.2909,574.1,257.9,saccade
11:40:59.2914,575.7,258.1,saccade
11:40:59.2919,565.2,256.1,saccade
11:40:59.2924,567.5,256.4,saccade
11:40:59.2929,579.0,258.6,saccade
11:40:59.2934,591.1,260.9,saccade
11:40:59.2939,588.8,260.9,saccade
11:40:59.2944,581.5,259.8,saccade
11:40:59.2949,571.7,258.5,saccade
11:40:59.2954,562.5,257.4,saccade
11:40:59.2959,562.5,257.7,saccade
11:40:59.2964,563.5,257.8,saccade
11:40:59.2969,563.9,257.8,saccade
11:40:59.2974,562.0,257.5,saccade
11:40:59.2979,561.5,257.3,saccade
11:40:59.2984,560.0,257.5,saccade
11:40:59.2989,559.3,257.8,saccade
11:40:59.2994,564.5,258.6,saccade
11:40:59.2999,572.7,259.3,saccade
11:40:59.3004,580.6,260.0,saccade
11:40:59.3009,573.7,259.0,saccade
11:40:59.3014,564.2,257.8,saccade
11:40:59.3019,557.0,256.5,saccade
11:40:59.3024,562.3,256.6,saccade
11:40:59.3029,576.6,258.0,saccade
11:40:59.3034,588.1,259.3,saccade
11:40:59.3039,595.1,260.3,saccade
11:40:59.3044,593.5,260.0,saccade
11:40:59.3049,599.9,261.2,saccade
11:40:59.3054,608.0,262.8,saccade
11:40:59.3059,610.4,263.3,saccade
11:40:59.3064,604.5,262.4,saccade
11:40:59.3069,598.6,261.4,saccade
11:40:59.3074,598.4,261.4,saccade
11:40:59.3079,598.3,261.3,saccade
11:40:59.3084,599.4,261.4,saccade
11:40:59.3089,601.1,261.6,saccade
11:40:59.3094,596.4,260.8,saccade
11:40:59.3099,589.7,259.6,saccade
11:40:59.3104,584.1,258.4,saccade
11:40:59.3109,584.5,258.2,saccade
11:40:59.3114,588.3,258.7,saccade
11:40:59.3119,589.6,258.9,saccade
11:40:59.3124,590.2,258.9,saccade
11:40:59.3129,588.1,258.5,saccade
11:40:59.3134,586.8,258.3,saccade
11:40:59.3139,581.5,258.2,saccade
11:40:59.3144,575.5,258.2,saccade
11:40:59.3149,569.9,258.2,saccade
11:40:59.3154,569.3,258.3,saccade
11:40:59.3159,576.2,258.7,saccade
11:40:59.3164,582.2,259.1,saccade
11:40:59.3169,584.3,259.2,saccade
11:40:59.3174,579.9,259.0,saccade
11:40:59.3179,577.3,259.1,saccade
11:40:59.3184,578.4,259.5,saccade
11:40:59.3189,579.3,259.8,saccade
11:40:59.3194,579.2,259.9,saccade
11:40:59.3199,579.2,260.0,saccade
11:40:59.3204,582.1,260.4,saccade
11:40:59.3209,585.1,260.8,saccade
11:40:59.3214,588.0,261.2,saccade
11:40:59.3219,587.8,261.2,saccade
11:40:59.3224,587.1,261.1,saccade
11:40:59.3229,585.6,261.1,saccade
11:40:59.3234,584.3,261.0,saccade
11:40:59.3239,587.2,261.5,saccade
11:40:59.3244,594.6,262.2,saccade
11:40:59.3249,604.9,263.2,saccade
11:40:59.3254,610.9,263.6,saccade
11:40:59.3259,610.3,263.4,saccade
11:40:59.3264,607.7,263.0,saccade
11:40:59.3269,603.3,262.6,saccade
11:40:59.3274,601.5,262.5,saccade
11:40:59.3279,602.2,262.3,saccade
11:40:59.3284,605.0,262.3,saccade
11:40:59.3289,608.5,262.3,saccade
11:40:59.3294,606.9,261.9,saccade
11:40:59.3299,606.1,261.5,saccade
11:40:59.3304,604.3,261.0,saccade
11:40:59.3309,594.8,259.5,saccade
11:40:59.3314,584.0,257.8,saccade
11:40:59.3319,584.8,257.5,saccade
11:40:59.3324,595.0,258.7,saccade
11:40:59.3329,604.2,260.0,saccade
11:40:59.3334,606.3,260.5,saccade
11:40:59.3339,610.3,261.3,saccade
11:40:59.3344,613.8,261.9,saccade
11:40:59.3349,614.8,262.1,saccade
11:40:59.3354,613.7,262.2,saccade
11:40:59.3359,614.6,262.6,saccade
11:40:59.3364,613.5,262.7,saccade
11:40:59.3369,610.4,262.1,saccade
11:40:59.3374,605.8,261.3,saccade
11:40:59.3379,612.5,262.6,saccade
11:40:59.3384,621.5,264.2,saccade
11:40:59.3389,629.6,265.7,saccade
11:40:59.3394,628.9,265.5,saccade
11:40:59.3399,628.0,265.3,saccade
11:40:59.3404,618.6,263.6,saccade
11:40:59.3409,605.2,261.1,saccade
11:40:59.3414,592.2,258.7,saccade
11:40:59.3419,611.0,262.2,saccade
11:40:59.3424,633.8,266.5,saccade
11:40:59.3429,638.0,267.3,saccade
11:40:59.3434,621.4,264.3,saccade
11:40:59.3439,604.0,261.3,saccade
11:40:59.3444,602.9,261.2,saccade
11:40:59.3449,602.1,261.1,saccade
11:40:59.3454,604.0,261.5,saccade
11:40:59.3459,608.0,262.2,saccade
11:40:59.3464,608.7,262.4,saccade
11:40:59.3469,597.3,260.5,saccade
11:40:59.3474,586.7,258.7,saccade
11:40:59.3479,577.6,257.1,saccade
11:40:59.3484,588.4,258.9,saccade
11:40:59.3489,598.5,260.7,saccade
11:40:59.3494,600.6,261.2,saccade
11:40:59.3499,591.7,260.2,saccade
11:40:59.3504,584.8,259.6,saccade
11:40:59.3509,586.0,260.1,saccade
11:40:59.3514,575.9,258.5,saccade
11:40:59.3519,564.0,256.6,saccade
11:40:59.3524,554.0,254.9,saccade
11:40:59.3529,559.1,255.5,saccade
11:40:59.3534,565.3,256.3,saccade
11:40:59.3539,568.9,256.8,saccade
11:40:59.3544,567.3,256.7,saccade
11:40:59.3549,564.1,256.3,saccade
11:40:59.3554,557.4,255.4,saccade
11:40:59.3559,552.8,254.9,saccade
11:40:59.3564,551.2,254.8,saccade
11:40:59.3569,554.6,255.2,saccade
11:40:59.3574,554.0,254.9,saccade
11:40:59.3579,546.6,254.2,saccade
11:40:59.3584,542.4,254.0,saccade
11:40:59.3589,560.9,257.1,saccade
11:40:59.3594,583.3,260.3,saccade
11:40:59.3599,597.9,262.5,saccade
11:40:59.3604,583.5,260.3,saccade
11:40:59.3609,568.6,258.2,saccade
11:40:59.3614,557.3,256.5,saccade
11:40:59.3619,557.2,256.4,saccade
11:40:59.3624,574.3,258.1,saccade
11:40:59.3629,599.0,261.5,saccade
11:40:59.3634,621.5,264.8,saccade
11:40:59.3639,619.1,264.5,saccade
11:40:59.3644,607.7,262.8,saccade
11:40:59.3649,595.9,261.1,saccade
11:40:59.3654,588.3,259.6,saccade
11:40:59.3659,581.1,258.2,saccade
11:40:59.3664,574.5,256.9,saccade
11:40:59.3669,575.7,257.0,saccade
11:40:59.3674,585.1,258.6,saccade
11:40:59.3679,594.1,260.2,saccade
11:40:59.3684,604.5,261.7,saccade
11:40:59.3689,608.9,262.3,saccade
11:40:59.3694,612.8,262.6,saccade
11:40:59.3699,614.8,262.9,saccade
11:40:59.3704,615.9,263.0,saccade
11:40:59.3709,618.5,263.4,saccade
11:40:59.3714,620.7,263.9,saccade
11:40:59.3719,609.2,261.8,saccade
11:40:59.3724,595.7,259.5,saccade
11:40:59.3729,586.3,257.9,saccade
11:40:59.3734,588.5,258.5,saccade
11:40:59.3739,590.2,259.2,saccade
11:40:59.3744,587.6,259.1,saccade
11:40:59.3749,589.4,259.1,saccade
11:40:59.3754,592.6,259.2,saccade
11:40:59.3759,596.4,259.5,saccade
11:40:59.3764,596.9,259.5,saccade
11:40:59.3769,596.7,259.4,saccade
11:40:59.3774,604.8,260.9,saccade
11:40:59.3779,612.2,262.6,saccade
11:40:59.3784,620.3,264.3,saccade
11:40:59.3789,613.1,263.1,saccade
11:40:59.3794,606.2,262.0,saccade
11:40:59.3799,598.9,260.8,saccade
11:40:59.3804,599.7,260.8,saccade
11:40:59.3809,605.0,261.3,saccade
11:40:59.3814,610.9,261.9,saccade
11:40:59.3819,614.0,262.4,saccade
11:40:59.3824,613.1,262.5,saccade
11:40:59.3829,609.6,262.1,saccade
11:40:59.3834,611.9,262.8,saccade
11:40:59.3839,615.0,263.4,saccade
11:40:59.3844,613.2,263.1,saccade
11:40:59.3849,605.8,261.9,saccade
11:40:59.3854,598.7,260.6,saccade
11:40:59.3859,595.9,260.4,saccade
11:40:59.3864,593.2,260.3,saccade
11:40:59.3869,590.8,260.2,saccade
11:40:59.3874,591.7,260.2,saccade
11:40:59.3879,592.7,260.2,saccade
11:40:59.3884,583.0,258.5,saccade
11:40:59.3889,573.3,256.7,saccade
11:40:59.3894,566.1,255.3,saccade
11:40:59.3899,570.2,255.7,saccade
11:40:59.3904,575.1,256.2,saccade
11:40:59.3909,574.1,255.8,saccade
11:40:59.3914,569.1,255.3,saccade
11:40:59.3919,562.7,254.8,saccade
11:40:59.3924,561.9,255.3,saccade
11:40:59.3929,567.8,256.1,saccade
11:40:59.3934,575.4,257.3,saccade
11:40:59.3939,581.0,258.1,saccade
11:40:59.3944,582.8,258.4,saccade
11:40:59.3949,582.5,258.4,saccade
11:40:59.3954,585.4,258.4,saccade
11:40:59.3959,584.6,257.8,saccade
11:40:59.3964,584.0,257.1,saccade
11:40:59.3969,579.5,256.4,saccade
11:40:59.3974,580.1,256.7,saccade
11:40:59.3979,583.4,257.3,saccade
11:40:59.3984,582.2,257.1,saccade
11:40:59.3989,575.6,256.2,saccade
11:40:59.3994,565.6,254.7,saccade
11:40:59.3999,560.7,254.2,saccade
11:40:59.4004,561.1,254.4,saccade
11:40:59.4009,564.2,255.1,saccade
11:40:59.4014,572.6,256.8,saccade
11:40:59.4019,580.0,257.8,saccade
11:40:59.4024,583.1,258.1,saccade
11:40:59.4029,582.5,257.7,saccade
11:40:59.4034,579.6,257.5,saccade
11:40:59.4039,580.4,258.0,saccade
11:40:59.4044,588.4,258.8,saccade
11:40:59.4049,598.3,259.8,saccade
11:40:59.4054,604.7,260.3,saccade
11:40:59.4059,602.9,260.3,saccade
11:40:59.4064,609.8,261.9,saccade
11:40:59.4069,613.3,262.7,saccade
11:40:59.4074,617.6,263.8,saccade
11:40:59.4079,614.0,263.5,saccade
11:40:59.4084,615.5,264.0,saccade
11:40:59.4089,614.7,263.9,saccade
11:40:59.4094,612.4,263.5,saccade
11:40:59.4099,610.7,263.2,saccade
11:40:59.4104,615.1,263.8,saccade
11:40:59.4109,619.0,264.4,saccade
11:40:59.4114,624.0,265.2,saccade
11:40:59.4119,625.6,265.5,saccade
11:40:59.4124,625.1,265.3,saccade
11:40:59.4129,620.3,264.3,saccade
11:40:59.4134,605.4,261.8,saccade
11:40:59.4139,591.5,259.8,saccade
11:40:59.4144,578.8,258.2,saccade
11:40:59.4149,577.5,258.0,saccade
11:40:59.4154,585.9,259.5,saccade
11:40:59.4159,595.4,261.1,saccade
11:40:59.4164,605.2,262.7,saccade
11:40:59.4169,604.7,262.6,saccade
11:40:59.4174,603.2,262.5,saccade
11:40:59.4179,601.4,262.4,saccade
11:40:59.4184,603.5,262.5,saccade
11:40:59.4189,608.6,262.8,saccade
11:40:59.4194,609.6,262.4,saccade
11:40:59.4199,604.7,261.3,saccade
11:40:59.4204,595.1,259.7,saccade
11:40:59.4209,587.5,258.8,saccade
11:40:59.4214,582.7,258.3,saccade
11:40:59.4219,591.4,260.1,saccade
11:40:59.4224,602.2,261.9,saccade
11:40:59.4229,598.6,261.3,saccade
11:40:59.4234,584.3,258.8,saccade
11:40:59.4239,575.1,257.1,saccade
11:40:59.4244,580.0,257.8,saccade
11:40:59.4249,581.7,258.2,saccade
11:40:59.4254,575.1,257.3,saccade
11:40:59.4259,563.1,255.6,saccade
11:40:59.4264,554.0,254.3,saccade
11:40:59.4269,547.3,253.3,saccade
11:40:59.4274,542.0,252.9,saccade
11:40:59.4279,540.1,253.1,saccade
11:40:59.4284,541.1,253.9,saccade
11:40:59.4289,546.5,254.9,saccade
11:40:59.4294,547.6,255.3,saccade
11:40:59.4299,546.3,255.1,saccade
11:40:59.4304,549.1,255.2,saccade
11:40:59.4309,552.6,255.3,saccade
11:40:59.4314,556.4,255.6,saccade
11:40:59.4319,551.4,255.3,saccade
11:40:59.4324,546.3,255.0,saccade
11:40:59.4329,557.3,256.3,saccade
11:40:59.4334,572.4,258.0,saccade
11:40:59.4339,576.3,257.9,saccade
11:40:59.4344,565.0,256.2,saccade
11:40:59.4349,552.6,254.4,saccade
11:40:59.4354,550.2,254.3,saccade
11:40:59.4359,549.4,254.5,saccade
11:40:59.4364,549.0,254.7,saccade
11:40:59.4369,549.2,254.8,saccade
11:40:59.4374,548.8,254.9,saccade
11:40:59.4379,549.0,254.9,saccade
11:40:59.4384,555.4,255.9,saccade
11:40:59.4389,561.7,256.9,saccade
11:40:59.4394,569.9,258.0,saccade
11:40:59.4399,571.6,258.2,saccade
11:40:59.4404,572.1,258.5,saccade
11:40:59.4409,573.6,258.9,saccade
11:40:59.4414,574.6,259.3,saccade
11:40:59.4419,571.8,258.8,saccade
11:40:59.4424,568.9,258.4,saccade
11:40:59.4429,566.5,258.1,saccade
11:40:59.4434,571.2,258.7,saccade
11:40:59.4439,574.0,258.9,saccade
11:40:59.4444,574.9,258.9,saccade
11:40:59.4449,570.6,258.4,saccade
11:40:59.4454,561.3,257.3,saccade
11:40:59.4459,553.6,256.4,saccade
11:40:59.4464,570.3,259.0,saccade
11:40:59.4469,592.0,262.0,saccade
11:40:59.4474,604.2,263.7,saccade
11:40:59.4479,594.2,262.1,saccade
11:40:59.4484,582.5,260.3,saccade
11:40:59.4489,582.3,260.2,saccade
11:40:59.4494,585.2,260.7,saccade
11:40:59.4499,589.3,261.3,saccade
11:40:59.4504,590.3,261.6,saccade
11:40:59.4509,602.3,263.5,saccade
11:40:59.4514,615.0,265.5,saccade
11:40:59.4519,626.3,267.1,saccade
11:40:59.4524,603.5,263.9,saccade
11:40:59.4529,581.6,260.7,saccade
11:40:59.4534,567.0,258.5,saccade
11:40:59.4539,584.6,260.8,saccade
11:40:59.4544,601.1,263.1,saccade
11:40:59.4549,611.1,264.6,saccade
11:40:59.4554,608.2,264.4,saccade
11:40:59.4559,609.6,264.9,saccade
11:40:59.4564,614.7,265.5,saccade
11:40:59.4569,613.8,265.2,saccade
11:40:59.4574,608.7,264.3,saccade
11:40:59.4579,601.6,263.2,saccade
11:40:59.4584,604.5,263.7,saccade
11:40:59.4589,606.4,264.1,saccade
11:40:59.4594,609.0,264.5,saccade
11:40:59.4599,609.8,264.7,saccade
11:40:59.4604,611.5,264.9,saccade
11:40:59.4609,611.6,265.0,saccade
11:40:59.4614,610.4,265.0,saccade
11:40:59.4619,599.1,263.6,saccade
11:40:59.4624,589.3,262.1,saccade
11:40:59.4629,587.2,261.8,saccade
11:40:59.4634,594.3,262.8,saccade
11:40:59.4639,591.1,262.4,saccade
11:40:59.4644,579.7,260.8,saccade
11:40:59.4649,570.7,259.1,saccade
11:40:59.4654,571.2,258.8,saccade
11:40:59.4659,566.5,258.4,saccade
11:40:59.4664,556.5,257.5,saccade
11:40:59.4669,542.5,256.0,saccade
11:40:59.4674,534.7,254.7,saccade
11:40:59.4679,537.7,254.7,saccade
11:40:59.4684,546.5,255.6,saccade
11:40:59.4689,556.2,256.7,saccade
11:40:59.4694,560.0,257.2,saccade
11:40:59.4699,565.9,258.0,saccade
11:40:59.4704,570.2,258.7,saccade
11:40:59.4709,575.2,259.6,saccade
11:40:59.4714,575.8,259.9,saccade
11:40:59.4719,575.2,259.8,saccade
11:40:59.4724,571.2,259.2,saccade
11:40:59.4729,563.7,258.0,saccade
11:40:59.4734,555.5,257.1,saccade
11:40:59.4739,555.6,257.3,saccade
11:40:59.4744,560.1,258.2,saccade
11:40:59.4749,561.3,258.6,saccade
11:40:59.4754,555.4,257.9,saccade
11:40:59.4759,548.5,257.1,saccade
11:40:59.4764,548.4,256.9,saccade
11:40:59.4769,550.8,256.7,saccade
11:40:59.4774,554.0,256.7,saccade
11:40:59.4779,560.0,257.1,saccade
11:40:59.4784,563.1,257.6,saccade
11:40:59.4789,563.5,257.8,saccade
11:40:59.4794,561.0,257.6,saccade
11:40:59.4799,559.8,257.4,saccade
11:40:59.4804,558.2,257.1,saccade
11:40:59.4809,556.5,256.6,saccade
11:40:59.4814,553.4,256.1,saccade
11:40:59.4819,552.4,256.0,saccade
11:40:59.4824,555.0,256.5,saccade
11:40:59.4829,562.6,257.3,saccade
11:40:59.4834,570.7,258.2,saccade
11:40:59.4839,563.7,257.0,saccade
11:40:59.4844,553.2,255.7,saccade
11:40:59.4849,549.4,255.3,saccade
11:40:59.4854,557.1,256.4,saccade
11:40:59.4859,553.1,256.3,saccade
11:40:59.4864,541.8,255.2,saccade
11:40:59.4869,543.9,255.9,saccade
11:40:59.4874,557.7,257.7,saccade
11:40:59.4879,571.4,259.6,saccade
11:40:59.4884,574.8,259.6,saccade
11:40:59.4889,580.4,260.1,saccade
11:40:59.4894,585.9,260.6,saccade
11:40:59.4899,588.6,261.0,saccade
11:40:59.4904,589.1,261.1,saccade
11:40:59.4909,587.8,260.8,saccade
11:40:59.4914,582.9,260.3,saccade
11:40:59.4919,574.7,259.2,saccade
11:40:59.4924,571.6,258.6,saccade
11:40:59.4929,582.2,259.8,saccade
11:40:59.4934,595.4,261.4,saccade
11:40:59.4939,607.3,263.0,saccade
11:40:59.4944,608.9,263.0,saccade
11:40:59.4949,610.6,262.9,saccade
11:40:59.4954,609.9,262.8,saccade
11:40:59.4959,609.2,262.7,saccade
11:40:59.4964,609.2,262.8,saccade
11:40:59.4969,609.7,263.0,saccade
11:40:59.4974,624.0,265.5,saccade
11:40:59.4979,637.1,267.7,saccade
11:40:59.4984,647.0,269.4,saccade
11:40:59.4989,640.6,268.3,saccade
11:40:59.4994,634.2,267.3,saccade
11:40:59.4999,628.0,266.1,saccade
11:40:59.5004,625.1,265.5,saccade
11:40:59.5009,627.9,265.9,saccade
