TimeStamp,X,Y,Event
11:39:48.4761,316.7,112.9,fixation
11:39:48.4766,316.1,111.8,fixation
11:39:48.4771,316.0,113.9,fixation
11:39:48.4776,315.9,116.0,fixation
11:39:48.4781,315.5,116.4,fixation
11:39:48.4786,315.2,116.3,fixation
11:39:48.4791,314.7,116.2,fixation
11:39:48.4796,314.6,116.2,fixation
11:39:48.4801,315.7,116.4,fixation
11:39:48.4806,317.0,116.9,fixation
11:39:48.4811,318.3,117.5,fixation
11:39:48.4816,318.2,117.9,fixation
11:39:48.4821,318.1,118.0,fixation
11:39:48.4826,318.0,117.7,fixation
11:39:48.4831,317.4,116.6,fixation
11:39:48.4836,316.3,115.3,fixation
11:39:48.4841,315.1,113.8,fixation
11:39:48.4846,314.4,112.9,fixation
11:39:48.4851,312.8,112.8,fixation
11:39:48.4856,311.2,113.0,fixation
11:39:48.4861,310.7,113.6,fixation
11:39:48.4866,311.8,114.0,fixation
11:39:48.4871,314.5,115.7,fixation
11:39:48.4876,316.4,117.2,fixation
11:39:48.4881,318.0,118.1,fixation
11:39:48.4886,317.7,117.8,fixation
11:39:48.4891,317.4,117.6,fixation
11:39:48.4896,317.5,118.2,fixation
11:39:48.4901,318.8,119.2,fixation
11:39:48.4906,320.1,120.0,fixation
11:39:48.4911,320.3,119.9,fixation
11:39:48.4916,318.9,118.9,fixation
11:39:48.4921,316.0,117.3,fixation
11:39:48.4926,313.9,114.4,fixation
11:39:48.4931,312.5,112.1,fixation
11:39:48.4936,312.6,112.2,fixation
11:39:48.4941,312.8,114.1,fixation
11:39:48.4946,313.0,117.3,fixation
11:39:48.4951,314.0,119.2,fixation
11:39:48.4956,316.3,118.9,fixation
11:39:48.4961,318.6,117.4,fixation
11:39:48.4966,319.6,116.9,fixation
11:39:48.4971,319.0,118.7,fixation
11:39:48.4976,318.4,120.9,fixation
11:39:48.4981,318.1,121.8,fixation
11:39:48.4986,317.8,122.3,fixation
11:39:48.4991,318.2,120.4,fixation
11:39:48.4996,318.7,118.4,fixation
11:39:48.5001,319.3,116.5,fixation
11:39:48.5006,319.1,117.2,fixation
11:39:48.5011,318.9,118.0,fixation
11:39:48.5016,317.8,118.5,fixation
11:39:48.5021,316.8,118.0,fixation
11:39:48.5026,315.5,117.3,fixation
11:39:48.5031,315.0,118.5,fixation
11:39:48.5036,314.5,120.0,fixation
11:39:48.5041,314.8,120.3,fixation
11:39:48.5046,315.2,118.5,fixation
11:39:48.5051,315.9,117.1,fixation
11:39:48.5056,318.0,117.7,fixation
11:39:48.5061,319.9,119.0,fixation
11:39:48.5066,321.4,119.8,fixation
11:39:48.5071,321.2,119.9,fixation
11:39:48.5076,321.1,120.0,fixation
11:39:48.5081,321.2,120.2,fixation
11:39:48.5086,320.8,120.3,fixation
11:39:48.5091,320.4,120.3,fixation
11:39:48.5096,319.8,119.9,fixation
11:39:48.5101,319.5,119.6,fixation
11:39:48.5106,318.2,119.0,fixation
11:39:48.5111,317.1,119.8,fixation
11:39:48.5116,317.2,121.0,fixation
11:39:48.5121,318.2,122.9,fixation
11:39:48.5126,317.9,123.3,fixation
11:39:48.5131,316.6,122.6,fixation
11:39:48.5136,315.8,120.1,fixation
11:39:48.5141,316.6,118.1,fixation
11:39:48.5146,317.9,117.4,fixation
11:39:48.5151,318.8,117.9,fixation
11:39:48.5156,319.3,118.3,fixation
11:39:48.5161,319.4,119.1,fixation
11:39:48.5166,319.7,120.1,fixation
11:39:48.5171,320.7,121.5,fixation
11:39:48.5176,321.7,122.1,fixation
11:39:48.5181,321.5,120.5,fixation
11:39:48.5186,320.6,118.5,fixation
11:39:48.5191,320.4,118.5,fixation
11:39:48.5196,321.1,120.4,fixation
11:39:48.5201,319.6,120.8,fixation
11:39:48.5206,317.5,119.3,fixation
11:39:48.5211,316.0,117.8,fixation
11:39:48.5216,316.7,116.8,fixation
11:39:48.5221,317.4,115.2,fixation
11:39:48.5226,317.3,113.6,fixation
11:39:48.5231,317.0,115.4,fixation
11:39:48.5236,316.6,117.8,fixation
11:39:48.5241,316.3,120.1,fixation
11:39:48.5246,316.3,120.0,fixation
11:39:48.5251,317.0,120.5,fixation
11:39:48.5256,317.7,121.0,fixation
11:39:48.5261,320.2,122.2,fixation
11:39:48.5266,322.0,122.9,fixation
11:39:48.5271,324.3,124.4,fixation
11:39:48.5276,324.6,125.3,fixation
11:39:48.5281,325.0,125.3,fixation
11:39:48.5286,325.0,124.4,fixation
11:39:48.5291,324.0,122.8,saccade
11:39:48.5296,323.5,122.5,saccade
11:39:48.5301,323.5,123.0,saccade
11:39:48.5306,322.6,123.2,saccade
11:39:48.5311,321.6,123.6,saccade
11:39:48.5316,320.3,123.3,saccade
11:39:48.5321,319.2,123.4,saccade
11:39:48.5326,318.2,123.5,saccade
11:39:48.5331,317.7,123.6,saccade
11:39:48.5336,317.9,123.5,saccade
11:39:48.5341,318.1,123.2,saccade
11:39:48.5346,318.2,122.9,saccade
11:39:48.5351,316.5,121.8,saccade
11:39:48.5356,314.7,120.8,saccade
11:39:48.5361,312.8,119.6,saccade
11:39:48.5366,312.6,119.3,saccade
11:39:48.5371,312.0,119.1,saccade
11:39:48.5376,310.9,119.3,saccade
11:39:48.5381,308.5,119.2,saccade
11:39:48.5386,306.4,119.2,saccade
11:39:48.5391,303.5,118.7,saccade
11:39:48.5396,302.0,118.5,saccade
11:39:48.5401,297.6,117.4,saccade
11:39:48.5406,293.8,116.4,saccade
11:39:48.5411,289.8,115.1,saccade
11:39:48.5416,287.0,114.2,saccade
11:39:48.5421,284.9,114.2,saccade
11:39:48.5426,280.4,113.6,saccade
11:39:48.5431,276.7,113.3,saccade
11:39:48.5436,270.4,111.4,saccade
11:39:48.5441,266.6,110.4,saccade
11:39:48.5446,260.7,108.4,saccade
11:39:48.5451,257.5,107.0,saccade
11:39:48.5456,254.0,105.6,saccade
11:39:48.5461,253.4,105.5,saccade
11:39:48.5466,251.8,106.9,saccade
11:39:48.5471,249.8,108.1,saccade
11:39:48.5476,247.4,109.8,saccade
11:39:48.5481,245.1,109.7,saccade
11:39:48.5486,243.2,109.9,saccade
11:39:48.5491,241.8,109.7,saccade
11:39:48.5496,241.2,109.6,saccade
11:39:48.5501,240.5,109.3,saccade
11:39:48.5506,239.8,108.9,saccade
11:39:48.5511,239.3,108.7,saccade
11:39:48.5516,239.4,108.4,saccade
11:39:48.5521,240.3,108.4,saccade
11:39:48.5526,241.9,108.5,saccade
11:39:48.5531,243.6,109.2,saccade
11:39:48.5536,245.0,109.8,saccade
11:39:48.5541,245.8,110.1,saccade
11:39:48.5546,248.1,110.8,saccade
11:39:48.5551,251.7,111.7,saccade
11:39:48.5556,254.7,112.5,saccade
11:39:48.5561,255.4,113.4,saccade
11:39:48.5566,255.8,114.1,saccade
11:39:48.5571,258.5,114.6,saccade
11:39:48.5576,261.5,114.5,saccade
11:39:48.5581,263.8,115.3,saccade
11:39:48.5586,264.2,116.7,saccade
11:39:48.5591,266.7,117.2,saccade
11:39:48.5596,269.5,116.5,saccade
11:39:48.5601,272.0,115.8,saccade
11:39:48.5606,272.1,115.0,saccade
11:39:48.5611,271.9,114.2,saccade
11:39:48.5616,272.0,113.4,saccade
11:39:48.5621,272.2,114.6,saccade
11:39:48.5626,273.5,116.7,fixation
11:39:48.5631,274.9,116.9,fixation
11:39:48.5636,276.0,117.5,fixation
11:39:48.5641,275.9,117.7,fixation
11:39:48.5646,276.8,117.7,fixation
11:39:48.5651,278.0,117.7,fixation
11:39:48.5656,277.3,118.1,fixation
11:39:48.5661,275.8,118.6,fixation
11:39:48.5666,274.4,118.9,fixation
11:39:48.5671,275.7,118.9,fixation
11:39:48.5676,277.0,119.0,fixation
11:39:48.5681,278.2,119.5,fixation
11:39:48.5686,278.6,120.2,fixation
11:39:48.5691,278.0,120.4,fixation
11:39:48.5696,277.1,120.6,fixation
11:39:48.5701,276.7,120.5,fixation
11:39:48.5706,277.1,120.5,fixation
11:39:48.5711,276.7,120.1,fixation
11:39:48.5716,276.0,119.8,fixation
11:39:48.5721,275.2,119.5,fixation
11:39:48.5726,275.4,118.4,fixation
11:39:48.5731,276.9,117.6,fixation
11:39:48.5736,278.5,117.5,fixation
11:39:48.5741,278.7,118.2,fixation
11:39:48.5746,277.5,118.6,fixation
11:39:48.5751,274.9,117.9,fixation
11:39:48.5756,273.4,117.5,fixation
11:39:48.5761,272.0,116.9,fixation
11:39:48.5766,272.3,116.9,fixation
11:39:48.5771,272.9,117.1,fixation
11:39:48.5776,274.2,116.7,fixation
11:39:48.5781,275.2,116.1,fixation
11:39:48.5786,275.5,115.4,fixation
11:39:48.5791,275.0,116.5,fixation
11:39:48.5796,274.3,117.8,fixation
11:39:48.5801,273.6,118.8,fixation
11:39:48.5806,273.0,119.2,fixation
11:39:48.5811,272.4,119.6,fixation
11:39:48.5816,272.3,119.9,fixation
11:39:48.5821,272.4,119.8,fixation
11:39:48.5826,273.6,120.1,fixation
11:39:48.5831,274.8,120.7,fixation
11:39:48.5836,275.6,121.1,fixation
11:39:48.5841,274.7,120.6,fixation
11:39:48.5846,273.7,120.1,fixation
11:39:48.5851,273.0,120.7,fixation
11:39:48.5856,273.2,121.9,fixation
11:39:48.5861,273.3,123.1,fixation
11:39:48.5866,273.5,122.8,fixation
11:39:48.5871,273.5,122.1,fixation
11:39:48.5876,272.4,121.0,fixation
11:39:48.5881,271.3,120.6,fixation
11:39:48.5886,270.2,120.3,fixation
11:39:48.5891,269.7,120.1,fixation
11:39:48.5896,269.2,120.0,fixation
11:39:48.5901,269.9,120.6,fixation
11:39:48.5906,271.1,121.4,fixation
11:39:48.5911,271.9,122.2,fixation
11:39:48.5916,271.4,122.3,fixation
11:39:48.5921,271.0,121.9,fixation
11:39:48.5926,270.1,120.6,fixation
11:39:48.5931,269.2,118.6,fixation
11:39:48.5936,268.4,117.0,fixation
11:39:48.5941,268.9,118.1,fixation
11:39:48.5946,269.4,119.9,fixation
11:39:48.5951,269.8,120.5,fixation
11:39:48.5956,269.8,119.0,fixation
11:39:48.5961,269.7,117.4,fixation
11:39:48.5966,270.5,117.2,fixation
11:39:48.5971,271.3,117.3,fixation
11:39:48.5976,272.8,117.9,fixation
11:39:48.5981,273.5,118.3,fixation
11:39:48.5986,272.6,118.4,fixation
11:39:48.5991,271.1,118.0,fixation
11:39:48.5996,269.6,117.9,fixation
11:39:48.6001,269.5,118.9,fixation
11:39:48.6006,269.4,119.8,fixation
11:39:48.6011,271.2,120.1,fixation
11:39:48.6016,273.1,119.7,fixation
11:39:48.6021,275.0,120.2,fixation
11:39:48.6026,274.4,120.9,fixation
11:39:48.6031,273.1,122.1,fixation
11:39:48.6036,271.8,122.4,fixation
11:39:48.6041,271.5,123.5,fixation
11:39:48.6046,272.2,124.3,fixation
11:39:48.6051,273.3,124.0,fixation
11:39:48.6056,274.1,121.8,fixation
11:39:48.6061,273.5,119.2,fixation
11:39:48.6066,272.2,117.8,fixation
11:39:48.6071,270.8,117.7,fixation
11:39:48.6076,270.7,119.9,fixation
11:39:48.6081,270.8,121.9,fixation
11:39:48.6086,271.3,122.8,fixation
11:39:48.6091,271.8,121.9,fixation
11:39:48.6096,272.2,121.3,fixation
11:39:48.6101,271.7,121.4,fixation
11:39:48.6106,271.0,120.6,fixation
11:39:48.6111,271.8,119.9,fixation
11:39:48.6116,273.3,119.5,fixation
11:39:48.6121,274.5,120.5,fixation
11:39:48.6126,274.2,121.8,fixation
11:39:48.6131,274.5,123.0,fixation
11:39:48.6136,274.9,123.2,fixation
11:39:48.6141,275.3,122.7,fixation
11:39:48.6146,275.1,122.6,fixation
11:39:48.6151,275.0,122.9,fixation
11:39:48.6156,275.1,121.4,fixation
11:39:48.6161,275.3,119.7,fixation
11:39:48.6166,275.5,121.6,fixation
11:39:48.6171,275.9,125.2,fixation
11:39:48.6176,276.9,125.5,fixation
11:39:48.6181,277.9,122.2,fixation
11:39:48.6186,279.4,118.6,fixation
11:39:48.6191,280.3,118.4,fixation
11:39:48.6196,280.8,118.4,fixation
11:39:48.6201,280.5,119.1,fixation
11:39:48.6206,280.2,120.3,fixation
11:39:48.6211,278.3,120.9,fixation
11:39:48.6216,276.3,121.1,fixation
11:39:48.6221,274.9,120.7,fixation
11:39:48.6226,275.2,121.0,fixation
11:39:48.6231,275.3,122.8,fixation
11:39:48.6236,274.8,124.5,fixation
11:39:48.6241,273.8,125.1,fixation
11:39:48.6246,273.1,122.5,fixation
11:39:48.6251,272.9,120.1,fixation
11:39:48.6256,273.1,118.6,fixation
11:39:48.6261,273.4,118.2,fixation
11:39:48.6266,273.9,118.0,fixation
11:39:48.6271,274.7,119.2,fixation
11:39:48.6276,275.7,120.7,fixation
11:39:48.6281,277.1,122.9,fixation
11:39:48.6286,278.5,124.0,fixation
11:39:48.6291,279.7,125.3,fixation
11:39:48.6296,279.5,125.7,fixation
11:39:48.6301,278.9,125.9,fixation
11:39:48.6306,278.2,125.7,fixation
11:39:48.6311,278.1,125.2,fixation
11:39:48.6316,277.6,124.6,fixation
11:39:48.6321,276.8,123.6,fixation
11:39:48.6326,276.0,123.1,fixation
11:39:48.6331,276.9,123.2,fixation
11:39:48.6336,278.7,123.8,fixation
11:39:48.6341,280.5,124.7,fixation
11:39:48.6346,281.2,125.2,fixation
11:39:48.6351,281.5,125.7,fixation
11:39:48.6356,282.1,125.7,fixation
11:39:48.6361,282.4,125.5,fixation
11:39:48.6366,282.5,124.6,fixation
11:39:48.6371,282.1,123.4,fixation
11:39:48.6376,280.7,121.9,fixation
11:39:48.6381,279.5,122.9,fixation
11:39:48.6386,278.5,124.4,fixation
11:39:48.6391,278.6,125.3,fixation
11:39:48.6396,278.6,124.5,fixation
11:39:48.6401,278.3,122.8,fixation
11:39:48.6406,277.9,121.9,fixation
11:39:48.6411,277.8,120.9,fixation
11:39:48.6416,277.1,120.3,fixation
11:39:48.6421,276.6,118.9,fixation
11:39:48.6426,276.2,117.6,fixation
11:39:48.6431,276.6,119.0,fixation
11:39:48.6436,277.0,122.8,fixation
11:39:48.6441,277.4,126.7,fixation
11:39:48.6446,277.4,127.7,fixation
11:39:48.6451,277.2,127.2,fixation
11:39:48.6456,276.6,126.6,fixation
11:39:48.6461,276.0,127.2,fixation
11:39:48.6466,275.6,127.8,fixation
11:39:48.6471,276.0,126.3,fixation
11:39:48.6476,276.4,124.1,fixation
11:39:48.6481,276.9,121.0,fixation
11:39:48.6486,277.0,120.0,fixation
11:39:48.6491,277.1,119.3,fixation
11:39:48.6496,277.1,119.6,fixation
11:39:48.6501,277.0,119.7,fixation
11:39:48.6506,277.0,119.6,fixation
11:39:48.6511,277.1,118.8,fixation
11:39:48.6516,276.9,118.1,fixation
11:39:48.6521,276.6,117.9,fixation
11:39:48.6526,278.1,118.2,fixation
11:39:48.6531,279.6,118.4,fixation
11:39:48.6536,280.9,118.3,fixation
11:39:48.6541,280.6,118.6,fixation
11:39:48.6546,280.6,119.0,fixation
11:39:48.6551,281.9,120.4,fixation
11:39:48.6556,283.1,122.4,fixation
11:39:48.6561,282.6,124.0,fixation
11:39:48.6566,281.0,124.7,fixation
11:39:48.6571,280.0,124.7,fixation
11:39:48.6576,280.5,125.0,fixation
11:39:48.6581,281.0,125.0,fixation
11:39:48.6586,281.7,125.1,fixation
11:39:48.6591,282.5,125.2,fixation
11:39:48.6596,283.2,125.3,fixation
11:39:48.6601,283.1,125.6,fixation
11:39:48.6606,283.0,125.8,fixation
11:39:48.6611,282.8,125.1,fixation
11:39:48.6616,282.4,123.9,fixation
11:39:48.6621,280.5,122.0,fixation
11:39:48.6626,278.7,120.9,fixation
11:39:48.6631,277.2,119.9,fixation
11:39:48.6636,277.1,119.8,fixation
11:39:48.6641,277.6,119.9,fixation
11:39:48.6646,278.7,119.8,fixation
11:39:48.6651,280.4,117.6,fixation
11:39:48.6656,281.6,115.3,fixation
11:39:48.6661,282.2,113.0,fixation
11:39:48.6666,282.1,112.9,fixation
11:39:48.6671,282.3,112.9,fixation
11:39:48.6676,282.6,113.1,fixation
11:39:48.6681,282.9,115.2,fixation
11:39:48.6686,283.1,116.8,fixation
11:39:48.6691,283.4,118.0,fixation
11:39:48.6696,284.5,117.6,fixation
11:39:48.6701,285.5,117.5,fixation
11:39:48.6706,286.4,117.8,fixation
11:39:48.6711,286.3,120.1,fixation
11:39:48.6716,284.5,121.8,fixation
11:39:48.6721,282.6,123.7,fixation
11:39:48.6726,281.2,123.3,fixation
11:39:48.6731,281.9,123.2,fixation
11:39:48.6736,282.7,122.8,fixation
11:39:48.6741,283.1,122.3,fixation
11:39:48.6746,283.1,122.0,fixation
11:39:48.6751,283.1,121.9,fixation
11:39:48.6756,282.9,121.8,fixation
11:39:48.6761,282.6,121.6,fixation
11:39:48.6766,282.4,122.5,fixation
11:39:48.6771,282.5,123.5,fixation
11:39:48.6776,282.7,122.3,fixation
11:39:48.6781,282.7,120.2,fixation
11:39:48.6786,282.5,117.9,fixation
11:39:48.6791,282.3,121.3,fixation
11:39:48.6796,282.2,124.6,fixation
11:39:48.6801,282.0,127.7,fixation
11:39:48.6806,281.9,127.4,fixation
11:39:48.6811,281.7,127.0,fixation
11:39:48.6816,281.7,126.7,fixation
11:39:48.6821,281.6,125.5,fixation
11:39:48.6826,281.6,124.4,fixation
11:39:48.6831,281.5,123.5,fixation
11:39:48.6836,281.2,122.4,fixation
11:39:48.6841,281.0,121.3,fixation
11:39:48.6846,280.8,121.0,fixation
11:39:48.6851,280.8,121.9,fixation
11:39:48.6856,280.7,122.6,fixation
11:39:48.6861,280.4,122.3,fixation
11:39:48.6866,280.3,122.3,fixation
11:39:48.6871,281.4,122.8,fixation
11:39:48.6876,282.6,123.3,fixation
11:39:48.6881,283.8,123.5,fixation
11:39:48.6886,282.3,122.9,fixation
11:39:48.6891,280.8,120.7,fixation
11:39:48.6896,279.4,118.5,fixation
11:39:48.6901,279.6,116.8,fixation
11:39:48.6906,279.5,117.2,fixation
11:39:48.6911,279.2,117.9,fixation
11:39:48.6916,278.7,120.2,fixation
11:39:48.6921,278.4,122.2,fixation
11:39:48.6926,278.2,124.3,fixation
11:39:48.6931,278.2,124.8,fixation
11:39:48.6936,278.2,125.3,fixation
11:39:48.6941,278.5,124.5,saccade
11:39:48.6946,279.3,123.8,saccade
11:39:48.6951,280.6,123.4,saccade
11:39:48.6956,281.6,123.1,saccade
11:39:48.6961,281.8,123.4,saccade
11:39:48.6966,281.5,124.0,saccade
11:39:48.6971,281.0,124.2,saccade
11:39:48.6976,280.7,124.0,saccade
11:39:48.6981,280.4,122.8,saccade
11:39:48.6986,280.0,121.3,saccade
11:39:48.6991,279.9,119.5,saccade
11:39:48.6996,281.3,119.3,saccade
11:39:48.7001,282.9,120.7,saccade
11:39:48.7006,284.5,122.4,saccade
11:39:48.7011,284.5,123.0,saccade
11:39:48.7016,286.7,123.2,saccade
11:39:48.7021,288.9,123.3,saccade
11:39:48.7026,292.1,124.6,saccade
11:39:48.7031,294.4,126.0,saccade
11:39:48.7036,296.9,126.7,saccade
11:39:48.7041,299.8,126.5,saccade
11:39:48.7046,302.1,125.7,saccade
11:39:48.7051,305.3,125.2,saccade
11:39:48.7056,307.9,125.1,saccade
11:39:48.7061,313.2,125.6,saccade
11:39:48.7066,320.1,127.5,saccade
11:39:48.7071,326.8,129.3,saccade
11:39:48.7076,333.1,130.8,saccade
11:39:48.7081,339.7,131.9,saccade
11:39:48.7086,348.1,133.0,saccade
11:39:48.7091,354.7,133.7,saccade
11:39:48.7096,364.0,135.5,saccade
11:39:48.7101,373.0,137.8,saccade
11:39:48.7106,385.0,138.9,saccade
11:39:48.7111,393.2,138.8,saccade
11:39:48.7116,399.1,138.0,saccade
11:39:48.7121,406.4,138.1,saccade
11:39:48.7126,413.1,138.2,saccade
11:39:48.7131,419.9,138.2,saccade
11:39:48.7136,422.5,137.7,saccade
11:39:48.7141,427.0,138.0,saccade
11:39:48.7146,432.6,138.1,saccade
11:39:48.7151,437.5,138.4,saccade
11:39:48.7156,440.0,138.0,saccade
11:39:48.7161,442.2,141.2,saccade
11:39:48.7166,443.7,144.6,saccade
11:39:48.7171,444.5,148.2,saccade
11:39:48.7176,444.7,148.6,saccade
11:39:48.7181,444.4,147.3,saccade
11:39:48.7186,443.5,145.7,saccade
11:39:48.7191,440.7,143.7,saccade
11:39:48.7196,437.6,143.2,saccade
11:39:48.7201,433.7,141.2,saccade
11:39:48.7206,430.6,139.7,saccade
11:39:48.7211,427.2,138.2,saccade
11:39:48.7216,424.6,137.9,saccade
11:39:48.7221,421.8,137.1,saccade
11:39:48.7226,418.1,137.8,saccade
11:39:48.7231,414.0,138.5,saccade
11:39:48.7236,411.1,139.5,saccade
11:39:48.7241,409.6,139.9,saccade
11:39:48.7246,407.1,140.0,saccade
11:39:48.7251,404.9,139.4,saccade
11:39:48.7256,401.4,137.9,saccade
11:39:48.7261,399.3,136.7,saccade
11:39:48.7266,396.1,135.8,saccade
11:39:48.7271,393.7,134.8,saccade
11:39:48.7276,390.6,133.7,saccade
11:39:48.7281,388.6,133.1,saccade
11:39:48.7286,387.7,132.8,saccade
11:39:48.7291,387.8,132.4,saccade
11:39:48.7296,387.4,132.0,saccade
11:39:48.7301,387.1,131.6,saccade
11:39:48.7306,387.1,131.8,saccade
11:39:48.7311,387.7,133.4,saccade
11:39:48.7316,388.2,134.9,saccade
11:39:48.7321,386.3,135.4,saccade
11:39:48.7326,384.3,132.9,saccade
11:39:48.7331,382.7,130.5,saccade
11:39:48.7336,385.0,130.8,fixation
11:39:48.7341,385.9,130.7,fixation
11:39:48.7346,386.6,128.3,fixation
11:39:48.7351,387.4,125.8,fixation
11:39:48.7356,388.1,124.4,fixation
11:39:48.7361,388.3,124.4,fixation
11:39:48.7366,388.6,124.4,fixation
11:39:48.7371,388.7,127.1,fixation
11:39:48.7376,388.5,129.4,fixation
11:39:48.7381,389.9,132.1,fixation
11:39:48.7386,391.4,132.7,fixation
11:39:48.7391,392.8,134.0,fixation
11:39:48.7396,392.7,135.0,fixation
11:39:48.7401,392.8,135.5,fixation
11:39:48.7406,392.7,135.5,fixation
11:39:48.7411,392.6,135.5,fixation
11:39:48.7416,392.5,137.2,fixation
11:39:48.7421,392.2,138.9,fixation
11:39:48.7426,391.9,141.2,fixation
11:39:48.7431,392.0,141.8,fixation
11:39:48.7436,393.4,140.1,fixation
11:39:48.7441,394.8,137.8,fixation
11:39:48.7446,395.8,135.7,fixation
11:39:48.7451,396.9,137.4,fixation
11:39:48.7456,397.9,139.0,fixation
11:39:48.7461,399.2,141.0,fixation
11:39:48.7466,399.3,141.7,fixation
11:39:48.7471,399.5,142.7,fixation
11:39:48.7476,399.5,142.9,fixation
11:39:48.7481,399.5,142.4,fixation
11:39:48.7486,400.1,141.2,fixation
11:39:48.7491,400.8,140.2,fixation
11:39:48.7496,401.4,140.2,fixation
11:39:48.7501,401.1,140.3,fixation
11:39:48.7506,400.7,140.0,fixation
11:39:48.7511,400.3,139.3,fixation
11:39:48.7516,400.0,138.9,fixation
11:39:48.7521,400.0,138.7,fixation
11:39:48.7526,400.9,139.0,fixation
11:39:48.7531,401.7,139.8,fixation
11:39:48.7536,402.5,140.5,fixation
11:39:48.7541,402.3,140.1,fixation
11:39:48.7546,402.3,139.2,fixation
11:39:48.7551,402.3,138.3,fixation
11:39:48.7556,402.9,138.3,fixation
11:39:48.7561,404.2,138.5,fixation
11:39:48.7566,405.4,138.6,fixation
11:39:48.7571,406.0,139.2,fixation
11:39:48.7576,405.1,139.3,fixation
11:39:48.7581,404.1,140.0,fixation
11:39:48.7586,403.1,140.2,fixation
11:39:48.7591,403.0,140.6,fixation
11:39:48.7596,403.0,140.3,fixation
11:39:48.7601,402.7,140.1,fixation
11:39:48.7606,402.5,140.1,fixation
11:39:48.7611,402.7,139.5,fixation
11:39:48.7616,403.4,139.2,fixation
11:39:48.7621,404.8,139.2,fixation
11:39:48.7626,405.9,140.1,fixation
11:39:48.7631,406.8,140.9,fixation
11:39:48.7636,407.3,141.5,fixation
11:39:48.7641,407.6,142.0,fixation
11:39:48.7646,407.1,142.3,fixation
11:39:48.7651,406.4,142.6,fixation
11:39:48.7656,406.0,142.8,fixation
11:39:48.7661,406.1,142.9,fixation
11:39:48.7666,404.8,141.7,fixation
11:39:48.7671,403.2,140.3,fixation
11:39:48.7676,402.2,138.6,fixation
11:39:48.7681,403.5,138.4,fixation
11:39:48.7686,404.7,138.0,fixation
11:39:48.7691,403.6,137.3,fixation
11:39:48.7696,401.8,136.4,fixation
11:39:48.7701,399.9,135.8,fixation
11:39:48.7706,399.9,136.1,fixation
11:39:48.7711,399.8,139.1,fixation
11:39:48.7716,400.8,142.2,fixation
11:39:48.7721,401.7,144.0,fixation
11:39:48.7726,402.8,142.7,fixation
11:39:48.7731,402.8,140.8,fixation
11:39:48.7736,402.9,140.2,fixation
11:39:48.7741,403.2,139.8,fixation
11:39:48.7746,404.1,139.9,fixation
11:39:48.7751,404.8,141.3,fixation
11:39:48.7756,405.4,143.3,fixation
11:39:48.7761,405.2,145.2,fixation
11:39:48.7766,404.6,144.3,fixation
