TimeStamp,X,Y,Event
12:29:30.9511,157.9,285.3,fixation
12:29:30.9516,158.0,285.5,fixation
12:29:30.9520,158.0,285.4,fixation
12:29:30.9525,158.0,284.3,fixation
12:29:30.953,158.4,283.3,fixation
12:29:30.9535,158.8,282.3,fixation
12:29:30.9539,158.8,282.7,fixation
12:29:30.9544,158.4,283.5,fixation
12:29:30.9549,157.8,285.5,fixation
12:29:30.9553,157.3,287.0,fixation
12:29:30.9558,157.4,286.8,fixation
12:29:30.9563,157.5,285.4,fixation
12:29:30.9567,157.8,283.4,fixation
12:29:30.9572,157.9,282.3,fixation
12:29:30.9577,157.8,281.3,fixation
12:29:30.9581,157.4,280.9,fixation
12:29:30.9586,156.9,280.8,fixation
12:29:30.9591,156.9,280.1,fixation
12:29:30.9596,157.2,279.3,fixation
12:29:30.9600,157.3,280.6,fixation
12:29:30.9605,157.2,282.7,fixation
12:29:30.961,156.8,285.1,fixation
12:29:30.9614,156.8,285.4,fixation
12:29:30.9619,155.6,284.5,fixation
12:29:30.9624,154.6,282.5,fixation
12:29:30.9628,153.6,280.4,fixation
12:29:30.9633,153.8,279.3,fixation
12:29:30.9638,153.5,279.0,fixation
12:29:30.9642,153.1,278.6,fixation
12:29:30.9647,153.3,279.6,fixation
12:29:30.9652,153.8,280.8,fixation
12:29:30.9657,154.4,281.8,fixation
12:29:30.9661,154.3,281.6,fixation
12:29:30.9666,153.5,281.0,fixation
12:29:30.9671,152.8,280.4,fixation
12:29:30.9675,152.3,279.8,fixation
12:29:30.968,152.3,280.3,fixation
12:29:30.9685,152.3,281.2,fixation
12:29:30.9689,152.5,281.4,fixation
12:29:30.9694,152.9,280.6,fixation
12:29:30.9699,153.0,279.9,fixation
12:29:30.9703,152.6,279.9,fixation
12:29:30.9708,152.2,279.1,fixation
12:29:30.9713,152.0,278.3,fixation
12:29:30.9717,151.9,277.1,fixation
12:29:30.9721,152.0,276.7,fixation
12:29:30.9726,152.2,278.4,fixation
12:29:30.9731,152.5,280.4,fixation
12:29:30.9735,152.8,281.9,fixation
12:29:30.974,153.6,280.8,fixation
12:29:30.9745,154.0,279.8,fixation
12:29:30.9749,154.1,279.2,fixation
12:29:30.9754,153.8,279.1,fixation
12:29:30.9759,153.6,279.0,fixation
12:29:30.9763,153.7,279.4,fixation
12:29:30.9767,153.9,279.9,fixation
12:29:30.9772,154.3,280.5,fixation
12:29:30.9777,154.6,280.3,fixation
12:29:30.9781,154.9,280.2,fixation
12:29:30.9786,154.7,280.0,fixation
12:29:30.9791,154.6,279.9,fixation
12:29:30.9795,154.7,279.5,fixation
12:29:30.98,154.9,279.3,fixation
12:29:30.9805,155.2,279.3,fixation
12:29:30.9809,155.3,279.6,fixation
12:29:30.9813,155.4,279.8,fixation
12:29:30.9818,155.4,280.1,fixation
12:29:30.9823,155.4,280.0,fixation
12:29:30.9827,155.4,279.8,fixation
12:29:30.9832,155.5,279.0,fixation
12:29:30.9837,155.6,278.3,fixation
12:29:30.9841,155.8,277.7,fixation
12:29:30.9846,155.8,279.2,fixation
12:29:30.9851,155.6,280.6,fixation
12:29:30.9855,155.3,282.2,fixation
12:29:30.9859,155.5,282.2,fixation
12:29:30.9864,155.7,281.5,fixation
12:29:30.9869,156.0,280.6,fixation
12:29:30.9873,156.0,279.9,fixation
12:29:30.9878,156.2,279.9,fixation
12:29:30.9883,156.0,279.8,fixation
12:29:30.9887,155.9,279.5,fixation
12:29:30.9892,156.0,279.2,fixation
12:29:30.9897,156.5,278.8,fixation
12:29:30.9901,156.9,278.4,fixation
12:29:30.9906,157.2,277.2,fixation
12:29:30.9911,157.4,276.3,fixation
12:29:30.9916,157.5,275.2,fixation
12:29:30.9920,158.7,274.9,fixation
12:29:30.9925,159.8,275.1,fixation
12:29:30.993,160.5,276.8,fixation
12:29:30.9934,160.1,278.5,fixation
12:29:30.9939,159.8,279.7,fixation
12:29:30.9944,159.5,279.7,fixation
12:29:30.9948,159.2,279.7,fixation
12:29:30.9953,158.9,279.7,fixation
12:29:30.9958,159.0,279.3,fixation
12:29:30.9962,159.4,278.9,fixation
12:29:30.9967,159.8,278.5,fixation
12:29:30.9972,160.1,278.5,fixation
12:29:30.9977,160.1,278.8,fixation
12:29:30.9981,159.7,279.2,fixation
12:29:30.9986,159.3,279.1,fixation
12:29:30.9991,159.5,278.6,fixation
12:29:30.9995,159.9,278.8,fixation
12:29:31.,160.2,279.5,fixation
12:29:31.0005,159.9,280.7,fixation
12:29:31.0009,159.9,281.2,fixation
12:29:31.0014,160.0,280.6,fixation
12:29:31.0019,160.1,279.6,fixation
12:29:31.0023,159.9,278.7,fixation
12:29:31.0028,159.4,278.8,fixation
12:29:31.0033,158.4,279.8,fixation
12:29:31.0038,157.8,280.5,fixation
12:29:31.0042,157.6,280.8,fixation
12:29:31.0047,158.1,280.1,fixation
12:29:31.0052,157.8,279.8,fixation
12:29:31.0056,157.1,279.9,fixation
12:29:31.0061,156.8,280.1,fixation
12:29:31.0066,157.5,280.2,fixation
12:29:31.0070,157.8,280.9,fixation
12:29:31.0075,157.7,281.8,fixation
12:29:31.008,157.3,282.9,fixation
12:29:31.0084,157.2,283.4,fixation
12:29:31.0089,157.2,283.5,fixation
12:29:31.0094,157.1,283.7,fixation
12:29:31.0099,156.9,284.0,fixation
12:29:31.0103,156.8,284.3,fixation
12:29:31.0108,157.0,284.0,fixation
12:29:31.0113,156.9,282.9,fixation
12:29:31.0117,156.7,281.8,fixation
12:29:31.0122,156.4,281.2,fixation
12:29:31.0127,155.5,282.2,fixation
12:29:31.0131,154.6,283.3,fixation
12:29:31.0136,154.2,283.7,fixation
12:29:31.0141,154.9,282.8,fixation
12:29:31.0145,155.8,281.9,fixation
12:29:31.015,156.1,282.4,fixation
12:29:31.0155,156.3,283.2,fixation
12:29:31.016,155.6,284.8,fixation
12:29:31.0164,155.0,285.6,fixation
12:29:31.0169,154.6,286.3,fixation
12:29:31.0174,155.3,286.1,fixation
12:29:31.0178,155.7,285.7,fixation
12:29:31.0183,156.1,285.2,fixation
12:29:31.0188,156.3,284.9,fixation
12:29:31.0192,156.2,285.1,fixation
12:29:31.0197,156.1,285.5,fixation
12:29:31.0202,155.9,285.8,fixation
12:29:31.0206,155.4,285.4,fixation
12:29:31.0211,154.8,284.4,fixation
12:29:31.0216,154.3,283.5,fixation
12:29:31.0221,154.4,282.9,fixation
12:29:31.0225,154.3,282.9,fixation
12:29:31.023,154.5,282.8,fixation
12:29:31.0235,155.2,282.8,fixation
12:29:31.0239,155.9,282.9,fixation
12:29:31.0244,156.9,281.1,fixation
12:29:31.0249,157.3,279.4,fixation
12:29:31.0253,157.6,278.8,fixation
12:29:31.0258,156.9,280.8,fixation
12:29:31.0263,155.9,283.4,fixation
12:29:31.0267,155.0,284.9,fixation
12:29:31.0272,154.7,285.7,fixation
12:29:31.0277,154.8,285.2,fixation
12:29:31.0282,154.9,284.0,fixation
12:29:31.0286,155.1,282.9,fixation
12:29:31.0291,155.2,282.2,fixation
12:29:31.0296,156.0,282.0,fixation
12:29:31.0300,156.6,281.9,fixation
12:29:31.0305,156.9,282.0,fixation
12:29:31.031,156.0,282.2,fixation
12:29:31.0314,155.2,282.6,fixation
12:29:31.0319,154.7,282.9,fixation
12:29:31.0324,154.7,283.3,fixation
12:29:31.0328,155.4,283.5,fixation
12:29:31.0333,156.2,282.3,fixation
12:29:31.0338,157.0,280.9,fixation
12:29:31.0342,156.6,280.6,fixation
12:29:31.0346,156.0,281.3,fixation
12:29:31.0351,155.5,281.7,fixation
12:29:31.0356,155.6,281.2,fixation
12:29:31.0360,156.3,280.9,fixation
12:29:31.0365,156.9,281.6,fixation
12:29:31.037,157.7,282.4,fixation
12:29:31.0374,157.6,283.8,fixation
12:29:31.0379,156.6,285.2,fixation
12:29:31.0384,155.5,286.6,fixation
12:29:31.0388,154.7,287.0,fixation
12:29:31.0392,155.1,286.5,fixation
12:29:31.0397,155.5,285.7,fixation
12:29:31.0402,156.1,283.3,fixation
12:29:31.0406,156.5,281.2,fixation
12:29:31.0411,156.6,279.9,fixation
12:29:31.0416,156.4,281.0,fixation
12:29:31.0420,156.3,282.1,fixation
12:29:31.0425,156.4,282.9,fixation
12:29:31.043,156.4,282.9,fixation
12:29:31.0434,156.1,282.9,fixation
12:29:31.0438,155.1,282.8,fixation
12:29:31.0443,154.1,282.7,fixation
12:29:31.0448,154.1,282.5,fixation
12:29:31.0452,155.1,282.3,fixation
12:29:31.0457,156.5,280.2,fixation
12:29:31.0462,157.0,278.2,fixation
12:29:31.0466,157.0,276.7,fixation
12:29:31.0471,156.4,278.4,fixation
12:29:31.0476,155.4,281.1,fixation
12:29:31.0480,154.8,283.8,fixation
12:29:31.0484,153.8,284.9,fixation
12:29:31.0489,153.0,285.0,fixation
12:29:31.0494,152.8,285.0,fixation
12:29:31.0498,153.6,285.1,fixation
12:29:31.0503,154.3,285.2,fixation
12:29:31.0508,154.4,285.2,fixation
12:29:31.0512,154.8,282.9,fixation
12:29:31.0517,155.4,280.8,fixation
12:29:31.0522,156.2,278.6,fixation
12:29:31.0526,156.1,280.5,fixation
12:29:31.0531,156.3,282.4,fixation
12:29:31.0536,156.5,284.4,fixation
12:29:31.0541,156.3,284.4,fixation
12:29:31.0545,155.8,283.0,fixation
12:29:31.055,155.1,282.4,fixation
12:29:31.0555,155.2,281.8,fixation
12:29:31.0559,154.6,282.5,fixation
12:29:31.0564,154.0,282.5,fixation
12:29:31.0569,153.5,282.0,fixation
12:29:31.0573,154.6,281.5,fixation
12:29:31.0578,155.7,281.1,fixation
12:29:31.0583,156.3,281.1,fixation
12:29:31.0587,155.9,280.9,fixation
12:29:31.0592,155.3,280.8,fixation
12:29:31.0597,155.1,280.8,fixation
12:29:31.0602,155.4,280.8,fixation
12:29:31.0606,156.0,279.8,fixation
12:29:31.0611,155.8,278.7,fixation
12:29:31.0616,154.9,277.9,fixation
12:29:31.0620,153.9,278.2,fixation
12:29:31.0625,153.7,278.9,fixation
12:29:31.063,153.7,279.6,fixation
12:29:31.0634,153.7,280.3,fixation
12:29:31.0639,153.9,279.0,fixation
12:29:31.0644,154.4,277.4,fixation
12:29:31.0648,155.1,276.0,fixation
12:29:31.0653,155.4,276.1,fixation
12:29:31.0658,155.6,276.2,fixation
12:29:31.0663,155.4,277.3,fixation
12:29:31.0667,155.3,278.4,fixation
12:29:31.0672,155.9,280.1,fixation
12:29:31.0677,156.6,281.1,fixation
12:29:31.0681,157.3,282.1,fixation
12:29:31.0686,157.8,280.7,fixation
12:29:31.0691,158.3,278.9,fixation
12:29:31.0695,158.6,277.3,fixation
12:29:31.07,157.6,277.7,fixation
12:29:31.0705,156.2,277.6,fixation
12:29:31.0709,155.2,275.5,fixation
12:29:31.0714,156.9,273.1,fixation
12:29:31.0719,159.0,271.0,fixation
12:29:31.0724,160.0,271.5,fixation
12:29:31.0728,159.3,273.2,fixation
12:29:31.0733,158.5,275.0,fixation
12:29:31.0738,158.6,276.1,fixation
12:29:31.0742,158.7,276.5,fixation
12:29:31.0747,158.9,276.3,fixation
12:29:31.0752,159.2,275.5,fixation
12:29:31.0756,159.5,274.7,fixation
12:29:31.0761,158.8,276.0,fixation
12:29:31.0766,157.9,277.7,fixation
12:29:31.0770,157.3,279.4,fixation
12:29:31.0775,157.5,278.3,fixation
12:29:31.078,157.7,277.2,fixation
12:29:31.0785,157.6,276.2,fixation
12:29:31.0789,157.5,276.3,fixation
12:29:31.0794,157.5,276.5,fixation
12:29:31.0799,157.7,277.4,fixation
12:29:31.0803,158.4,278.2,fixation
12:29:31.0808,159.3,278.4,fixation
12:29:31.0813,160.0,277.7,fixation
12:29:31.0817,159.9,277.6,fixation
12:29:31.0822,159.6,278.3,fixation
12:29:31.0827,159.5,277.5,fixation
12:29:31.0831,159.5,276.0,fixation
12:29:31.0836,159.6,274.5,fixation
12:29:31.0841,159.5,274.5,fixation
12:29:31.0846,159.5,274.3,fixation
12:29:31.0850,159.4,274.2,fixation
12:29:31.0855,159.0,275.8,fixation
12:29:31.086,158.5,277.5,fixation
12:29:31.0864,158.1,279.3,fixation
12:29:31.0869,157.4,279.6,fixation
12:29:31.0874,156.8,279.8,fixation
12:29:31.0878,157.4,279.4,fixation
12:29:31.0883,158.5,278.8,fixation
12:29:31.0888,159.2,278.3,fixation
12:29:31.0892,158.8,278.4,fixation
12:29:31.0897,158.6,278.8,fixation
12:29:31.0902,158.6,279.3,fixation
12:29:31.0907,158.5,279.7,fixation
12:29:31.0911,158.3,279.8,fixation
12:29:31.0916,158.3,278.6,fixation
12:29:31.0921,158.4,277.3,fixation
12:29:31.0925,158.8,276.1,fixation
12:29:31.093,159.0,276.1,fixation
12:29:31.0935,158.9,276.1,fixation
12:29:31.0939,158.4,277.0,fixation
12:29:31.0944,158.0,277.4,fixation
12:29:31.0949,158.3,277.8,fixation
12:29:31.0953,158.9,277.4,fixation
12:29:31.0958,159.3,277.7,fixation
12:29:31.0963,159.0,278.5,fixation
12:29:31.0967,158.7,279.3,fixation
12:29:31.0971,159.4,278.0,fixation
12:29:31.0976,160.3,276.3,fixation
12:29:31.0981,161.0,276.0,fixation
12:29:31.0985,160.9,277.4,fixation
12:29:31.099,160.7,278.9,fixation
12:29:31.0995,160.1,278.8,fixation
12:29:31.0999,159.4,279.0,fixation
12:29:31.1004,158.7,279.1,fixation
12:29:31.1009,158.8,279.2,fixation
12:29:31.1013,159.0,279.4,fixation
12:29:31.1017,159.8,279.6,fixation
12:29:31.1022,160.6,278.9,fixation
12:29:31.1027,161.2,277.9,fixation
12:29:31.1031,160.5,276.8,fixation
12:29:31.1036,159.9,276.4,fixation
12:29:31.1041,159.6,276.0,fixation
12:29:31.1045,160.2,275.6,fixation
12:29:31.105,160.7,276.0,fixation
12:29:31.1055,161.0,276.4,fixation
12:29:31.1059,161.2,276.9,fixation
12:29:31.1063,161.4,277.4,fixation
12:29:31.1068,161.3,277.4,fixation
12:29:31.1073,161.1,277.2,fixation
12:29:31.1077,160.8,277.0,fixation
12:29:31.1082,161.4,277.2,fixation
12:29:31.1087,161.8,276.4,fixation
12:29:31.1091,162.2,275.3,fixation
12:29:31.1096,161.9,276.0,fixation
12:29:31.1101,161.4,277.4,fixation
12:29:31.1105,160.9,278.6,fixation
12:29:31.1109,161.7,276.5,fixation
12:29:31.1114,162.7,274.7,fixation
12:29:31.1119,163.1,273.0,fixation
12:29:31.1123,162.4,272.7,fixation
12:29:31.1128,161.2,272.3,fixation
12:29:31.1133,160.1,272.6,fixation
12:29:31.1137,159.1,273.8,fixation
12:29:31.1142,158.5,275.0,fixation
12:29:31.1147,158.5,275.6,fixation
12:29:31.1151,158.8,275.6,fixation
12:29:31.1156,159.6,274.4,fixation
12:29:31.1161,160.2,273.1,fixation
12:29:31.1166,160.8,271.7,fixation
12:29:31.1170,161.8,271.6,fixation
12:29:31.1175,163.2,271.5,fixation
12:29:31.118,164.5,271.6,fixation
12:29:31.1184,162.9,273.6,fixation
12:29:31.1189,160.8,275.8,fixation
12:29:31.1194,158.7,278.0,fixation
12:29:31.1198,158.9,278.0,fixation
12:29:31.1203,159.1,277.7,fixation
12:29:31.1208,159.2,277.4,fixation
12:29:31.1212,159.9,277.0,fixation
12:29:31.1217,160.6,276.6,fixation
12:29:31.1222,161.1,275.9,fixation
12:29:31.1227,161.0,275.3,fixation
12:29:31.1231,160.6,275.9,fixation
12:29:31.1236,160.6,276.4,fixation
12:29:31.1241,160.6,276.9,fixation
12:29:31.1245,161.0,275.3,fixation
12:29:31.125,160.9,274.2,fixation
12:29:31.1255,160.8,273.0,fixation
12:29:31.1259,161.2,272.9,fixation
12:29:31.1264,161.5,273.1,fixation
12:29:31.1269,161.8,273.7,fixation
12:29:31.1273,162.9,274.3,fixation
12:29:31.1278,164.3,274.7,fixation
12:29:31.1283,163.3,275.2,fixation
12:29:31.1288,160.7,275.6,fixation
12:29:31.1292,159.1,276.7,fixation
12:29:31.1297,160.4,278.1,fixation
12:29:31.1302,161.7,279.5,fixation
12:29:31.1306,162.3,280.0,fixation
12:29:31.1311,162.8,280.0,fixation
12:29:31.1316,163.2,279.8,fixation
12:29:31.1320,163.3,279.6,fixation
12:29:31.1325,162.5,279.5,fixation
12:29:31.133,161.8,279.6,fixation
12:29:31.1334,161.2,279.8,fixation
12:29:31.1339,161.2,280.5,fixation
12:29:31.1344,161.2,281.6,fixation
12:29:31.1349,161.4,282.6,fixation
12:29:31.1353,161.7,283.1,fixation
12:29:31.1358,162.1,283.1,fixation
12:29:31.1363,162.4,282.4,fixation
12:29:31.1367,162.8,280.9,fixation
12:29:31.1372,162.6,279.3,fixation
12:29:31.1377,162.1,278.7,fixation
12:29:31.1381,161.4,279.1,fixation
12:29:31.1386,161.4,278.6,fixation
12:29:31.1391,161.4,277.9,fixation
12:29:31.1395,161.4,277.3,fixation
12:29:31.14,161.5,277.4,fixation
12:29:31.1405,162.2,277.5,fixation
12:29:31.141,162.4,278.2,fixation
12:29:31.1414,162.4,278.8,fixation
12:29:31.1419,162.0,279.4,fixation
12:29:31.1424,161.9,279.5,fixation
12:29:31.1428,161.7,280.0,fixation
12:29:31.1433,162.4,280.5,fixation
12:29:31.1438,163.2,280.7,fixation
12:29:31.1442,163.1,280.2,fixation
12:29:31.1447,162.0,279.6,fixation
12:29:31.1452,160.9,279.1,fixation
12:29:31.1456,160.9,280.4,fixation
12:29:31.1461,161.0,281.8,fixation
12:29:31.1466,161.3,281.8,fixation
12:29:31.1471,161.4,280.6,fixation
12:29:31.1475,162.0,279.0,fixation
12:29:31.148,161.9,278.6,fixation
12:29:31.1485,161.8,278.2,fixation
12:29:31.1489,161.3,278.1,fixation
12:29:31.1494,162.1,278.5,fixation
12:29:31.1499,162.8,279.5,fixation
12:29:31.1503,162.8,280.5,fixation
12:29:31.1508,162.0,281.0,fixation
12:29:31.1513,161.9,280.1,fixation
12:29:31.1517,162.3,279.4,fixation
12:29:31.1522,163.0,278.8,fixation
12:29:31.1527,163.2,279.1,fixation
12:29:31.1532,162.8,278.3,fixation
12:29:31.1536,162.1,277.4,fixation
12:29:31.1541,162.4,280.7,saccade
12:29:31.1546,162.9,283.3,saccade
12:29:31.1550,163.4,283.8,saccade
12:29:31.1555,163.6,283.9,saccade
12:29:31.156,163.5,283.2,saccade
12:29:31.1564,163.3,281.8,saccade
12:29:31.1569,163.9,280.5,saccade
12:29:31.1574,165.4,278.0,saccade
12:29:31.1578,167.0,276.2,saccade
12:29:31.1583,167.7,275.1,saccade
12:29:31.1588,168.1,275.6,saccade
12:29:31.1592,169.7,276.4,saccade
12:29:31.1596,172.5,276.6,saccade
12:29:31.1601,175.0,276.9,saccade
12:29:31.1606,176.2,277.4,saccade
12:29:31.1610,177.6,278.1,saccade
12:29:31.1615,179.5,278.8,saccade
12:29:31.162,183.3,278.7,saccade
12:29:31.1624,185.7,278.3,saccade
12:29:31.1629,189.5,278.0,saccade
12:29:31.1634,191.4,278.1,saccade
12:29:31.1638,193.4,278.5,saccade
12:29:31.1642,195.2,279.2,saccade
12:29:31.1647,199.8,279.9,saccade
12:29:31.1652,204.2,280.3,saccade
12:29:31.1656,206.9,281.3,saccade
12:29:31.1661,208.3,283.0,saccade
12:29:31.1666,211.4,284.8,saccade
12:29:31.1670,214.9,284.3,saccade
12:29:31.1675,219.0,282.9,saccade
12:29:31.168,221.6,281.6,saccade
12:29:31.1684,224.0,281.5,saccade
12:29:31.1688,225.5,281.0,saccade
12:29:31.1693,227.6,281.0,saccade
12:29:31.1698,230.3,281.0,saccade
12:29:31.1702,233.3,280.2,saccade
12:29:31.1707,236.5,279.1,saccade
12:29:31.1712,239.9,277.9,saccade
12:29:31.1716,241.4,278.2,saccade
12:29:31.1721,242.1,279.3,saccade
12:29:31.1726,242.5,280.4,saccade
12:29:31.1730,242.9,281.7,saccade
12:29:31.1734,243.9,282.1,saccade
12:29:31.1739,244.2,283.6,saccade
12:29:31.1744,244.7,284.9,saccade
12:29:31.1748,245.0,285.4,saccade
12:29:31.1753,245.4,285.5,saccade
12:29:31.1758,246.1,285.7,saccade
12:29:31.1762,246.8,286.5,saccade
12:29:31.1767,248.8,285.1,fixation
12:29:31.1772,249.9,284.0,fixation
12:29:31.1776,250.6,284.9,fixation
12:29:31.1781,250.9,286.5,fixation
12:29:31.1786,250.5,288.2,fixation
12:29:31.1791,250.5,286.5,fixation
12:29:31.1795,250.8,284.9,fixation
12:29:31.18,251.6,283.2,fixation
12:29:31.1805,252.0,283.3,fixation
12:29:31.1809,252.2,283.6,fixation
12:29:31.1814,251.9,284.8,fixation
12:29:31.1819,251.6,285.8,fixation
12:29:31.1823,251.6,285.4,fixation
12:29:31.1828,250.5,283.9,fixation
12:29:31.1833,249.5,282.7,fixation
12:29:31.1837,248.3,282.6,fixation
12:29:31.1842,248.1,282.6,fixation
12:29:31.1847,247.5,282.7,fixation
12:29:31.1852,246.9,283.0,fixation
12:29:31.1856,246.4,283.3,fixation
12:29:31.1861,246.8,281.9,fixation
12:29:31.1866,247.2,280.4,fixation
12:29:31.1870,247.6,279.4,fixation
12:29:31.1875,247.7,279.9,fixation
12:29:31.188,247.8,280.9,fixation
12:29:31.1884,246.0,282.1,fixation
12:29:31.1889,244.1,284.0,fixation
12:29:31.1894,241.2,285.3,fixation
12:29:31.1898,240.1,286.1,fixation
12:29:31.1903,239.1,286.1,fixation
12:29:31.1908,239.4,284.4,fixation
12:29:31.1913,239.6,282.8,fixation
12:29:31.1917,240.5,281.3,fixation
12:29:31.1922,241.5,281.5,fixation
12:29:31.1927,242.8,281.2,fixation
12:29:31.1931,243.4,280.9,fixation
12:29:31.1936,243.6,280.5,fixation
12:29:31.1941,243.2,281.1,fixation
12:29:31.1945,242.7,281.5,fixation
12:29:31.195,242.6,281.9,fixation
12:29:31.1955,242.9,281.8,fixation
12:29:31.1959,243.6,281.9,fixation
12:29:31.1964,244.1,280.7,fixation
12:29:31.1969,244.6,279.5,fixation
12:29:31.1974,244.7,278.5,fixation
12:29:31.1978,244.6,278.7,fixation
12:29:31.1983,244.5,278.9,fixation
12:29:31.1988,245.0,278.9,fixation
12:29:31.1992,245.5,279.1,fixation
12:29:31.1997,246.0,279.3,fixation
12:29:31.2002,246.1,279.3,fixation
12:29:31.2006,246.5,279.4,fixation
12:29:31.2011,247.0,279.2,fixation
12:29:31.2016,247.2,279.1,fixation
12:29:31.2020,247.2,279.2,fixation
12:29:31.2025,247.1,279.6,fixation
12:29:31.203,247.4,280.1,fixation
12:29:31.2035,247.9,280.0,fixation
12:29:31.2039,248.5,279.8,fixation
12:29:31.2044,248.3,280.4,fixation
12:29:31.2049,248.0,281.3,fixation
12:29:31.2053,246.2,282.2,fixation
12:29:31.2058,244.7,282.2,fixation
12:29:31.2063,243.6,282.2,fixation
12:29:31.2067,244.7,282.2,fixation
12:29:31.2072,245.8,282.1,fixation
12:29:31.2077,246.9,280.1,fixation
12:29:31.2081,246.4,278.1,fixation
12:29:31.2086,246.3,276.2,fixation
12:29:31.2091,245.9,276.5,fixation
12:29:31.2096,245.3,276.8,fixation
12:29:31.2100,244.4,277.0,fixation
12:29:31.2105,243.3,278.2,fixation
12:29:31.211,243.1,279.7,fixation
12:29:31.2114,244.6,281.7,fixation
12:29:31.2119,246.4,282.5,fixation
12:29:31.2124,248.2,282.9,fixation
12:29:31.2128,247.7,282.9,fixation
12:29:31.2133,247.4,281.0,fixation
12:29:31.2138,247.2,279.1,fixation
12:29:31.2142,247.5,278.2,fixation
12:29:31.2147,247.4,279.2,fixation
12:29:31.2152,247.7,280.2,fixation
12:29:31.2157,248.1,280.1,fixation
12:29:31.2161,248.5,279.9,fixation
12:29:31.2166,248.5,280.0,fixation
12:29:31.2171,248.5,280.5,fixation
12:29:31.2175,248.2,281.9,fixation
12:29:31.218,247.7,283.1,fixation
12:29:31.2185,246.4,283.0,fixation
12:29:31.2189,245.2,282.7,fixation
12:29:31.2194,244.0,282.3,fixation
12:29:31.2199,243.8,282.7,fixation
12:29:31.2203,244.3,282.4,fixation
12:29:31.2208,245.3,280.9,fixation
12:29:31.2213,246.2,279.3,fixation
12:29:31.2217,246.7,277.1,fixation
12:29:31.2221,246.1,276.4,fixation
12:29:31.2226,245.7,276.2,fixation
12:29:31.2231,245.9,277.4,fixation
12:29:31.2235,246.8,278.2,fixation
12:29:31.224,248.3,278.8,fixation
12:29:31.2245,249.0,278.7,fixation
12:29:31.2249,248.5,279.3,fixation
12:29:31.2254,247.3,279.9,fixation
12:29:31.2259,246.8,280.2,fixation
12:29:31.2263,247.4,280.4,fixation
12:29:31.2267,247.9,280.7,fixation
12:29:31.2272,247.8,281.1,fixation
12:29:31.2277,247.6,281.5,fixation
12:29:31.2281,247.3,281.8,fixation
12:29:31.2286,246.9,282.0,fixation
12:29:31.2291,246.7,282.1,fixation
12:29:31.2295,246.7,282.1,fixation
12:29:31.23,247.2,281.0,fixation
12:29:31.2305,247.5,280.0,fixation
12:29:31.2309,247.0,281.0,fixation
12:29:31.2313,245.7,283.2,fixation
12:29:31.2318,244.5,284.4,fixation
12:29:31.2323,244.1,283.2,fixation
12:29:31.2327,244.5,281.9,fixation
12:29:31.2332,245.5,279.2,fixation
12:29:31.2337,246.6,276.8,fixation
12:29:31.2341,247.5,275.3,fixation
12:29:31.2346,247.8,276.0,fixation
12:29:31.2351,247.8,276.7,fixation
12:29:31.2355,248.3,276.6,fixation
12:29:31.2359,248.8,276.6,fixation
12:29:31.2364,249.3,276.7,fixation
12:29:31.2369,249.6,277.0,fixation
12:29:31.2373,249.5,277.2,fixation
12:29:31.2378,249.0,278.2,fixation
12:29:31.2383,248.2,279.1,fixation
