TimeStamp,X,Y,Event
14:37:13.4635,.,.,blink
14:37:13.464,.,.,blink
14:37:13.4645,.,.,blink
14:37:13.465,.,.,blink
14:37:13.4655,.,.,blink
14:37:13.4660,.,.,blink
14:37:13.4665,.,.,blink
14:37:13.467,.,.,blink
14:37:13.4675,.,.,blink
14:37:13.468,.,.,blink
14:37:13.4685,.,.,blink
14:37:13.4690,.,.,blink
14:37:13.4695,.,.,blink
14:37:13.47,.,.,blink
14:37:13.4705,.,.,blink
14:37:13.471,.,.,blink
14:37:13.4715,.,.,blink
14:37:13.4720,.,.,blink
14:37:13.4725,.,.,blink
14:37:13.473,.,.,blink
14:37:13.4735,.,.,blink
14:37:13.474,.,.,blink
14:37:13.4745,.,.,blink
14:37:13.4750,.,.,blink
14:37:13.4755,.,.,blink
14:37:13.476,.,.,blink
14:37:13.4765,.,.,blink
14:37:13.477,.,.,blink
14:37:13.4775,.,.,blink
14:37:13.478,.,.,blink
14:37:13.4785,.,.,blink
14:37:13.4790,.,.,blink
14:37:13.4795,.,.,blink
14:37:13.48,.,.,blink
14:37:13.4805,.,.,blink
14:37:13.481,.,.,blink
14:37:13.4815,.,.,blink
14:37:13.4820,.,.,blink
14:37:13.4825,.,.,blink
14:37:13.483,.,.,blink
14:37:13.4835,.,.,blink
14:37:13.484,.,.,blink
14:37:13.4845,.,.,blink
14:37:13.4850,.,.,blink
14:37:13.4855,.,.,blink
14:37:13.486,.,.,blink
14:37:13.4865,.,.,blink
14:37:13.487,.,.,blink
14:37:13.4875,.,.,blink
14:37:13.4880,.,.,blink
14:37:13.4885,.,.,blink
14:37:13.489,.,.,blink
14:37:13.4895,.,.,blink
14:37:13.49,.,.,blink
14:37:13.4905,.,.,blink
14:37:13.4910,.,.,blink
14:37:13.4915,.,.,blink
14:37:13.492,.,.,blink
14:37:13.4925,.,.,blink
14:37:13.493,.,.,blink
14:37:13.4935,.,.,blink
14:37:13.494,.,.,blink
14:37:13.4945,.,.,blink
14:37:13.4950,.,.,blink
14:37:13.4955,.,.,blink
14:37:13.496,.,.,blink
14:37:13.4965,.,.,blink
14:37:13.497,.,.,blink
14:37:13.4975,.,.,blink
14:37:13.4980,.,.,blink
14:37:13.4985,.,.,blink
14:37:13.499,.,.,blink
14:37:13.4995,.,.,blink
14:37:13.5,.,.,blink
14:37:13.5005,.,.,blink
14:37:13.5010,.,.,blink
14:37:13.5015,.,.,blink
14:37:13.502,.,.,blink
14:37:13.5025,.,.,blink
14:37:13.503,.,.,blink
14:37:13.5035,.,.,blink
14:37:13.5040,.,.,blink
14:37:13.5045,.,.,blink
14:37:13.505,.,.,blink
14:37:13.5055,.,.,blink
14:37:13.506,.,.,blink
14:37:13.5065,.,.,blink
14:37:13.5070,.,.,blink
14:37:13.5075,.,.,blink
14:37:13.5080,.,.,blink
14:37:13.5085,.,.,blink
14:37:13.509,.,.,blink
14:37:13.5095,.,.,blink
14:37:13.51,.,.,blink
14:37:13.5105,.,.,blink
14:37:13.5110,.,.,blink
14:37:13.5115,.,.,blink
14:37:13.512,.,.,blink
14:37:13.5125,.,.,blink
14:37:13.513,.,.,blink
14:37:13.5135,.,.,blink
14:37:13.5140,.,.,blink
14:37:13.5145,.,.,blink
14:37:13.515,.,.,blink
14:37:13.5155,.,.,blink
14:37:13.516,.,.,blink
14:37:13.5165,.,.,blink
14:37:13.5170,.,.,blink
14:37:13.5175,.,.,blink
14:37:13.518,.,.,blink
14:37:13.5185,.,.,blink
14:37:13.519,.,.,blink
14:37:13.5195,.,.,blink
14:37:13.5200,.,.,blink
14:37:13.5205,.,.,blink
14:37:13.521,.,.,blink
14:37:13.5215,.,.,blink
14:37:13.522,.,.,blink
14:37:13.5225,.,.,blink
14:37:13.5230,.,.,blink
14:37:13.5235,.,.,blink
14:37:13.5240,.,.,blink
14:37:13.5245,.,.,blink
14:37:13.525,.,.,blink
14:37:13.5255,.,.,blink
14:37:13.526,.,.,blink
14:37:13.5265,.,.,blink
14:37:13.5270,.,.,blink
14:37:13.5275,.,.,blink
14:37:13.528,.,.,blink
14:37:13.5285,.,.,blink
14:37:13.529,.,.,blink
14:37:13.5295,.,.,blink
14:37:13.5300,.,.,blink
14:37:13.5305,.,.,blink
14:37:13.531,.,.,blink
14:37:13.5315,.,.,blink
14:37:13.532,.,.,blink
14:37:13.5325,.,.,blink
14:37:13.5330,.,.,blink
14:37:13.5335,.,.,blink
14:37:13.534,.,.,blink
14:37:13.5345,.,.,blink
14:37:13.535,.,.,blink
14:37:13.5355,.,.,blink
14:37:13.5360,.,.,blink
14:37:13.5365,.,.,blink
14:37:13.537,.,.,blink
14:37:13.5375,.,.,blink
14:37:13.538,.,.,blink
14:37:13.5385,.,.,blink
14:37:13.5390,.,.,blink
14:37:13.5395,.,.,blink
14:37:13.5400,.,.,blink
14:37:13.5405,.,.,blink
14:37:13.541,.,.,blink
14:37:13.5415,.,.,blink
14:37:13.542,.,.,blink
14:37:13.5425,.,.,blink
14:37:13.5430,.,.,blink
14:37:13.5435,.,.,blink
14:37:13.544,.,.,blink
14:37:13.5445,.,.,blink
14:37:13.545,.,.,blink
14:37:13.5455,.,.,blink
14:37:13.5460,.,.,blink
14:37:13.5465,.,.,blink
14:37:13.547,.,.,blink
14:37:13.5475,.,.,blink
14:37:13.548,.,.,blink
14:37:13.5485,.,.,blink
14:37:13.5490,.,.,blink
14:37:13.5495,.,.,blink
14:37:13.55,.,.,blink
14:37:13.5505,.,.,blink
14:37:13.551,.,.,blink
14:37:13.5515,.,.,blink
14:37:13.5520,.,.,blink
14:37:13.5525,.,.,blink
14:37:13.553,.,.,blink
14:37:13.5535,.,.,blink
14:37:13.554,.,.,blink
14:37:13.5545,.,.,blink
14:37:13.5550,.,.,blink
14:37:13.5555,.,.,blink
14:37:13.5560,.,.,blink
14:37:13.5565,.,.,blink
14:37:13.557,.,.,blink
14:37:13.5575,.,.,blink
14:37:13.558,.,.,blink
14:37:13.5585,.,.,blink
14:37:13.5590,.,.,blink
14:37:13.5595,.,.,blink
14:37:13.56,.,.,blink
14:37:13.5605,.,.,blink
14:37:13.561,.,.,blink
14:37:13.5615,.,.,blink
14:37:13.5620,.,.,blink
14:37:13.5625,.,.,blink
14:37:13.563,.,.,blink
14:37:13.5635,.,.,blink
14:37:13.564,.,.,blink
14:37:13.5645,.,.,blink
14:37:13.5650,.,.,blink
14:37:13.5655,.,.,blink
14:37:13.566,.,.,blink
14:37:13.5665,.,.,blink
14:37:13.567,.,.,blink
14:37:13.5675,.,.,blink
14:37:13.5680,.,.,blink
14:37:13.5685,.,.,blink
14:37:13.569,.,.,blink
14:37:13.5695,.,.,blink
14:37:13.57,.,.,blink
14:37:13.5705,.,.,blink
14:37:13.571,.,.,blink
14:37:13.5715,.,.,blink
14:37:13.5720,.,.,blink
14:37:13.5725,.,.,blink
14:37:13.573,.,.,blink
14:37:13.5735,.,.,blink
14:37:13.574,.,.,blink
14:37:13.5745,.,.,blink
14:37:13.5750,.,.,blink
14:37:13.5755,.,.,blink
14:37:13.576,.,.,blink
14:37:13.5765,.,.,blink
14:37:13.577,.,.,blink
14:37:13.5775,.,.,blink
14:37:13.5780,.,.,blink
14:37:13.5785,.,.,blink
14:37:13.579,.,.,blink
14:37:13.5795,.,.,blink
14:37:13.58,.,.,blink
14:37:13.5805,.,.,blink
14:37:13.5810,.,.,blink
14:37:13.5815,.,.,blink
14:37:13.582,.,.,blink
14:37:13.5825,.,.,blink
14:37:13.583,.,.,blink
14:37:13.5835,.,.,blink
14:37:13.5840,.,.,blink
14:37:13.5845,.,.,blink
14:37:13.585,.,.,blink
14:37:13.5855,.,.,blink
14:37:13.586,.,.,blink
14:37:13.5865,.,.,blink
14:37:13.587,.,.,blink
14:37:13.5875,.,.,blink
14:37:13.5880,.,.,blink
14:37:13.5885,.,.,blink
14:37:13.589,.,.,blink
14:37:13.5895,.,.,blink
14:37:13.59,.,.,blink
14:37:13.5905,.,.,blink
14:37:13.5910,.,.,blink
14:37:13.5915,.,.,blink
14:37:13.592,.,.,blink
14:37:13.5925,.,.,blink
14:37:13.593,.,.,blink
14:37:13.5935,.,.,blink
14:37:13.5940,.,.,blink
14:37:13.5945,.,.,blink
14:37:13.595,.,.,blink
14:37:13.5955,.,.,blink
14:37:13.596,.,.,blink
14:37:13.5965,.,.,blink
14:37:13.5970,.,.,blink
14:37:13.5975,.,.,blink
14:37:13.598,.,.,blink
14:37:13.5985,.,.,blink
14:37:13.599,.,.,blink
14:37:13.5995,.,.,blink
14:37:13.6000,.,.,blink
14:37:13.6005,.,.,blink
14:37:13.601,.,.,blink
14:37:13.6015,.,.,blink
14:37:13.602,.,.,blink
14:37:13.6025,.,.,blink
14:37:13.603,.,.,blink
14:37:13.6035,.,.,blink
14:37:13.6040,.,.,blink
14:37:13.6045,.,.,blink
14:37:13.605,.,.,blink
14:37:13.6055,.,.,blink
14:37:13.606,.,.,blink
14:37:13.6065,.,.,blink
14:37:13.6070,.,.,blink
14:37:13.6075,.,.,blink
14:37:13.608,.,.,blink
14:37:13.6085,.,.,blink
14:37:13.609,.,.,blink
14:37:13.6095,.,.,blink
14:37:13.6100,.,.,blink
14:37:13.6105,.,.,blink
14:37:13.611,.,.,blink
14:37:13.6115,.,.,blink
14:37:13.612,.,.,blink
14:37:13.6125,.,.,blink
14:37:13.6130,.,.,blink
14:37:13.6135,.,.,blink
14:37:13.614,.,.,blink
14:37:13.6145,.,.,blink
14:37:13.615,.,.,blink
14:37:13.6155,.,.,blink
14:37:13.6160,.,.,blink
14:37:13.6165,.,.,blink
14:37:13.617,.,.,blink
14:37:13.6175,.,.,blink
14:37:13.618,.,.,blink
14:37:13.6185,.,.,blink
14:37:13.619,.,.,blink
14:37:13.6195,.,.,blink
14:37:13.6200,.,.,blink
14:37:13.6205,.,.,blink
14:37:13.621,.,.,blink
14:37:13.6215,.,.,blink
14:37:13.622,.,.,blink
14:37:13.6225,.,.,blink
14:37:13.6230,.,.,blink
14:37:13.6235,.,.,blink
14:37:13.624,.,.,blink
14:37:13.6245,.,.,blink
14:37:13.625,.,.,blink
14:37:13.6255,.,.,blink
14:37:13.6260,.,.,blink
14:37:13.6265,.,.,blink
14:37:13.627,.,.,blink
14:37:13.6275,.,.,blink
14:37:13.628,.,.,blink
14:37:13.6285,.,.,blink
14:37:13.6290,.,.,blink
14:37:13.6295,.,.,blink
14:37:13.63,.,.,blink
14:37:13.6305,.,.,blink
14:37:13.631,.,.,blink
14:37:13.6315,.,.,blink
14:37:13.6320,.,.,blink
14:37:13.6325,.,.,blink
14:37:13.6330,.,.,blink
14:37:13.6335,.,.,blink
14:37:13.634,.,.,blink
14:37:13.6345,.,.,blink
14:37:13.635,.,.,blink
14:37:13.6355,.,.,blink
14:37:13.6360,.,.,blink
14:37:13.6365,.,.,blink
14:37:13.637,.,.,blink
14:37:13.6375,.,.,blink
14:37:13.638,.,.,blink
14:37:13.6385,.,.,blink
14:37:13.6390,.,.,blink
14:37:13.6395,.,.,blink
14:37:13.64,.,.,blink
14:37:13.6405,.,.,blink
14:37:13.641,.,.,blink
14:37:13.6415,.,.,blink
14:37:13.6420,.,.,blink
14:37:13.6425,.,.,blink
14:37:13.643,.,.,blink
14:37:13.6435,.,.,blink
14:37:13.644,.,.,blink
14:37:13.6445,.,.,blink
14:37:13.6450,.,.,blink
14:37:13.6455,.,.,blink
14:37:13.646,.,.,blink
14:37:13.6465,.,.,blink
14:37:13.647,.,.,blink
14:37:13.6475,.,.,blink
14:37:13.6480,.,.,blink
14:37:13.6485,.,.,blink
14:37:13.6490,.,.,blink
14:37:13.6495,.,.,blink
14:37:13.65,.,.,blink
14:37:13.6505,.,.,blink
14:37:13.651,.,.,blink
14:37:13.6515,.,.,blink
14:37:13.6520,.,.,blink
14:37:13.6525,.,.,blink
14:37:13.653,.,.,blink
14:37:13.6535,.,.,blink
14:37:13.654,.,.,blink
14:37:13.6545,.,.,blink
14:37:13.6550,.,.,blink
14:37:13.6555,.,.,blink
14:37:13.656,.,.,blink
14:37:13.6565,.,.,blink
14:37:13.657,.,.,blink
14:37:13.6575,.,.,blink
14:37:13.6580,.,.,blink
14:37:13.6585,.,.,blink
14:37:13.659,.,.,blink
14:37:13.6595,.,.,blink
14:37:13.66,.,.,blink
14:37:13.6605,.,.,blink
14:37:13.6610,.,.,blink
14:37:13.6615,.,.,blink
14:37:13.662,.,.,blink
14:37:13.6625,.,.,blink
14:37:13.663,.,.,blink
14:37:13.6635,.,.,blink
14:37:13.6640,.,.,blink
14:37:13.6645,.,.,blink
14:37:13.6650,.,.,blink
14:37:13.6655,.,.,blink
14:37:13.666,.,.,blink
14:37:13.6665,.,.,blink
14:37:13.667,.,.,blink
14:37:13.6675,.,.,blink
14:37:13.6680,.,.,blink
14:37:13.6685,.,.,blink
14:37:13.669,.,.,blink
14:37:13.6695,.,.,blink
14:37:13.67,.,.,blink
14:37:13.6705,.,.,blink
14:37:13.6710,.,.,blink
14:37:13.6715,.,.,blink
14:37:13.672,.,.,blink
14:37:13.6725,.,.,blink
14:37:13.673,.,.,blink
14:37:13.6735,.,.,blink
14:37:13.6740,.,.,blink
14:37:13.6745,.,.,blink
14:37:13.675,.,.,blink
14:37:13.6755,.,.,blink
14:37:13.676,.,.,blink
14:37:13.6765,.,.,blink
14:37:13.6770,.,.,blink
14:37:13.6775,.,.,blink
14:37:13.678,.,.,blink
14:37:13.6785,.,.,blink
14:37:13.679,.,.,blink
14:37:13.6795,.,.,blink
14:37:13.6800,.,.,blink
14:37:13.6805,.,.,blink
14:37:13.6810,.,.,blink
14:37:13.6815,.,.,blink
14:37:13.682,.,.,blink
14:37:13.6825,.,.,blink
14:37:13.683,.,.,blink
14:37:13.6835,.,.,blink
14:37:13.6840,.,.,blink
14:37:13.6845,.,.,blink
14:37:13.685,.,.,blink
14:37:13.6855,.,.,blink
14:37:13.686,.,.,blink
14:37:13.6865,.,.,blink
14:37:13.6870,.,.,blink
14:37:13.6875,.,.,blink
14:37:13.688,.,.,blink
14:37:13.6885,.,.,blink
14:37:13.689,.,.,blink
14:37:13.6895,.,.,blink
14:37:13.6900,.,.,blink
14:37:13.6905,.,.,blink
14:37:13.691,.,.,blink
14:37:13.6915,.,.,blink
14:37:13.692,.,.,blink
14:37:13.6925,.,.,blink
14:37:13.6930,.,.,blink
14:37:13.6935,.,.,blink
14:37:13.694,.,.,blink
14:37:13.6945,.,.,blink
14:37:13.695,.,.,blink
14:37:13.6955,.,.,blink
14:37:13.696,.,.,blink
14:37:13.6965,.,.,blink
14:37:13.6970,.,.,blink
14:37:13.6975,.,.,blink
14:37:13.698,.,.,blink
14:37:13.6985,.,.,blink
14:37:13.699,.,.,blink
14:37:13.6995,.,.,blink
14:37:13.7000,.,.,blink
14:37:13.7005,.,.,blink
14:37:13.701,.,.,blink
14:37:13.7015,.,.,blink
14:37:13.702,.,.,blink
14:37:13.7025,.,.,blink
14:37:13.7030,.,.,blink
14:37:13.7035,.,.,blink
14:37:13.704,.,.,blink
14:37:13.7045,.,.,blink
14:37:13.705,.,.,blink
14:37:13.7055,.,.,blink
14:37:13.7060,.,.,blink
14:37:13.7065,.,.,blink
14:37:13.707,.,.,blink
14:37:13.7075,.,.,blink
14:37:13.708,.,.,blink
14:37:13.7085,.,.,blink
14:37:13.7090,.,.,blink
14:37:13.7095,.,.,blink
14:37:13.71,.,.,blink
14:37:13.7105,.,.,blink
14:37:13.711,.,.,blink
14:37:13.7115,.,.,blink
14:37:13.712,.,.,blink
14:37:13.7125,.,.,blink
14:37:13.7130,.,.,blink
14:37:13.7135,.,.,blink
14:37:13.714,.,.,blink
14:37:13.7145,.,.,blink
14:37:13.715,.,.,blink
14:37:13.7155,.,.,blink
14:37:13.7160,.,.,blink
14:37:13.7165,.,.,blink
14:37:13.717,.,.,blink
14:37:13.7175,.,.,blink
14:37:13.718,.,.,blink
14:37:13.7185,.,.,blink
14:37:13.7190,.,.,blink
14:37:13.7195,.,.,blink
14:37:13.72,.,.,blink
14:37:13.7205,.,.,blink
14:37:13.721,.,.,blink
14:37:13.7215,.,.,blink
14:37:13.7220,.,.,blink
14:37:13.7225,.,.,blink
14:37:13.723,.,.,blink
14:37:13.7235,.,.,blink
14:37:13.724,.,.,blink
14:37:13.7245,.,.,blink
14:37:13.7250,.,.,blink
14:37:13.7255,510.0,268.6,fixation
14:37:13.726,510.3,268.8,fixation
14:37:13.7265,510.7,267.2,fixation
14:37:13.727,510.9,265.4,fixation
14:37:13.7275,511.1,263.4,fixation
14:37:13.728,511.1,263.2,fixation
14:37:13.7285,510.3,263.0,fixation
14:37:13.7290,510.2,256.9,fixation
14:37:13.7295,510.3,250.7,fixation
14:37:13.73,510.5,251.1,fixation
14:37:13.7305,511.2,258.2,fixation
14:37:13.731,511.7,265.4,fixation
14:37:13.7315,509.4,265.7,fixation
14:37:13.7320,506.0,265.5,fixation
14:37:13.7325,503.2,261.5,fixation
14:37:13.733,504.0,258.9,fixation
14:37:13.7335,504.9,256.4,fixation
14:37:13.734,507.7,257.7,fixation
14:37:13.7345,510.2,260.6,fixation
14:37:13.7350,512.4,265.7,fixation
14:37:13.7355,512.0,270.5,fixation
14:37:13.736,511.9,271.4,fixation
14:37:13.7365,513.5,270.2,fixation
14:37:13.737,515.7,263.3,fixation
14:37:13.7375,514.6,257.4,fixation
14:37:13.7380,510.9,252.5,fixation
14:37:13.7385,505.8,254.7,fixation
14:37:13.739,505.3,255.9,fixation
14:37:13.7395,507.0,256.0,fixation
14:37:13.74,508.9,258.7,fixation
14:37:13.7405,509.2,265.2,fixation
14:37:13.7410,509.2,271.8,fixation
14:37:13.7415,509.6,273.3,fixation
14:37:13.742,510.3,271.6,fixation
14:37:13.7425,510.8,266.0,fixation
14:37:13.743,511.6,261.8,fixation
14:37:13.7435,509.8,258.8,fixation
14:37:13.744,507.4,258.6,fixation
14:37:13.7445,505.0,257.8,fixation
14:37:13.7450,505.3,256.5,fixation
14:37:13.7455,505.3,256.3,fixation
14:37:13.746,505.1,256.7,fixation
14:37:13.7465,504.5,258.0,fixation
14:37:13.747,504.0,259.0,fixation
14:37:13.7475,503.6,259.3,fixation
14:37:13.7480,503.2,260.3,fixation
14:37:13.7485,501.5,261.3,fixation
14:37:13.749,500.0,262.5,fixation
14:37:13.7495,501.6,269.5,fixation
14:37:13.75,504.4,276.6,fixation
14:37:13.7505,507.8,274.0,fixation
14:37:13.7510,508.2,264.5,fixation
14:37:13.7515,504.8,253.1,fixation
14:37:13.752,500.9,251.2,fixation
14:37:13.7525,500.8,250.8,fixation
14:37:13.753,504.0,256.3,fixation
14:37:13.7535,505.9,261.6,fixation
14:37:13.7540,500.4,264.9,fixation
14:37:13.7545,495.4,264.3,fixation
14:37:13.755,498.8,264.8,fixation
14:37:13.7555,506.0,265.9,fixation
14:37:13.756,512.3,265.7,fixation
14:37:13.7565,510.6,263.0,fixation
14:37:13.7570,510.5,261.1,fixation
14:37:13.7575,511.1,261.1,fixation
14:37:13.7580,512.4,263.1,fixation
14:37:13.7585,512.1,264.4,fixation
14:37:13.759,511.9,264.5,fixation
14:37:13.7595,511.9,264.0,fixation
14:37:13.76,512.5,258.7,fixation
14:37:13.7605,512.5,254.3,fixation
14:37:13.7610,512.0,250.0,fixation
14:37:13.7615,509.6,254.8,fixation
14:37:13.762,507.6,259.4,fixation
14:37:13.7625,505.9,264.9,fixation
14:37:13.763,505.5,267.3,fixation
14:37:13.7635,504.7,268.7,fixation
14:37:13.7640,504.0,267.9,fixation
14:37:13.7645,503.4,265.8,fixation
14:37:13.765,502.5,264.6,fixation
14:37:13.7655,500.7,266.3,fixation
14:37:13.766,498.8,270.1,fixation
14:37:13.7665,498.0,274.0,fixation
14:37:13.7670,498.7,275.9,fixation
14:37:13.7675,498.3,275.3,fixation
14:37:13.768,497.5,273.4,fixation
14:37:13.7685,496.5,272.2,fixation
14:37:13.769,497.2,271.5,fixation
14:37:13.7695,499.2,270.7,fixation
14:37:13.7700,501.1,267.9,fixation
14:37:13.7705,502.8,265.1,fixation
14:37:13.771,502.5,271.7,fixation
14:37:13.7715,502.0,279.8,fixation
14:37:13.772,502.5,278.5,fixation
14:37:13.7725,506.0,271.7,fixation
14:37:13.7730,509.2,267.0,fixation
14:37:13.7735,511.8,271.7,fixation
14:37:13.7740,512.4,269.4,fixation
14:37:13.7745,511.8,264.8,fixation
14:37:13.775,511.1,260.5,fixation
14:37:13.7755,509.2,267.6,fixation
14:37:13.776,506.4,274.7,fixation
14:37:13.7765,503.3,280.6,fixation
14:37:13.7770,501.2,278.4,fixation
14:37:13.7775,501.5,275.3,fixation
14:37:13.778,504.4,273.5,fixation
14:37:13.7785,507.1,272.8,fixation
14:37:13.779,507.5,271.8,fixation
14:37:13.7795,505.3,269.5,fixation
14:37:13.7800,503.3,267.2,fixation
14:37:13.7805,503.0,270.7,fixation
14:37:13.781,503.1,275.3,fixation
14:37:13.7815,503.7,278.2,fixation
14:37:13.782,506.1,274.9,fixation
14:37:13.7825,507.4,272.4,fixation
14:37:13.7830,507.3,271.6,fixation
14:37:13.7835,503.1,268.2,fixation
14:37:13.784,499.6,263.7,fixation
14:37:13.7845,496.7,262.3,fixation
14:37:13.785,496.7,265.2,fixation
14:37:13.7855,496.9,266.3,fixation
14:37:13.7860,497.5,266.2,fixation
14:37:13.7865,498.6,266.3,fixation
14:37:13.787,500.5,255.8,fixation
14:37:13.7875,502.0,243.6,fixation
14:37:13.788,502.5,239.4,fixation
14:37:13.7885,502.3,247.5,fixation
14:37:13.7890,505.0,250.4,fixation
14:37:13.7895,508.1,245.1,fixation
14:37:13.7900,505.8,241.2,fixation
14:37:13.7905,500.3,244.5,fixation
14:37:13.791,498.8,248.2,fixation
14:37:13.7915,503.8,250.8,fixation
14:37:13.792,508.6,255.7,fixation
14:37:13.7925,508.3,259.7,fixation
14:37:13.7930,506.5,263.3,fixation
14:37:13.7935,505.0,262.8,fixation
14:37:13.794,504.7,262.3,fixation
14:37:13.7945,504.5,262.1,fixation
14:37:13.795,504.4,261.8,fixation
14:37:13.7955,504.1,262.7,fixation
14:37:13.7960,503.6,263.7,fixation
14:37:13.7965,503.6,262.7,fixation
14:37:13.797,503.3,260.8,fixation
14:37:13.7975,503.0,258.6,fixation
14:37:13.798,502.5,258.4,fixation
14:37:13.7985,502.1,258.2,fixation
14:37:13.7990,502.5,254.0,fixation
14:37:13.7995,503.6,249.8,fixation
14:37:13.8,504.7,245.6,fixation
14:37:13.8005,504.2,245.5,fixation
14:37:13.801,502.6,250.2,fixation
14:37:13.8015,502.0,255.0,fixation
14:37:13.8020,500.5,259.7,fixation
14:37:13.8025,497.8,261.6,fixation
14:37:13.803,494.0,263.3,fixation
14:37:13.8035,493.3,259.3,fixation
14:37:13.804,494.7,252.5,fixation
14:37:13.8045,495.8,245.8,fixation
14:37:13.8050,496.1,244.6,fixation
14:37:13.8055,499.2,244.6,fixation
14:37:13.8060,504.4,247.6,fixation
14:37:13.8065,509.5,249.9,fixation
14:37:13.807,510.4,250.7,fixation
14:37:13.8075,509.1,243.6,fixation
14:37:13.808,507.1,237.4,fixation
14:37:13.8085,503.7,242.8,fixation
14:37:13.8090,500.9,253.1,fixation
14:37:13.8095,500.6,263.7,fixation
14:37:13.81,503.7,257.9,fixation
