TimeStamp,X,Y,Event
12:9:35.6854,544.9,219.7,fixation
12:9:35.68590,545.1,219.1,fixation
12:9:35.6864,546.4,219.1,fixation
12:9:35.6869,547.7,219.0,fixation
12:9:35.68740,548.9,218.8,fixation
12:9:35.6879,548.9,219.8,fixation
12:9:35.6884,548.8,220.9,fixation
12:9:35.68890,548.8,221.4,fixation
12:9:35.6894,548.9,220.8,fixation
12:9:35.6899,548.1,219.7,fixation
12:9:35.69040,546.9,218.8,fixation
12:9:35.6909,545.3,217.8,fixation
12:9:35.6914,544.5,217.4,fixation
12:9:35.69190,543.7,217.5,fixation
12:9:35.6924,543.0,218.3,fixation
12:9:35.6929,542.4,219.0,fixation
12:9:35.69340,542.6,219.2,fixation
12:9:35.6939,543.2,217.9,fixation
12:9:35.6944,543.7,216.7,fixation
12:9:35.69490,544.2,216.0,fixation
12:9:35.6954,544.6,215.4,fixation
12:9:35.6959,545.0,214.7,fixation
12:9:35.69640,545.5,214.2,fixation
12:9:35.6969,546.4,214.5,fixation
12:9:35.6974,547.8,215.4,fixation
12:9:35.69790,549.0,216.8,fixation
12:9:35.6984,549.8,217.8,fixation
12:9:35.6989,550.1,218.1,fixation
12:9:35.69940,550.2,217.7,fixation
12:9:35.6999,550.1,217.4,fixation
12:9:35.7004,550.0,217.2,fixation
12:9:35.70090,549.8,217.1,fixation
12:9:35.7014,549.8,216.8,fixation
12:9:35.7019,549.2,216.4,fixation
12:9:35.70240,548.6,216.2,fixation
12:9:35.7029,547.9,216.3,fixation
12:9:35.7034,546.3,214.7,fixation
12:9:35.70390,544.8,212.9,fixation
12:9:35.7044,543.2,211.7,fixation
12:9:35.7049,543.1,212.3,fixation
12:9:35.70540,542.9,213.0,fixation
12:9:35.7059,542.5,213.7,fixation
12:9:35.7064,541.9,214.4,fixation
12:9:35.70690,541.5,215.2,fixation
12:9:35.7074,541.6,217.8,fixation
12:9:35.7079,541.8,220.2,fixation
12:9:35.70840,542.0,222.4,fixation
12:9:35.7089,542.2,220.4,fixation
12:9:35.7094,542.6,216.9,fixation
12:9:35.70990,542.9,213.4,fixation
12:9:35.7104,543.0,211.2,fixation
12:9:35.7109,543.4,210.7,fixation
12:9:35.71140,543.7,212.4,fixation
12:9:35.7119,544.0,214.7,fixation
12:9:35.7124,544.0,217.0,fixation
12:9:35.71290,544.4,217.2,fixation
12:9:35.7134,545.3,217.2,fixation
12:9:35.7139,545.7,216.8,fixation
12:9:35.71440,545.8,214.6,fixation
12:9:35.7149,545.5,212.6,fixation
12:9:35.7154,545.4,211.2,fixation
12:9:35.71590,545.1,213.6,fixation
12:9:35.7164,544.6,216.0,fixation
12:9:35.7169,543.1,217.7,fixation
12:9:35.71740,542.1,217.1,fixation
12:9:35.7179,541.2,216.6,fixation
12:9:35.7184,540.4,216.5,fixation
12:9:35.71890,539.5,216.3,fixation
12:9:35.7194,538.6,215.6,fixation
12:9:35.7199,539.1,215.0,fixation
12:9:35.72040,540.0,212.0,fixation
12:9:35.7209,540.3,209.2,fixation
12:9:35.7214,540.1,206.4,fixation
12:9:35.72190,539.7,206.6,fixation
12:9:35.7224,539.3,208.9,fixation
12:9:35.7229,538.9,211.1,fixation
12:9:35.72340,538.8,213.6,fixation
12:9:35.7239,539.7,213.9,fixation
12:9:35.7244,540.6,214.1,fixation
12:9:35.72490,541.1,214.5,fixation
12:9:35.7254,541.5,215.5,fixation
12:9:35.7259,541.7,216.9,fixation
12:9:35.72640,542.0,217.3,fixation
12:9:35.7269,541.9,216.8,fixation
12:9:35.7274,541.9,215.5,fixation
12:9:35.72790,542.1,214.2,fixation
12:9:35.7284,541.9,212.3,fixation
12:9:35.7289,541.6,211.0,fixation
12:9:35.72940,541.6,210.0,fixation
12:9:35.7299,542.1,209.2,fixation
12:9:35.7304,542.6,208.3,fixation
12:9:35.73090,542.7,208.3,fixation
12:9:35.7314,542.6,209.3,fixation
12:9:35.7319,542.4,210.3,fixation
12:9:35.73240,542.1,210.3,fixation
12:9:35.7329,541.2,210.2,fixation
12:9:35.7334,540.1,212.3,fixation
12:9:35.73390,539.2,214.4,fixation
12:9:35.7344,539.1,216.8,fixation
12:9:35.7349,539.1,217.1,fixation
12:9:35.73540,538.8,217.8,fixation
12:9:35.7359,538.4,218.7,fixation
12:9:35.7364,537.7,219.3,fixation
12:9:35.73690,536.8,218.8,fixation
12:9:35.7374,536.0,217.9,fixation
12:9:35.7379,535.6,216.0,fixation
12:9:35.73840,535.8,215.1,fixation
12:9:35.7389,536.2,214.2,fixation
12:9:35.7394,536.5,214.0,fixation
12:9:35.73990,536.8,213.5,fixation
12:9:35.7404,536.8,212.8,fixation
12:9:35.7409,536.8,212.3,fixation
12:9:35.74140,536.5,211.7,fixation
12:9:35.7419,536.1,211.1,fixation
12:9:35.7424,535.5,211.4,fixation
12:9:35.74290,535.4,212.4,fixation
12:9:35.7434,535.7,213.5,fixation
12:9:35.74390,537.0,214.0,fixation
12:9:35.7444,537.9,214.5,fixation
12:9:35.7449,538.7,215.2,fixation
12:9:35.74540,538.6,215.9,fixation
12:9:35.7459,538.3,216.3,fixation
12:9:35.7464,537.8,216.2,fixation
12:9:35.74690,537.3,215.9,fixation
12:9:35.7474,537.8,215.8,fixation
12:9:35.7479,538.8,214.5,fixation
12:9:35.74840,539.7,212.7,fixation
12:9:35.7489,539.9,210.7,fixation
12:9:35.7494,540.4,210.0,fixation
12:9:35.74990,541.0,210.0,fixation
12:9:35.7504,541.6,210.0,fixation
12:9:35.7509,540.9,212.1,fixation
12:9:35.75140,540.2,214.1,fixation
12:9:35.7519,539.6,216.2,fixation
12:9:35.7524,539.5,216.2,fixation
12:9:35.75290,539.5,218.0,fixation
12:9:35.7534,539.5,219.8,fixation
12:9:35.7539,539.6,219.6,fixation
12:9:35.75440,539.5,218.1,fixation
12:9:35.7549,539.5,216.5,fixation
12:9:35.7554,539.8,216.1,fixation
12:9:35.75590,540.3,215.3,fixation
12:9:35.7564,540.8,214.4,fixation
12:9:35.7569,540.9,213.3,fixation
12:9:35.75740,541.0,212.1,fixation
12:9:35.7579,541.2,211.0,fixation
12:9:35.7584,541.2,211.2,fixation
12:9:35.75890,541.2,211.4,fixation
12:9:35.7594,541.1,211.5,fixation
12:9:35.7599,540.9,211.7,fixation
12:9:35.76040,540.1,212.3,fixation
12:9:35.7609,539.2,214.0,fixation
12:9:35.7614,538.4,215.9,fixation
12:9:35.76190,538.2,217.4,fixation
12:9:35.7624,538.1,217.7,fixation
12:9:35.7629,537.8,217.6,fixation
12:9:35.76340,537.6,217.5,fixation
12:9:35.7639,537.4,217.4,fixation
12:9:35.7644,537.7,214.9,fixation
12:9:35.76490,538.7,211.3,fixation
12:9:35.7654,539.7,207.6,fixation
12:9:35.7659,540.5,206.3,fixation
12:9:35.76640,540.6,206.1,fixation
12:9:35.7669,540.3,206.7,fixation
12:9:35.7674,539.9,207.4,fixation
12:9:35.76790,539.8,208.2,fixation
12:9:35.7684,539.8,210.3,fixation
12:9:35.7689,539.5,212.4,fixation
12:9:35.76940,538.9,214.6,fixation
12:9:35.7699,538.5,214.9,fixation
12:9:35.7704,538.5,213.5,fixation
12:9:35.77090,538.7,211.3,fixation
12:9:35.7714,539.3,208.3,fixation
12:9:35.7719,540.2,207.0,fixation
12:9:35.77240,541.2,207.0,fixation
12:9:35.7729,542.5,207.8,fixation
12:9:35.7734,543.4,207.7,fixation
12:9:35.77390,544.4,206.4,fixation
12:9:35.7744,544.7,204.9,fixation
12:9:35.7749,544.1,205.5,fixation
12:9:35.77540,543.1,207.0,fixation
12:9:35.7759,541.7,209.0,fixation
12:9:35.7764,541.4,209.9,fixation
12:9:35.77690,541.9,210.4,fixation
12:9:35.7774,542.8,210.3,fixation
12:9:35.7779,543.6,210.1,fixation
12:9:35.77840,543.5,209.9,fixation
12:9:35.7789,543.7,207.5,fixation
12:9:35.7794,543.9,205.1,fixation
12:9:35.77990,544.4,201.9,fixation
12:9:35.7804,544.8,201.1,fixation
12:9:35.7809,545.1,201.6,fixation
12:9:35.78140,545.2,203.0,fixation
12:9:35.7819,545.0,204.4,fixation
12:9:35.7824,544.8,205.7,fixation
12:9:35.78290,544.7,206.9,fixation
12:9:35.7834,544.5,208.5,fixation
12:9:35.7839,544.5,209.0,fixation
12:9:35.78440,544.4,209.5,fixation
12:9:35.7849,544.4,209.7,fixation
12:9:35.7854,545.1,209.2,fixation
12:9:35.78590,546.1,208.5,fixation
12:9:35.7864,547.2,207.8,fixation
12:9:35.7869,547.6,207.3,fixation
12:9:35.78740,547.1,206.9,fixation
12:9:35.7879,546.7,204.7,fixation
12:9:35.7884,546.4,202.7,fixation
12:9:35.78890,547.1,201.0,fixation
12:9:35.7894,547.6,201.0,fixation
12:9:35.7899,548.0,201.0,fixation
12:9:35.79040,548.4,203.5,fixation
12:9:35.7909,548.5,205.9,fixation
12:9:35.7914,548.5,208.2,fixation
12:9:35.79190,547.7,208.1,fixation
12:9:35.7924,547.0,207.7,fixation
12:9:35.7929,546.2,207.0,fixation
12:9:35.79340,546.0,205.6,fixation
12:9:35.7939,545.8,204.3,fixation
12:9:35.7944,545.9,203.5,fixation
12:9:35.79490,545.9,203.5,fixation
12:9:35.7954,546.0,202.3,fixation
12:9:35.7959,546.1,200.8,fixation
12:9:35.79640,546.3,199.2,fixation
12:9:35.7969,545.5,199.0,fixation
12:9:35.7974,544.6,199.1,fixation
12:9:35.79790,543.4,200.9,fixation
12:9:35.7984,543.1,202.6,fixation
12:9:35.7989,542.7,205.5,fixation
12:9:35.79940,542.7,206.8,fixation
12:9:35.7999,542.3,208.2,fixation
12:9:35.8004,541.6,208.4,fixation
12:9:35.80090,540.8,208.3,fixation
12:9:35.8014,540.3,208.1,fixation
12:9:35.8019,540.3,206.8,fixation
12:9:35.80240,540.5,205.6,fixation
12:9:35.8029,540.4,204.5,fixation
12:9:35.8034,540.3,204.4,fixation
12:9:35.80390,540.2,204.5,fixation
12:9:35.8044,540.3,204.8,fixation
12:9:35.8049,540.2,205.1,fixation
12:9:35.80540,540.4,204.8,fixation
12:9:35.8059,540.7,203.9,fixation
12:9:35.80640,541.0,203.1,fixation
12:9:35.8069,541.1,202.9,fixation
12:9:35.8074,541.1,203.0,fixation
12:9:35.80790,541.0,202.8,fixation
12:9:35.8084,540.3,202.5,fixation
12:9:35.8089,539.7,202.4,fixation
12:9:35.80940,539.2,202.4,fixation
12:9:35.8099,539.4,202.5,fixation
12:9:35.8104,539.7,202.6,fixation
12:9:35.81090,540.2,202.7,fixation
12:9:35.8114,540.5,203.2,fixation
12:9:35.8119,540.4,204.3,fixation
12:9:35.81240,540.1,205.4,fixation
12:9:35.8129,540.9,205.2,fixation
12:9:35.8134,542.0,204.4,fixation
12:9:35.81390,543.0,203.4,fixation
12:9:35.8144,543.0,203.2,fixation
12:9:35.8149,543.0,201.7,fixation
12:9:35.81540,542.8,200.4,fixation
12:9:35.8159,542.4,200.6,fixation
12:9:35.8164,541.8,202.1,fixation
12:9:35.81690,541.6,201.5,fixation
12:9:35.8174,542.1,199.4,fixation
12:9:35.8179,542.7,197.3,fixation
12:9:35.81840,542.8,197.2,fixation
12:9:35.8189,542.4,197.2,fixation
12:9:35.8194,542.0,197.2,fixation
12:9:35.81990,541.8,197.3,fixation
12:9:35.8204,541.6,197.3,fixation
12:9:35.8209,541.4,200.1,fixation
12:9:35.82140,541.4,202.4,fixation
12:9:35.8219,540.9,204.4,fixation
12:9:35.8224,539.7,203.6,fixation
12:9:35.82290,538.4,203.2,fixation
12:9:35.8234,538.0,203.6,fixation
12:9:35.8239,538.4,204.2,fixation
12:9:35.82440,539.0,202.9,fixation
12:9:35.8249,539.6,201.2,fixation
12:9:35.8254,540.2,199.6,fixation
12:9:35.82590,540.6,199.9,fixation
12:9:35.8264,541.3,199.9,fixation
12:9:35.8269,542.6,199.8,fixation
12:9:35.82740,544.0,199.1,fixation
12:9:35.8279,544.7,198.8,fixation
12:9:35.8284,544.7,199.1,fixation
12:9:35.82890,544.4,199.8,fixation
12:9:35.8294,544.2,200.3,fixation
12:9:35.8299,544.1,200.2,fixation
12:9:35.83040,543.8,200.0,fixation
12:9:35.8309,543.5,200.0,fixation
12:9:35.8314,543.3,200.0,fixation
12:9:35.83190,543.5,200.9,fixation
12:9:35.8324,544.0,201.8,fixation
12:9:35.8329,544.3,203.5,fixation
12:9:35.83340,544.5,204.2,fixation
12:9:35.8339,544.7,202.9,fixation
12:9:35.8344,544.8,200.8,fixation
12:9:35.83490,544.8,199.8,fixation
12:9:35.8354,544.6,202.1,fixation
12:9:35.8359,544.3,204.5,fixation
12:9:35.83640,544.1,205.9,fixation
12:9:35.8369,543.8,206.1,fixation
12:9:35.8374,543.5,206.8,fixation
12:9:35.83790,544.1,207.4,fixation
12:9:35.8384,544.8,207.9,fixation
12:9:35.8389,545.5,207.9,fixation
12:9:35.83940,545.6,207.9,fixation
12:9:35.8399,546.3,207.5,fixation
12:9:35.8404,547.1,207.2,fixation
12:9:35.84090,547.9,206.9,fixation
12:9:35.8414,547.9,207.1,fixation
12:9:35.8419,548.3,207.1,fixation
12:9:35.84240,548.6,207.3,fixation
12:9:35.8429,548.0,207.4,fixation
12:9:35.8434,547.0,207.8,fixation
12:9:35.84390,545.7,208.1,fixation
12:9:35.8444,544.5,208.0,fixation
12:9:35.8449,543.5,207.9,fixation
12:9:35.84540,542.8,207.9,fixation
12:9:35.8459,542.9,208.4,fixation
12:9:35.8464,542.7,208.5,fixation
12:9:35.84690,542.3,208.4,fixation
12:9:35.8474,542.4,208.2,fixation
12:9:35.8479,542.9,207.9,fixation
12:9:35.84840,543.4,207.6,fixation
12:9:35.8489,543.4,207.1,fixation
12:9:35.8494,544.1,206.8,fixation
12:9:35.84990,544.7,207.1,fixation
12:9:35.8504,545.3,207.6,fixation
12:9:35.8509,545.2,208.4,fixation
12:9:35.85140,545.1,209.1,fixation
12:9:35.8519,546.4,209.9,fixation
12:9:35.8524,547.8,210.3,fixation
12:9:35.85290,548.7,210.7,fixation
12:9:35.8534,548.1,211.0,fixation
12:9:35.8539,547.5,210.9,fixation
12:9:35.85440,547.4,210.6,fixation
12:9:35.8549,547.3,210.2,fixation
12:9:35.8554,547.2,210.2,fixation
12:9:35.85590,547.1,210.3,fixation
12:9:35.8564,547.0,210.1,fixation
12:9:35.8569,546.0,209.9,fixation
12:9:35.85740,544.8,210.8,fixation
12:9:35.8579,544.0,212.0,fixation
12:9:35.8584,544.5,213.1,fixation
12:9:35.85890,544.9,212.7,fixation
12:9:35.8594,545.0,210.5,fixation
12:9:35.8599,545.0,208.6,fixation
12:9:35.86040,544.8,208.8,fixation
12:9:35.8609,545.2,210.7,fixation
12:9:35.8614,546.5,212.8,fixation
12:9:35.86190,548.0,212.8,fixation
12:9:35.8624,548.8,212.7,fixation
12:9:35.8629,549.0,213.9,fixation
12:9:35.86340,549.1,215.1,fixation
12:9:35.8639,548.3,213.8,fixation
12:9:35.8644,547.3,211.3,fixation
12:9:35.86490,546.0,211.1,fixation
12:9:35.8654,545.5,213.4,fixation
12:9:35.8659,545.1,214.8,fixation
12:9:35.86640,545.0,213.6,fixation
12:9:35.8669,544.5,212.5,fixation
12:9:35.8674,543.8,212.9,fixation
12:9:35.86790,543.8,213.6,fixation
12:9:35.8684,544.5,212.5,fixation
12:9:35.86890,545.3,210.8,fixation
12:9:35.8694,545.4,210.0,fixation
12:9:35.8699,545.5,211.0,fixation
12:9:35.87040,545.9,211.3,fixation
12:9:35.8709,546.5,210.7,fixation
12:9:35.8714,546.9,211.0,fixation
12:9:35.87190,546.9,212.0,fixation
12:9:35.8724,547.1,213.0,fixation
12:9:35.8729,547.4,211.7,fixation
12:9:35.87340,547.2,210.3,fixation
12:9:35.8739,546.0,210.2,fixation
12:9:35.8744,544.2,211.5,fixation
12:9:35.87490,542.8,213.0,fixation
12:9:35.8754,542.2,213.3,fixation
12:9:35.8759,542.4,213.5,fixation
12:9:35.87640,543.6,213.7,fixation
12:9:35.8769,544.8,213.7,fixation
12:9:35.8774,545.8,212.8,fixation
12:9:35.87790,546.0,211.6,fixation
12:9:35.8784,546.0,210.3,fixation
12:9:35.8789,546.0,209.8,fixation
12:9:35.87940,546.0,209.8,fixation
12:9:35.8799,546.8,210.2,fixation
12:9:35.8804,547.5,210.6,fixation
12:9:35.88090,548.2,210.9,fixation
12:9:35.8814,548.9,211.0,fixation
12:9:35.8819,549.6,211.5,fixation
12:9:35.88240,550.3,212.0,fixation
12:9:35.8829,549.1,211.6,fixation
12:9:35.8834,548.1,211.0,fixation
12:9:35.88390,547.1,210.3,fixation
12:9:35.8844,546.8,209.1,fixation
12:9:35.8849,546.3,207.9,fixation
12:9:35.88540,547.4,208.2,fixation
12:9:35.8859,549.1,209.6,fixation
12:9:35.8864,550.8,210.8,fixation
12:9:35.88690,550.9,210.3,fixation
12:9:35.8874,551.0,209.9,fixation
12:9:35.8879,550.9,209.6,fixation
12:9:35.88840,550.6,209.5,fixation
12:9:35.8889,550.4,209.7,fixation
12:9:35.8894,549.2,209.9,fixation
12:9:35.88990,548.1,209.3,fixation
12:9:35.8904,547.2,207.5,fixation
12:9:35.8909,547.5,205.7,fixation
12:9:35.89140,547.5,205.8,fixation
12:9:35.8919,547.5,206.8,fixation
12:9:35.8924,547.4,207.8,fixation
12:9:35.89290,548.3,207.9,fixation
12:9:35.8934,549.6,206.9,fixation
12:9:35.8939,550.9,205.9,fixation
12:9:35.89440,551.2,206.2,fixation
12:9:35.8949,551.0,207.4,fixation
12:9:35.8954,551.0,208.4,fixation
12:9:35.89590,551.0,208.1,fixation
12:9:35.8964,550.4,208.9,fixation
12:9:35.8969,549.6,210.0,fixation
12:9:35.89740,549.0,209.3,fixation
12:9:35.8979,547.9,207.4,fixation
12:9:35.8984,546.9,205.6,fixation
12:9:35.89890,546.8,207.3,fixation
12:9:35.8994,548.0,208.8,fixation
12:9:35.8999,549.1,210.0,fixation
12:9:35.90040,549.8,210.0,fixation
12:9:35.9009,550.4,210.2,fixation
12:9:35.9014,551.7,208.7,fixation
12:9:35.90190,552.3,206.7,fixation
12:9:35.9024,551.2,205.5,fixation
12:9:35.9029,549.2,207.5,fixation
12:9:35.90340,548.5,209.6,fixation
12:9:35.9039,549.6,210.9,fixation
12:9:35.9044,550.2,211.3,fixation
12:9:35.90490,549.4,211.9,fixation
12:9:35.9054,548.4,212.3,fixation
12:9:35.9059,548.0,212.6,fixation
12:9:35.90640,547.9,212.3,fixation
12:9:35.9069,547.8,212.1,fixation
12:9:35.9074,547.8,211.8,fixation
12:9:35.90790,548.5,211.2,fixation
12:9:35.9084,549.7,210.4,fixation
12:9:35.9089,551.1,207.6,fixation
12:9:35.90940,551.7,205.5,fixation
12:9:35.9099,552.6,205.2,fixation
12:9:35.9104,553.2,207.0,fixation
12:9:35.91090,552.8,208.5,fixation
12:9:35.9114,551.7,208.1,fixation
12:9:35.9119,550.6,206.1,fixation
12:9:35.91240,550.0,204.4,fixation
12:9:35.9129,549.5,203.6,fixation
12:9:35.9134,548.9,204.4,fixation
12:9:35.91390,548.8,205.2,fixation
12:9:35.9144,548.8,205.2,fixation
12:9:35.9149,550.3,205.0,fixation
12:9:35.91540,551.8,204.9,fixation
12:9:35.9159,553.1,204.4,fixation
12:9:35.9164,552.9,204.2,fixation
12:9:35.91690,553.1,203.9,fixation
12:9:35.9174,553.4,203.3,fixation
12:9:35.9179,553.9,202.7,fixation
12:9:35.91840,554.1,202.9,fixation
12:9:35.9189,553.6,203.7,fixation
12:9:35.9194,552.5,203.5,fixation
12:9:35.91990,550.1,203.1,fixation
12:9:35.9204,548.5,202.6,fixation
12:9:35.9209,547.2,202.0,fixation
12:9:35.92140,547.3,200.9,fixation
12:9:35.9219,547.6,200.1,fixation
12:9:35.9224,548.6,200.5,fixation
12:9:35.92290,550.1,200.8,fixation
12:9:35.9234,552.2,200.8,fixation
12:9:35.9239,553.4,200.4,fixation
12:9:35.92440,553.5,199.8,fixation
12:9:35.9249,552.9,199.4,fixation
12:9:35.9254,552.8,199.1,fixation
12:9:35.92590,553.3,199.1,fixation
12:9:35.9264,553.9,199.0,fixation
12:9:35.9269,553.7,201.3,fixation
12:9:35.92740,552.5,203.6,fixation
12:9:35.9279,551.1,204.9,fixation
12:9:35.9284,549.9,204.3,fixation
12:9:35.92890,549.5,203.5,fixation
12:9:35.9294,548.7,203.8,fixation
12:9:35.9299,547.9,204.0,fixation
12:9:35.93040,547.1,204.4,fixation
12:9:35.9309,547.3,204.8,fixation
12:9:35.93140,548.2,204.7,fixation
12:9:35.9319,549.0,204.7,fixation
12:9:35.9324,550.4,204.4,fixation
12:9:35.93290,551.4,203.1,fixation
12:9:35.9334,552.5,201.8,fixation
12:9:35.9339,553.6,201.0,fixation
12:9:35.93440,555.1,201.3,fixation
12:9:35.9349,556.4,200.5,fixation
12:9:35.9354,556.6,199.4,fixation
12:9:35.93590,555.9,199.2,fixation
12:9:35.9364,555.2,200.0,fixation
12:9:35.9369,554.5,200.6,fixation
12:9:35.93740,554.0,200.2,fixation
12:9:35.9379,553.6,199.8,fixation
12:9:35.9384,553.3,199.7,fixation
12:9:35.93890,553.0,199.6,fixation
12:9:35.9394,552.6,200.9,fixation
12:9:35.9399,551.3,202.0,fixation
12:9:35.94040,550.0,203.2,fixation
12:9:35.9409,548.9,203.2,saccade
12:9:35.9414,549.0,203.3,saccade
12:9:35.94190,549.2,203.4,saccade
12:9:35.9424,549.7,203.0,saccade
12:9:35.9429,550.5,200.9,saccade
12:9:35.94340,551.8,199.1,saccade
12:9:35.9439,552.8,198.2,saccade
12:9:35.9444,553.7,200.2,saccade
12:9:35.94490,554.6,201.9,saccade
12:9:35.9454,555.6,204.0,saccade
12:9:35.9459,556.4,204.7,saccade
12:9:35.94640,556.4,205.8,saccade
12:9:35.9469,556.3,206.2,saccade
12:9:35.9474,556.9,205.4,saccade
12:9:35.94790,558.5,204.3,saccade
12:9:35.9484,560.4,203.1,saccade
12:9:35.9489,562.2,203.1,saccade
12:9:35.94940,565.2,203.1,saccade
12:9:35.9499,568.2,202.6,saccade
12:9:35.9504,572.7,202.2,saccade
12:9:35.95090,575.6,201.8,saccade
12:9:35.9514,580.9,202.1,saccade
12:9:35.9519,584.3,201.9,saccade
12:9:35.95240,588.9,200.7,saccade
12:9:35.9529,592.0,198.8,saccade
12:9:35.9534,597.8,196.5,saccade
12:9:35.95390,602.9,194.9,saccade
12:9:35.9544,609.7,194.2,saccade
12:9:35.9549,614.5,194.3,saccade
12:9:35.95540,620.2,193.9,saccade
12:9:35.9559,624.0,191.7,saccade
12:9:35.9564,629.1,187.7,saccade
12:9:35.95690,632.7,184.7,saccade
12:9:35.9574,636.5,183.2,saccade
12:9:35.9579,640.1,183.7,saccade
12:9:35.95840,644.6,184.2,saccade
12:9:35.9589,648.5,184.5,saccade
12:9:35.9594,650.7,184.6,saccade
12:9:35.95990,651.8,184.6,saccade
12:9:35.9604,652.4,183.9,saccade
12:9:35.9609,653.2,183.3,saccade
12:9:35.96140,653.6,183.0,saccade
12:9:35.9619,653.8,183.5,saccade
12:9:35.9624,653.7,184.1,saccade
12:9:35.96290,653.5,184.3,saccade
12:9:35.9634,652.3,184.5,saccade
12:9:35.9639,651.0,185.0,saccade
12:9:35.96440,649.7,188.1,fixation
12:9:35.9649,649.3,189.3,fixation
12:9:35.9654,648.7,189.4,fixation
12:9:35.96590,647.8,189.6,fixation
12:9:35.9664,645.9,189.9,fixation
12:9:35.9669,644.0,190.0,fixation
12:9:35.96740,641.8,190.6,fixation
12:9:35.9679,641.1,192.0,fixation
12:9:35.9684,640.3,193.5,fixation
12:9:35.96890,640.0,194.8,fixation
12:9:35.9694,639.7,195.5,fixation
12:9:35.9699,639.1,195.9,fixation
12:9:35.97040,638.6,196.2,fixation
12:9:35.9709,637.9,196.2,fixation
12:9:35.9714,637.8,196.5,fixation
12:9:35.97190,637.6,196.8,fixation
12:9:35.9724,637.8,196.1,fixation
12:9:35.9729,638.0,195.1,fixation
12:9:35.97340,638.4,194.3,fixation
12:9:35.9739,638.6,194.7,fixation
12:9:35.9744,638.2,195.1,fixation
12:9:35.97490,637.9,193.9,fixation
12:9:35.9754,637.6,192.3,fixation
12:9:35.9759,637.8,190.7,fixation
12:9:35.97640,637.9,190.4,fixation
12:9:35.9769,637.8,190.2,fixation
12:9:35.9774,637.6,190.0,fixation
12:9:35.97790,637.3,190.2,fixation
12:9:35.9784,637.3,190.5,fixation
12:9:35.9789,637.3,190.8,fixation
12:9:35.97940,637.3,192.1,fixation
12:9:35.9799,637.3,193.4,fixation
12:9:35.9804,637.2,194.6,fixation
12:9:35.98090,637.0,191.9,fixation
12:9:35.9814,636.9,189.3,fixation
12:9:35.9819,636.7,187.0,fixation
12:9:35.98240,638.3,187.8,fixation
12:9:35.9829,639.9,188.3,fixation
12:9:35.9834,641.4,188.5,fixation
12:9:35.98390,641.7,188.9,fixation
12:9:35.9844,641.8,190.7,fixation
12:9:35.9849,641.1,192.5,fixation
12:9:35.98540,639.6,192.6,fixation
12:9:35.9859,638.4,191.4,fixation
12:9:35.9864,638.3,190.3,fixation
12:9:35.98690,638.3,190.1,fixation
12:9:35.9874,637.9,189.6,fixation
12:9:35.9879,637.3,189.0,fixation
12:9:35.98840,637.5,188.8,fixation
12:9:35.9889,638.0,188.7,fixation
12:9:35.9894,638.5,188.7,fixation
12:9:35.98990,638.4,188.7,fixation
12:9:35.9904,638.5,188.8,fixation
12:9:35.9909,638.7,188.8,fixation
12:9:35.99140,638.9,188.9,fixation
12:9:35.9919,639.0,189.0,fixation
12:9:35.9924,638.9,188.8,fixation
12:9:35.99290,638.8,188.5,fixation
12:9:35.9934,640.1,188.2,fixation
12:9:35.99390,641.4,188.2,fixation
12:9:35.9944,642.7,188.2,fixation
12:9:35.9949,642.8,188.2,fixation
12:9:35.99540,642.2,188.3,fixation
12:9:35.9959,641.6,186.5,fixation
12:9:35.9964,641.1,184.7,fixation
12:9:35.99690,641.5,182.7,fixation
12:9:35.9974,641.8,182.5,fixation
12:9:35.9979,642.1,183.2,fixation
12:9:35.99840,642.2,185.4,fixation
12:9:35.9989,642.4,187.7,fixation
12:9:35.9994,642.4,189.1,fixation
12:9:35.99990,641.9,189.2,fixation
12:9:36.0004,641.2,188.4,fixation
12:9:36.0009,640.8,187.6,fixation
12:9:36.00140,640.5,186.5,fixation
12:9:36.0019,640.1,185.8,fixation
12:9:36.0024,639.6,185.0,fixation
12:9:36.00290,639.2,184.4,fixation
12:9:36.0034,639.0,184.2,fixation
12:9:36.0039,638.9,184.1,fixation
12:9:36.00440,638.4,184.0,fixation
12:9:36.0049,638.1,183.9,fixation
12:9:36.0054,637.6,185.6,fixation
12:9:36.00590,637.1,187.3,fixation
12:9:36.0064,636.8,187.8,fixation
12:9:36.0069,637.5,186.6,fixation
12:9:36.00740,638.4,186.1,fixation
12:9:36.0079,639.2,186.9,fixation
12:9:36.0084,638.5,186.8,fixation
12:9:36.00890,638.1,185.9,fixation
12:9:36.0094,637.7,185.0,fixation
12:9:36.0099,638.0,184.9,fixation
12:9:36.01040,638.1,184.8,fixation
12:9:36.0109,637.6,184.7,fixation
12:9:36.0114,637.2,184.6,fixation
12:9:36.01190,636.9,185.2,fixation
12:9:36.0124,637.5,186.4,fixation
12:9:36.0129,638.1,187.8,fixation
12:9:36.01340,638.6,189.6,fixation
12:9:36.0139,638.9,191.0,fixation
12:9:36.0144,639.2,192.1,fixation
12:9:36.01490,639.8,192.3,fixation
12:9:36.0154,640.0,192.4,fixation
12:9:36.0159,639.9,192.3,fixation
12:9:36.01640,639.9,191.1,fixation
12:9:36.0169,640.1,190.0,fixation
12:9:36.0174,640.0,190.0,fixation
