TimeStamp,X,Y,Event
9:22:22.13015,761.8,366.6,fixation
9:22:22.13065,761.9,366.8,fixation
9:22:22.13114,762.2,367.1,fixation
9:22:22.13163,763.2,366.0,fixation
9:22:22.13213,764.1,364.5,fixation
9:22:22.13263,764.6,363.2,fixation
9:22:22.13312,764.8,363.4,fixation
9:22:22.13362,764.9,363.8,fixation
9:22:22.13412,764.7,364.2,fixation
9:22:22.13461,763.9,364.6,fixation
9:22:22.13510,763.2,365.1,fixation
9:22:22.1356,762.9,366.0,fixation
9:22:22.1361,762.3,366.8,fixation
9:22:22.13659,761.7,367.1,fixation
9:22:22.13709,761.1,366.8,fixation
9:22:22.13759,761.3,366.7,fixation
9:22:22.13809,761.6,367.1,fixation
9:22:22.13858,761.8,368.2,fixation
9:22:22.13908,761.9,369.0,fixation
9:22:22.13958,761.7,369.4,fixation
9:22:22.14007,761.5,369.4,fixation
9:22:22.14057,761.4,367.3,fixation
9:22:22.14107,761.3,365.3,fixation
9:22:22.14156,762.4,363.2,fixation
9:22:22.14205,763.3,363.2,fixation
9:22:22.14255,763.6,362.9,fixation
9:22:22.14305,762.8,362.6,fixation
9:22:22.14354,762.1,362.7,fixation
9:22:22.14404,761.8,363.2,fixation
9:22:22.14454,761.9,363.9,fixation
9:22:22.14503,761.8,365.5,fixation
9:22:22.14552,761.8,367.1,fixation
9:22:22.14602,761.1,368.6,fixation
9:22:22.14652,760.9,369.1,fixation
9:22:22.14701,761.0,369.8,fixation
9:22:22.14751,762.1,369.0,fixation
9:22:22.14801,762.8,367.7,fixation
9:22:22.14850,763.1,366.3,fixation
9:22:22.14899,762.8,366.7,fixation
9:22:22.14949,762.5,368.3,fixation
9:22:22.14999,762.2,369.6,fixation
9:22:22.15048,761.9,370.7,fixation
9:22:22.15098,761.7,370.5,fixation
9:22:22.15148,761.2,370.5,fixation
9:22:22.15198,760.8,370.5,fixation
9:22:22.15247,760.3,370.5,fixation
9:22:22.15297,759.8,373.0,fixation
9:22:22.15347,759.7,375.5,fixation
9:22:22.15396,760.2,376.5,fixation
9:22:22.15446,761.2,375.0,fixation
9:22:22.15496,761.8,373.1,fixation
9:22:22.15545,761.9,372.7,fixation
9:22:22.15594,761.2,372.6,fixation
9:22:22.15644,760.5,372.8,fixation
9:22:22.15694,759.8,373.0,fixation
9:22:22.15743,758.7,372.8,fixation
9:22:22.15793,757.6,372.2,fixation
9:22:22.15843,757.0,371.2,fixation
9:22:22.15892,757.6,370.2,fixation
9:22:22.15941,758.4,369.7,fixation
9:22:22.15991,759.4,369.6,fixation
9:22:22.16041,760.7,369.6,fixation
9:22:22.16090,761.9,370.9,fixation
9:22:22.1614,762.5,372.4,fixation
9:22:22.1619,763.0,373.8,fixation
9:22:22.16239,763.6,373.1,fixation
9:22:22.16288,764.2,373.0,fixation
9:22:22.16338,764.4,373.5,fixation
9:22:22.16388,763.9,376.1,fixation
9:22:22.16437,763.2,378.1,fixation
9:22:22.16487,762.6,378.8,fixation
9:22:22.16537,762.4,377.7,fixation
9:22:22.16586,762.1,376.6,fixation
9:22:22.16635,761.8,376.1,fixation
9:22:22.16685,761.7,376.1,fixation
9:22:22.16735,761.8,376.0,fixation
9:22:22.16784,761.9,376.0,fixation
9:22:22.16834,762.9,374.2,fixation
9:22:22.16884,763.7,372.3,fixation
9:22:22.16934,763.7,371.8,fixation
9:22:22.16983,762.8,373.1,fixation
9:22:22.17033,762.0,374.8,fixation
9:22:22.17083,761.9,375.0,fixation
9:22:22.17132,761.8,375.1,fixation
9:22:22.17182,762.2,373.9,fixation
9:22:22.17232,762.9,373.0,fixation
9:22:22.17281,763.5,375.5,fixation
9:22:22.17330,763.7,378.9,fixation
9:22:22.1738,763.8,381.1,fixation
9:22:22.1743,764.0,379.9,fixation
9:22:22.17479,764.1,377.3,fixation
9:22:22.17529,764.3,375.3,fixation
9:22:22.17579,764.2,373.3,fixation
9:22:22.17628,763.9,372.9,fixation
9:22:22.17677,763.6,373.2,fixation
9:22:22.17727,763.5,373.1,fixation
9:22:22.17777,763.2,372.7,fixation
9:22:22.17826,762.9,372.2,fixation
9:22:22.17876,762.8,373.8,fixation
9:22:22.17926,762.7,375.4,fixation
9:22:22.17975,762.8,376.8,fixation
9:22:22.18024,762.9,374.4,fixation
9:22:22.18074,762.9,372.0,fixation
9:22:22.18124,762.6,371.7,fixation
9:22:22.18173,762.8,373.7,fixation
9:22:22.18223,763.6,375.2,fixation
9:22:22.18273,764.5,374.6,fixation
9:22:22.18323,764.0,374.0,fixation
9:22:22.18372,763.4,373.9,fixation
9:22:22.18422,762.7,373.1,fixation
9:22:22.18472,762.9,372.5,fixation
9:22:22.18521,763.3,371.8,fixation
9:22:22.18571,763.6,371.8,fixation
9:22:22.18621,763.6,372.2,fixation
9:22:22.18670,763.4,372.5,fixation
9:22:22.18719,763.4,372.7,fixation
9:22:22.18769,763.5,372.6,fixation
9:22:22.18819,763.6,372.6,fixation
9:22:22.18868,763.7,372.5,fixation
9:22:22.18918,763.3,371.3,fixation
9:22:22.18968,763.0,369.1,fixation
9:22:22.19017,763.6,367.3,fixation
9:22:22.19066,764.5,366.6,fixation
9:22:22.19116,764.8,368.4,fixation
9:22:22.19166,764.2,370.0,fixation
9:22:22.19215,763.6,371.7,fixation
9:22:22.19265,763.4,372.0,fixation
9:22:22.19315,763.3,372.3,fixation
9:22:22.19364,763.1,372.3,fixation
9:22:22.19413,763.2,372.6,fixation
9:22:22.19463,763.4,372.9,fixation
9:22:22.19513,763.8,372.5,fixation
9:22:22.19562,764.0,371.7,fixation
9:22:22.19612,764.0,371.7,fixation
9:22:22.19662,763.9,372.7,fixation
9:22:22.19711,764.0,373.8,fixation
9:22:22.19760,764.3,374.1,fixation
9:22:22.1981,764.7,373.2,fixation
9:22:22.1986,764.9,372.2,fixation
9:22:22.19909,764.8,371.6,fixation
9:22:22.19959,764.8,371.9,fixation
9:22:22.20009,765.0,372.1,fixation
9:22:22.20059,764.6,371.4,fixation
9:22:22.20108,764.0,370.8,fixation
9:22:22.20158,763.4,370.7,fixation
9:22:22.20208,763.8,371.7,fixation
9:22:22.20257,764.1,372.6,fixation
9:22:22.20307,764.5,373.3,fixation
9:22:22.20357,764.5,373.5,fixation
9:22:22.20406,764.7,373.6,fixation
9:22:22.20455,765.1,373.6,fixation
9:22:22.20505,765.5,374.4,fixation
9:22:22.20555,765.7,374.9,fixation
9:22:22.20604,765.8,375.1,fixation
9:22:22.20654,765.9,374.3,fixation
9:22:22.20704,765.4,373.7,fixation
9:22:22.20753,764.6,373.2,fixation
9:22:22.20802,763.7,372.7,fixation
9:22:22.20852,763.5,372.6,fixation
9:22:22.20902,762.9,372.4,fixation
9:22:22.20951,762.4,372.3,fixation
9:22:22.21001,762.5,372.1,fixation
9:22:22.21051,762.9,372.2,fixation
9:22:22.21100,763.3,373.0,fixation
9:22:22.21149,763.2,373.7,fixation
9:22:22.21199,763.2,374.6,fixation
9:22:22.21249,763.3,375.1,fixation
9:22:22.21298,763.3,375.5,fixation
9:22:22.21348,763.4,374.7,fixation
9:22:22.21398,763.4,373.4,fixation
9:22:22.21448,763.4,371.8,fixation
9:22:22.21497,763.4,371.2,fixation
9:22:22.21547,763.2,373.1,fixation
9:22:22.21597,762.8,375.2,fixation
9:22:22.21646,762.4,377.0,fixation
9:22:22.21696,762.5,376.2,fixation
9:22:22.21746,763.1,375.3,fixation
9:22:22.21795,763.5,374.7,fixation
9:22:22.21844,763.4,373.6,fixation
9:22:22.21894,763.5,372.7,fixation
9:22:22.21944,763.7,370.6,fixation
9:22:22.21993,763.9,369.2,fixation
9:22:22.22043,763.9,368.4,fixation
9:22:22.22093,764.2,369.6,fixation
9:22:22.22142,764.5,370.8,fixation
9:22:22.22191,764.8,370.7,fixation
9:22:22.22241,764.9,370.0,fixation
9:22:22.22291,765.3,370.0,fixation
9:22:22.22340,765.7,370.6,fixation
9:22:22.2239,764.8,371.4,fixation
9:22:22.2244,763.6,371.5,fixation
9:22:22.22489,762.3,372.6,fixation
9:22:22.22538,762.3,373.6,fixation
9:22:22.22588,762.4,371.3,fixation
9:22:22.22638,761.7,368.1,fixation
9:22:22.22687,760.9,365.7,fixation
9:22:22.22737,761.8,367.8,fixation
9:22:22.22787,763.4,369.9,fixation
9:22:22.22836,765.2,371.0,fixation
9:22:22.22885,765.2,370.8,fixation
9:22:22.22935,765.1,371.9,fixation
9:22:22.22985,764.7,373.2,fixation
9:22:22.23034,764.3,374.6,fixation
9:22:22.23084,763.9,374.6,fixation
9:22:22.23134,763.8,374.6,fixation
9:22:22.23184,764.6,374.1,fixation
9:22:22.23233,765.4,372.5,fixation
9:22:22.23283,766.2,371.0,fixation
9:22:22.23333,765.9,370.7,fixation
9:22:22.23382,765.5,372.2,fixation
9:22:22.23432,765.2,373.7,fixation
9:22:22.23482,765.1,373.3,fixation
9:22:22.23531,764.8,372.1,fixation
9:22:22.23580,764.7,372.9,fixation
9:22:22.2363,764.6,374.8,fixation
9:22:22.2368,764.9,376.5,fixation
9:22:22.23729,765.3,376.4,fixation
9:22:22.23779,765.8,376.2,fixation
9:22:22.23829,766.2,376.0,fixation
9:22:22.23878,766.4,375.8,fixation
9:22:22.23927,766.3,376.9,fixation
9:22:22.23977,766.1,378.3,fixation
9:22:22.24027,765.6,380.1,fixation
9:22:22.24076,765.3,380.5,fixation
9:22:22.24126,765.3,378.6,fixation
9:22:22.24176,765.5,376.4,fixation
9:22:22.24225,765.9,376.1,fixation
9:22:22.24274,766.2,378.1,fixation
9:22:22.24324,765.9,379.3,fixation
9:22:22.24374,765.3,378.6,fixation
9:22:22.24423,764.7,378.2,fixation
9:22:22.24473,765.0,378.5,fixation
9:22:22.24523,765.4,378.6,fixation
9:22:22.24573,765.9,378.1,fixation
9:22:22.24622,765.6,377.8,fixation
9:22:22.24672,765.1,377.9,fixation
9:22:22.24722,764.6,377.7,fixation
9:22:22.24771,764.4,377.3,fixation
9:22:22.24821,764.4,376.8,fixation
9:22:22.24871,764.3,377.6,fixation
9:22:22.24920,765.1,378.3,fixation
9:22:22.24969,766.0,376.6,fixation
9:22:22.25019,766.5,374.0,fixation
9:22:22.25069,766.0,371.4,fixation
9:22:22.25118,765.5,371.9,fixation
9:22:22.25168,765.5,372.5,fixation
9:22:22.25218,765.5,373.1,fixation
9:22:22.25267,765.4,373.2,fixation
9:22:22.25316,765.2,373.4,fixation
9:22:22.25366,764.9,373.5,fixation
9:22:22.25416,764.8,374.5,fixation
9:22:22.25465,764.7,375.8,fixation
9:22:22.25515,764.5,378.6,fixation
9:22:22.25565,764.4,380.4,fixation
9:22:22.25614,765.1,379.3,fixation
9:22:22.25663,765.9,376.4,fixation
9:22:22.25713,766.5,373.6,fixation
9:22:22.25763,766.3,373.3,fixation
9:22:22.25812,765.9,373.4,fixation
9:22:22.25862,765.7,373.5,fixation
9:22:22.25912,765.7,373.6,fixation
9:22:22.25961,765.7,373.3,fixation
9:22:22.26010,765.0,372.7,fixation
9:22:22.2606,764.4,372.2,fixation
9:22:22.2611,763.9,372.1,fixation
9:22:22.26159,763.9,372.3,fixation
9:22:22.26209,763.9,372.7,fixation
9:22:22.26259,763.6,373.1,fixation
9:22:22.26309,763.6,371.4,fixation
9:22:22.26358,763.5,369.5,fixation
9:22:22.26408,763.3,367.6,fixation
9:22:22.26458,763.3,367.5,fixation
9:22:22.26507,763.5,367.1,fixation
9:22:22.26557,763.9,367.6,fixation
9:22:22.26607,763.9,369.2,fixation
9:22:22.26656,764.0,370.7,fixation
9:22:22.26705,763.8,370.9,fixation
9:22:22.26755,763.8,371.0,fixation
9:22:22.26805,764.4,370.9,fixation
9:22:22.26854,764.8,371.5,fixation
9:22:22.26904,765.3,371.2,fixation
9:22:22.26954,765.2,370.9,fixation
9:22:22.27003,765.3,370.2,fixation
9:22:22.27052,764.5,369.4,fixation
9:22:22.27102,764.0,368.5,fixation
9:22:22.27152,763.4,367.9,fixation
9:22:22.27201,763.8,369.8,fixation
9:22:22.27251,763.7,372.2,fixation
9:22:22.27301,763.6,374.6,fixation
9:22:22.27350,763.4,375.1,fixation
9:22:22.27399,763.0,375.3,fixation
9:22:22.27449,762.7,375.2,fixation
9:22:22.27499,763.3,374.6,fixation
9:22:22.27548,764.1,374.0,fixation
9:22:22.27598,764.9,374.0,fixation
9:22:22.27648,764.8,374.3,fixation
9:22:22.27698,764.7,376.0,fixation
9:22:22.27747,764.7,377.4,fixation
9:22:22.27797,763.9,378.9,fixation
9:22:22.27847,763.5,378.9,fixation
9:22:22.27896,763.1,378.9,fixation
9:22:22.27946,762.6,378.7,fixation
9:22:22.27996,761.7,378.5,fixation
9:22:22.28045,760.6,378.6,fixation
9:22:22.28094,760.4,378.9,fixation
9:22:22.28144,761.3,379.3,fixation
9:22:22.28194,762.4,377.3,fixation
9:22:22.28243,763.5,375.7,fixation
9:22:22.28293,763.2,374.7,fixation
9:22:22.28343,762.8,376.1,fixation
9:22:22.28392,762.5,377.2,fixation
9:22:22.28441,762.3,377.7,fixation
9:22:22.28491,762.2,377.2,fixation
9:22:22.28541,762.3,376.2,fixation
9:22:22.28590,762.3,375.1,fixation
9:22:22.2864,763.1,374.3,fixation
9:22:22.2869,763.9,373.6,fixation
9:22:22.28739,764.7,373.2,fixation
9:22:22.28788,764.7,373.3,fixation
9:22:22.28838,764.5,374.5,fixation
9:22:22.28888,764.3,375.6,fixation
9:22:22.28937,764.3,374.7,fixation
9:22:22.28987,764.5,372.6,fixation
9:22:22.29037,765.1,371.3,fixation
9:22:22.29086,765.6,371.8,fixation
9:22:22.29135,764.8,372.4,fixation
9:22:22.29185,763.8,372.3,fixation
9:22:22.29235,763.2,372.3,fixation
9:22:22.29284,764.0,372.3,fixation
9:22:22.29334,765.0,372.3,fixation
9:22:22.29384,765.4,373.1,fixation
9:22:22.29434,765.8,373.8,fixation
9:22:22.29483,765.9,374.4,fixation
9:22:22.29533,765.9,373.2,fixation
9:22:22.29583,765.7,372.1,fixation
9:22:22.29632,764.9,371.1,fixation
9:22:22.29682,764.3,370.9,fixation
9:22:22.29732,763.9,370.8,fixation
9:22:22.29781,764.0,370.8,fixation
9:22:22.29830,763.5,370.9,fixation
9:22:22.2988,762.9,370.9,fixation
9:22:22.2993,762.6,370.9,fixation
9:22:22.29979,763.8,370.8,fixation
9:22:22.30029,765.1,369.8,fixation
9:22:22.30079,765.1,368.8,fixation
9:22:22.30128,764.1,368.2,fixation
9:22:22.30177,763.2,368.4,fixation
9:22:22.30227,763.5,368.7,fixation
9:22:22.30277,763.8,368.9,fixation
9:22:22.30326,763.9,369.2,fixation
9:22:22.30376,764.0,369.7,fixation
9:22:22.30426,764.3,370.1,fixation
9:22:22.30475,765.6,370.9,fixation
9:22:22.30524,766.7,371.5,fixation
9:22:22.30574,766.4,370.7,fixation
9:22:22.30624,765.1,369.2,fixation
9:22:22.30673,764.5,369.0,fixation
9:22:22.30723,765.1,372.0,fixation
9:22:22.30773,765.1,375.1,fixation
9:22:22.30823,764.4,377.0,fixation
9:22:22.30872,763.7,377.1,fixation
9:22:22.30922,764.0,377.0,fixation
9:22:22.30972,764.0,377.2,fixation
9:22:22.31021,764.0,377.4,fixation
9:22:22.31071,764.4,377.7,fixation
9:22:22.31121,765.1,376.1,fixation
9:22:22.31170,765.3,373.2,fixation
9:22:22.31219,764.8,370.3,fixation
9:22:22.31269,764.3,371.3,fixation
9:22:22.31319,764.3,373.7,fixation
9:22:22.31368,764.2,376.1,fixation
9:22:22.31418,764.2,376.2,fixation
9:22:22.31468,765.2,376.1,fixation
9:22:22.31517,766.1,376.0,fixation
9:22:22.31566,767.1,375.9,fixation
9:22:22.31616,767.2,376.0,fixation
9:22:22.31666,767.2,376.1,fixation
9:22:22.31715,766.9,376.4,fixation
9:22:22.31765,766.2,376.6,fixation
9:22:22.31815,765.6,375.7,fixation
9:22:22.31864,765.1,374.5,fixation
9:22:22.31913,765.0,373.4,fixation
9:22:22.31963,765.0,373.7,fixation
9:22:22.32013,766.2,374.3,fixation
9:22:22.32062,767.1,374.8,fixation
9:22:22.32112,767.6,375.1,fixation
9:22:22.32162,767.1,375.2,fixation
9:22:22.32211,766.9,375.0,fixation
9:22:22.32260,766.9,374.7,fixation
9:22:22.3231,766.9,374.9,fixation
9:22:22.3236,766.4,375.4,fixation
9:22:22.32409,766.0,375.4,fixation
9:22:22.32459,765.7,374.9,fixation
9:22:22.32509,765.9,374.4,fixation
9:22:22.32559,766.0,374.4,fixation
9:22:22.32608,766.1,374.3,fixation
9:22:22.32658,766.3,375.0,fixation
9:22:22.32708,766.0,375.4,fixation
9:22:22.32757,765.4,375.8,fixation
9:22:22.32807,765.3,375.1,fixation
9:22:22.32857,765.8,374.4,fixation
9:22:22.32906,766.3,373.7,fixation
9:22:22.32955,766.3,374.8,fixation
9:22:22.33005,766.9,376.4,fixation
9:22:22.33055,767.4,378.0,fixation
9:22:22.33104,767.6,377.3,fixation
9:22:22.33154,767.2,376.2,fixation
9:22:22.33204,766.7,374.9,fixation
9:22:22.33253,766.7,374.3,fixation
9:22:22.33302,766.9,373.8,fixation
9:22:22.33352,767.1,373.8,fixation
9:22:22.33402,767.3,373.8,fixation
9:22:22.33451,767.3,374.0,fixation
9:22:22.33501,767.1,373.9,fixation
9:22:22.33551,766.9,373.9,fixation
9:22:22.33600,766.2,373.9,fixation
9:22:22.33649,765.6,373.7,fixation
9:22:22.33699,764.7,373.5,fixation
9:22:22.33749,764.4,373.4,fixation
9:22:22.33798,765.0,371.8,fixation
9:22:22.33848,766.0,370.2,fixation
9:22:22.33898,765.7,367.7,fixation
9:22:22.33948,764.5,366.7,fixation
9:22:22.33997,763.7,368.0,fixation
9:22:22.34047,764.4,370.4,fixation
9:22:22.34097,764.5,373.6,fixation
9:22:22.34146,763.8,374.4,fixation
9:22:22.34196,762.8,375.2,fixation
9:22:22.34246,764.2,375.0,fixation
9:22:22.34295,766.1,374.7,fixation
9:22:22.34344,767.5,374.4,fixation
9:22:22.34394,766.1,373.3,fixation
9:22:22.34444,764.1,372.2,fixation
9:22:22.34493,762.6,372.1,fixation
9:22:22.34543,762.4,373.1,fixation
9:22:22.34593,763.7,374.0,fixation
9:22:22.34642,765.5,373.9,fixation
9:22:22.34691,766.7,373.3,fixation
9:22:22.34741,766.8,372.4,fixation
9:22:22.34791,766.5,371.3,fixation
9:22:22.34840,766.3,370.5,fixation
9:22:22.3489,765.7,370.1,fixation
9:22:22.3494,764.9,369.7,fixation
9:22:22.34989,764.5,369.3,fixation
9:22:22.35038,764.7,369.3,fixation
9:22:22.35088,765.2,369.8,fixation
9:22:22.35138,765.0,370.5,fixation
9:22:22.35187,764.6,371.2,fixation
9:22:22.35237,764.2,371.8,fixation
9:22:22.35287,764.0,372.1,fixation
9:22:22.35336,763.6,372.6,fixation
9:22:22.35385,763.3,373.2,fixation
9:22:22.35435,763.8,373.4,fixation
9:22:22.35485,764.7,373.3,fixation
9:22:22.35534,765.3,374.4,fixation
9:22:22.35584,765.1,376.0,fixation
9:22:22.35634,764.9,377.5,fixation
9:22:22.35684,765.5,377.5,fixation
9:22:22.35733,766.2,377.5,fixation
9:22:22.35783,766.8,376.8,fixation
9:22:22.35833,766.6,374.8,fixation
9:22:22.35882,766.0,372.9,fixation
9:22:22.35932,765.4,372.7,fixation
9:22:22.35982,765.1,373.4,fixation
9:22:22.36031,764.6,374.0,fixation
9:22:22.36080,764.0,373.4,fixation
9:22:22.3613,763.4,375.1,fixation
9:22:22.3618,764.3,376.7,fixation
9:22:22.36229,764.9,378.4,fixation
9:22:22.36279,765.7,378.2,fixation
9:22:22.36329,765.6,375.5,fixation
9:22:22.36378,766.1,372.7,fixation
9:22:22.36427,766.3,371.7,fixation
9:22:22.36477,766.2,373.4,fixation
9:22:22.36527,766.1,375.1,fixation
9:22:22.36576,766.1,375.0,fixation
9:22:22.36626,766.2,374.7,fixation
9:22:22.36676,766.5,374.4,fixation
9:22:22.36725,766.7,374.3,fixation
9:22:22.36774,767.0,374.3,fixation
9:22:22.36824,767.2,374.2,fixation
9:22:22.36874,767.4,374.2,fixation
9:22:22.36923,767.5,374.3,fixation
9:22:22.36973,767.3,374.3,fixation
9:22:22.37023,767.4,374.4,fixation
9:22:22.37073,767.5,374.0,fixation
9:22:22.37122,767.6,373.4,fixation
9:22:22.37172,767.5,372.8,fixation
9:22:22.37222,767.4,372.1,fixation
9:22:22.37271,767.4,371.6,fixation
9:22:22.37321,767.4,371.1,fixation
9:22:22.37371,767.2,371.1,fixation
9:22:22.37420,767.0,373.5,fixation
9:22:22.37469,766.3,376.0,fixation
9:22:22.37519,765.5,379.4,fixation
9:22:22.37569,765.3,380.4,fixation
9:22:22.37618,765.8,381.7,fixation
9:22:22.37668,766.4,381.9,fixation
9:22:22.37718,766.6,382.0,fixation
9:22:22.37767,766.8,381.3,fixation
9:22:22.37816,766.6,379.4,fixation
9:22:22.37866,766.5,377.9,fixation
9:22:22.37916,766.4,377.1,fixation
9:22:22.37965,767.0,377.5,fixation
9:22:22.38015,767.1,377.6,fixation
9:22:22.38065,766.0,377.4,fixation
9:22:22.38114,764.7,377.4,fixation
9:22:22.38163,763.3,377.4,fixation
9:22:22.38213,763.1,377.3,fixation
9:22:22.38263,763.1,376.9,fixation
9:22:22.38312,763.6,376.4,fixation
9:22:22.38362,764.4,376.2,fixation
9:22:22.38412,765.1,376.8,fixation
9:22:22.38461,765.4,377.3,fixation
9:22:22.38510,765.4,379.0,fixation
9:22:22.3856,764.9,380.5,fixation
9:22:22.3861,764.2,382.1,fixation
9:22:22.38659,763.5,382.2,fixation
9:22:22.38709,764.5,382.1,fixation
9:22:22.38759,765.9,381.6,fixation
9:22:22.38809,767.4,379.8,fixation
9:22:22.38858,767.6,378.4,fixation
9:22:22.38908,767.9,377.3,fixation
9:22:22.38958,768.4,377.3,fixation
9:22:22.39007,768.9,375.8,fixation
9:22:22.39057,769.0,373.8,fixation
9:22:22.39107,768.6,371.8,fixation
9:22:22.39156,768.0,372.8,fixation
9:22:22.39205,766.4,374.1,fixation
9:22:22.39255,765.1,373.9,fixation
9:22:22.39305,764.4,372.4,fixation
9:22:22.39354,765.3,371.2,fixation
9:22:22.39404,766.1,371.6,fixation
9:22:22.39454,766.5,372.0,fixation
9:22:22.39503,766.5,372.2,fixation
9:22:22.39552,766.9,372.6,fixation
9:22:22.39602,767.2,372.6,fixation
9:22:22.39652,766.8,372.3,fixation
9:22:22.39701,766.2,374.2,fixation
9:22:22.39751,765.6,376.7,fixation
9:22:22.39801,765.2,380.3,saccade
9:22:22.39850,764.9,381.5,saccade
9:22:22.39899,765.0,382.6,saccade
9:22:22.39949,765.2,384.0,saccade
9:22:22.39999,763.9,385.3,saccade
9:22:22.40048,762.4,385.4,saccade
9:22:22.40098,761.0,384.2,saccade
9:22:22.40148,761.2,382.5,saccade
9:22:22.40198,761.5,381.9,saccade
9:22:22.40247,762.3,381.2,saccade
9:22:22.40297,763.0,380.1,saccade
9:22:22.40347,763.6,379.3,saccade
9:22:22.40396,764.1,378.4,saccade
9:22:22.40446,764.6,377.9,saccade
9:22:22.40496,767.5,377.0,saccade
9:22:22.40545,770.0,376.1,saccade
9:22:22.40594,773.7,377.8,saccade
9:22:22.40644,775.1,379.8,saccade
9:22:22.40694,778.4,380.0,saccade
9:22:22.40743,781.5,378.1,saccade
9:22:22.40793,784.8,376.7,saccade
9:22:22.40843,789.5,377.3,saccade
9:22:22.40892,793.1,376.6,saccade
9:22:22.40941,798.8,375.6,saccade
9:22:22.40991,801.9,374.4,saccade
9:22:22.41041,806.4,374.8,saccade
9:22:22.41090,810.9,375.1,saccade
9:22:22.4114,816.2,375.8,saccade
9:22:22.4119,821.4,376.1,saccade
9:22:22.41239,826.1,376.1,saccade
9:22:22.41288,831.9,375.2,saccade
9:22:22.41338,837.9,374.0,saccade
9:22:22.41388,843.4,373.1,saccade
9:22:22.41437,848.0,372.1,saccade
9:22:22.41487,851.9,371.4,saccade
9:22:22.41537,857.0,370.7,saccade
9:22:22.41586,862.4,370.8,saccade
9:22:22.41635,869.4,370.9,saccade
9:22:22.41685,875.9,368.9,saccade
9:22:22.41735,882.2,366.7,saccade
