TimeStamp,X,Y,Event
12:22:26.0291,478.4,409.2,fixation
12:22:26.0296,478.6,409.2,fixation
12:22:26.0300,479.4,409.4,fixation
12:22:26.0305,480.2,409.3,fixation
12:22:26.031,480.4,408.9,fixation
12:22:26.0314,480.2,408.5,fixation
12:22:26.0319,479.9,408.4,fixation
12:22:26.0324,480.1,408.4,fixation
12:22:26.0328,479.4,408.2,fixation
12:22:26.0333,478.7,408.1,fixation
12:22:26.0338,477.8,408.2,fixation
12:22:26.0342,477.5,408.3,fixation
12:22:26.0346,477.3,407.3,fixation
12:22:26.0351,477.4,406.2,fixation
12:22:26.0356,478.3,405.3,fixation
12:22:26.0360,479.0,405.6,fixation
12:22:26.0365,479.6,405.9,fixation
12:22:26.037,479.6,406.4,fixation
12:22:26.0374,479.3,406.8,fixation
12:22:26.0379,479.0,407.1,fixation
12:22:26.0384,479.0,407.2,fixation
12:22:26.0388,479.5,407.2,fixation
12:22:26.0392,480.1,407.3,fixation
12:22:26.0397,480.6,406.7,fixation
12:22:26.0402,480.5,405.5,fixation
12:22:26.0406,480.0,404.2,fixation
12:22:26.0411,479.3,403.8,fixation
12:22:26.0416,478.8,404.1,fixation
12:22:26.0420,478.6,404.5,fixation
12:22:26.0425,479.7,404.1,fixation
12:22:26.043,480.8,403.7,fixation
12:22:26.0434,481.5,403.4,fixation
12:22:26.0438,480.9,403.7,fixation
12:22:26.0443,480.4,404.1,fixation
12:22:26.0448,480.3,404.0,fixation
12:22:26.0452,480.5,404.0,fixation
12:22:26.0457,480.8,403.8,fixation
12:22:26.0462,481.0,403.9,fixation
12:22:26.0466,481.1,402.9,fixation
12:22:26.0471,481.3,402.0,fixation
12:22:26.0476,481.1,401.8,fixation
12:22:26.0480,480.8,402.6,fixation
12:22:26.0484,480.5,403.4,fixation
12:22:26.0489,480.9,402.5,fixation
12:22:26.0494,481.3,401.6,fixation
12:22:26.0498,481.6,402.2,fixation
12:22:26.0503,481.5,403.9,fixation
12:22:26.0508,481.3,405.5,fixation
12:22:26.0512,480.3,405.8,fixation
12:22:26.0517,479.3,406.1,fixation
12:22:26.0522,479.2,406.8,fixation
12:22:26.0526,479.9,407.3,fixation
12:22:26.0531,480.5,407.8,fixation
12:22:26.0536,480.2,406.6,fixation
12:22:26.0541,480.2,405.2,fixation
12:22:26.0545,480.3,403.6,fixation
12:22:26.055,480.2,403.4,fixation
12:22:26.0555,480.1,403.3,fixation
12:22:26.0559,480.6,403.5,fixation
12:22:26.0564,481.0,403.7,fixation
12:22:26.0569,481.4,403.4,fixation
12:22:26.0573,481.4,403.1,fixation
12:22:26.0578,481.4,402.8,fixation
12:22:26.0583,481.5,402.9,fixation
12:22:26.0587,480.9,402.9,fixation
12:22:26.0592,480.4,402.5,fixation
12:22:26.0597,479.8,402.2,fixation
12:22:26.0602,479.8,402.1,fixation
12:22:26.0606,479.9,402.4,fixation
12:22:26.0611,480.2,402.8,fixation
12:22:26.0616,480.2,402.8,fixation
12:22:26.0620,480.1,402.5,fixation
12:22:26.0625,480.0,402.2,fixation
12:22:26.063,480.3,402.4,fixation
12:22:26.0634,480.6,402.8,fixation
12:22:26.0639,480.9,402.9,fixation
12:22:26.0644,481.0,403.2,fixation
12:22:26.0648,480.9,403.6,fixation
12:22:26.0653,480.4,404.6,fixation
12:22:26.0658,479.8,405.1,fixation
12:22:26.0663,479.5,405.6,fixation
12:22:26.0667,479.6,405.6,fixation
12:22:26.0672,479.7,405.6,fixation
12:22:26.0677,479.7,405.8,fixation
12:22:26.0681,479.9,406.0,fixation
12:22:26.0686,480.1,406.3,fixation
12:22:26.0691,480.1,406.9,fixation
12:22:26.0695,480.1,407.3,fixation
12:22:26.07,480.0,406.6,fixation
12:22:26.0705,480.1,405.7,fixation
12:22:26.0709,480.1,404.8,fixation
12:22:26.0714,480.1,404.9,fixation
12:22:26.0719,480.3,404.9,fixation
12:22:26.0724,480.4,404.8,fixation
12:22:26.0728,480.7,404.7,fixation
12:22:26.0733,480.9,404.7,fixation
12:22:26.0738,481.2,404.7,fixation
12:22:26.0742,481.9,404.0,fixation
12:22:26.0747,482.5,403.3,fixation
12:22:26.0752,483.0,402.4,fixation
12:22:26.0756,483.1,402.2,fixation
12:22:26.0761,483.1,402.0,fixation
12:22:26.0766,483.1,402.2,fixation
12:22:26.0770,483.0,402.5,fixation
12:22:26.0775,483.3,402.9,fixation
12:22:26.078,483.5,403.1,fixation
12:22:26.0785,483.8,403.3,fixation
12:22:26.0789,483.9,403.4,fixation
12:22:26.0794,483.8,403.6,fixation
12:22:26.0799,483.5,404.0,fixation
12:22:26.0803,482.9,404.2,fixation
12:22:26.0808,482.3,404.5,fixation
12:22:26.0813,481.8,404.7,fixation
12:22:26.0817,481.4,405.2,fixation
12:22:26.0822,481.4,405.5,fixation
12:22:26.0827,481.8,404.1,fixation
12:22:26.0831,482.2,402.5,fixation
12:22:26.0836,482.2,402.4,fixation
12:22:26.0841,481.6,403.9,fixation
12:22:26.0846,481.1,405.0,fixation
12:22:26.0850,480.4,404.6,fixation
12:22:26.0855,480.1,403.6,fixation
12:22:26.086,480.9,403.0,fixation
12:22:26.0864,482.2,402.6,fixation
12:22:26.0869,483.0,403.8,fixation
12:22:26.0874,482.5,405.0,fixation
12:22:26.0878,482.0,405.4,fixation
12:22:26.0883,481.9,404.7,fixation
12:22:26.0888,481.9,404.5,fixation
12:22:26.0892,481.6,405.0,fixation
12:22:26.0897,481.4,405.0,fixation
12:22:26.0902,481.3,404.6,fixation
12:22:26.0907,481.3,404.2,fixation
12:22:26.0911,481.2,403.9,fixation
12:22:26.0916,481.4,403.7,fixation
12:22:26.0921,481.7,403.9,fixation
12:22:26.0925,482.2,404.5,fixation
12:22:26.093,482.4,405.1,fixation
12:22:26.0935,482.2,405.1,fixation
12:22:26.0939,481.6,405.0,fixation
12:22:26.0944,481.0,405.0,fixation
12:22:26.0949,481.0,404.8,fixation
12:22:26.0953,481.2,404.4,fixation
12:22:26.0958,481.4,404.3,fixation
12:22:26.0963,481.9,404.6,fixation
12:22:26.0967,482.1,405.1,fixation
12:22:26.0971,482.1,405.2,fixation
12:22:26.0976,481.8,404.5,fixation
12:22:26.0981,481.5,404.0,fixation
12:22:26.0985,481.5,403.7,fixation
12:22:26.099,481.4,403.9,fixation
12:22:26.0995,481.4,404.0,fixation
12:22:26.0999,481.8,404.0,fixation
12:22:26.1004,482.4,404.1,fixation
12:22:26.1009,482.9,404.1,fixation
12:22:26.1013,482.9,404.1,fixation
12:22:26.1017,483.1,404.4,fixation
12:22:26.1022,483.3,404.7,fixation
12:22:26.1027,483.6,404.6,fixation
12:22:26.1031,483.6,404.2,fixation
12:22:26.1036,483.3,403.5,fixation
12:22:26.1041,483.1,403.1,fixation
12:22:26.1045,483.0,403.0,fixation
12:22:26.105,483.1,403.3,fixation
12:22:26.1055,483.0,403.6,fixation
12:22:26.1059,483.0,403.7,fixation
12:22:26.1063,483.0,403.9,fixation
12:22:26.1068,483.0,404.2,fixation
12:22:26.1073,482.8,404.3,fixation
12:22:26.1077,482.4,405.0,fixation
12:22:26.1082,482.0,405.6,fixation
12:22:26.1087,481.8,406.4,fixation
12:22:26.1091,481.7,406.7,fixation
12:22:26.1096,482.1,405.8,fixation
12:22:26.1101,482.8,404.6,fixation
12:22:26.1105,483.5,403.4,fixation
12:22:26.1109,483.8,403.7,fixation
12:22:26.1114,484.1,404.1,fixation
12:22:26.1119,484.6,404.6,fixation
12:22:26.1123,484.8,404.9,fixation
12:22:26.1128,485.2,404.9,fixation
12:22:26.1133,485.5,404.9,fixation
12:22:26.1137,485.8,404.9,fixation
12:22:26.1142,485.4,403.6,fixation
12:22:26.1147,484.9,402.3,fixation
12:22:26.1151,484.3,401.7,fixation
12:22:26.1156,484.1,402.4,fixation
12:22:26.1161,484.0,403.1,fixation
12:22:26.1166,484.0,403.1,fixation
12:22:26.1170,483.8,403.2,fixation
12:22:26.1175,483.5,403.6,fixation
12:22:26.118,483.2,404.1,fixation
12:22:26.1184,483.4,404.9,fixation
12:22:26.1189,483.7,405.5,fixation
12:22:26.1194,484.3,406.3,fixation
12:22:26.1198,484.7,406.6,fixation
12:22:26.1203,485.4,406.5,fixation
12:22:26.1208,485.7,406.8,fixation
12:22:26.1212,485.6,407.2,fixation
12:22:26.1217,485.4,405.8,fixation
12:22:26.1222,485.3,404.5,fixation
12:22:26.1227,485.8,403.4,fixation
12:22:26.1231,486.1,403.9,fixation
12:22:26.1236,485.8,404.9,fixation
12:22:26.1241,485.1,405.9,fixation
12:22:26.1245,483.7,405.4,fixation
12:22:26.125,483.0,404.0,fixation
12:22:26.1255,482.6,402.6,fixation
12:22:26.1259,482.8,402.6,fixation
12:22:26.1264,483.1,402.0,fixation
12:22:26.1269,483.1,401.3,fixation
12:22:26.1273,482.8,400.5,fixation
12:22:26.1278,482.4,400.3,fixation
12:22:26.1283,482.0,400.7,fixation
12:22:26.1288,482.8,402.2,fixation
12:22:26.1292,483.6,403.8,fixation
12:22:26.1297,484.1,404.8,fixation
12:22:26.1302,483.7,404.6,fixation
12:22:26.1306,483.3,404.3,fixation
12:22:26.1311,483.9,404.1,fixation
12:22:26.1316,484.5,404.1,fixation
12:22:26.1320,485.2,403.7,fixation
12:22:26.1325,485.4,402.7,fixation
12:22:26.133,485.0,401.6,fixation
12:22:26.1334,484.4,401.0,fixation
12:22:26.1339,483.8,400.9,fixation
12:22:26.1344,483.8,400.8,fixation
12:22:26.1349,484.0,400.6,fixation
12:22:26.1353,484.3,400.4,fixation
12:22:26.1358,484.8,400.6,fixation
12:22:26.1363,485.1,400.9,fixation
12:22:26.1367,485.2,401.2,fixation
12:22:26.1372,485.1,401.4,fixation
12:22:26.1377,484.8,401.4,fixation
12:22:26.1381,484.3,401.3,fixation
12:22:26.1386,483.8,401.1,fixation
12:22:26.1391,483.7,400.5,fixation
12:22:26.1395,483.7,400.2,fixation
12:22:26.14,483.3,399.9,fixation
12:22:26.1405,483.0,400.1,fixation
12:22:26.141,482.9,400.3,fixation
12:22:26.1414,483.2,400.5,fixation
12:22:26.1419,483.3,400.6,fixation
12:22:26.1424,483.4,400.6,fixation
12:22:26.1428,483.9,400.5,fixation
12:22:26.1433,484.5,399.9,fixation
12:22:26.1438,484.9,399.4,fixation
12:22:26.1442,485.7,398.9,fixation
12:22:26.1447,486.4,399.5,fixation
12:22:26.1452,487.1,400.5,fixation
12:22:26.1456,486.7,401.5,fixation
12:22:26.1461,486.1,402.3,fixation
12:22:26.1466,485.8,402.6,fixation
12:22:26.1471,485.7,403.0,fixation
12:22:26.1475,485.4,403.0,fixation
12:22:26.148,485.0,401.7,fixation
12:22:26.1485,485.4,400.3,fixation
12:22:26.1489,486.3,398.5,fixation
12:22:26.1494,486.6,398.1,fixation
12:22:26.1499,486.3,397.6,fixation
12:22:26.1503,486.0,397.7,fixation
12:22:26.1508,486.2,398.0,fixation
12:22:26.1513,486.4,398.2,fixation
12:22:26.1517,486.6,398.3,fixation
12:22:26.1522,486.4,399.5,fixation
12:22:26.1527,486.3,400.7,fixation
12:22:26.1532,486.3,401.8,fixation
12:22:26.1536,486.4,401.0,fixation
12:22:26.1541,486.5,400.6,fixation
12:22:26.1546,486.8,400.5,fixation
12:22:26.1550,486.9,401.2,fixation
12:22:26.1555,486.9,400.6,fixation
12:22:26.156,486.8,399.7,fixation
12:22:26.1564,486.6,398.7,fixation
12:22:26.1569,486.7,398.5,fixation
12:22:26.1574,486.8,398.3,fixation
12:22:26.1578,486.9,398.2,fixation
12:22:26.1583,486.5,398.7,fixation
12:22:26.1588,486.2,399.2,fixation
12:22:26.1592,486.1,399.1,fixation
12:22:26.1596,487.0,398.5,fixation
12:22:26.1601,487.8,398.8,fixation
12:22:26.1606,488.3,400.2,fixation
12:22:26.1610,488.1,401.5,fixation
12:22:26.1615,487.4,401.8,fixation
12:22:26.162,486.6,401.6,fixation
12:22:26.1624,485.9,401.3,fixation
12:22:26.1629,485.9,401.2,fixation
12:22:26.1634,486.0,401.6,fixation
12:22:26.1638,486.1,401.9,fixation
12:22:26.1642,486.2,402.2,fixation
12:22:26.1647,487.3,401.9,fixation
12:22:26.1652,488.5,401.7,fixation
12:22:26.1656,489.7,401.6,fixation
12:22:26.1661,488.5,401.7,fixation
12:22:26.1666,486.9,401.6,fixation
12:22:26.1670,485.3,401.4,fixation
12:22:26.1675,485.2,401.3,fixation
12:22:26.168,486.2,401.9,fixation
12:22:26.1684,487.1,402.4,fixation
12:22:26.1688,487.6,402.8,fixation
12:22:26.1693,487.1,403.4,fixation
12:22:26.1698,486.4,404.3,fixation
12:22:26.1702,486.1,403.9,fixation
12:22:26.1707,486.0,402.5,fixation
12:22:26.1712,485.9,401.5,fixation
12:22:26.1716,485.8,402.3,fixation
12:22:26.1721,486.3,403.2,fixation
12:22:26.1726,486.8,403.4,fixation
12:22:26.1730,487.6,402.9,fixation
12:22:26.1734,487.9,402.4,fixation
12:22:26.1739,488.1,402.2,fixation
12:22:26.1744,488.1,402.3,fixation
12:22:26.1748,488.0,402.3,fixation
12:22:26.1753,487.9,402.2,fixation
12:22:26.1758,487.3,402.1,fixation
12:22:26.1762,486.6,402.8,fixation
12:22:26.1767,486.0,403.6,fixation
12:22:26.1772,486.0,404.9,fixation
12:22:26.1776,486.2,405.3,fixation
12:22:26.1781,486.4,404.9,fixation
12:22:26.1786,486.7,404.2,fixation
12:22:26.1791,487.1,403.6,fixation
12:22:26.1795,486.5,404.4,fixation
12:22:26.18,485.9,405.2,fixation
12:22:26.1805,485.3,405.8,fixation
12:22:26.1809,485.9,405.1,fixation
12:22:26.1814,486.9,404.2,fixation
12:22:26.1819,488.4,403.2,fixation
12:22:26.1823,489.4,402.9,fixation
12:22:26.1828,488.5,402.7,fixation
12:22:26.1833,487.0,402.8,fixation
12:22:26.1837,485.7,402.9,fixation
12:22:26.1842,485.7,403.3,fixation
12:22:26.1847,486.0,403.3,fixation
12:22:26.1852,486.5,403.4,fixation
12:22:26.1856,486.9,404.2,fixation
12:22:26.1861,487.1,405.0,fixation
12:22:26.1866,487.2,405.9,fixation
12:22:26.1870,487.5,405.9,fixation
12:22:26.1875,487.7,406.1,fixation
12:22:26.188,487.8,406.2,fixation
12:22:26.1884,487.7,406.3,fixation
12:22:26.1889,487.6,406.5,fixation
12:22:26.1894,488.0,406.1,fixation
12:22:26.1898,488.4,405.8,fixation
12:22:26.1903,488.1,405.5,fixation
12:22:26.1908,487.5,406.0,fixation
12:22:26.1913,486.9,406.3,fixation
12:22:26.1917,486.9,406.5,fixation
12:22:26.1922,486.9,406.4,fixation
12:22:26.1927,486.9,406.3,fixation
12:22:26.1931,486.8,406.9,fixation
12:22:26.1936,487.2,407.5,fixation
12:22:26.1941,487.8,406.7,fixation
12:22:26.1945,488.8,404.9,fixation
12:22:26.195,489.4,403.1,fixation
12:22:26.1955,488.3,402.7,fixation
12:22:26.1959,486.9,402.8,fixation
12:22:26.1964,485.5,403.0,fixation
12:22:26.1969,485.5,403.0,fixation
12:22:26.1974,485.5,403.0,fixation
12:22:26.1978,485.6,402.9,fixation
12:22:26.1983,485.9,402.0,fixation
12:22:26.1988,486.1,401.0,fixation
12:22:26.1992,486.3,400.1,fixation
12:22:26.1997,486.7,399.6,fixation
12:22:26.2002,487.1,399.1,fixation
12:22:26.2006,487.6,400.3,fixation
12:22:26.2011,487.8,401.9,fixation
12:22:26.2016,488.1,403.0,fixation
12:22:26.2020,488.4,401.9,fixation
12:22:26.2025,488.0,400.8,fixation
12:22:26.203,486.8,402.0,fixation
12:22:26.2035,485.7,403.7,fixation
12:22:26.2039,485.2,405.2,fixation
12:22:26.2044,485.4,404.7,fixation
12:22:26.2049,485.7,403.2,fixation
12:22:26.2053,486.6,401.9,fixation
12:22:26.2058,487.5,400.9,fixation
12:22:26.2063,487.7,400.3,fixation
12:22:26.2067,487.2,399.5,fixation
12:22:26.2072,486.7,398.4,fixation
12:22:26.2077,486.9,397.7,fixation
12:22:26.2081,487.0,397.0,fixation
12:22:26.2086,486.7,396.9,fixation
12:22:26.2091,486.2,397.2,fixation
12:22:26.2096,485.8,398.0,fixation
12:22:26.2100,485.7,398.5,fixation
12:22:26.2105,485.9,397.8,fixation
12:22:26.211,485.9,396.7,fixation
12:22:26.2114,485.9,395.5,fixation
12:22:26.2119,485.6,397.7,fixation
12:22:26.2124,485.6,400.0,fixation
12:22:26.2128,485.8,400.9,fixation
12:22:26.2133,486.1,399.6,fixation
12:22:26.2138,486.6,398.3,fixation
12:22:26.2142,487.0,398.2,fixation
12:22:26.2147,487.3,398.1,fixation
12:22:26.2152,487.3,398.0,fixation
12:22:26.2157,487.2,397.8,fixation
12:22:26.2161,487.0,397.7,fixation
12:22:26.2166,486.6,396.4,fixation
12:22:26.2171,486.6,395.0,fixation
12:22:26.2175,486.8,393.7,fixation
12:22:26.218,486.9,394.8,fixation
12:22:26.2185,487.1,395.9,fixation
12:22:26.2189,487.0,397.0,fixation
12:22:26.2194,486.4,397.2,fixation
12:22:26.2199,485.5,397.8,fixation
12:22:26.2203,484.9,398.3,fixation
12:22:26.2208,484.9,398.8,fixation
12:22:26.2213,484.9,399.0,fixation
12:22:26.2217,485.2,398.7,fixation
12:22:26.2221,485.8,398.2,fixation
12:22:26.2226,486.4,397.8,fixation
12:22:26.2231,486.6,397.9,fixation
12:22:26.2235,486.7,398.0,fixation
12:22:26.224,486.5,399.1,fixation
12:22:26.2245,486.3,400.3,fixation
12:22:26.2249,486.1,399.6,fixation
12:22:26.2254,486.2,397.8,fixation
12:22:26.2259,486.3,396.2,fixation
12:22:26.2263,486.4,396.0,fixation
12:22:26.2267,486.5,396.0,fixation
12:22:26.2272,486.6,395.8,fixation
12:22:26.2277,486.7,395.9,fixation
12:22:26.2281,487.0,395.4,fixation
12:22:26.2286,487.3,394.9,fixation
12:22:26.2291,487.6,394.4,fixation
12:22:26.2295,487.3,394.4,fixation
12:22:26.23,487.1,394.4,fixation
12:22:26.2305,487.1,395.3,fixation
12:22:26.2309,487.2,396.6,fixation
12:22:26.2313,487.3,398.1,fixation
12:22:26.2318,487.3,398.5,fixation
12:22:26.2323,487.4,398.6,fixation
12:22:26.2327,487.4,398.6,fixation
12:22:26.2332,487.4,398.9,fixation
12:22:26.2337,487.3,399.1,fixation
12:22:26.2341,487.5,398.3,fixation
12:22:26.2346,487.6,397.2,fixation
12:22:26.2351,487.7,396.4,fixation
12:22:26.2355,487.7,396.5,fixation
12:22:26.2359,488.2,396.6,fixation
12:22:26.2364,488.7,396.4,fixation
12:22:26.2369,488.5,396.2,fixation
12:22:26.2373,487.8,396.5,fixation
12:22:26.2378,487.1,397.6,fixation
12:22:26.2383,486.8,398.7,fixation
12:22:26.2387,486.7,399.3,fixation
12:22:26.2392,486.6,399.0,fixation
12:22:26.2397,486.7,398.7,fixation
12:22:26.2401,486.7,398.4,fixation
12:22:26.2406,486.8,397.8,fixation
12:22:26.2411,486.9,397.4,fixation
12:22:26.2416,486.9,397.2,fixation
12:22:26.2420,487.1,397.4,fixation
12:22:26.2425,487.4,397.2,fixation
12:22:26.243,487.8,396.9,fixation
12:22:26.2434,488.2,396.6,fixation
12:22:26.2439,488.2,396.6,fixation
12:22:26.2444,488.2,396.7,fixation
12:22:26.2448,487.9,397.2,fixation
12:22:26.2453,487.8,398.2,fixation
12:22:26.2458,487.9,399.2,fixation
12:22:26.2462,488.0,399.4,fixation
12:22:26.2467,488.3,398.8,fixation
12:22:26.2472,488.1,398.2,fixation
12:22:26.2477,487.6,397.8,fixation
12:22:26.2481,487.1,397.8,fixation
12:22:26.2486,486.9,397.7,fixation
12:22:26.2491,487.1,397.7,fixation
12:22:26.2495,487.5,397.8,fixation
12:22:26.25,487.8,397.8,fixation
12:22:26.2505,488.0,398.4,fixation
12:22:26.2509,488.1,398.9,fixation
12:22:26.2514,489.2,399.6,fixation
12:22:26.2519,490.4,399.7,fixation
12:22:26.2523,490.9,398.9,fixation
12:22:26.2528,490.4,398.0,fixation
12:22:26.2533,489.8,397.7,fixation
12:22:26.2538,489.7,398.1,fixation
12:22:26.2542,489.6,398.5,fixation
12:22:26.2547,489.6,398.2,fixation
12:22:26.2552,489.5,398.9,fixation
12:22:26.2556,489.5,399.6,fixation
12:22:26.2561,489.0,398.7,fixation
12:22:26.2566,488.5,397.1,fixation
12:22:26.2570,488.4,396.5,fixation
12:22:26.2575,488.8,397.5,fixation
12:22:26.258,488.8,398.3,fixation
12:22:26.2584,488.6,398.1,fixation
12:22:26.2589,488.4,398.3,fixation
12:22:26.2594,488.4,398.7,fixation
12:22:26.2599,488.6,398.4,fixation
12:22:26.2603,488.7,397.5,fixation
12:22:26.2608,488.6,396.7,fixation
12:22:26.2613,488.5,397.4,fixation
12:22:26.2617,488.3,398.3,fixation
12:22:26.2622,488.0,399.5,fixation
12:22:26.2627,487.6,399.6,fixation
12:22:26.2631,487.2,399.8,fixation
12:22:26.2636,487.0,398.3,fixation
