TimeStamp,X,Y,Event
12:24:54.9448,295.2,252.6,fixation
12:24:54.9453,295.2,253.1,fixation
12:24:54.9458,295.1,253.4,fixation
12:24:54.9463,294.8,253.4,fixation
12:24:54.9468,295.1,252.1,fixation
12:24:54.9473,295.4,250.7,fixation
12:24:54.9478,295.8,249.8,fixation
12:24:54.9483,295.9,249.8,fixation
12:24:54.9488,296.2,249.9,fixation
12:24:54.9493,296.6,249.0,fixation
12:24:54.9498,296.5,248.6,fixation
12:24:54.9503,295.9,248.6,fixation
12:24:54.9508,295.1,249.3,fixation
12:24:54.9513,295.5,250.1,fixation
12:24:54.9518,296.3,250.3,fixation
12:24:54.9523,297.1,250.2,fixation
12:24:54.9528,297.1,250.0,fixation
12:24:54.9533,297.1,250.2,fixation
12:24:54.9538,297.0,250.7,fixation
12:24:54.9543,296.8,251.7,fixation
12:24:54.9548,296.3,252.7,fixation
12:24:54.9553,295.7,252.8,fixation
12:24:54.9558,295.2,251.9,fixation
12:24:54.9563,295.0,250.9,fixation
12:24:54.9568,294.9,250.5,fixation
12:24:54.9573,294.9,250.7,fixation
12:24:54.9578,294.8,251.0,fixation
12:24:54.9583,295.3,252.2,fixation
12:24:54.9588,296.1,253.3,fixation
12:24:54.9593,297.1,253.0,fixation
12:24:54.9598,296.9,251.0,fixation
12:24:54.9603,296.5,249.0,fixation
12:24:54.9608,296.9,249.5,fixation
12:24:54.9613,297.8,250.8,fixation
12:24:54.9618,297.9,252.0,fixation
12:24:54.9623,297.0,251.8,fixation
12:24:54.9628,296.0,251.7,fixation
12:24:54.9633,295.8,251.7,fixation
12:24:54.9638,295.8,251.7,fixation
12:24:54.9643,295.8,252.1,fixation
12:24:54.9648,294.3,253.6,fixation
12:24:54.9653,292.8,255.2,fixation
12:24:54.9658,293.1,255.1,fixation
12:24:54.9663,295.0,253.8,fixation
12:24:54.9668,296.7,253.8,fixation
12:24:54.9673,295.9,255.0,fixation
12:24:54.9678,295.5,254.1,fixation
12:24:54.9683,295.3,252.0,fixation
12:24:54.9688,296.0,250.8,fixation
12:24:54.9693,296.3,251.6,fixation
12:24:54.9698,297.0,252.2,fixation
12:24:54.9703,297.3,251.9,fixation
12:24:54.9708,297.4,251.6,fixation
12:24:54.9713,297.0,251.4,fixation
12:24:54.9718,296.6,250.9,fixation
12:24:54.9723,296.5,250.2,fixation
12:24:54.9728,296.4,249.6,fixation
12:24:54.9733,296.4,249.8,fixation
12:24:54.9738,295.1,252.1,fixation
12:24:54.9743,293.4,254.1,fixation
12:24:54.9748,291.8,255.2,fixation
12:24:54.9753,292.1,254.5,fixation
12:24:54.9758,293.8,253.1,fixation
12:24:54.9763,295.7,251.8,fixation
12:24:54.9768,297.0,250.7,fixation
12:24:54.9773,297.4,250.5,fixation
12:24:54.9778,297.4,250.3,fixation
12:24:54.9783,297.2,250.5,fixation
12:24:54.9788,297.4,251.2,fixation
12:24:54.9793,298.3,251.9,fixation
12:24:54.9798,299.2,252.3,fixation
12:24:54.9803,298.6,252.3,fixation
12:24:54.9808,297.4,252.4,fixation
12:24:54.9813,296.3,252.2,fixation
12:24:54.9818,296.2,252.1,fixation
12:24:54.9823,296.1,251.9,fixation
12:24:54.9828,296.0,251.4,fixation
12:24:54.9833,296.0,250.9,fixation
12:24:54.9838,296.4,250.2,fixation
12:24:54.9843,297.2,249.8,fixation
12:24:54.9848,297.9,249.4,fixation
12:24:54.9853,297.9,248.0,fixation
12:24:54.9858,297.5,246.9,fixation
12:24:54.9863,297.8,246.0,fixation
12:24:54.9868,298.2,248.0,fixation
12:24:54.9873,298.5,250.1,fixation
12:24:54.9878,298.0,251.4,fixation
12:24:54.9883,297.2,251.0,fixation
12:24:54.9888,296.5,250.6,fixation
12:24:54.9893,295.9,250.8,fixation
12:24:54.9898,296.1,251.0,fixation
12:24:54.9903,297.2,251.2,fixation
12:24:54.9908,298.1,251.9,fixation
12:24:54.9913,298.6,252.7,fixation
12:24:54.9918,298.1,253.3,fixation
12:24:54.9923,297.9,253.0,fixation
12:24:54.9928,296.9,252.2,fixation
12:24:54.9933,296.0,251.3,fixation
12:24:54.9938,294.9,250.8,fixation
12:24:54.9943,295.1,250.4,fixation
12:24:54.9948,295.4,250.0,fixation
12:24:54.9953,295.6,249.9,fixation
12:24:54.9958,295.7,250.1,fixation
12:24:54.9963,295.6,249.7,fixation
12:24:54.9968,295.6,249.1,fixation
12:24:54.9973,297.1,247.8,fixation
12:24:54.9978,298.7,247.1,fixation
12:24:54.9983,299.2,246.7,fixation
12:24:54.9988,297.8,247.4,fixation
12:24:54.9993,296.3,247.9,fixation
12:24:54.9998,295.9,248.2,fixation
12:24:55.0003,295.7,248.2,fixation
12:24:55.0008,296.6,248.4,fixation
12:24:55.0013,297.6,248.9,fixation
12:24:55.0018,298.6,249.3,fixation
12:24:55.0023,297.9,249.4,fixation
12:24:55.0028,297.1,249.4,fixation
12:24:55.0033,296.1,249.3,fixation
12:24:55.0038,295.7,249.3,fixation
12:24:55.0043,295.7,249.0,fixation
12:24:55.0048,295.9,248.7,fixation
12:24:55.0053,296.0,249.1,fixation
12:24:55.0058,296.6,250.0,fixation
12:24:55.0063,297.1,250.7,fixation
12:24:55.0068,297.7,250.6,fixation
12:24:55.0073,297.7,250.4,fixation
12:24:55.0078,297.4,250.3,fixation
12:24:55.0083,297.1,250.1,fixation
12:24:55.0088,296.8,250.4,fixation
12:24:55.0093,296.5,250.7,fixation
12:24:55.0098,296.3,250.0,fixation
12:24:55.0103,296.5,249.2,fixation
12:24:55.0108,296.9,248.5,fixation
12:24:55.0113,297.1,248.6,fixation
12:24:55.0118,296.9,248.5,fixation
12:24:55.0123,296.7,249.5,fixation
12:24:55.0128,296.6,250.5,fixation
12:24:55.0133,296.4,251.3,fixation
12:24:55.0138,296.4,250.8,fixation
12:24:55.0143,296.5,249.4,fixation
12:24:55.0148,296.7,248.1,fixation
12:24:55.0153,296.8,247.1,fixation
12:24:55.0158,297.1,247.0,fixation
12:24:55.0163,297.8,247.1,fixation
12:24:55.0168,298.6,247.4,fixation
12:24:55.0173,299.4,246.0,fixation
12:24:55.0178,300.0,244.5,fixation
12:24:55.0183,300.2,244.9,fixation
12:24:55.0188,300.1,246.6,fixation
12:24:55.0193,299.5,248.2,fixation
12:24:55.0198,298.5,247.8,fixation
12:24:55.0203,297.4,247.6,fixation
12:24:55.0208,297.5,246.8,fixation
12:24:55.0213,298.3,244.9,fixation
12:24:55.0218,299.0,243.1,fixation
12:24:55.0223,298.9,242.8,fixation
12:24:55.0228,298.9,243.5,fixation
12:24:55.0233,299.7,244.3,fixation
12:24:55.0238,300.4,244.4,fixation
12:24:55.0243,301.0,244.5,fixation
12:24:55.0248,301.1,244.7,fixation
12:24:55.0253,300.9,244.8,fixation
12:24:55.0258,300.5,245.9,fixation
12:24:55.0263,300.0,246.9,fixation
12:24:55.0268,299.6,247.8,fixation
12:24:55.0273,299.4,247.8,fixation
12:24:55.0278,299.3,247.2,fixation
12:24:55.0283,299.4,246.0,fixation
12:24:55.0288,300.4,244.8,fixation
12:24:55.0293,301.4,244.2,fixation
12:24:55.0298,302.3,244.3,fixation
12:24:55.0303,301.8,244.4,fixation
12:24:55.0308,301.6,244.7,fixation
12:24:55.0313,301.3,245.2,fixation
12:24:55.0318,301.1,246.0,fixation
12:24:55.0323,300.5,247.2,fixation
12:24:55.0328,300.0,248.1,fixation
12:24:55.0333,300.0,249.2,fixation
12:24:55.0338,300.7,249.8,fixation
12:24:55.0343,301.8,248.6,fixation
12:24:55.0348,302.7,246.8,fixation
12:24:55.0353,302.6,246.0,fixation
12:24:55.0358,302.2,247.0,fixation
12:24:55.0363,301.7,248.2,fixation
12:24:55.0368,301.5,248.4,fixation
12:24:55.0373,301.8,246.4,fixation
12:24:55.0378,302.3,244.2,fixation
12:24:55.0383,302.4,244.2,fixation
12:24:55.0388,302.3,245.7,fixation
12:24:55.0393,302.3,247.3,fixation
12:24:55.0398,302.7,247.0,fixation
12:24:55.0403,302.8,247.3,fixation
12:24:55.0408,302.8,247.7,fixation
12:24:55.0413,302.8,247.8,fixation
12:24:55.0418,302.4,247.7,fixation
12:24:55.0423,301.8,247.5,fixation
12:24:55.0428,301.4,247.2,fixation
12:24:55.0433,301.6,246.8,fixation
12:24:55.0438,301.9,246.4,fixation
12:24:55.0443,301.9,246.6,fixation
12:24:55.0448,301.6,247.2,fixation
12:24:55.0453,301.5,247.5,fixation
12:24:55.0458,302.1,247.2,fixation
12:24:55.0463,302.9,246.1,fixation
12:24:55.0468,303.6,245.7,fixation
12:24:55.0473,303.6,245.3,fixation
12:24:55.0478,303.2,245.0,fixation
12:24:55.0483,302.9,244.3,fixation
12:24:55.0488,302.3,245.1,fixation
12:24:55.0493,302.1,245.8,fixation
12:24:55.0498,302.0,246.5,fixation
12:24:55.0503,302.2,246.7,fixation
12:24:55.0508,302.3,247.6,fixation
12:24:55.0513,302.6,247.2,fixation
12:24:55.0518,303.1,246.0,fixation
12:24:55.0523,303.6,244.3,fixation
12:24:55.0528,304.1,244.3,fixation
12:24:55.0533,304.4,244.5,fixation
12:24:55.0538,304.2,245.3,fixation
12:24:55.0543,303.4,246.2,fixation
12:24:55.0548,302.7,246.7,fixation
12:24:55.0553,302.5,246.0,fixation
12:24:55.0558,302.6,245.4,fixation
12:24:55.0563,302.3,245.3,fixation
12:24:55.0568,301.1,247.1,fixation
12:24:55.0573,299.9,248.4,fixation
12:24:55.0578,299.3,248.4,fixation
12:24:55.0583,299.4,247.5,fixation
12:24:55.0588,299.5,246.7,fixation
12:24:55.0593,299.7,246.7,fixation
12:24:55.0598,300.1,246.9,fixation
12:24:55.0603,300.6,247.0,fixation
12:24:55.0608,300.9,247.2,fixation
12:24:55.0613,300.3,246.9,fixation
12:24:55.0618,299.8,246.6,fixation
12:24:55.0623,299.2,246.5,fixation
12:24:55.0628,299.2,246.5,fixation
12:24:55.0633,300.1,246.6,fixation
12:24:55.0638,301.0,247.4,fixation
12:24:55.0643,302.2,248.4,fixation
12:24:55.0648,302.6,249.1,fixation
12:24:55.0653,302.9,248.8,fixation
12:24:55.0658,302.3,248.9,fixation
12:24:55.0663,301.6,249.1,fixation
12:24:55.0668,301.4,248.8,fixation
12:24:55.0673,301.9,248.1,fixation
12:24:55.0678,302.5,247.2,fixation
12:24:55.0683,302.8,247.0,fixation
12:24:55.0688,303.0,247.2,fixation
12:24:55.0693,302.9,247.8,fixation
12:24:55.0698,302.4,248.4,fixation
12:24:55.0703,301.7,248.8,fixation
12:24:55.0708,301.1,248.6,fixation
12:24:55.0713,300.6,247.9,fixation
12:24:55.0718,300.3,247.2,fixation
12:24:55.0723,300.0,248.1,fixation
12:24:55.0728,299.6,249.5,fixation
12:24:55.0733,299.0,250.6,fixation
12:24:55.0738,298.6,250.3,fixation
12:24:55.0743,298.7,248.5,fixation
12:24:55.0748,299.1,247.1,fixation
12:24:55.0753,299.4,245.9,fixation
12:24:55.0758,299.7,245.7,fixation
12:24:55.0763,299.8,245.5,fixation
12:24:55.0768,300.0,245.0,fixation
12:24:55.0773,300.2,244.8,fixation
12:24:55.0778,300.4,243.9,fixation
12:24:55.0783,300.4,243.2,fixation
12:24:55.0788,299.8,245.4,fixation
12:24:55.0793,299.0,248.3,fixation
12:24:55.0798,298.0,251.0,fixation
12:24:55.0803,297.9,250.7,fixation
12:24:55.0808,297.9,250.4,fixation
12:24:55.0813,298.4,250.2,fixation
12:24:55.0818,298.6,250.0,fixation
12:24:55.0823,298.7,249.8,fixation
12:24:55.0828,298.6,249.6,fixation
12:24:55.0833,298.7,249.5,fixation
12:24:55.0838,299.2,249.5,fixation
12:24:55.0843,299.7,249.5,fixation
12:24:55.0848,300.2,248.4,fixation
12:24:55.0853,300.5,247.3,fixation
12:24:55.0858,301.3,246.2,fixation
12:24:55.0863,301.9,246.3,fixation
12:24:55.0868,302.3,246.4,fixation
12:24:55.0873,301.8,246.5,fixation
12:24:55.0878,301.1,246.8,fixation
12:24:55.0883,300.6,247.2,fixation
12:24:55.0888,300.0,246.7,fixation
12:24:55.0893,299.8,245.1,fixation
12:24:55.0898,300.0,243.4,fixation
12:24:55.0903,300.2,242.5,fixation
12:24:55.0908,300.0,243.7,fixation
12:24:55.0913,299.7,244.6,fixation
12:24:55.0918,299.9,245.5,fixation
12:24:55.0923,300.1,245.6,fixation
12:24:55.0928,300.1,246.7,fixation
12:24:55.0933,300.1,247.4,fixation
12:24:55.0938,300.1,247.6,fixation
12:24:55.0943,299.6,247.3,fixation
12:24:55.0948,299.0,247.2,fixation
12:24:55.0953,298.4,246.6,fixation
12:24:55.0958,298.6,245.8,fixation
12:24:55.0963,298.9,245.0,fixation
12:24:55.0968,299.1,244.8,fixation
12:24:55.0973,298.8,245.0,fixation
12:24:55.0978,298.6,245.4,fixation
12:24:55.0983,298.2,246.5,fixation
12:24:55.0988,298.2,247.4,fixation
12:24:55.0993,298.4,247.3,fixation
12:24:55.0998,299.7,246.7,fixation
12:24:55.1003,300.8,246.9,fixation
12:24:55.1008,301.3,247.7,fixation
12:24:55.1013,300.3,249.0,fixation
12:24:55.1018,299.5,250.0,fixation
12:24:55.1023,299.0,251.0,fixation
12:24:55.1028,299.1,251.3,fixation
12:24:55.1033,299.3,251.1,fixation
12:24:55.1038,299.7,249.7,fixation
12:24:55.1043,299.9,248.4,fixation
12:24:55.1048,300.0,247.2,fixation
12:24:55.1053,299.7,248.7,fixation
12:24:55.1058,299.6,249.9,fixation
12:24:55.1063,300.0,251.0,fixation
12:24:55.1068,300.5,250.7,fixation
12:24:55.1073,301.0,250.6,fixation
12:24:55.1078,301.1,250.1,fixation
12:24:55.1083,301.3,249.4,fixation
12:24:55.1088,300.6,248.6,fixation
12:24:55.1093,299.9,248.4,fixation
12:24:55.1098,299.1,248.3,fixation
12:24:55.1103,299.4,248.4,fixation
12:24:55.1108,300.1,247.3,fixation
12:24:55.1113,301.2,245.8,fixation
12:24:55.1118,301.7,244.3,fixation
12:24:55.1123,301.7,243.8,fixation
12:24:55.1128,302.2,243.9,fixation
12:24:55.1133,302.6,244.0,fixation
12:24:55.1138,303.2,243.9,fixation
12:24:55.1143,303.4,243.7,fixation
12:24:55.1148,303.5,243.9,fixation
12:24:55.1153,303.7,244.2,fixation
12:24:55.1158,303.6,244.6,fixation
12:24:55.1163,303.5,244.5,fixation
12:24:55.1168,303.0,245.6,fixation
12:24:55.1173,302.3,247.1,fixation
12:24:55.1178,301.6,248.9,fixation
12:24:55.1183,301.3,249.6,fixation
12:24:55.1188,300.9,248.6,fixation
12:24:55.1193,300.6,247.2,fixation
12:24:55.1198,300.7,246.2,fixation
12:24:55.1203,301.3,246.9,fixation
12:24:55.1208,302.0,247.6,fixation
12:24:55.1213,302.4,247.5,fixation
12:24:55.1218,302.6,247.1,fixation
12:24:55.1223,302.5,247.5,fixation
12:24:55.1228,302.2,248.4,fixation
12:24:55.1233,301.9,248.7,fixation
12:24:55.1238,301.5,248.2,fixation
12:24:55.1243,301.2,247.9,fixation
12:24:55.1248,300.9,247.9,fixation
12:24:55.1253,301.4,246.2,fixation
12:24:55.1258,301.8,244.3,fixation
12:24:55.1263,302.2,242.4,fixation
12:24:55.1268,302.3,242.4,fixation
12:24:55.1273,302.1,243.6,fixation
12:24:55.1278,302.5,244.7,fixation
12:24:55.1283,302.9,245.6,fixation
12:24:55.1288,303.4,245.6,fixation
12:24:55.1293,302.8,245.7,fixation
12:24:55.1298,302.0,246.1,fixation
12:24:55.1303,301.7,246.1,fixation
12:24:55.1308,301.9,246.2,fixation
12:24:55.1313,302.5,245.8,fixation
12:24:55.1318,302.8,245.4,fixation
12:24:55.1323,303.0,245.1,fixation
12:24:55.1328,304.4,243.8,fixation
12:24:55.1333,305.8,242.5,fixation
12:24:55.1338,306.1,241.5,fixation
12:24:55.1343,305.0,242.1,fixation
12:24:55.1348,303.7,242.8,fixation
12:24:55.1353,302.5,243.1,fixation
12:24:55.1358,301.3,243.0,fixation
12:24:55.1363,300.3,242.6,fixation
12:24:55.1368,300.4,241.3,fixation
12:24:55.1373,300.5,240.1,fixation
12:24:55.1378,300.4,240.3,fixation
12:24:55.1383,300.5,240.9,fixation
12:24:55.1388,301.3,241.7,fixation
12:24:55.1393,302.5,241.2,fixation
12:24:55.1398,303.3,240.8,fixation
12:24:55.1403,303.4,240.5,fixation
12:24:55.1408,302.6,241.9,fixation
12:24:55.1413,301.8,243.5,fixation
12:24:55.1418,301.2,244.5,fixation
12:24:55.1423,301.3,244.6,fixation
12:24:55.1428,301.8,245.0,fixation
12:24:55.1433,302.9,246.0,fixation
12:24:55.1438,304.2,245.1,fixation
12:24:55.1443,303.6,244.0,fixation
12:24:55.1448,302.3,242.8,fixation
12:24:55.1453,300.7,242.7,fixation
12:24:55.1458,300.5,242.4,fixation
12:24:55.1463,300.2,242.1,fixation
12:24:55.1468,300.0,242.5,fixation
12:24:55.1473,300.3,243.3,fixation
12:24:55.1478,300.8,244.0,fixation
12:24:55.1483,301.2,243.8,fixation
12:24:55.1488,301.4,243.7,fixation
12:24:55.1493,301.4,243.8,fixation
12:24:55.1498,301.4,244.3,fixation
12:24:55.1503,301.4,244.6,fixation
12:24:55.1508,301.6,244.5,fixation
12:24:55.1513,301.7,244.1,fixation
12:24:55.1518,301.9,243.9,fixation
12:24:55.1523,302.0,244.0,fixation
12:24:55.1528,302.1,244.2,fixation
12:24:55.1533,302.1,244.3,fixation
12:24:55.1538,301.8,245.9,saccade
12:24:55.1543,301.9,247.0,saccade
12:24:55.1548,302.0,248.0,saccade
12:24:55.1553,301.9,248.5,saccade
12:24:55.1558,301.7,247.7,saccade
12:24:55.1563,302.1,246.6,saccade
12:24:55.1568,302.6,245.9,saccade
12:24:55.1573,303.3,246.3,saccade
12:24:55.1578,303.6,246.8,saccade
12:24:55.1583,304.1,246.8,saccade
12:24:55.1588,304.2,246.6,saccade
12:24:55.1593,305.6,246.5,saccade
12:24:55.1598,307.5,246.4,saccade
12:24:55.1603,309.6,246.6,saccade
12:24:55.1608,312.0,246.7,saccade
12:24:55.1613,313.8,245.4,saccade
12:24:55.1618,315.9,242.2,saccade
12:24:55.1623,318.9,239.2,saccade
12:24:55.1628,322.1,238.1,saccade
12:24:55.1633,325.7,239.3,saccade
12:24:55.1638,328.9,240.7,saccade
12:24:55.1643,333.6,241.2,saccade
12:24:55.1648,340.9,241.5,saccade
12:24:55.1653,347.3,241.5,saccade
12:24:55.1658,355.1,241.5,saccade
12:24:55.1663,362.0,241.2,saccade
12:24:55.1668,370.8,240.2,saccade
12:24:55.1673,378.9,240.0,saccade
12:24:55.1678,387.5,239.9,saccade
12:24:55.1683,395.8,240.2,saccade
12:24:55.1688,404.1,240.0,saccade
12:24:55.1693,411.8,239.3,saccade
12:24:55.1698,419.4,238.5,saccade
12:24:55.1703,427.6,237.9,saccade
12:24:55.1708,434.6,237.4,saccade
12:24:55.1713,442.7,236.9,saccade
12:24:55.1718,449.5,236.2,saccade
12:24:55.1723,457.0,235.4,saccade
12:24:55.1728,463.1,235.2,saccade
12:24:55.1733,469.6,235.4,saccade
