TimeStamp,X,Y,Event
10:14:4.65304,388.2,185.9,fixation
10:14:4.65354,387.9,186.8,fixation
10:14:4.65403,387.8,187.8,fixation
10:14:4.65452,387.9,187.2,fixation
10:14:4.65501,388.0,186.7,fixation
10:14:4.65551,387.9,187.1,fixation
10:14:4.65600,387.6,187.9,fixation
10:14:4.65649,388.1,188.9,fixation
10:14:4.65698,388.7,189.1,fixation
10:14:4.65748,389.4,189.5,fixation
10:14:4.65797,389.1,190.1,fixation
10:14:4.65846,388.4,191.2,fixation
10:14:4.65895,387.9,192.2,fixation
10:14:4.65945,387.7,193.0,fixation
10:14:4.65994,387.9,193.0,fixation
10:14:4.66043,388.1,192.8,fixation
10:14:4.66093,388.2,192.1,fixation
10:14:4.66142,388.1,191.4,fixation
10:14:4.66191,388.0,190.3,fixation
10:14:4.66240,387.9,189.7,fixation
10:14:4.6629,388.1,189.4,fixation
10:14:4.66339,388.2,190.0,fixation
10:14:4.66388,388.1,190.6,fixation
10:14:4.66437,387.8,191.0,fixation
10:14:4.66487,387.8,189.5,fixation
10:14:4.66536,388.7,188.0,fixation
10:14:4.66585,389.6,186.7,fixation
10:14:4.66634,390.2,186.9,fixation
10:14:4.66684,389.8,188.5,fixation
10:14:4.66733,389.5,190.1,fixation
10:14:4.66782,389.6,191.7,fixation
10:14:4.66832,389.8,191.8,fixation
10:14:4.66881,390.1,191.4,fixation
10:14:4.66930,390.3,190.9,fixation
10:14:4.66979,390.6,189.9,fixation
10:14:4.67029,390.0,189.3,fixation
10:14:4.67078,389.3,188.7,fixation
10:14:4.67127,388.9,188.6,fixation
10:14:4.67176,389.0,189.9,fixation
10:14:4.67226,389.3,191.9,fixation
10:14:4.67275,389.3,193.8,fixation
10:14:4.67324,388.9,193.6,fixation
10:14:4.67374,388.5,192.7,fixation
10:14:4.67423,387.8,191.7,fixation
10:14:4.67472,387.5,191.5,fixation
10:14:4.67521,387.3,191.9,fixation
10:14:4.67571,387.3,192.9,fixation
10:14:4.67620,386.8,193.7,fixation
10:14:4.67669,386.3,194.0,fixation
10:14:4.67718,385.9,194.6,fixation
10:14:4.67768,386.8,196.8,fixation
10:14:4.67817,387.6,199.3,fixation
10:14:4.67866,388.5,201.0,fixation
10:14:4.67915,388.3,201.3,fixation
10:14:4.67965,388.2,200.9,fixation
10:14:4.68014,388.0,200.3,fixation
10:14:4.68063,388.5,199.8,fixation
10:14:4.68113,389.1,199.2,fixation
10:14:4.68162,389.8,198.2,fixation
10:14:4.68211,390.0,197.2,fixation
10:14:4.68260,390.3,196.8,fixation
10:14:4.6831,390.5,196.6,fixation
10:14:4.68359,390.5,196.4,fixation
10:14:4.68408,390.4,197.0,fixation
10:14:4.68457,390.8,197.8,fixation
10:14:4.68507,391.1,200.2,fixation
10:14:4.68556,391.5,201.8,fixation
10:14:4.68605,391.2,203.7,fixation
10:14:4.68654,390.8,204.1,fixation
10:14:4.68704,390.6,203.6,fixation
10:14:4.68753,390.5,202.8,fixation
10:14:4.68802,390.7,201.6,fixation
10:14:4.68852,390.7,201.2,fixation
10:14:4.68901,391.1,200.9,fixation
10:14:4.68950,391.3,200.7,fixation
10:14:4.68999,391.6,200.7,fixation
10:14:4.69049,391.6,200.6,fixation
10:14:4.69098,390.9,199.2,fixation
10:14:4.69147,390.2,197.6,fixation
10:14:4.69196,389.3,197.1,fixation
10:14:4.69246,388.8,198.8,fixation
10:14:4.69295,387.8,200.3,fixation
10:14:4.69344,387.2,200.2,fixation
10:14:4.69394,387.0,199.5,fixation
10:14:4.69443,387.2,198.9,fixation
10:14:4.69492,387.3,199.1,fixation
10:14:4.69541,387.4,199.3,fixation
10:14:4.69591,387.5,199.6,fixation
10:14:4.69640,387.3,199.9,fixation
10:14:4.69689,387.2,202.2,fixation
10:14:4.69738,387.8,204.4,fixation
10:14:4.69788,388.8,204.6,fixation
10:14:4.69837,389.8,203.2,fixation
10:14:4.69886,390.3,201.6,fixation
10:14:4.69935,390.4,201.9,fixation
10:14:4.69985,390.6,202.8,fixation
10:14:4.70034,390.6,204.6,fixation
10:14:4.70083,390.4,206.3,fixation
10:14:4.70133,389.9,207.1,fixation
10:14:4.70182,389.6,207.1,fixation
10:14:4.70231,389.7,205.5,fixation
10:14:4.70280,389.9,203.9,fixation
10:14:4.7033,389.8,202.3,fixation
10:14:4.70379,388.2,202.0,fixation
10:14:4.70428,386.9,201.1,fixation
10:14:4.70477,386.3,200.4,fixation
10:14:4.70527,386.8,200.2,fixation
10:14:4.70576,387.4,201.0,fixation
10:14:4.70625,387.5,201.3,fixation
10:14:4.70674,387.4,200.9,fixation
10:14:4.70724,387.1,200.0,fixation
10:14:4.70773,387.0,199.4,fixation
10:14:4.70822,387.3,199.3,fixation
10:14:4.70872,387.8,198.8,fixation
10:14:4.70921,388.1,198.3,fixation
10:14:4.70970,388.2,199.1,fixation
10:14:4.71019,388.3,200.5,fixation
10:14:4.71069,388.4,201.9,fixation
10:14:4.71118,388.5,202.6,fixation
10:14:4.71167,388.2,203.2,fixation
10:14:4.71216,388.0,203.9,fixation
10:14:4.71266,387.9,203.1,fixation
10:14:4.71315,388.0,202.4,fixation
10:14:4.71364,388.0,201.5,fixation
10:14:4.71413,388.0,201.0,fixation
10:14:4.71463,388.1,199.1,fixation
10:14:4.71512,388.1,197.3,fixation
10:14:4.71561,388.0,196.1,fixation
10:14:4.71611,387.8,196.6,fixation
10:14:4.71660,387.7,198.0,fixation
10:14:4.71709,387.5,199.3,fixation
10:14:4.71758,387.1,200.3,fixation
10:14:4.71808,386.7,200.4,fixation
10:14:4.71857,386.2,200.2,fixation
10:14:4.71906,385.9,199.9,fixation
10:14:4.71955,385.7,199.6,fixation
10:14:4.72005,385.6,199.6,fixation
10:14:4.72054,385.5,199.8,fixation
10:14:4.72103,385.3,201.6,fixation
10:14:4.72153,385.1,203.3,fixation
10:14:4.72202,385.5,204.5,fixation
10:14:4.72251,386.0,203.8,fixation
10:14:4.72300,386.6,202.9,fixation
10:14:4.7235,387.0,202.1,fixation
10:14:4.72399,387.4,201.8,fixation
10:14:4.72448,388.2,201.9,fixation
10:14:4.72497,388.7,201.9,fixation
10:14:4.72547,389.3,202.3,fixation
10:14:4.72596,389.6,202.6,fixation
10:14:4.72645,389.8,203.1,fixation
10:14:4.72694,390.0,202.6,fixation
10:14:4.72744,390.1,202.2,fixation
10:14:4.72793,390.3,201.8,fixation
10:14:4.72842,390.2,202.4,fixation
10:14:4.72892,389.5,203.0,fixation
10:14:4.72941,388.6,202.1,fixation
10:14:4.72990,387.7,200.5,fixation
10:14:4.73039,387.5,198.1,fixation
10:14:4.73089,387.6,197.3,fixation
10:14:4.73138,387.7,196.5,fixation
10:14:4.73187,387.5,196.6,fixation
10:14:4.73236,387.3,196.7,fixation
10:14:4.73286,387.1,198.2,fixation
10:14:4.73335,387.2,199.8,fixation
10:14:4.73384,387.4,201.5,fixation
10:14:4.73433,387.5,201.6,fixation
10:14:4.73483,387.4,201.7,fixation
10:14:4.73532,387.3,201.5,fixation
10:14:4.73581,387.3,201.3,fixation
10:14:4.73631,388.3,201.4,fixation
10:14:4.73680,389.3,201.7,fixation
10:14:4.73729,389.9,202.1,fixation
10:14:4.73778,389.4,202.6,fixation
10:14:4.73828,389.1,203.4,fixation
10:14:4.73877,389.2,204.2,fixation
10:14:4.73926,389.5,203.1,fixation
10:14:4.73975,389.6,201.7,fixation
10:14:4.74025,389.3,202.0,fixation
10:14:4.74074,388.9,203.7,fixation
10:14:4.74123,388.1,206.2,fixation
10:14:4.74173,387.4,207.0,fixation
10:14:4.74222,387.1,207.6,fixation
10:14:4.74271,387.3,207.0,fixation
10:14:4.74320,387.2,206.3,fixation
10:14:4.7437,386.6,207.2,fixation
10:14:4.74419,386.1,208.4,fixation
10:14:4.74468,386.5,207.8,fixation
10:14:4.74517,386.2,205.8,fixation
10:14:4.74567,385.5,205.7,fixation
10:14:4.74616,384.5,207.6,fixation
10:14:4.74665,384.3,209.8,fixation
10:14:4.74714,384.2,210.2,fixation
10:14:4.74764,384.1,210.5,fixation
10:14:4.74813,384.1,210.7,fixation
10:14:4.74862,383.7,211.7,fixation
10:14:4.74912,383.3,212.6,fixation
10:14:4.74961,384.6,213.6,fixation
10:14:4.75010,386.3,213.4,fixation
10:14:4.75059,388.2,210.2,fixation
10:14:4.75109,388.1,207.0,fixation
10:14:4.75158,388.0,203.8,fixation
10:14:4.75207,387.6,203.3,fixation
10:14:4.75256,387.5,203.7,fixation
10:14:4.75306,387.2,205.1,fixation
10:14:4.75355,387.2,206.6,fixation
10:14:4.75404,387.5,206.5,fixation
10:14:4.75453,388.0,206.2,fixation
10:14:4.75503,389.0,206.3,fixation
10:14:4.75552,389.8,207.0,fixation
10:14:4.75601,390.5,207.4,fixation
10:14:4.75651,391.1,207.4,fixation
10:14:4.75700,391.9,207.0,fixation
10:14:4.75749,392.8,207.2,fixation
10:14:4.75798,393.2,207.1,fixation
10:14:4.75848,393.1,207.6,fixation
10:14:4.75897,392.0,206.7,fixation
10:14:4.75946,390.9,205.9,fixation
10:14:4.75995,389.8,205.1,fixation
10:14:4.76045,389.6,203.4,fixation
10:14:4.76094,389.5,201.6,fixation
10:14:4.76143,389.5,202.6,fixation
10:14:4.76192,389.4,205.3,fixation
10:14:4.76242,389.4,207.6,fixation
10:14:4.76291,389.3,207.3,fixation
10:14:4.76340,389.3,207.0,fixation
10:14:4.7639,389.7,207.1,fixation
10:14:4.76439,390.3,206.6,fixation
10:14:4.76488,390.8,206.0,fixation
10:14:4.76537,390.6,206.4,fixation
10:14:4.76587,390.3,207.4,fixation
10:14:4.76636,390.0,207.9,fixation
10:14:4.76685,389.6,207.4,fixation
10:14:4.76734,389.3,206.4,fixation
10:14:4.76784,389.0,205.9,fixation
10:14:4.76833,388.8,205.4,fixation
10:14:4.76882,389.2,205.5,fixation
10:14:4.76932,389.8,207.3,fixation
10:14:4.76981,390.4,209.1,fixation
10:14:4.77030,390.5,210.7,fixation
10:14:4.77079,389.7,210.4,fixation
10:14:4.77129,389.0,210.1,fixation
10:14:4.77178,388.4,210.2,fixation
10:14:4.77227,388.5,211.3,fixation
10:14:4.77276,389.0,212.5,fixation
10:14:4.77326,389.4,212.7,fixation
10:14:4.77375,389.2,211.5,fixation
10:14:4.77424,388.8,209.5,fixation
10:14:4.77473,388.3,208.2,fixation
10:14:4.77523,388.7,208.9,fixation
10:14:4.77572,389.1,210.1,fixation
10:14:4.77621,389.5,211.2,fixation
10:14:4.77671,389.5,211.7,fixation
10:14:4.77720,389.5,212.3,fixation
10:14:4.77769,389.4,212.2,fixation
10:14:4.77818,389.3,211.3,fixation
10:14:4.77868,390.1,210.9,fixation
10:14:4.77917,390.9,211.4,fixation
10:14:4.77966,391.6,211.1,fixation
10:14:4.78015,391.5,210.3,fixation
10:14:4.78065,391.4,208.9,fixation
10:14:4.78114,391.6,208.4,fixation
10:14:4.78163,391.8,208.3,fixation
10:14:4.78212,392.1,209.2,fixation
10:14:4.78262,392.5,210.4,fixation
10:14:4.78311,392.7,211.6,fixation
10:14:4.78360,392.8,213.1,fixation
10:14:4.7841,393.0,214.3,fixation
10:14:4.78459,393.6,212.7,fixation
10:14:4.78508,394.0,211.4,fixation
10:14:4.78557,393.9,209.5,fixation
10:14:4.78607,393.4,209.7,fixation
10:14:4.78656,393.3,209.0,fixation
10:14:4.78705,393.6,208.9,fixation
10:14:4.78754,393.5,210.4,fixation
10:14:4.78804,393.1,211.7,fixation
10:14:4.78853,392.9,213.3,fixation
10:14:4.78902,393.0,213.5,fixation
10:14:4.78951,393.4,212.8,fixation
10:14:4.79001,393.4,211.6,fixation
10:14:4.79050,393.2,210.3,fixation
10:14:4.79099,392.5,209.8,fixation
10:14:4.79149,392.2,209.6,fixation
10:14:4.79198,391.8,209.8,fixation
10:14:4.79247,391.8,210.7,fixation
10:14:4.79296,391.8,211.3,fixation
10:14:4.79346,391.9,211.4,fixation
10:14:4.79395,392.2,211.1,fixation
10:14:4.79444,392.2,210.4,fixation
10:14:4.79493,392.0,209.9,fixation
10:14:4.79543,391.7,210.3,fixation
10:14:4.79592,391.6,211.2,fixation
10:14:4.79641,391.9,212.6,fixation
10:14:4.79691,392.6,213.6,fixation
10:14:4.79740,393.3,214.9,fixation
10:14:4.79789,394.2,216.1,fixation
10:14:4.79838,395.1,216.9,fixation
10:14:4.79888,395.9,215.9,fixation
10:14:4.79937,396.4,214.6,fixation
10:14:4.79986,396.1,215.6,fixation
10:14:4.80035,394.7,217.7,fixation
10:14:4.80085,393.4,220.1,fixation
10:14:4.80134,392.6,220.2,fixation
10:14:4.80183,392.7,219.1,fixation
10:14:4.80232,392.9,217.8,fixation
10:14:4.80282,392.4,216.4,fixation
10:14:4.80331,391.6,217.3,fixation
10:14:4.80380,390.8,218.1,fixation
10:14:4.8043,390.9,218.9,fixation
10:14:4.80479,391.4,218.4,fixation
10:14:4.80528,392.0,216.8,fixation
10:14:4.80577,392.6,215.8,fixation
10:14:4.80627,393.0,215.1,fixation
10:14:4.80676,393.2,215.5,fixation
10:14:4.80725,394.1,216.9,fixation
10:14:4.80774,395.0,218.3,fixation
10:14:4.80824,396.0,219.7,fixation
10:14:4.80873,396.1,219.7,fixation
10:14:4.80922,396.2,219.7,fixation
10:14:4.80971,396.3,219.7,fixation
10:14:4.81021,395.9,219.9,fixation
10:14:4.81070,395.5,220.1,fixation
10:14:4.81119,394.7,221.4,fixation
10:14:4.81169,394.0,222.6,fixation
10:14:4.81218,393.0,222.9,fixation
10:14:4.81267,392.3,222.0,fixation
10:14:4.81316,392.0,221.3,fixation
10:14:4.81366,392.0,221.2,fixation
10:14:4.81415,392.1,221.1,fixation
10:14:4.81464,393.0,221.2,fixation
10:14:4.81513,393.9,220.5,fixation
10:14:4.81563,394.9,220.9,fixation
10:14:4.81612,395.3,221.2,fixation
10:14:4.81661,395.7,220.2,fixation
10:14:4.81711,395.9,217.5,fixation
10:14:4.81760,395.8,214.7,fixation
10:14:4.81809,395.3,214.2,fixation
10:14:4.81858,394.7,214.5,fixation
10:14:4.81908,393.7,216.6,fixation
10:14:4.81957,393.1,218.5,fixation
10:14:4.82006,392.7,220.2,fixation
10:14:4.82055,392.8,218.3,fixation
10:14:4.82105,393.0,216.3,fixation
10:14:4.82154,393.3,215.3,fixation
10:14:4.82203,393.6,216.3,fixation
10:14:4.82252,393.9,217.8,fixation
10:14:4.82302,394.6,218.5,fixation
10:14:4.82351,395.3,218.0,fixation
10:14:4.82400,396.0,217.1,fixation
10:14:4.8245,396.3,215.6,fixation
10:14:4.82499,396.5,215.2,fixation
10:14:4.82548,396.5,216.3,fixation
10:14:4.82597,396.4,217.4,fixation
10:14:4.82647,396.1,218.5,fixation
10:14:4.82696,396.0,218.2,fixation
10:14:4.82745,396.0,218.0,fixation
10:14:4.82794,397.0,218.0,fixation
10:14:4.82844,397.7,217.7,fixation
10:14:4.82893,398.3,217.6,fixation
10:14:4.82942,397.9,218.4,fixation
10:14:4.82991,396.9,220.5,fixation
10:14:4.83041,395.8,222.6,fixation
10:14:4.83090,395.2,221.6,fixation
10:14:4.83139,396.1,219.3,fixation
10:14:4.83189,397.0,216.9,fixation
10:14:4.83238,396.9,220.1,fixation
10:14:4.83287,396.6,223.7,fixation
10:14:4.83336,396.8,222.5,fixation
10:14:4.83386,397.5,217.9,fixation
10:14:4.83435,398.0,215.0,fixation
10:14:4.83484,397.6,216.7,fixation
10:14:4.83533,396.8,220.5,fixation
10:14:4.83583,396.2,222.7,fixation
10:14:4.83632,396.0,224.2,fixation
10:14:4.83681,396.0,223.6,fixation
10:14:4.83730,396.1,223.0,fixation
10:14:4.8378,396.4,223.3,fixation
10:14:4.83829,397.0,223.6,fixation
10:14:4.83878,397.7,223.3,fixation
10:14:4.83928,398.1,222.3,fixation
10:14:4.83977,398.7,221.2,fixation
10:14:4.84026,399.2,220.8,fixation
10:14:4.84075,399.5,220.9,fixation
10:14:4.84125,399.1,221.1,fixation
10:14:4.84174,398.3,221.2,fixation
10:14:4.84223,397.7,220.7,fixation
10:14:4.84272,397.7,219.8,fixation
10:14:4.84322,399.3,219.1,fixation
10:14:4.84371,400.9,218.9,fixation
10:14:4.84420,401.9,220.5,fixation
10:14:4.8447,401.7,222.2,fixation
10:14:4.84519,400.3,223.7,fixation
10:14:4.84568,399.1,222.2,fixation
10:14:4.84617,398.0,220.7,fixation
10:14:4.84667,398.0,220.7,fixation
10:14:4.84716,397.9,222.1,fixation
10:14:4.84765,397.6,222.9,fixation
10:14:4.84814,397.5,222.3,fixation
10:14:4.84864,398.5,221.9,fixation
10:14:4.84913,399.8,221.9,fixation
10:14:4.84962,401.0,222.8,fixation
10:14:4.85011,401.1,223.6,fixation
10:14:4.85061,400.2,223.9,fixation
10:14:4.85110,399.2,223.6,fixation
10:14:4.85159,398.3,223.3,fixation
10:14:4.85209,398.4,223.3,fixation
10:14:4.85258,399.3,223.3,fixation
10:14:4.85307,400.4,223.1,fixation
10:14:4.85356,402.6,221.8,fixation
10:14:4.85406,404.1,220.4,fixation
10:14:4.85455,404.9,220.7,fixation
10:14:4.85504,403.3,221.9,fixation
10:14:4.85553,401.8,223.5,fixation
10:14:4.85603,400.7,223.9,fixation
10:14:4.85652,400.6,225.2,fixation
10:14:4.85701,400.4,226.9,fixation
10:14:4.85750,400.2,228.3,fixation
10:14:4.858,400.4,226.6,fixation
10:14:4.85849,401.9,224.4,fixation
10:14:4.85898,403.5,222.1,fixation
10:14:4.85948,404.2,223.6,fixation
10:14:4.85997,403.6,224.8,fixation
10:14:4.86046,402.7,226.6,fixation
10:14:4.86095,402.0,227.2,fixation
10:14:4.86145,401.4,226.4,fixation
10:14:4.86194,401.1,224.5,fixation
10:14:4.86243,401.1,222.6,fixation
10:14:4.86292,401.1,221.9,fixation
10:14:4.86342,401.2,221.8,fixation
10:14:4.86391,401.4,221.6,fixation
10:14:4.86440,401.6,222.3,fixation
10:14:4.8649,401.6,223.0,fixation
10:14:4.86539,401.2,223.4,fixation
10:14:4.86588,400.8,223.0,fixation
10:14:4.86637,400.0,223.9,fixation
10:14:4.86687,399.4,224.9,fixation
10:14:4.86736,398.8,226.0,fixation
10:14:4.86785,398.6,225.9,fixation
10:14:4.86834,399.0,225.6,fixation
10:14:4.86884,399.7,225.3,fixation
10:14:4.86933,400.4,224.9,fixation
10:14:4.86982,400.6,225.1,fixation
10:14:4.87031,400.5,225.3,fixation
10:14:4.87081,400.4,225.4,fixation
10:14:4.87130,399.9,225.3,fixation
10:14:4.87179,399.5,225.4,fixation
10:14:4.87229,399.1,225.6,fixation
10:14:4.87278,399.2,225.6,fixation
10:14:4.87327,399.6,225.7,fixation
10:14:4.87376,400.3,225.9,fixation
10:14:4.87426,402.7,225.8,fixation
10:14:4.87475,404.7,225.2,fixation
10:14:4.87524,405.6,224.3,fixation
10:14:4.87573,404.2,223.6,fixation
10:14:4.87623,402.8,223.7,fixation
10:14:4.87672,401.7,223.9,fixation
10:14:4.87721,400.9,223.7,fixation
10:14:4.87770,400.3,222.7,fixation
10:14:4.8782,400.4,223.0,fixation
10:14:4.87869,401.1,223.8,fixation
10:14:4.87918,401.8,225.0,fixation
10:14:4.87968,402.0,225.0,fixation
10:14:4.88017,402.1,224.9,fixation
10:14:4.88066,402.1,224.9,fixation
10:14:4.88115,402.0,225.1,fixation
10:14:4.88165,401.8,225.5,fixation
10:14:4.88214,401.4,226.0,fixation
10:14:4.88263,401.0,226.1,fixation
10:14:4.88312,400.8,226.8,fixation
10:14:4.88362,400.9,227.5,fixation
10:14:4.88411,401.0,227.7,fixation
10:14:4.88460,401.3,227.3,fixation
10:14:4.88509,401.7,223.8,fixation
10:14:4.88559,402.2,220.7,fixation
10:14:4.88608,402.8,218.6,fixation
10:14:4.88657,404.0,220.0,fixation
10:14:4.88707,405.1,221.6,fixation
10:14:4.88756,404.8,222.2,fixation
10:14:4.88805,403.7,222.0,fixation
10:14:4.88854,402.6,221.6,fixation
10:14:4.88904,402.0,222.7,fixation
10:14:4.88953,401.3,224.2,fixation
10:14:4.89002,400.4,225.7,fixation
10:14:4.89051,400.3,225.6,fixation
10:14:4.89101,400.3,225.5,fixation
10:14:4.89150,400.7,225.6,fixation
10:14:4.89199,402.0,225.5,fixation
10:14:4.89249,403.0,225.4,fixation
10:14:4.89298,403.8,225.3,fixation
10:14:4.89347,403.6,225.4,fixation
10:14:4.89396,403.3,225.3,fixation
10:14:4.89446,403.3,225.2,fixation
10:14:4.89495,403.2,224.6,fixation
10:14:4.89544,402.0,224.0,fixation
10:14:4.89593,400.7,223.5,fixation
10:14:4.89643,399.5,223.0,fixation
10:14:4.89692,399.8,222.8,fixation
10:14:4.89741,400.5,225.0,fixation
10:14:4.89790,401.3,227.1,fixation
10:14:4.8984,403.0,229.2,fixation
10:14:4.89889,404.5,228.1,fixation
10:14:4.89938,405.8,227.2,fixation
10:14:4.89988,406.0,225.8,fixation
10:14:4.90037,405.7,225.3,fixation
10:14:4.90086,405.5,225.1,fixation
10:14:4.90135,405.1,225.4,fixation
10:14:4.90185,405.1,225.9,fixation
10:14:4.90234,404.7,226.5,fixation
10:14:4.90283,404.4,227.3,fixation
10:14:4.90332,404.3,227.8,fixation
10:14:4.90382,404.1,227.9,fixation
10:14:4.90431,403.9,228.0,fixation
10:14:4.90480,403.7,228.0,fixation
10:14:4.90529,403.7,227.5,fixation
10:14:4.90579,403.8,226.3,fixation
10:14:4.90628,404.6,225.4,fixation
10:14:4.90677,405.4,225.1,fixation
10:14:4.90727,406.1,225.5,fixation
10:14:4.90776,406.2,226.0,fixation
10:14:4.90825,406.6,226.8,fixation
10:14:4.90874,407.7,227.5,fixation
10:14:4.90924,408.5,227.9,fixation
10:14:4.90973,409.0,227.9,fixation
10:14:4.91022,408.6,227.7,fixation
10:14:4.91071,407.5,227.2,fixation
10:14:4.91121,406.6,226.7,fixation
10:14:4.91170,404.6,226.4,fixation
10:14:4.91219,403.5,226.9,fixation
10:14:4.91269,402.8,227.1,fixation
10:14:4.91318,403.3,226.9,fixation
10:14:4.91367,403.6,226.3,fixation
10:14:4.91416,403.9,226.0,fixation
10:14:4.91466,404.6,226.0,fixation
10:14:4.91515,405.7,228.0,fixation
10:14:4.91564,406.4,229.8,fixation
10:14:4.91613,407.8,228.2,fixation
10:14:4.91663,408.9,224.8,fixation
10:14:4.91712,409.7,224.7,fixation
10:14:4.91761,409.5,227.9,fixation
10:14:4.91810,409.1,230.9,fixation
10:14:4.9186,408.4,230.5,fixation
10:14:4.91909,407.7,230.3,fixation
10:14:4.91958,406.3,230.1,fixation
10:14:4.92008,405.7,228.5,fixation
10:14:4.92057,405.1,226.3,fixation
10:14:4.92106,405.3,224.3,fixation
10:14:4.92155,405.7,223.9,fixation
10:14:4.92205,406.2,225.2,fixation
10:14:4.92254,406.6,226.5,fixation
10:14:4.92303,406.2,227.6,fixation
10:14:4.92352,405.8,227.7,fixation
10:14:4.92402,405.4,227.8,fixation
10:14:4.92451,405.4,228.0,fixation
10:14:4.92500,405.5,227.9,fixation
10:14:4.92549,406.6,228.0,fixation
10:14:4.92599,407.7,228.9,fixation
10:14:4.92648,409.0,230.0,fixation
10:14:4.92697,409.6,231.0,fixation
10:14:4.92747,410.1,231.5,fixation
10:14:4.92796,410.2,232.0,fixation
10:14:4.92845,410.2,232.1,fixation
10:14:4.92894,410.4,231.6,fixation
10:14:4.92944,410.7,231.0,fixation
10:14:4.92993,411.0,230.4,fixation
10:14:4.93042,411.1,229.7,fixation
10:14:4.93091,410.3,228.9,fixation
10:14:4.93141,409.4,228.7,fixation
10:14:4.93190,408.4,228.9,fixation
10:14:4.93239,408.5,229.4,fixation
10:14:4.93288,408.6,229.1,fixation
10:14:4.93338,408.6,228.8,fixation
10:14:4.93387,407.9,228.6,fixation
10:14:4.93436,407.2,228.8,fixation
10:14:4.93486,406.7,228.9,fixation
10:14:4.93535,406.8,229.0,fixation
10:14:4.93584,407.0,228.8,fixation
10:14:4.93633,407.1,228.7,fixation
10:14:4.93683,407.0,228.4,fixation
10:14:4.93732,406.8,228.4,fixation
10:14:4.93781,406.4,228.2,fixation
10:14:4.93830,406.3,228.1,fixation
10:14:4.9388,406.8,228.1,fixation
10:14:4.93929,407.4,228.1,fixation
10:14:4.93978,407.8,229.0,fixation
10:14:4.94028,407.3,229.7,fixation
10:14:4.94077,407.0,230.3,fixation
10:14:4.94126,408.6,230.5,fixation
10:14:4.94175,410.3,230.7,fixation
10:14:4.94225,411.7,230.7,fixation
10:14:4.94274,411.4,229.9,fixation
10:14:4.94323,411.0,229.3,fixation
10:14:4.94372,410.9,229.0,fixation
10:14:4.94422,411.3,229.2,fixation
10:14:4.94471,411.8,229.2,fixation
10:14:4.94520,411.5,228.5,fixation
10:14:4.94569,410.7,227.8,fixation
10:14:4.94619,410.1,228.9,fixation
10:14:4.94668,410.3,230.4,fixation
10:14:4.94717,409.8,231.8,fixation
10:14:4.94767,409.1,231.4,fixation
10:14:4.94816,407.8,231.2,fixation
10:14:4.94865,407.8,228.2,fixation
10:14:4.94914,407.7,225.3,fixation
10:14:4.94964,407.9,224.3,fixation
10:14:4.95013,407.7,226.1,fixation
10:14:4.95062,407.6,227.1,fixation
10:14:4.95111,407.8,226.1,fixation
10:14:4.95161,407.6,225.1,fixation
10:14:4.95210,407.2,225.1,fixation
10:14:4.95259,406.8,225.7,fixation
10:14:4.95308,406.2,226.4,fixation
10:14:4.95358,405.6,226.7,fixation
10:14:4.95407,405.2,225.9,fixation
10:14:4.95456,405.2,225.0,fixation
10:14:4.95506,405.1,224.0,fixation
10:14:4.95555,404.8,223.8,fixation
10:14:4.95604,405.1,225.3,fixation
10:14:4.95653,405.5,226.7,fixation
10:14:4.95703,405.8,228.2,fixation
10:14:4.95752,405.7,228.2,fixation
10:14:4.95801,405.7,228.3,fixation
10:14:4.95850,405.6,228.4,fixation
10:14:4.959,405.5,228.5,fixation
10:14:4.95949,405.8,228.5,fixation
10:14:4.95998,406.4,228.2,fixation
10:14:4.96048,406.6,227.4,fixation
10:14:4.96097,406.2,226.5,fixation
10:14:4.96146,405.6,227.7,fixation
10:14:4.96195,405.4,229.4,fixation
10:14:4.96245,406.3,231.2,fixation
10:14:4.96294,407.7,231.3,fixation
10:14:4.96343,409.0,231.6,fixation
10:14:4.96392,409.2,231.7,fixation
10:14:4.96442,409.1,231.1,fixation
10:14:4.96491,408.4,229.7,fixation
10:14:4.96540,407.8,228.6,fixation
10:14:4.96589,408.0,228.5,fixation
10:14:4.96639,408.9,227.6,fixation
10:14:4.96688,409.7,226.4,fixation
10:14:4.96737,409.8,224.9,fixation
10:14:4.96787,409.7,224.8,fixation
10:14:4.96836,409.4,226.6,fixation
10:14:4.96885,409.0,228.4,fixation
10:14:4.96934,408.6,230.5,fixation
10:14:4.96984,408.5,230.8,fixation
10:14:4.97033,407.5,230.6,fixation
10:14:4.97082,406.5,230.0,fixation
10:14:4.97131,406.5,229.2,fixation
10:14:4.97181,407.5,228.7,fixation
10:14:4.97230,408.5,227.7,fixation
10:14:4.97279,408.4,227.5,fixation
10:14:4.97328,408.5,227.4,fixation
10:14:4.97378,408.7,227.9,fixation
10:14:4.97427,408.8,228.0,fixation
10:14:4.97476,408.8,228.3,fixation
10:14:4.97526,408.7,228.4,fixation
10:14:4.97575,408.6,227.9,fixation
10:14:4.97624,408.6,227.3,fixation
10:14:4.97673,408.5,227.0,fixation
10:14:4.97723,409.4,225.1,fixation
10:14:4.97772,410.3,223.3,fixation
10:14:4.97821,410.3,223.4,fixation
10:14:4.97870,409.2,225.3,fixation
10:14:4.9792,408.1,227.2,fixation
10:14:4.97969,407.5,227.3,fixation
10:14:4.98018,407.1,227.6,fixation
10:14:4.98067,406.6,227.9,fixation
