TimeStamp,X,Y,Event
12:42:15.3354,1282.1,694.0,saccade
12:42:15.3359,1279.5,693.1,saccade
12:42:15.3364,1278.2,692.5,saccade
12:42:15.3369,1277.5,691.1,saccade
12:42:15.3374,1276.6,689.8,saccade
12:42:15.3379,1276.0,689.1,saccade
12:42:15.3384,1275.6,688.4,saccade
12:42:15.3389,1275.9,687.6,saccade
12:42:15.3394,1277.7,686.7,saccade
12:42:15.3399,1279.5,686.6,saccade
12:42:15.3404,1281.1,685.0,saccade
12:42:15.3409,1282.6,681.8,fixation
12:42:15.3414,1283.4,682.5,fixation
12:42:15.3419,1284.3,683.9,fixation
12:42:15.3424,1285.5,685.2,fixation
12:42:15.3429,1286.8,686.8,fixation
12:42:15.3434,1288.1,689.7,fixation
12:42:15.3439,1289.1,692.6,fixation
12:42:15.3444,1289.7,694.7,fixation
12:42:15.3449,1289.8,694.8,fixation
12:42:15.3454,1289.9,694.9,fixation
12:42:15.3459,1289.5,695.8,fixation
12:42:15.3464,1288.8,696.6,fixation
12:42:15.3469,1288.1,700.1,fixation
12:42:15.3474,1287.9,702.8,fixation
12:42:15.3479,1287.9,705.5,fixation
12:42:15.3484,1287.7,705.8,fixation
12:42:15.3489,1287.3,706.0,fixation
12:42:15.3494,1287.0,706.2,fixation
12:42:15.3499,1285.6,706.4,fixation
12:42:15.3504,1284.4,707.3,fixation
12:42:15.3509,1283.1,708.1,fixation
12:42:15.3514,1283.1,708.1,fixation
12:42:15.3519,1283.2,707.5,fixation
12:42:15.3524,1283.3,706.6,fixation
12:42:15.3529,1283.6,706.3,fixation
12:42:15.3534,1283.7,706.2,fixation
12:42:15.3539,1283.8,705.8,fixation
12:42:15.3544,1283.7,705.2,fixation
12:42:15.3549,1283.8,704.5,fixation
12:42:15.3554,1284.0,704.3,fixation
12:42:15.3559,1284.2,703.6,fixation
12:42:15.3564,1284.7,702.8,fixation
12:42:15.3569,1285.8,702.3,fixation
12:42:15.3574,1286.9,702.5,fixation
12:42:15.3579,1288.0,703.3,fixation
12:42:15.3584,1288.1,704.0,fixation
12:42:15.3589,1288.3,704.5,fixation
12:42:15.3594,1288.1,704.2,fixation
12:42:15.3599,1287.7,704.0,fixation
12:42:15.3604,1287.0,704.0,fixation
12:42:15.3609,1286.3,703.5,fixation
12:42:15.3614,1286.0,702.8,fixation
12:42:15.3619,1285.9,702.1,fixation
12:42:15.3624,1285.8,702.5,fixation
12:42:15.3629,1285.6,702.8,fixation
12:42:15.3634,1285.6,703.1,fixation
12:42:15.3639,1285.7,703.8,fixation
12:42:15.3644,1285.2,704.6,fixation
12:42:15.3649,1284.6,705.4,fixation
12:42:15.3654,1283.9,705.5,fixation
12:42:15.3659,1283.3,705.5,fixation
12:42:15.3664,1282.5,705.2,fixation
12:42:15.3669,1281.7,704.5,fixation
12:42:15.3674,1280.9,703.1,fixation
12:42:15.3679,1280.2,702.2,fixation
12:42:15.3684,1279.4,703.2,fixation
12:42:15.3689,1279.3,704.7,fixation
12:42:15.3694,1279.2,705.4,fixation
12:42:15.3699,1279.1,704.6,fixation
12:42:15.3704,1279.1,703.7,fixation
12:42:15.3709,1279.2,703.2,fixation
12:42:15.3714,1279.2,702.7,fixation
12:42:15.3719,1279.2,702.2,fixation
12:42:15.3724,1279.2,701.9,fixation
12:42:15.3729,1279.3,701.4,fixation
12:42:15.3734,1279.5,701.0,fixation
12:42:15.3739,1279.8,701.1,fixation
12:42:15.3744,1279.9,701.3,fixation
12:42:15.3749,1279.9,701.6,fixation
12:42:15.3754,1279.9,701.6,fixation
12:42:15.3759,1280.6,702.6,fixation
12:42:15.3764,1281.2,703.6,fixation
12:42:15.3769,1281.9,704.5,fixation
12:42:15.3774,1282.1,704.3,fixation
12:42:15.3779,1282.4,703.8,fixation
12:42:15.3784,1282.6,703.1,fixation
12:42:15.3789,1282.6,702.4,fixation
12:42:15.3794,1283.1,702.0,fixation
12:42:15.3799,1283.6,701.9,fixation
12:42:15.3804,1283.6,701.9,fixation
12:42:15.3809,1283.2,701.0,fixation
12:42:15.3814,1283.3,700.1,fixation
12:42:15.3819,1283.8,699.5,fixation
12:42:15.3824,1283.5,700.0,fixation
12:42:15.3829,1282.6,700.3,fixation
12:42:15.3834,1281.5,700.3,fixation
12:42:15.3839,1281.1,700.6,fixation
12:42:15.3844,1280.8,701.2,fixation
12:42:15.3849,1280.7,701.6,fixation
12:42:15.3854,1280.8,701.3,fixation
12:42:15.3859,1280.8,701.0,fixation
12:42:15.3864,1281.5,701.5,fixation
12:42:15.3869,1282.2,702.2,fixation
12:42:15.3874,1282.9,702.7,fixation
12:42:15.3879,1282.8,702.5,fixation
12:42:15.3884,1282.1,703.6,fixation
12:42:15.3889,1281.5,704.8,fixation
12:42:15.3894,1280.8,706.0,fixation
12:42:15.3899,1280.6,705.9,fixation
12:42:15.3904,1280.3,705.8,fixation
12:42:15.3909,1280.1,705.7,fixation
12:42:15.3914,1280.0,705.3,fixation
12:42:15.3919,1279.8,704.9,fixation
12:42:15.3924,1279.6,704.5,fixation
12:42:15.3929,1279.6,704.4,fixation
12:42:15.3934,1279.8,704.2,fixation
12:42:15.3939,1279.8,704.1,fixation
12:42:15.3944,1279.8,704.0,fixation
12:42:15.3949,1280.0,703.8,fixation
12:42:15.3954,1280.3,703.7,fixation
12:42:15.3959,1280.6,703.3,fixation
12:42:15.3964,1280.6,702.9,fixation
12:42:15.3969,1280.6,703.0,fixation
12:42:15.3974,1280.5,703.3,fixation
12:42:15.3979,1280.7,701.7,fixation
12:42:15.3984,1280.7,699.8,fixation
12:42:15.3989,1280.8,698.8,fixation
12:42:15.3994,1280.7,700.8,fixation
12:42:15.3999,1280.6,703.1,fixation
12:42:15.4004,1280.4,704.3,fixation
12:42:15.4009,1280.3,703.1,fixation
12:42:15.4014,1280.3,701.7,fixation
12:42:15.4019,1280.1,701.1,fixation
12:42:15.4024,1280.0,701.9,fixation
12:42:15.4029,1280.2,703.1,fixation
12:42:15.4034,1280.3,703.3,fixation
12:42:15.4039,1280.4,703.6,fixation
12:42:15.4044,1280.5,703.7,fixation
12:42:15.4049,1280.8,703.9,fixation
12:42:15.4054,1281.2,704.2,fixation
12:42:15.4059,1281.1,704.2,fixation
12:42:15.4064,1281.0,704.2,fixation
12:42:15.4069,1281.2,704.6,fixation
12:42:15.4074,1281.4,704.8,fixation
12:42:15.4079,1280.8,705.1,fixation
12:42:15.4084,1280.0,705.4,fixation
12:42:15.4089,1279.2,705.9,fixation
12:42:15.4094,1279.1,706.6,fixation
12:42:15.4099,1279.1,706.8,fixation
12:42:15.4104,1279.2,706.2,fixation
12:42:15.4109,1279.3,705.2,fixation
12:42:15.4114,1279.6,704.8,fixation
12:42:15.4119,1280.0,705.5,fixation
12:42:15.4124,1280.4,706.2,fixation
12:42:15.4129,1280.3,705.2,fixation
12:42:15.4134,1280.1,704.0,fixation
12:42:15.4139,1279.9,702.8,fixation
12:42:15.4144,1279.7,702.7,fixation
12:42:15.4149,1279.8,704.0,fixation
12:42:15.4154,1279.8,705.4,fixation
12:42:15.4159,1279.8,706.8,fixation
12:42:15.4164,1279.4,706.7,fixation
12:42:15.4169,1278.5,706.5,fixation
12:42:15.4174,1277.6,706.1,fixation
12:42:15.4179,1277.2,705.6,fixation
12:42:15.4184,1277.3,705.0,fixation
12:42:15.4189,1276.9,704.6,fixation
12:42:15.4194,1276.7,705.5,fixation
12:42:15.4199,1276.4,706.8,fixation
12:42:15.4204,1275.8,706.8,fixation
12:42:15.4209,1274.9,705.6,fixation
12:42:15.4214,1274.0,703.9,fixation
12:42:15.4219,1274.3,703.4,fixation
12:42:15.4224,1274.5,702.9,fixation
12:42:15.4229,1274.5,702.9,fixation
12:42:15.4234,1274.2,703.0,fixation
12:42:15.4239,1274.0,703.2,fixation
12:42:15.4244,1274.1,704.1,fixation
12:42:15.4249,1274.1,705.0,fixation
12:42:15.4254,1274.4,705.4,fixation
12:42:15.4259,1274.8,705.0,fixation
12:42:15.4264,1275.3,705.0,fixation
12:42:15.4269,1275.6,705.4,fixation
12:42:15.4274,1276.0,705.3,fixation
12:42:15.4279,1276.5,704.6,fixation
12:42:15.4284,1276.5,704.2,fixation
12:42:15.4289,1276.0,704.5,fixation
12:42:15.4294,1275.9,704.5,fixation
12:42:15.4299,1276.3,704.1,fixation
12:42:15.4304,1277.6,703.4,saccade
12:42:15.4309,1277.9,703.2,saccade
12:42:15.4314,1277.6,703.1,saccade
12:42:15.4319,1277.3,702.7,saccade
12:42:15.4324,1277.9,702.4,saccade
12:42:15.4329,1278.7,702.3,saccade
12:42:15.4334,1279.0,703.2,saccade
12:42:15.4339,1278.2,704.2,saccade
12:42:15.4344,1277.2,705.0,saccade
12:42:15.4349,1275.9,705.2,saccade
12:42:15.4354,1274.9,705.5,saccade
12:42:15.4359,1274.0,705.7,saccade
12:42:15.4364,1273.7,705.8,saccade
12:42:15.4369,1273.2,706.0,saccade
12:42:15.4374,1272.5,705.7,saccade
12:42:15.4379,1270.6,705.6,saccade
12:42:15.4384,1266.7,705.4,saccade
12:42:15.4389,1262.7,705.3,saccade
12:42:15.4394,1257.7,704.3,saccade
12:42:15.4399,1254.5,702.8,saccade
12:42:15.4404,1249.5,699.0,saccade
12:42:15.4409,1243.6,693.0,saccade
12:42:15.4414,1235.5,686.1,saccade
12:42:15.4419,1227.1,680.2,saccade
12:42:15.4424,1218.5,676.8,saccade
12:42:15.4429,1210.6,673.6,saccade
12:42:15.4434,1201.5,670.4,saccade
12:42:15.4439,1192.6,664.5,saccade
12:42:15.4444,1183.3,657.5,saccade
12:42:15.4449,1174.6,650.6,saccade
12:42:15.4454,1167.9,644.1,saccade
12:42:15.4459,1163.8,639.9,saccade
12:42:15.4464,1159.3,635.3,saccade
12:42:15.4469,1155.8,632.7,saccade
12:42:15.4474,1151.3,627.7,saccade
12:42:15.4479,1148.3,624.1,saccade
12:42:15.4484,1143.5,618.2,saccade
12:42:15.4489,1139.4,613.0,saccade
12:42:15.4494,1135.3,606.1,saccade
12:42:15.4499,1132.7,600.1,saccade
12:42:15.4504,1130.4,593.6,saccade
12:42:15.4509,1131.0,589.0,saccade
12:42:15.4514,1131.8,585.7,saccade
12:42:15.4519,1132.1,581.5,saccade
12:42:15.4524,1131.5,577.0,saccade
12:42:15.4529,1129.3,572.5,saccade
12:42:15.4534,1127.3,569.9,saccade
12:42:15.4539,1123.6,565.0,saccade
12:42:15.4544,1120.1,559.2,saccade
12:42:15.4549,1116.8,549.8,saccade
12:42:15.4554,1112.8,542.7,saccade
12:42:15.4559,1107.6,534.4,saccade
12:42:15.4564,1098.8,530.4,saccade
12:42:15.4569,1088.7,526.5,saccade
12:42:15.4574,1078.3,520.6,saccade
12:42:15.4579,1068.8,513.5,saccade
12:42:15.4584,1059.6,507.0,saccade
12:42:15.4589,1047.6,500.7,saccade
12:42:15.4594,1034.5,495.8,saccade
12:42:15.4599,1021.7,488.2,saccade
12:42:15.4604,1010.4,483.4,saccade
12:42:15.4609,1000.6,474.8,saccade
12:42:15.4614,989.6,467.4,saccade
12:42:15.4619,975.4,461.4,saccade
12:42:15.4624,959.9,456.6,saccade
12:42:15.4629,946.8,451.2,saccade
12:42:15.4634,937.7,444.6,saccade
12:42:15.4639,928.2,435.8,saccade
12:42:15.4644,916.4,428.1,saccade
12:42:15.4649,903.4,419.5,saccade
12:42:15.4654,891.6,415.2,saccade
12:42:15.4659,882.6,410.3,saccade
12:42:15.4664,873.9,405.0,saccade
12:42:15.4669,864.7,396.9,saccade
12:42:15.4674,853.9,389.8,saccade
12:42:15.4679,845.2,380.4,saccade
12:42:15.4684,838.7,372.2,saccade
12:42:15.4689,835.0,362.4,saccade
12:42:15.4694,828.9,356.7,saccade
12:42:15.4699,820.3,351.0,saccade
12:42:15.4704,810.9,344.6,saccade
12:42:15.4709,802.7,339.2,saccade
12:42:15.4714,795.9,333.3,saccade
12:42:15.4719,786.6,327.9,saccade
12:42:15.4724,776.1,320.2,saccade
12:42:15.4729,764.1,315.3,saccade
12:42:15.4734,753.5,308.3,saccade
12:42:15.4739,743.9,302.2,saccade
12:42:15.4744,735.3,296.0,saccade
12:42:15.4749,725.2,291.1,saccade
12:42:15.4754,714.6,286.2,saccade
12:42:15.4759,705.9,279.6,saccade
12:42:15.4764,697.8,275.8,saccade
12:42:15.4769,691.6,270.6,saccade
12:42:15.4774,682.6,264.4,saccade
12:42:15.4779,676.1,257.2,saccade
12:42:15.4784,668.2,251.7,saccade
12:42:15.4789,661.8,246.9,saccade
12:42:15.4794,655.1,242.0,saccade
12:42:15.4799,648.1,237.9,saccade
12:42:15.4804,642.6,234.2,saccade
12:42:15.4809,634.5,228.7,saccade
12:42:15.4814,628.3,223.4,saccade
12:42:15.4819,619.1,217.0,saccade
12:42:15.4824,612.2,213.8,saccade
12:42:15.4829,603.7,210.2,saccade
12:42:15.4834,598.8,208.7,saccade
12:42:15.4839,594.0,205.7,saccade
12:42:15.4844,589.5,203.5,saccade
12:42:15.4849,583.2,200.4,saccade
12:42:15.4854,576.7,196.2,saccade
12:42:15.4859,570.5,191.0,saccade
12:42:15.4864,565.7,186.5,saccade
12:42:15.4869,560.7,180.1,saccade
12:42:15.4874,555.3,173.8,saccade
12:42:15.4879,549.7,166.1,saccade
12:42:15.4884,543.9,162.7,saccade
12:42:15.4889,539.2,159.4,saccade
12:42:15.4894,532.7,158.4,saccade
12:42:15.4899,526.5,155.6,saccade
12:42:15.4904,520.9,152.7,saccade
12:42:15.4909,516.5,147.7,saccade
12:42:15.4914,512.9,140.9,saccade
12:42:15.4919,509.5,132.6,saccade
12:42:15.4924,506.6,126.5,saccade
12:42:15.4929,505.0,122.4,saccade
12:42:15.4934,504.0,120.1,saccade
12:42:15.4939,504.1,115.4,saccade
12:42:15.4944,504.5,110.9,saccade
12:42:15.4949,505.5,106.6,saccade
12:42:15.4954,506.5,104.2,saccade
12:42:15.4959,508.4,100.8,saccade
12:42:15.4964,510.0,97.8,saccade
12:42:15.4969,511.5,95.7,saccade
12:42:15.4974,512.5,96.4,saccade
12:42:15.4979,513.2,97.2,saccade
12:42:15.4984,514.3,98.6,saccade
12:42:15.4989,515.2,100.5,saccade
12:42:15.4994,516.6,104.8,saccade
12:42:15.4999,517.9,108.0,saccade
12:42:15.5004,519.1,115.3,saccade
12:42:15.5009,519.8,124.1,saccade
12:42:15.5014,520.6,132.6,saccade
12:42:15.5019,521.4,136.0,saccade
12:42:15.5024,522.1,142.3,saccade
12:42:15.5029,514.0,170.5,saccade
12:42:15.5034,504.9,202.8,saccade
12:42:15.5039,492.2,236.2,saccade
12:42:15.5044,487.6,264.3,saccade
12:42:15.5049,483.4,288.2,saccade
12:42:15.5054,488.8,294.3,saccade
12:42:15.5059,497.2,284.5,saccade
12:42:15.5064,505.2,279.7,saccade
12:42:15.5069,502.2,307.0,saccade
12:42:15.5074,496.8,334.5,saccade
12:42:15.5079,494.5,358.4,saccade
12:42:15.5084,499.9,367.7,saccade
12:42:15.5089,505.2,378.8,saccade
12:42:15.5094,511.3,397.2,saccade
12:42:15.5099,519.6,411.9,saccade
12:42:15.5104,526.9,424.1,saccade
12:42:15.5109,530.3,430.6,saccade
12:42:15.5114,527.1,433.3,saccade
12:42:15.5119,524.4,438.1,saccade
12:42:15.5124,521.9,440.0,saccade
12:42:15.5129,522.1,442.8,saccade
12:42:15.5134,522.5,443.6,saccade
12:42:15.5139,522.2,444.3,saccade
12:42:15.5144,520.2,448.1,saccade
12:42:15.5149,514.2,451.6,saccade
12:42:15.5154,508.7,458.2,saccade
12:42:15.5159,502.6,461.0,saccade
12:42:15.5164,498.6,463.3,saccade
12:42:15.5169,491.0,461.3,saccade
12:42:15.5174,485.3,458.8,saccade
12:42:15.5179,482.0,457.0,saccade
12:42:15.5184,483.2,456.3,saccade
12:42:15.5189,485.7,456.2,saccade
12:42:15.5194,489.9,458.3,saccade
12:42:15.5199,493.6,460.7,saccade
12:42:15.5204,493.8,459.9,saccade
12:42:15.5209,491.8,456.8,saccade
12:42:15.5214,489.7,449.9,saccade
12:42:15.5219,489.2,446.0,saccade
12:42:15.5224,488.9,435.6,saccade
12:42:15.5229,489.4,429.0,saccade
12:42:15.5234,490.2,422.8,saccade
12:42:15.5239,490.5,423.2,saccade
12:42:15.5244,489.7,423.5,saccade
12:42:15.5249,484.5,423.0,saccade
12:42:15.5254,479.3,425.5,saccade
12:42:15.5259,474.6,428.1,saccade
12:42:15.5264,474.9,425.7,saccade
12:42:15.5269,475.9,420.4,saccade
12:42:15.5274,477.7,403.8,saccade
12:42:15.5279,479.4,387.9,saccade
12:42:15.5284,480.4,370.6,saccade
12:42:15.5289,480.6,363.3,saccade
12:42:15.5294,481.0,352.7,saccade
12:42:15.5299,480.3,343.5,saccade
12:42:15.5304,480.1,327.1,saccade
12:42:15.5309,478.0,315.2,saccade
12:42:15.5314,477.3,300.2,saccade
12:42:15.5319,476.3,292.7,saccade
12:42:15.5324,476.7,286.3,saccade
12:42:15.5329,476.5,282.4,saccade
12:42:15.5334,475.5,280.8,saccade
12:42:15.5339,472.2,280.8,saccade
12:42:15.5344,469.6,281.3,saccade
12:42:15.5349,468.4,274.0,saccade
12:42:15.5354,468.4,267.1,saccade
12:42:15.5359,468.5,260.3,saccade
12:42:15.5364,469.5,260.4,saccade
12:42:15.5369,472.0,252.7,saccade
12:42:15.5374,476.3,242.2,saccade
12:42:15.5379,479.9,230.2,saccade
12:42:15.5384,483.9,225.9,saccade
12:42:15.5389,486.2,224.2,saccade
12:42:15.5394,489.9,224.6,saccade
12:42:15.5399,493.1,225.1,saccade
12:42:15.5404,498.4,222.3,saccade
12:42:15.5409,503.1,216.2,saccade
12:42:15.5414,508.4,210.1,saccade
12:42:15.5419,513.3,209.8,saccade
12:42:15.5424,518.3,212.2,saccade
12:42:15.5429,522.9,214.1,saccade
12:42:15.5434,526.2,213.1,saccade
12:42:15.5439,530.4,210.4,saccade
12:42:15.5444,534.9,208.2,saccade
12:42:15.5449,538.9,206.4,saccade
12:42:15.5454,541.8,205.4,saccade
12:42:15.5459,544.8,203.9,saccade
12:42:15.5464,548.3,202.7,saccade
12:42:15.5469,550.8,202.3,saccade
12:42:15.5474,551.8,199.7,saccade
12:42:15.5479,552.6,196.9,saccade
12:42:15.5484,552.9,193.8,saccade
12:42:15.5489,553.3,193.2,saccade
12:42:15.5494,553.8,192.2,saccade
12:42:15.5499,554.9,189.0,saccade
12:42:15.5504,556.5,186.2,saccade
