TimeStamp,X,Y,Event
12:23:56.2473,.,.,blink
12:23:56.2478,.,.,blink
12:23:56.2483,.,.,blink
12:23:56.2488,.,.,blink
12:23:56.2493,.,.,blink
12:23:56.2498,.,.,blink
12:23:56.2503,.,.,blink
12:23:56.2508,.,.,blink
12:23:56.2513,.,.,blink
12:23:56.2518,.,.,blink
12:23:56.2523,.,.,blink
12:23:56.2528,.,.,blink
12:23:56.2533,.,.,blink
12:23:56.2538,.,.,blink
12:23:56.2543,.,.,blink
12:23:56.2548,.,.,blink
12:23:56.2553,.,.,blink
12:23:56.2558,.,.,blink
12:23:56.2563,.,.,blink
12:23:56.2568,.,.,blink
12:23:56.2573,.,.,blink
12:23:56.2578,.,.,blink
12:23:56.2583,.,.,blink
12:23:56.2588,.,.,blink
12:23:56.2593,.,.,blink
12:23:56.2598,.,.,blink
12:23:56.2603,.,.,blink
12:23:56.2608,.,.,blink
12:23:56.2613,.,.,blink
12:23:56.2618,.,.,blink
12:23:56.2623,.,.,blink
12:23:56.2628,.,.,blink
12:23:56.2633,.,.,blink
12:23:56.2638,.,.,blink
12:23:56.2643,.,.,blink
12:23:56.2648,.,.,blink
12:23:56.2653,.,.,blink
12:23:56.2658,.,.,blink
12:23:56.2663,.,.,blink
12:23:56.2668,.,.,blink
12:23:56.2673,.,.,blink
12:23:56.2678,.,.,blink
12:23:56.2683,.,.,blink
12:23:56.2688,.,.,blink
12:23:56.2693,.,.,blink
12:23:56.2698,.,.,blink
12:23:56.2703,.,.,blink
12:23:56.2708,.,.,blink
12:23:56.2713,.,.,blink
12:23:56.2718,.,.,blink
12:23:56.2723,.,.,blink
12:23:56.2728,.,.,blink
12:23:56.2733,.,.,blink
12:23:56.2738,.,.,blink
12:23:56.2743,.,.,blink
12:23:56.2748,.,.,blink
12:23:56.2753,.,.,blink
12:23:56.2758,.,.,blink
12:23:56.2763,.,.,blink
12:23:56.2768,.,.,blink
12:23:56.2773,.,.,blink
12:23:56.2778,.,.,blink
12:23:56.2783,.,.,blink
12:23:56.2788,.,.,blink
12:23:56.2793,.,.,blink
12:23:56.2798,.,.,blink
12:23:56.2803,.,.,blink
12:23:56.2808,.,.,blink
12:23:56.2813,.,.,blink
12:23:56.2818,.,.,blink
12:23:56.2823,.,.,blink
12:23:56.2828,.,.,blink
12:23:56.2833,.,.,blink
12:23:56.2838,.,.,blink
12:23:56.2843,.,.,blink
12:23:56.2848,.,.,blink
12:23:56.2853,.,.,blink
12:23:56.2858,.,.,blink
12:23:56.2863,.,.,blink
12:23:56.2868,.,.,blink
12:23:56.2873,.,.,blink
12:23:56.2878,.,.,blink
12:23:56.2883,.,.,blink
12:23:56.2888,.,.,blink
12:23:56.2893,.,.,blink
12:23:56.2898,.,.,blink
12:23:56.2903,.,.,blink
12:23:56.2908,.,.,blink
12:23:56.2913,.,.,blink
12:23:56.2918,.,.,blink
12:23:56.2923,.,.,blink
12:23:56.2928,.,.,blink
12:23:56.2933,.,.,blink
12:23:56.2938,.,.,blink
12:23:56.2943,.,.,blink
12:23:56.2948,.,.,blink
12:23:56.2953,.,.,blink
12:23:56.2958,.,.,blink
12:23:56.2963,.,.,blink
12:23:56.2968,.,.,blink
12:23:56.2973,.,.,blink
12:23:56.2978,.,.,blink
12:23:56.2983,.,.,blink
12:23:56.2988,.,.,blink
12:23:56.2993,.,.,blink
12:23:56.2998,.,.,blink
12:23:56.3003,.,.,blink
12:23:56.3008,.,.,blink
12:23:56.3013,.,.,blink
12:23:56.3018,.,.,blink
12:23:56.3023,.,.,blink
12:23:56.3028,.,.,blink
12:23:56.3033,.,.,blink
12:23:56.3038,.,.,blink
12:23:56.3043,.,.,blink
12:23:56.3048,.,.,blink
12:23:56.3053,.,.,blink
12:23:56.3058,.,.,blink
12:23:56.3063,.,.,blink
12:23:56.3068,.,.,blink
12:23:56.3073,.,.,blink
12:23:56.3078,.,.,blink
12:23:56.3083,.,.,blink
12:23:56.3088,.,.,blink
12:23:56.3093,.,.,blink
12:23:56.3098,.,.,blink
12:23:56.3103,.,.,blink
12:23:56.3108,.,.,blink
12:23:56.3113,.,.,blink
12:23:56.3118,.,.,blink
12:23:56.3123,.,.,blink
12:23:56.3128,.,.,blink
12:23:56.3133,.,.,blink
12:23:56.3138,.,.,blink
12:23:56.3143,.,.,blink
12:23:56.3148,.,.,blink
12:23:56.3153,.,.,blink
12:23:56.3158,.,.,blink
12:23:56.3163,.,.,blink
12:23:56.3168,.,.,blink
12:23:56.3173,.,.,blink
12:23:56.3178,.,.,blink
12:23:56.3183,.,.,blink
12:23:56.3188,.,.,blink
12:23:56.3193,.,.,blink
12:23:56.3198,.,.,blink
12:23:56.3203,.,.,blink
12:23:56.3208,.,.,blink
12:23:56.3213,.,.,blink
12:23:56.3218,.,.,blink
12:23:56.3223,.,.,blink
12:23:56.3228,.,.,blink
12:23:56.3233,.,.,blink
12:23:56.3238,.,.,blink
12:23:56.3243,.,.,blink
12:23:56.3248,.,.,blink
12:23:56.3253,.,.,blink
12:23:56.3258,.,.,blink
12:23:56.3263,.,.,blink
12:23:56.3268,.,.,blink
12:23:56.3273,.,.,blink
12:23:56.3278,.,.,blink
12:23:56.3283,.,.,blink
12:23:56.3288,.,.,blink
12:23:56.3293,.,.,blink
12:23:56.3298,.,.,blink
12:23:56.3303,.,.,blink
12:23:56.3308,.,.,blink
12:23:56.3313,.,.,blink
12:23:56.3318,.,.,blink
12:23:56.3323,.,.,blink
12:23:56.3328,.,.,blink
12:23:56.3333,.,.,blink
12:23:56.3338,.,.,blink
12:23:56.3343,.,.,blink
12:23:56.3348,.,.,blink
12:23:56.3353,.,.,blink
12:23:56.3358,.,.,blink
12:23:56.3363,.,.,blink
12:23:56.3368,.,.,blink
12:23:56.3373,.,.,blink
12:23:56.3378,.,.,blink
12:23:56.3383,.,.,blink
12:23:56.3388,.,.,blink
12:23:56.3393,.,.,blink
12:23:56.3398,.,.,blink
12:23:56.3403,.,.,blink
12:23:56.3408,.,.,blink
12:23:56.3413,.,.,blink
12:23:56.3418,.,.,blink
12:23:56.3423,.,.,blink
12:23:56.3428,.,.,blink
12:23:56.3433,.,.,blink
12:23:56.3438,.,.,blink
12:23:56.3443,.,.,blink
12:23:56.3448,.,.,blink
12:23:56.3453,.,.,blink
12:23:56.3458,.,.,blink
12:23:56.3463,.,.,blink
12:23:56.3468,.,.,blink
12:23:56.3473,.,.,blink
12:23:56.3478,.,.,blink
12:23:56.3483,.,.,blink
12:23:56.3488,.,.,blink
12:23:56.3493,.,.,blink
12:23:56.3498,.,.,blink
12:23:56.3503,.,.,blink
12:23:56.3508,.,.,blink
12:23:56.3513,.,.,blink
12:23:56.3518,.,.,blink
12:23:56.3523,.,.,blink
12:23:56.3528,.,.,blink
12:23:56.3533,.,.,blink
12:23:56.3538,.,.,blink
12:23:56.3543,.,.,blink
12:23:56.3548,.,.,blink
12:23:56.3553,.,.,blink
12:23:56.3558,.,.,blink
12:23:56.3563,.,.,blink
12:23:56.3568,.,.,blink
12:23:56.3573,.,.,blink
12:23:56.3578,.,.,blink
12:23:56.3583,.,.,blink
12:23:56.3588,.,.,blink
12:23:56.3593,.,.,blink
12:23:56.3598,.,.,blink
12:23:56.3603,.,.,blink
12:23:56.3608,.,.,blink
12:23:56.3613,.,.,blink
12:23:56.3618,.,.,blink
12:23:56.3623,.,.,blink
12:23:56.3628,.,.,blink
12:23:56.3633,.,.,blink
12:23:56.3638,.,.,blink
12:23:56.3643,.,.,blink
12:23:56.3648,.,.,blink
12:23:56.3653,.,.,blink
12:23:56.3658,.,.,blink
12:23:56.3663,.,.,blink
12:23:56.3668,.,.,blink
12:23:56.3673,.,.,blink
12:23:56.3678,.,.,blink
12:23:56.3683,.,.,blink
12:23:56.3688,.,.,blink
12:23:56.3693,.,.,blink
12:23:56.3698,.,.,blink
12:23:56.3703,.,.,blink
12:23:56.3708,.,.,blink
12:23:56.3713,.,.,blink
12:23:56.3718,.,.,blink
12:23:56.3723,.,.,blink
12:23:56.3728,.,.,blink
12:23:56.3733,.,.,blink
12:23:56.3738,.,.,blink
12:23:56.3743,.,.,blink
12:23:56.3748,.,.,blink
12:23:56.3753,.,.,blink
12:23:56.3758,.,.,blink
12:23:56.3763,.,.,blink
12:23:56.3768,.,.,blink
12:23:56.3773,.,.,blink
12:23:56.3778,.,.,blink
12:23:56.3783,.,.,blink
12:23:56.3788,.,.,blink
12:23:56.3793,.,.,blink
12:23:56.3798,.,.,blink
12:23:56.3803,.,.,blink
12:23:56.3808,.,.,blink
12:23:56.3813,.,.,blink
12:23:56.3818,.,.,blink
12:23:56.3823,.,.,blink
12:23:56.3828,.,.,blink
12:23:56.3833,.,.,blink
12:23:56.3838,.,.,blink
12:23:56.3843,.,.,blink
12:23:56.3848,.,.,blink
12:23:56.3853,.,.,blink
12:23:56.3858,.,.,blink
12:23:56.3863,.,.,blink
12:23:56.3868,.,.,blink
12:23:56.3873,.,.,blink
12:23:56.3878,.,.,blink
12:23:56.3883,.,.,blink
12:23:56.3888,.,.,blink
12:23:56.3893,.,.,blink
12:23:56.3898,.,.,blink
12:23:56.3903,.,.,blink
12:23:56.3908,.,.,blink
12:23:56.3913,.,.,blink
12:23:56.3918,.,.,blink
12:23:56.3923,.,.,blink
12:23:56.3928,.,.,blink
12:23:56.3933,.,.,blink
12:23:56.3938,.,.,blink
12:23:56.3943,.,.,blink
12:23:56.3948,.,.,blink
12:23:56.3953,.,.,blink
12:23:56.3958,.,.,blink
12:23:56.3963,.,.,blink
12:23:56.3968,.,.,blink
12:23:56.3973,.,.,blink
12:23:56.3978,.,.,blink
12:23:56.3983,.,.,blink
12:23:56.3988,.,.,blink
12:23:56.3993,.,.,blink
12:23:56.3998,.,.,blink
12:23:56.4003,.,.,blink
12:23:56.4008,.,.,blink
12:23:56.4013,.,.,blink
12:23:56.4018,.,.,blink
12:23:56.4023,.,.,blink
12:23:56.4028,.,.,blink
12:23:56.4033,.,.,blink
12:23:56.4038,.,.,blink
12:23:56.4043,.,.,blink
12:23:56.4048,.,.,blink
12:23:56.4053,.,.,blink
12:23:56.4058,.,.,blink
12:23:56.4063,.,.,blink
12:23:56.4068,.,.,blink
12:23:56.4073,.,.,blink
12:23:56.4078,.,.,blink
12:23:56.4083,.,.,blink
12:23:56.4088,.,.,blink
12:23:56.4093,.,.,blink
12:23:56.4098,.,.,blink
12:23:56.4103,.,.,blink
12:23:56.4108,.,.,blink
12:23:56.4113,.,.,blink
12:23:56.4118,.,.,blink
12:23:56.4123,.,.,blink
12:23:56.4128,.,.,blink
12:23:56.4133,.,.,blink
12:23:56.4138,.,.,blink
12:23:56.4143,.,.,blink
12:23:56.4148,.,.,blink
12:23:56.4153,.,.,blink
12:23:56.4158,.,.,blink
12:23:56.4163,.,.,blink
12:23:56.4168,.,.,blink
12:23:56.4173,.,.,blink
12:23:56.4178,.,.,blink
12:23:56.4183,.,.,blink
12:23:56.4188,.,.,blink
12:23:56.4193,.,.,blink
12:23:56.4198,.,.,blink
12:23:56.4203,.,.,blink
12:23:56.4208,.,.,blink
12:23:56.4213,.,.,blink
12:23:56.4218,.,.,blink
12:23:56.4223,.,.,blink
12:23:56.4228,.,.,blink
12:23:56.4233,.,.,blink
12:23:56.4238,.,.,blink
12:23:56.4243,.,.,blink
12:23:56.4248,.,.,blink
12:23:56.4253,.,.,blink
12:23:56.4258,.,.,blink
12:23:56.4263,.,.,blink
12:23:56.4268,.,.,blink
12:23:56.4273,.,.,blink
12:23:56.4278,.,.,blink
12:23:56.4283,.,.,blink
12:23:56.4288,.,.,blink
12:23:56.4293,.,.,blink
12:23:56.4298,.,.,blink
12:23:56.4303,.,.,blink
12:23:56.4308,.,.,blink
12:23:56.4313,.,.,blink
12:23:56.4318,.,.,blink
12:23:56.4323,.,.,blink
12:23:56.4328,.,.,blink
12:23:56.4333,.,.,blink
12:23:56.4338,.,.,blink
12:23:56.4343,.,.,blink
12:23:56.4348,.,.,blink
12:23:56.4353,.,.,blink
12:23:56.4358,.,.,blink
12:23:56.4363,.,.,blink
12:23:56.4368,.,.,blink
12:23:56.4373,.,.,blink
12:23:56.4378,.,.,blink
12:23:56.4383,.,.,blink
12:23:56.4388,.,.,blink
12:23:56.4393,.,.,blink
12:23:56.4398,.,.,blink
12:23:56.4403,.,.,blink
12:23:56.4408,.,.,blink
12:23:56.4413,.,.,blink
12:23:56.4418,.,.,blink
12:23:56.4423,.,.,blink
12:23:56.4428,.,.,blink
12:23:56.4433,.,.,blink
12:23:56.4438,.,.,blink
12:23:56.4443,.,.,blink
12:23:56.4448,.,.,blink
12:23:56.4453,.,.,blink
12:23:56.4458,.,.,blink
12:23:56.4463,.,.,blink
12:23:56.4468,.,.,blink
12:23:56.4473,.,.,blink
12:23:56.4478,.,.,blink
12:23:56.4483,.,.,blink
12:23:56.4488,.,.,blink
12:23:56.4493,.,.,blink
12:23:56.4498,.,.,blink
12:23:56.4503,.,.,blink
12:23:56.4508,.,.,blink
12:23:56.4513,.,.,blink
12:23:56.4518,.,.,blink
12:23:56.4523,.,.,blink
12:23:56.4528,.,.,blink
12:23:56.4533,.,.,blink
12:23:56.4538,.,.,blink
12:23:56.4543,.,.,blink
12:23:56.4548,.,.,blink
12:23:56.4553,.,.,blink
12:23:56.4558,.,.,blink
12:23:56.4563,.,.,blink
12:23:56.4568,.,.,blink
12:23:56.4573,.,.,blink
12:23:56.4578,.,.,blink
12:23:56.4583,.,.,blink
12:23:56.4588,.,.,blink
12:23:56.4593,.,.,blink
12:23:56.4598,.,.,blink
12:23:56.4603,.,.,blink
12:23:56.4608,.,.,blink
12:23:56.4613,.,.,blink
12:23:56.4618,.,.,blink
12:23:56.4623,.,.,blink
12:23:56.4628,.,.,blink
12:23:56.4633,.,.,blink
12:23:56.4638,.,.,blink
12:23:56.4643,.,.,blink
12:23:56.4648,.,.,blink
12:23:56.4653,.,.,blink
12:23:56.4658,.,.,blink
12:23:56.4663,.,.,blink
12:23:56.4668,.,.,blink
12:23:56.4673,.,.,blink
12:23:56.4678,.,.,blink
12:23:56.4683,.,.,blink
12:23:56.4688,.,.,blink
12:23:56.4693,.,.,blink
12:23:56.4698,.,.,blink
12:23:56.4703,.,.,blink
12:23:56.4708,.,.,blink
12:23:56.4713,.,.,blink
12:23:56.4718,.,.,blink
12:23:56.4723,.,.,blink
12:23:56.4728,.,.,blink
12:23:56.4733,.,.,blink
12:23:56.4738,.,.,blink
12:23:56.4743,.,.,blink
12:23:56.4748,.,.,blink
12:23:56.4753,.,.,blink
12:23:56.4758,.,.,blink
12:23:56.4763,.,.,blink
12:23:56.4768,.,.,blink
12:23:56.4773,.,.,blink
12:23:56.4778,.,.,blink
12:23:56.4783,.,.,blink
12:23:56.4788,.,.,blink
12:23:56.4793,.,.,blink
12:23:56.4798,.,.,blink
12:23:56.4803,.,.,blink
12:23:56.4808,.,.,blink
12:23:56.4813,.,.,blink
12:23:56.4818,.,.,blink
12:23:56.4823,.,.,blink
12:23:56.4828,.,.,blink
12:23:56.4833,.,.,blink
12:23:56.4838,.,.,blink
12:23:56.4843,.,.,blink
12:23:56.4848,.,.,blink
12:23:56.4853,.,.,blink
12:23:56.4858,.,.,blink
12:23:56.4863,.,.,blink
12:23:56.4868,.,.,blink
12:23:56.4873,.,.,blink
12:23:56.4878,.,.,blink
12:23:56.4883,.,.,blink
12:23:56.4888,.,.,blink
12:23:56.4893,.,.,blink
12:23:56.4898,.,.,blink
12:23:56.4903,.,.,blink
12:23:56.4908,.,.,blink
12:23:56.4913,.,.,blink
12:23:56.4918,.,.,blink
12:23:56.4923,.,.,blink
12:23:56.4928,.,.,blink
12:23:56.4933,.,.,blink
12:23:56.4938,.,.,blink
12:23:56.4943,.,.,blink
12:23:56.4948,.,.,blink
12:23:56.4953,.,.,blink
12:23:56.4958,.,.,blink
12:23:56.4963,.,.,blink
12:23:56.4968,.,.,blink
12:23:56.4973,.,.,blink
12:23:56.4978,.,.,blink
12:23:56.4983,.,.,blink
12:23:56.4988,.,.,blink
12:23:56.4993,.,.,blink
12:23:56.4998,.,.,blink
12:23:56.5003,.,.,blink
12:23:56.5008,.,.,blink
12:23:56.5013,.,.,blink
12:23:56.5018,.,.,blink
12:23:56.5023,.,.,blink
12:23:56.5028,.,.,blink
12:23:56.5033,.,.,blink
12:23:56.5038,.,.,blink
12:23:56.5043,.,.,blink
12:23:56.5048,.,.,blink
12:23:56.5053,.,.,blink
12:23:56.5058,.,.,blink
12:23:56.5063,.,.,blink
12:23:56.5068,.,.,blink
12:23:56.5073,.,.,blink
12:23:56.5078,.,.,blink
12:23:56.5083,.,.,blink
12:23:56.5088,.,.,blink
12:23:56.5093,.,.,blink
12:23:56.5098,.,.,blink
12:23:56.5103,.,.,blink
12:23:56.5108,.,.,blink
12:23:56.5113,.,.,blink
12:23:56.5118,.,.,blink
12:23:56.5123,.,.,blink
12:23:56.5128,.,.,blink
12:23:56.5133,.,.,blink
12:23:56.5138,.,.,blink
12:23:56.5143,.,.,blink
12:23:56.5148,.,.,blink
12:23:56.5153,.,.,blink
12:23:56.5158,.,.,blink
12:23:56.5163,.,.,blink
12:23:56.5168,.,.,blink
12:23:56.5173,.,.,blink
12:23:56.5178,.,.,blink
12:23:56.5183,.,.,blink
12:23:56.5188,.,.,blink
12:23:56.5193,.,.,blink
12:23:56.5198,.,.,blink
12:23:56.5203,.,.,blink
12:23:56.5208,.,.,blink
12:23:56.5213,.,.,blink
12:23:56.5218,.,.,blink
12:23:56.5223,.,.,blink
12:23:56.5228,.,.,blink
12:23:56.5233,.,.,blink
12:23:56.5238,.,.,blink
12:23:56.5243,.,.,blink
12:23:56.5248,.,.,blink
12:23:56.5253,.,.,blink
12:23:56.5258,.,.,blink
12:23:56.5263,.,.,blink
12:23:56.5268,.,.,blink
12:23:56.5273,.,.,blink
12:23:56.5278,.,.,blink
12:23:56.5283,.,.,blink
12:23:56.5288,.,.,blink
12:23:56.5293,.,.,blink
12:23:56.5298,.,.,blink
12:23:56.5303,.,.,blink
12:23:56.5308,.,.,blink
12:23:56.5313,.,.,blink
12:23:56.5318,.,.,blink
12:23:56.5323,.,.,blink
12:23:56.5328,.,.,blink
12:23:56.5333,.,.,blink
12:23:56.5338,.,.,blink
12:23:56.5343,.,.,blink
12:23:56.5348,.,.,blink
12:23:56.5353,.,.,blink
12:23:56.5358,.,.,blink
12:23:56.5363,.,.,blink
12:23:56.5368,.,.,blink
12:23:56.5373,.,.,blink
12:23:56.5378,.,.,blink
12:23:56.5383,.,.,blink
12:23:56.5388,.,.,blink
12:23:56.5393,.,.,blink
12:23:56.5398,.,.,blink
12:23:56.5403,.,.,blink
12:23:56.5408,.,.,blink
12:23:56.5413,.,.,blink
12:23:56.5418,.,.,blink
12:23:56.5423,.,.,blink
12:23:56.5428,.,.,blink
12:23:56.5433,.,.,blink
12:23:56.5438,.,.,blink
12:23:56.5443,.,.,blink
12:23:56.5448,.,.,blink
12:23:56.5453,.,.,blink
12:23:56.5458,.,.,blink
12:23:56.5463,.,.,blink
12:23:56.5468,.,.,blink
12:23:56.5473,.,.,blink
12:23:56.5478,.,.,blink
12:23:56.5483,.,.,blink
12:23:56.5488,.,.,blink
12:23:56.5493,.,.,blink
12:23:56.5498,.,.,blink
12:23:56.5503,.,.,blink
12:23:56.5508,.,.,blink
12:23:56.5513,.,.,blink
12:23:56.5518,.,.,blink
12:23:56.5523,.,.,blink
12:23:56.5528,.,.,blink
12:23:56.5533,.,.,blink
12:23:56.5538,.,.,blink
12:23:56.5543,.,.,blink
12:23:56.5548,.,.,blink
12:23:56.5553,.,.,blink
12:23:56.5558,.,.,blink
12:23:56.5563,.,.,blink
12:23:56.5568,.,.,blink
12:23:56.5573,.,.,blink
12:23:56.5578,.,.,blink
12:23:56.5583,.,.,blink
12:23:56.5588,.,.,blink
12:23:56.5593,.,.,blink
12:23:56.5598,.,.,blink
12:23:56.5603,.,.,blink
12:23:56.5608,.,.,blink
12:23:56.5613,.,.,blink
12:23:56.5618,.,.,blink
12:23:56.5623,.,.,blink
12:23:56.5628,.,.,blink
12:23:56.5633,.,.,blink
12:23:56.5638,.,.,blink
12:23:56.5643,.,.,blink
12:23:56.5648,.,.,blink
12:23:56.5653,.,.,blink
12:23:56.5658,.,.,blink
12:23:56.5663,.,.,blink
12:23:56.5668,.,.,blink
12:23:56.5673,.,.,blink
12:23:56.5678,.,.,blink
12:23:56.5683,.,.,blink
12:23:56.5688,.,.,blink
12:23:56.5693,.,.,blink
12:23:56.5698,.,.,blink
12:23:56.5703,.,.,blink
12:23:56.5708,.,.,blink
12:23:56.5713,.,.,blink
12:23:56.5718,.,.,blink
12:23:56.5723,.,.,blink
12:23:56.5728,.,.,blink
12:23:56.5733,.,.,blink
12:23:56.5738,.,.,blink
12:23:56.5743,.,.,blink
12:23:56.5748,.,.,blink
12:23:56.5753,.,.,blink
12:23:56.5758,.,.,blink
12:23:56.5763,.,.,blink
12:23:56.5768,.,.,blink
12:23:56.5773,.,.,blink
12:23:56.5778,.,.,blink
12:23:56.5783,.,.,blink
12:23:56.5788,.,.,blink
12:23:56.5793,.,.,blink
12:23:56.5798,.,.,blink
12:23:56.5803,.,.,blink
12:23:56.5808,.,.,blink
12:23:56.5813,.,.,blink
12:23:56.5818,.,.,blink
12:23:56.5823,.,.,blink
12:23:56.5828,.,.,blink
12:23:56.5833,.,.,blink
12:23:56.5838,.,.,blink
12:23:56.5843,.,.,blink
12:23:56.5848,.,.,blink
12:23:56.5853,.,.,blink
12:23:56.5858,.,.,blink
12:23:56.5863,.,.,blink
12:23:56.5868,.,.,blink
12:23:56.5873,.,.,blink
12:23:56.5878,.,.,blink
12:23:56.5883,.,.,blink
12:23:56.5888,.,.,blink
12:23:56.5893,.,.,blink
12:23:56.5898,.,.,blink
12:23:56.5903,.,.,blink
12:23:56.5908,.,.,blink
12:23:56.5913,.,.,blink
12:23:56.5918,.,.,blink
12:23:56.5923,.,.,blink
12:23:56.5928,.,.,blink
12:23:56.5933,.,.,blink
12:23:56.5938,.,.,blink
12:23:56.5943,.,.,blink
12:23:56.5948,.,.,blink
12:23:56.5953,.,.,blink
12:23:56.5958,.,.,blink
12:23:56.5963,.,.,blink
12:23:56.5968,.,.,blink
12:23:56.5973,.,.,blink
12:23:56.5978,.,.,blink
12:23:56.5983,.,.,blink
12:23:56.5988,.,.,blink
12:23:56.5993,.,.,blink
12:23:56.5998,.,.,blink
12:23:56.6003,.,.,blink
12:23:56.6008,.,.,blink
12:23:56.6013,.,.,blink
12:23:56.6018,.,.,blink
12:23:56.6023,.,.,blink
12:23:56.6028,.,.,blink
12:23:56.6033,.,.,blink
