TimeStamp,X,Y,Event
11:31:6.19105,674.4,578.5,fixation
11:31:6.19154,674.9,576.8,fixation
11:31:6.19203,675.4,575.4,fixation
11:31:6.19253,676.0,575.4,fixation
11:31:6.19302,675.9,576.3,fixation
11:31:6.19351,676.0,577.0,fixation
11:31:6.19401,676.5,577.0,fixation
11:31:6.19450,676.9,578.0,fixation
11:31:6.19499,677.0,579.2,fixation
11:31:6.19548,676.7,579.6,fixation
11:31:6.19598,676.5,579.4,fixation
11:31:6.19647,676.5,581.0,fixation
11:31:6.19696,676.3,583.4,fixation
11:31:6.19745,676.0,585.8,fixation
11:31:6.19795,675.8,584.8,fixation
11:31:6.19844,676.0,582.9,fixation
11:31:6.19893,676.3,581.0,fixation
11:31:6.19942,676.9,580.7,fixation
11:31:6.19992,677.3,580.6,fixation
11:31:6.20041,677.5,580.5,fixation
11:31:6.20090,677.5,580.8,fixation
11:31:6.2014,677.7,581.0,fixation
11:31:6.20189,677.9,581.4,fixation
11:31:6.20238,678.2,581.6,fixation
11:31:6.20287,678.4,579.5,fixation
11:31:6.20337,678.6,577.3,fixation
11:31:6.20386,678.6,575.2,fixation
11:31:6.20435,678.1,576.4,fixation
11:31:6.20484,677.7,577.5,fixation
11:31:6.20534,677.3,578.7,fixation
11:31:6.20583,677.3,578.6,fixation
11:31:6.20632,677.4,578.6,fixation
11:31:6.20682,677.4,578.5,fixation
11:31:6.20731,677.4,578.5,fixation
11:31:6.20780,677.3,578.6,fixation
11:31:6.20829,677.0,578.8,fixation
11:31:6.20879,676.4,578.3,fixation
11:31:6.20928,676.0,577.9,fixation
11:31:6.20977,675.7,577.6,fixation
11:31:6.21026,675.7,577.7,fixation
11:31:6.21076,675.9,577.2,fixation
11:31:6.21125,676.1,576.4,fixation
11:31:6.21174,676.1,576.0,fixation
11:31:6.21223,675.8,576.2,fixation
11:31:6.21273,675.9,576.2,fixation
11:31:6.21322,676.2,576.2,fixation
11:31:6.21371,676.6,575.3,fixation
11:31:6.21421,676.8,574.6,fixation
11:31:6.21470,676.9,574.4,fixation
11:31:6.21519,677.0,575.4,fixation
11:31:6.21568,677.2,576.8,fixation
11:31:6.21618,677.5,577.6,fixation
11:31:6.21667,677.9,577.6,fixation
11:31:6.21716,677.9,577.4,fixation
11:31:6.21765,677.7,577.2,fixation
11:31:6.21815,677.5,577.3,fixation
11:31:6.21864,677.8,578.2,fixation
11:31:6.21913,677.9,579.1,fixation
11:31:6.21962,678.1,580.0,fixation
11:31:6.22012,678.0,580.0,fixation
11:31:6.22061,678.0,579.5,fixation
11:31:6.22110,678.0,579.2,fixation
11:31:6.2216,677.6,578.9,fixation
11:31:6.22209,677.2,578.8,fixation
11:31:6.22258,676.7,578.6,fixation
11:31:6.22307,676.8,578.3,fixation
11:31:6.22357,677.0,578.3,fixation
11:31:6.22406,677.2,578.8,fixation
11:31:6.22455,676.9,579.5,fixation
11:31:6.22504,676.6,580.2,fixation
11:31:6.22554,676.4,580.0,fixation
11:31:6.22603,676.4,579.4,fixation
11:31:6.22652,676.2,578.8,fixation
11:31:6.22701,676.0,578.4,fixation
11:31:6.22751,675.8,578.4,fixation
11:31:6.22800,675.9,578.2,fixation
11:31:6.22849,676.3,578.1,fixation
11:31:6.22899,676.6,578.1,fixation
11:31:6.22948,676.7,578.4,fixation
11:31:6.22997,676.7,578.6,fixation
11:31:6.23046,676.8,578.8,fixation
11:31:6.23096,676.4,578.7,fixation
11:31:6.23145,675.9,578.5,fixation
11:31:6.23194,675.5,578.4,fixation
11:31:6.23243,675.5,578.4,fixation
11:31:6.23293,675.4,578.5,fixation
11:31:6.23342,675.3,578.9,fixation
11:31:6.23391,675.6,578.9,fixation
11:31:6.23441,676.2,578.8,fixation
11:31:6.23490,676.7,578.3,fixation
11:31:6.23539,676.6,578.2,fixation
11:31:6.23588,676.5,578.3,fixation
11:31:6.23638,676.5,578.7,fixation
11:31:6.23687,676.8,578.8,fixation
11:31:6.23736,677.0,578.5,fixation
11:31:6.23785,676.6,578.1,fixation
11:31:6.23835,676.0,578.8,fixation
11:31:6.23884,675.6,579.2,fixation
11:31:6.23933,676.0,579.0,fixation
11:31:6.23982,676.2,578.0,fixation
11:31:6.24032,676.2,577.4,fixation
11:31:6.24081,676.0,577.5,fixation
11:31:6.24130,675.9,577.7,fixation
11:31:6.2418,675.9,577.8,fixation
11:31:6.24229,676.0,577.6,fixation
11:31:6.24278,676.0,578.4,fixation
11:31:6.24327,675.8,579.3,fixation
11:31:6.24377,675.6,580.1,fixation
11:31:6.24426,675.4,579.9,fixation
11:31:6.24475,675.9,579.8,fixation
11:31:6.24524,676.3,579.7,fixation
11:31:6.24574,676.6,579.8,fixation
11:31:6.24623,676.5,579.9,fixation
11:31:6.24672,676.7,580.3,fixation
11:31:6.24721,676.9,580.7,fixation
11:31:6.24771,677.3,580.8,fixation
11:31:6.24820,677.6,580.4,fixation
11:31:6.24869,676.9,579.9,fixation
11:31:6.24919,675.9,579.7,fixation
11:31:6.24968,675.4,579.8,fixation
11:31:6.25017,676.0,580.1,fixation
11:31:6.25066,676.6,580.4,fixation
11:31:6.25116,676.5,580.3,fixation
11:31:6.25165,676.5,580.5,fixation
11:31:6.25214,676.4,581.0,fixation
11:31:6.25263,675.9,581.6,fixation
11:31:6.25313,675.4,581.2,fixation
11:31:6.25362,675.1,580.7,fixation
11:31:6.25411,675.3,579.5,fixation
11:31:6.25461,675.7,578.1,fixation
11:31:6.25510,676.2,576.7,fixation
11:31:6.25559,676.6,577.1,fixation
11:31:6.25608,676.6,578.2,fixation
11:31:6.25658,676.5,579.2,fixation
11:31:6.25707,676.6,578.2,fixation
11:31:6.25756,676.7,577.1,fixation
11:31:6.25805,676.9,576.0,fixation
11:31:6.25855,677.0,576.0,fixation
11:31:6.25904,677.2,575.8,fixation
11:31:6.25953,677.4,575.6,fixation
11:31:6.26002,677.2,575.7,fixation
11:31:6.26052,676.7,576.4,fixation
11:31:6.26101,676.3,577.0,fixation
11:31:6.26150,676.1,577.4,fixation
11:31:6.262,675.9,577.4,fixation
11:31:6.26249,675.7,577.5,fixation
11:31:6.26298,675.5,577.4,fixation
11:31:6.26347,675.6,577.4,fixation
11:31:6.26397,676.6,577.5,fixation
11:31:6.26446,677.6,577.7,fixation
11:31:6.26495,678.2,577.0,fixation
11:31:6.26544,677.7,576.1,fixation
11:31:6.26594,677.2,576.1,fixation
11:31:6.26643,677.0,577.1,fixation
11:31:6.26692,676.9,578.2,fixation
11:31:6.26741,677.0,576.6,fixation
11:31:6.26791,677.2,574.7,fixation
11:31:6.26840,677.3,575.1,fixation
11:31:6.26889,677.2,577.2,fixation
11:31:6.26939,677.1,579.4,fixation
11:31:6.26988,676.9,579.4,fixation
11:31:6.27037,677.2,577.9,fixation
11:31:6.27086,677.6,576.5,fixation
11:31:6.27136,678.2,577.3,fixation
11:31:6.27185,678.3,579.6,fixation
11:31:6.27234,678.1,581.9,fixation
11:31:6.27283,677.7,582.0,fixation
11:31:6.27333,676.7,582.3,fixation
11:31:6.27382,676.0,582.5,fixation
11:31:6.27431,675.8,582.3,fixation
11:31:6.27480,676.4,581.4,fixation
11:31:6.2753,677.0,579.5,fixation
11:31:6.27579,676.8,578.1,fixation
11:31:6.27628,676.5,577.3,fixation
11:31:6.27678,676.3,577.6,fixation
11:31:6.27727,676.2,578.6,fixation
11:31:6.27776,676.1,578.5,fixation
11:31:6.27825,676.5,578.7,fixation
11:31:6.27875,677.0,578.3,fixation
11:31:6.27924,677.4,578.9,fixation
11:31:6.27973,677.4,579.2,fixation
11:31:6.28022,677.3,578.8,fixation
11:31:6.28072,677.3,577.2,fixation
11:31:6.28121,677.3,576.0,fixation
11:31:6.28170,677.1,575.7,fixation
11:31:6.2822,676.8,576.5,fixation
11:31:6.28269,676.5,576.1,fixation
11:31:6.28318,676.3,575.3,fixation
11:31:6.28367,676.2,575.4,fixation
11:31:6.28417,676.4,576.2,fixation
11:31:6.28466,676.8,576.8,fixation
11:31:6.28515,677.2,576.3,fixation
11:31:6.28564,677.2,575.8,fixation
11:31:6.28614,677.2,576.6,fixation
11:31:6.28663,676.8,577.6,fixation
11:31:6.28712,676.3,577.6,fixation
11:31:6.28761,675.9,576.7,fixation
11:31:6.28811,676.1,577.3,fixation
11:31:6.28860,675.9,578.8,fixation
11:31:6.28909,675.6,580.0,fixation
11:31:6.28959,675.2,579.6,fixation
11:31:6.29008,675.4,579.1,fixation
11:31:6.29057,675.7,578.8,fixation
11:31:6.29106,675.8,577.9,fixation
11:31:6.29156,675.7,577.3,fixation
11:31:6.29205,675.5,576.9,fixation
11:31:6.29254,675.4,577.1,fixation
11:31:6.29303,675.4,576.7,fixation
11:31:6.29353,675.6,576.3,fixation
11:31:6.29402,675.8,576.0,fixation
11:31:6.29451,676.0,575.8,fixation
11:31:6.29500,676.0,575.6,fixation
11:31:6.2955,676.3,575.4,fixation
11:31:6.29599,676.5,575.8,fixation
11:31:6.29648,676.7,576.1,fixation
11:31:6.29698,676.6,576.9,fixation
11:31:6.29747,676.6,577.2,fixation
11:31:6.29796,676.7,577.6,fixation
11:31:6.29845,676.8,577.1,fixation
11:31:6.29895,676.9,576.8,fixation
11:31:6.29944,676.9,576.7,fixation
11:31:6.29993,676.8,577.2,fixation
11:31:6.30042,676.7,577.7,fixation
11:31:6.30092,676.5,577.9,fixation
11:31:6.30141,676.4,578.2,fixation
11:31:6.30190,675.9,578.7,fixation
11:31:6.3024,675.6,579.1,fixation
11:31:6.30289,675.3,579.1,fixation
11:31:6.30338,675.6,579.0,fixation
11:31:6.30387,675.9,578.8,fixation
11:31:6.30437,676.2,579.2,fixation
11:31:6.30486,676.1,579.5,fixation
11:31:6.30535,676.0,578.2,fixation
11:31:6.30584,675.9,576.9,fixation
11:31:6.30634,676.1,575.9,fixation
11:31:6.30683,676.2,576.2,fixation
11:31:6.30732,675.7,576.3,fixation
11:31:6.30781,674.9,575.9,fixation
11:31:6.30831,674.0,575.7,fixation
11:31:6.30880,673.7,575.4,fixation
11:31:6.30929,673.5,575.2,fixation
11:31:6.30979,673.8,576.8,fixation
11:31:6.31028,674.2,578.6,fixation
11:31:6.31077,674.7,578.8,fixation
11:31:6.31126,675.4,577.8,fixation
11:31:6.31176,676.0,577.1,fixation
11:31:6.31225,676.5,577.9,fixation
11:31:6.31274,676.5,578.6,fixation
11:31:6.31323,676.6,578.8,fixation
11:31:6.31373,677.0,578.4,fixation
11:31:6.31422,677.4,577.8,fixation
11:31:6.31471,677.4,577.1,fixation
11:31:6.31520,677.1,578.6,fixation
11:31:6.3157,676.5,580.1,fixation
11:31:6.31619,676.0,581.5,fixation
11:31:6.31668,675.7,581.3,fixation
11:31:6.31718,675.1,581.2,fixation
11:31:6.31767,674.5,581.1,fixation
11:31:6.31816,674.6,581.2,fixation
11:31:6.31865,675.2,580.5,fixation
11:31:6.31915,676.1,579.2,fixation
11:31:6.31964,676.3,577.8,fixation
11:31:6.32013,676.0,577.1,fixation
11:31:6.32062,675.5,576.9,fixation
11:31:6.32112,675.0,576.7,fixation
11:31:6.32161,675.1,576.9,fixation
11:31:6.32210,675.1,578.1,fixation
11:31:6.32259,675.9,579.3,fixation
11:31:6.32309,676.7,579.0,fixation
11:31:6.32358,677.1,577.9,fixation
11:31:6.32407,676.4,576.5,fixation
11:31:6.32457,675.7,576.4,fixation
11:31:6.32506,675.5,576.2,fixation
11:31:6.32555,675.4,576.1,fixation
11:31:6.32604,675.4,576.8,fixation
11:31:6.32654,675.4,577.4,fixation
11:31:6.32703,675.4,578.1,fixation
11:31:6.32752,675.2,577.2,fixation
11:31:6.32801,675.1,576.3,fixation
11:31:6.32851,675.0,576.4,fixation
11:31:6.32900,675.0,577.5,fixation
11:31:6.32949,675.2,578.5,fixation
11:31:6.32999,675.4,578.3,fixation
11:31:6.33048,675.5,577.7,fixation
11:31:6.33097,675.4,577.1,fixation
11:31:6.33146,675.2,576.8,fixation
11:31:6.33196,675.4,576.8,fixation
11:31:6.33245,675.4,577.1,fixation
11:31:6.33294,675.4,577.7,fixation
11:31:6.33343,675.4,578.4,fixation
11:31:6.33393,675.3,578.4,fixation
11:31:6.33442,675.2,577.9,fixation
11:31:6.33491,675.1,577.1,fixation
11:31:6.33540,675.0,576.3,fixation
11:31:6.3359,674.8,575.8,fixation
11:31:6.33639,674.4,575.7,fixation
11:31:6.33688,673.8,577.6,fixation
11:31:6.33738,673.4,579.6,fixation
11:31:6.33787,673.2,581.1,fixation
11:31:6.33836,673.9,578.8,fixation
11:31:6.33885,674.7,576.7,fixation
11:31:6.33935,675.0,575.4,fixation
11:31:6.33984,674.6,575.9,fixation
11:31:6.34033,674.6,576.7,fixation
11:31:6.34082,674.9,577.7,fixation
11:31:6.34132,675.3,578.6,fixation
11:31:6.34181,674.9,578.7,fixation
11:31:6.34230,674.6,578.0,fixation
11:31:6.34279,674.3,577.4,fixation
11:31:6.34329,674.7,576.8,fixation
11:31:6.34378,675.1,576.2,fixation
11:31:6.34427,675.1,575.5,fixation
11:31:6.34477,674.7,575.1,fixation
11:31:6.34526,674.7,574.8,fixation
11:31:6.34575,675.1,574.6,fixation
11:31:6.34624,674.7,575.6,fixation
11:31:6.34674,674.1,577.3,fixation
11:31:6.34723,673.2,579.0,fixation
11:31:6.34772,673.0,578.5,fixation
11:31:6.34821,673.6,577.5,fixation
11:31:6.34871,674.5,576.4,fixation
11:31:6.34920,675.3,576.2,fixation
11:31:6.34969,675.3,576.1,fixation
11:31:6.35019,675.5,575.6,fixation
11:31:6.35068,675.6,575.1,fixation
11:31:6.35117,675.8,574.6,fixation
11:31:6.35166,675.8,574.5,fixation
11:31:6.35216,676.2,574.6,fixation
11:31:6.35265,676.6,574.7,fixation
11:31:6.35314,676.4,574.6,fixation
11:31:6.35363,675.8,574.4,fixation
11:31:6.35413,675.2,574.3,fixation
11:31:6.35462,675.3,574.3,fixation
11:31:6.35511,674.3,576.9,fixation
11:31:6.35560,673.4,579.5,fixation
11:31:6.3561,673.2,581.7,fixation
11:31:6.35659,674.2,581.0,fixation
11:31:6.35708,675.1,580.2,fixation
11:31:6.35758,675.2,579.5,fixation
11:31:6.35807,675.1,578.3,fixation
11:31:6.35856,675.0,577.2,fixation
11:31:6.35905,674.8,576.9,fixation
11:31:6.35955,674.2,577.5,fixation
11:31:6.36004,673.7,577.9,fixation
11:31:6.36053,673.3,577.6,fixation
11:31:6.36102,673.4,576.8,fixation
11:31:6.36152,673.6,576.0,fixation
11:31:6.36201,674.5,575.1,fixation
11:31:6.36250,675.4,575.0,fixation
11:31:6.36299,676.1,575.3,fixation
11:31:6.36349,676.1,576.1,fixation
11:31:6.36398,675.9,576.7,fixation
11:31:6.36447,675.7,577.5,fixation
11:31:6.36497,675.4,578.2,fixation
11:31:6.36546,674.8,578.6,fixation
11:31:6.36595,674.1,578.6,fixation
11:31:6.36644,673.6,578.4,fixation
11:31:6.36694,673.3,578.6,fixation
11:31:6.36743,673.1,578.0,fixation
11:31:6.36792,673.3,576.3,fixation
11:31:6.36841,673.6,574.5,fixation
11:31:6.36891,674.1,574.9,fixation
11:31:6.36940,674.3,576.2,fixation
11:31:6.36989,674.1,577.5,fixation
11:31:6.37038,673.7,577.2,fixation
11:31:6.37088,674.0,576.9,fixation
11:31:6.37137,674.7,577.4,fixation
11:31:6.37186,674.9,578.4,fixation
11:31:6.37236,674.6,579.2,fixation
11:31:6.37285,674.5,579.1,fixation
11:31:6.37334,674.8,579.0,fixation
11:31:6.37383,675.1,578.8,fixation
11:31:6.37433,675.3,578.5,fixation
11:31:6.37482,675.3,578.2,fixation
11:31:6.37531,674.8,578.1,fixation
11:31:6.37580,674.3,577.8,fixation
11:31:6.3763,674.7,577.4,fixation
11:31:6.37679,675.7,576.6,fixation
11:31:6.37728,676.4,576.0,fixation
11:31:6.37778,676.2,575.6,fixation
11:31:6.37827,676.2,575.4,fixation
11:31:6.37876,676.5,575.2,fixation
11:31:6.37925,676.9,576.4,fixation
11:31:6.37975,676.3,577.6,fixation
11:31:6.38024,675.7,578.7,fixation
11:31:6.38073,675.2,578.4,fixation
11:31:6.38122,675.6,578.1,fixation
11:31:6.38172,675.7,577.9,fixation
11:31:6.38221,675.6,577.8,fixation
11:31:6.38270,675.2,578.1,fixation
11:31:6.38319,674.9,578.5,fixation
11:31:6.38369,674.9,578.9,fixation
11:31:6.38418,675.2,578.8,fixation
11:31:6.38467,675.6,578.6,fixation
11:31:6.38517,675.9,578.4,fixation
11:31:6.38566,675.4,578.6,fixation
11:31:6.38615,674.7,578.9,fixation
11:31:6.38664,674.4,579.1,fixation
11:31:6.38714,674.9,579.0,fixation
11:31:6.38763,675.4,579.1,fixation
11:31:6.38812,675.8,579.3,fixation
11:31:6.38861,675.9,579.5,fixation
11:31:6.38911,676.0,579.4,fixation
11:31:6.38960,675.5,579.2,fixation
11:31:6.39009,675.1,579.2,fixation
11:31:6.39058,675.4,579.3,fixation
11:31:6.39108,676.1,579.4,fixation
11:31:6.39157,676.2,579.4,fixation
11:31:6.39206,675.6,579.2,fixation
11:31:6.39256,675.0,579.2,fixation
11:31:6.39305,674.9,578.4,fixation
11:31:6.39354,674.9,577.5,fixation
11:31:6.39403,674.9,577.4,fixation
11:31:6.39453,675.0,578.1,fixation
11:31:6.39502,675.1,579.4,fixation
11:31:6.39551,675.1,580.0,fixation
11:31:6.39600,675.1,580.4,fixation
11:31:6.3965,674.8,580.0,fixation
11:31:6.39699,674.6,579.6,fixation
11:31:6.39748,674.8,579.4,fixation
11:31:6.39798,675.0,579.6,fixation
11:31:6.39847,675.3,580.2,fixation
11:31:6.39896,675.2,580.8,fixation
11:31:6.39945,675.1,579.4,fixation
11:31:6.39995,674.9,577.7,fixation
11:31:6.40044,674.6,576.0,fixation
11:31:6.40093,675.3,576.0,fixation
11:31:6.40142,675.9,576.0,fixation
11:31:6.40192,675.7,577.5,fixation
11:31:6.40241,674.9,579.1,fixation
11:31:6.40290,674.5,580.9,fixation
11:31:6.40339,674.9,581.1,fixation
11:31:6.40389,675.3,579.9,fixation
11:31:6.40438,674.6,578.5,fixation
11:31:6.40487,674.0,577.0,fixation
11:31:6.40537,673.8,576.7,fixation
11:31:6.40586,674.4,576.7,fixation
11:31:6.40635,675.4,576.9,fixation
11:31:6.40684,675.9,577.4,fixation
11:31:6.40734,676.1,578.0,fixation
11:31:6.40783,675.1,578.6,fixation
11:31:6.40832,674.1,577.5,fixation
11:31:6.40881,673.2,575.8,fixation
11:31:6.40931,673.1,575.0,fixation
11:31:6.40980,673.3,576.7,fixation
11:31:6.41029,674.0,578.0,fixation
11:31:6.41078,674.7,578.3,fixation
11:31:6.41128,675.0,577.9,fixation
11:31:6.41177,675.1,577.7,fixation
11:31:6.41226,675.2,578.0,fixation
11:31:6.41276,675.3,578.2,fixation
11:31:6.41325,675.4,578.2,fixation
11:31:6.41374,675.4,578.2,fixation
11:31:6.41423,675.4,578.7,fixation
11:31:6.41473,675.3,579.3,fixation
11:31:6.41522,675.3,579.9,fixation
11:31:6.41571,675.2,579.8,fixation
11:31:6.41620,674.9,579.9,fixation
11:31:6.4167,674.6,580.0,fixation
11:31:6.41719,674.4,579.5,fixation
11:31:6.41768,674.5,578.9,fixation
11:31:6.41817,674.6,578.4,fixation
11:31:6.41867,674.6,578.4,fixation
11:31:6.41916,674.4,578.9,fixation
11:31:6.41965,674.2,579.3,fixation
11:31:6.42015,674.2,578.9,fixation
11:31:6.42064,674.3,578.1,fixation
11:31:6.42113,674.4,577.8,fixation
11:31:6.42162,674.4,578.2,fixation
11:31:6.42212,673.8,578.9,fixation
11:31:6.42261,673.3,579.2,fixation
11:31:6.42310,672.9,579.7,fixation
11:31:6.42359,673.0,579.9,fixation
11:31:6.42409,673.3,579.9,fixation
11:31:6.42458,673.6,579.7,fixation
11:31:6.42507,673.9,579.5,fixation
11:31:6.42557,674.2,579.4,fixation
11:31:6.42606,674.6,579.1,fixation
11:31:6.42655,674.6,578.8,fixation
11:31:6.42704,674.3,578.1,fixation
11:31:6.42754,674.1,577.6,fixation
11:31:6.42803,674.2,577.1,fixation
11:31:6.42852,674.1,577.0,fixation
11:31:6.42901,674.1,577.3,fixation
11:31:6.42951,674.2,578.1,fixation
11:31:6.43000,674.4,578.6,fixation
11:31:6.43049,674.4,578.6,fixation
11:31:6.43098,674.5,578.1,fixation
11:31:6.43148,675.0,578.0,fixation
11:31:6.43197,675.4,577.8,fixation
11:31:6.43246,675.0,577.8,fixation
11:31:6.43296,674.2,577.8,fixation
11:31:6.43345,673.5,578.6,fixation
11:31:6.43394,673.5,579.1,fixation
11:31:6.43443,673.6,579.4,fixation
11:31:6.43493,674.0,579.1,fixation
11:31:6.43542,674.4,579.1,fixation
11:31:6.43591,674.5,579.2,fixation
11:31:6.43640,674.7,579.2,fixation
11:31:6.4369,675.2,579.0,fixation
11:31:6.43739,675.5,578.8,fixation
11:31:6.43788,675.6,579.1,fixation
11:31:6.43837,675.5,579.5,fixation
11:31:6.43887,675.5,580.0,fixation
11:31:6.43936,675.5,579.6,fixation
11:31:6.43985,675.3,579.2,fixation
11:31:6.44035,675.4,578.5,fixation
11:31:6.44084,675.5,577.7,fixation
11:31:6.44133,675.5,577.1,fixation
11:31:6.44182,675.2,576.8,fixation
11:31:6.44232,674.9,577.1,fixation
11:31:6.44281,674.8,577.2,fixation
11:31:6.44330,674.8,577.4,fixation
11:31:6.44379,674.3,578.7,fixation
11:31:6.44429,673.8,580.1,fixation
11:31:6.44478,674.0,579.9,fixation
11:31:6.44527,674.7,578.4,fixation
11:31:6.44576,675.2,577.3,fixation
11:31:6.44626,675.0,578.2,fixation
11:31:6.44675,675.0,579.1,fixation
11:31:6.44724,675.1,579.6,fixation
11:31:6.44774,674.8,579.4,fixation
11:31:6.44823,674.3,579.1,fixation
11:31:6.44872,673.8,579.6,fixation
11:31:6.44921,673.8,579.9,fixation
11:31:6.44971,673.8,579.8,fixation
11:31:6.45020,673.8,579.0,fixation
11:31:6.45069,674.2,578.5,fixation
11:31:6.45118,674.7,578.4,fixation
11:31:6.45168,675.1,578.2,fixation
11:31:6.45217,675.1,577.8,fixation
11:31:6.45266,675.1,577.8,fixation
11:31:6.45316,675.1,578.1,fixation
11:31:6.45365,675.4,578.0,fixation
11:31:6.45414,675.7,577.5,fixation
11:31:6.45463,675.8,577.7,fixation
11:31:6.45513,675.2,578.6,fixation
11:31:6.45562,674.5,579.5,fixation
11:31:6.45611,673.8,578.5,fixation
11:31:6.45660,673.6,577.2,fixation
11:31:6.4571,673.5,575.8,fixation
11:31:6.45759,673.8,575.6,fixation
11:31:6.45808,674.3,575.6,fixation
11:31:6.45857,674.5,575.6,fixation
11:31:6.45907,674.3,575.7,fixation
11:31:6.45956,674.5,575.8,fixation
11:31:6.46005,674.8,577.1,fixation
11:31:6.46055,674.9,578.3,fixation
11:31:6.46104,674.7,579.7,fixation
11:31:6.46153,674.5,579.9,fixation
11:31:6.46202,674.6,580.0,fixation
11:31:6.46252,674.6,580.1,fixation
11:31:6.46301,674.5,580.1,fixation
11:31:6.46350,674.4,580.3,fixation
11:31:6.46399,674.4,580.6,fixation
11:31:6.46449,674.5,578.4,fixation
11:31:6.46498,674.6,576.0,fixation
11:31:6.46547,674.5,574.2,fixation
11:31:6.46596,674.3,575.3,fixation
11:31:6.46646,674.2,576.5,fixation
11:31:6.46695,674.2,577.6,fixation
11:31:6.46744,674.2,578.3,fixation
11:31:6.46794,674.2,579.1,fixation
11:31:6.46843,674.2,579.3,fixation
11:31:6.46892,674.2,579.2,fixation
11:31:6.46941,674.3,578.9,fixation
11:31:6.46991,674.5,578.5,fixation
11:31:6.47040,674.8,578.2,fixation
11:31:6.47089,675.1,578.1,fixation
11:31:6.47138,675.4,578.2,fixation
11:31:6.47188,675.7,578.4,fixation
11:31:6.47237,675.9,579.0,fixation
11:31:6.47286,675.9,579.5,fixation
11:31:6.47336,675.4,578.5,fixation
11:31:6.47385,674.7,577.0,fixation
11:31:6.47434,674.1,575.4,fixation
11:31:6.47483,673.8,575.3,fixation
11:31:6.47533,673.8,576.4,fixation
11:31:6.47582,673.9,578.2,fixation
11:31:6.47631,674.0,579.9,fixation
11:31:6.47680,674.1,580.6,fixation
11:31:6.4773,674.5,580.5,fixation
11:31:6.47779,674.8,580.3,fixation
11:31:6.47828,675.1,578.4,fixation
11:31:6.47877,675.1,576.5,fixation
11:31:6.47927,675.0,574.9,fixation
11:31:6.47976,674.9,575.5,fixation
11:31:6.48025,674.9,576.5,fixation
11:31:6.48075,674.9,577.2,fixation
11:31:6.48124,674.9,577.5,fixation
11:31:6.48173,675.0,577.5,fixation
11:31:6.48222,675.0,577.6,fixation
11:31:6.48272,675.0,577.7,fixation
11:31:6.48321,674.9,577.8,fixation
11:31:6.48370,674.8,577.7,fixation
11:31:6.48419,674.8,577.6,fixation
11:31:6.48469,674.7,577.8,fixation
11:31:6.48518,674.7,578.1,fixation
11:31:6.48567,674.6,578.4,fixation
11:31:6.48616,674.3,578.6,fixation
11:31:6.48666,674.0,578.7,fixation
