TimeStamp,X,Y,Event
14:38:29.3961,.,.,blink
14:38:29.3966,.,.,blink
14:38:29.3971,.,.,blink
14:38:29.3975,.,.,blink
14:38:29.398,.,.,blink
14:38:29.3985,.,.,blink
14:38:29.3989,.,.,blink
14:38:29.3994,.,.,blink
14:38:29.3999,.,.,blink
14:38:29.4003,.,.,blink
14:38:29.4008,.,.,blink
14:38:29.4013,.,.,blink
14:38:29.4017,.,.,blink
14:38:29.4022,.,.,blink
14:38:29.4027,.,.,blink
14:38:29.4032,.,.,blink
14:38:29.4036,.,.,blink
14:38:29.4041,.,.,blink
14:38:29.4046,385.7,331.9,fixation
14:38:29.4050,387.2,331.6,fixation
14:38:29.4055,386.3,330.1,fixation
14:38:29.406,386.7,332.1,fixation
14:38:29.4064,387.4,334.1,fixation
14:38:29.4069,385.3,331.2,fixation
14:38:29.4074,381.9,328.0,fixation
14:38:29.4078,386.2,329.7,fixation
14:38:29.4083,387.7,331.7,fixation
14:38:29.4088,383.7,329.6,fixation
14:38:29.4092,381.1,323.9,fixation
14:38:29.4096,382.4,326.7,fixation
14:38:29.4101,383.3,327.1,fixation
14:38:29.4106,385.3,328.7,fixation
14:38:29.4110,385.9,331.1,fixation
14:38:29.4115,385.2,330.6,fixation
14:38:29.412,384.9,329.1,fixation
14:38:29.4124,382.3,326.0,fixation
14:38:29.4129,381.3,324.8,fixation
14:38:29.4134,383.9,324.9,fixation
14:38:29.4138,385.2,323.2,fixation
14:38:29.4142,385.4,325.8,fixation
14:38:29.4147,384.8,330.5,fixation
14:38:29.4152,385.2,331.4,fixation
14:38:29.4156,384.4,330.5,fixation
14:38:29.4161,383.8,327.1,fixation
14:38:29.4166,382.7,327.0,fixation
14:38:29.4170,381.7,328.1,fixation
14:38:29.4175,382.6,328.6,fixation
14:38:29.418,385.2,328.8,fixation
14:38:29.4184,386.0,328.0,fixation
14:38:29.4188,383.0,326.8,fixation
14:38:29.4193,382.4,325.8,fixation
14:38:29.4198,381.9,325.4,fixation
14:38:29.4202,383.1,324.9,fixation
14:38:29.4207,384.6,325.5,fixation
14:38:29.4212,385.0,325.2,fixation
14:38:29.4216,383.4,326.1,fixation
14:38:29.4221,386.4,328.3,fixation
14:38:29.4226,388.2,326.3,fixation
14:38:29.4230,382.5,321.5,fixation
14:38:29.4234,379.0,320.8,fixation
14:38:29.4239,378.8,323.7,fixation
14:38:29.4244,383.4,327.4,fixation
14:38:29.4248,385.4,329.9,fixation
14:38:29.4253,384.0,331.1,fixation
14:38:29.4258,382.4,327.0,fixation
14:38:29.4262,382.0,322.6,fixation
14:38:29.4267,383.5,324.8,fixation
14:38:29.4272,385.0,323.9,fixation
14:38:29.4276,383.0,320.7,fixation
14:38:29.4281,382.7,320.5,fixation
14:38:29.4286,382.6,323.5,fixation
14:38:29.4291,383.9,326.6,fixation
14:38:29.4295,381.3,320.1,fixation
14:38:29.43,379.4,320.0,fixation
14:38:29.4305,381.7,322.3,fixation
14:38:29.4309,385.2,323.5,fixation
14:38:29.4314,385.3,322.6,fixation
14:38:29.4319,382.2,326.4,fixation
14:38:29.4323,381.7,324.6,fixation
14:38:29.4328,382.6,318.3,fixation
14:38:29.4333,382.7,320.9,fixation
14:38:29.4337,383.5,323.9,fixation
14:38:29.4342,385.4,322.4,fixation
14:38:29.4347,384.4,321.0,fixation
14:38:29.4352,382.9,318.4,fixation
14:38:29.4356,382.0,320.8,fixation
14:38:29.4361,380.2,323.8,fixation
14:38:29.4366,380.0,318.2,fixation
14:38:29.4370,380.2,316.1,fixation
14:38:29.4375,380.3,316.6,fixation
14:38:29.438,380.2,314.7,fixation
14:38:29.4384,379.4,314.6,fixation
14:38:29.4389,379.2,317.6,fixation
14:38:29.4394,379.4,321.5,saccade
14:38:29.4398,379.9,322.1,saccade
14:38:29.4403,379.2,320.2,saccade
14:38:29.4408,378.7,317.2,saccade
14:38:29.4413,384.8,315.4,saccade
14:38:29.4417,402.1,324.8,saccade
14:38:29.4422,415.3,332.6,saccade
14:38:29.4427,421.6,329.2,saccade
14:38:29.4431,430.7,329.2,saccade
14:38:29.4436,435.8,330.2,saccade
14:38:29.4441,437.4,330.9,saccade
14:38:29.4445,435.3,329.2,fixation
14:38:29.445,432.8,323.7,fixation
14:38:29.4455,433.1,322.2,fixation
14:38:29.4459,429.0,318.7,fixation
14:38:29.4464,428.3,317.4,fixation
14:38:29.4469,430.3,317.5,fixation
14:38:29.4474,430.8,317.8,fixation
14:38:29.4478,430.6,318.4,fixation
14:38:29.4483,431.5,319.3,fixation
14:38:29.4488,431.8,320.3,fixation
14:38:29.4492,428.2,325.2,fixation
14:38:29.4497,425.7,327.4,fixation
14:38:29.4502,427.4,325.7,fixation
14:38:29.4506,428.3,323.5,fixation
14:38:29.4511,426.8,321.9,fixation
14:38:29.4516,425.5,321.1,fixation
14:38:29.4520,426.0,318.7,fixation
14:38:29.4525,425.7,317.7,fixation
14:38:29.453,423.7,322.3,fixation
14:38:29.4535,423.3,321.5,fixation
14:38:29.4539,423.1,322.9,fixation
14:38:29.4544,422.0,323.4,fixation
14:38:29.4549,421.7,321.6,fixation
14:38:29.4553,423.7,321.0,fixation
14:38:29.4558,424.4,320.4,fixation
14:38:29.4563,421.5,320.1,fixation
14:38:29.4567,420.6,319.9,fixation
14:38:29.4572,420.8,319.1,fixation
14:38:29.4577,420.7,318.0,fixation
14:38:29.4581,421.1,316.0,fixation
14:38:29.4586,424.2,321.6,fixation
14:38:29.4591,424.4,321.5,fixation
14:38:29.4596,422.7,318.9,fixation
14:38:29.4600,421.7,320.6,fixation
14:38:29.4605,420.0,319.0,fixation
14:38:29.461,420.4,319.5,fixation
14:38:29.4614,422.7,318.1,fixation
14:38:29.4619,423.6,317.0,fixation
14:38:29.4624,424.7,320.2,fixation
14:38:29.4628,425.3,324.2,fixation
14:38:29.4633,425.8,324.1,fixation
14:38:29.4638,427.0,322.1,fixation
14:38:29.4642,426.5,320.0,fixation
14:38:29.4647,425.0,322.7,fixation
14:38:29.4652,423.6,317.9,fixation
14:38:29.4657,422.6,316.8,fixation
14:38:29.4661,425.4,317.3,fixation
14:38:29.4666,428.5,319.0,fixation
14:38:29.4671,427.9,319.4,fixation
14:38:29.4675,423.9,319.7,fixation
14:38:29.468,425.6,320.9,fixation
14:38:29.4685,426.1,318.7,fixation
14:38:29.4689,424.3,317.3,fixation
14:38:29.4694,426.1,315.5,fixation
14:38:29.4699,429.4,315.4,fixation
14:38:29.4703,428.3,315.0,fixation
14:38:29.4708,428.6,314.4,fixation
14:38:29.4713,426.5,315.4,fixation
14:38:29.4717,423.7,316.4,fixation
14:38:29.4721,425.5,321.2,fixation
14:38:29.4726,426.3,324.6,fixation
14:38:29.4731,425.2,318.6,fixation
14:38:29.4735,424.8,312.0,fixation
14:38:29.474,425.8,313.5,fixation
14:38:29.4745,426.3,318.2,fixation
14:38:29.4749,424.9,315.1,fixation
14:38:29.4754,425.1,313.8,fixation
14:38:29.4759,425.6,316.7,fixation
14:38:29.4763,425.2,317.0,fixation
14:38:29.4767,426.5,316.1,fixation
14:38:29.4772,431.7,316.3,fixation
14:38:29.4777,430.1,321.9,fixation
14:38:29.4781,424.8,318.7,fixation
14:38:29.4786,422.7,317.2,fixation
14:38:29.4791,422.3,316.3,fixation
14:38:29.4795,422.6,314.1,fixation
14:38:29.48,426.0,312.6,fixation
14:38:29.4805,425.5,313.8,fixation
14:38:29.4809,426.8,317.8,fixation
14:38:29.4813,427.7,318.1,fixation
14:38:29.4818,427.8,318.2,fixation
14:38:29.4823,428.2,318.1,fixation
14:38:29.4827,429.2,315.5,fixation
14:38:29.4832,430.1,314.4,fixation
14:38:29.4837,430.7,319.6,fixation
14:38:29.4841,426.9,314.2,fixation
14:38:29.4846,427.3,314.6,fixation
14:38:29.4851,432.4,317.3,fixation
14:38:29.4855,426.0,314.2,fixation
14:38:29.4859,423.0,313.2,fixation
14:38:29.4864,425.4,312.9,fixation
14:38:29.4869,425.8,314.6,fixation
14:38:29.4873,426.8,316.9,fixation
14:38:29.4878,424.7,317.1,fixation
14:38:29.4883,425.0,315.9,fixation
14:38:29.4887,425.3,315.8,fixation
14:38:29.4892,425.8,315.7,fixation
14:38:29.4897,427.3,312.3,fixation
14:38:29.4901,430.9,313.6,fixation
14:38:29.4906,431.0,315.4,fixation
14:38:29.4911,429.0,317.8,fixation
14:38:29.4916,429.3,314.7,fixation
14:38:29.4920,428.3,314.3,fixation
14:38:29.4925,428.3,315.6,fixation
14:38:29.493,428.8,314.1,fixation
14:38:29.4934,429.0,311.0,fixation
14:38:29.4939,429.2,307.7,fixation
14:38:29.4944,430.1,305.7,fixation
14:38:29.4948,430.4,307.4,fixation
14:38:29.4953,429.3,311.6,fixation
14:38:29.4958,428.4,312.3,fixation
14:38:29.4962,429.9,317.7,fixation
14:38:29.4967,431.5,321.2,fixation
14:38:29.4972,431.6,319.6,fixation
14:38:29.4977,432.7,320.4,fixation
14:38:29.4981,433.7,322.1,fixation
14:38:29.4986,433.4,320.2,fixation
14:38:29.4991,431.4,316.5,fixation
14:38:29.4995,433.0,316.1,saccade
14:38:29.5,432.4,317.1,saccade
14:38:29.5005,433.5,321.0,saccade
14:38:29.5009,431.2,321.8,saccade
14:38:29.5014,421.9,322.8,saccade
14:38:29.5019,410.4,322.1,saccade
14:38:29.5023,403.4,325.3,saccade
14:38:29.5028,385.0,321.7,saccade
14:38:29.5033,368.0,314.9,saccade
14:38:29.5038,354.8,311.3,saccade
14:38:29.5042,343.8,312.3,saccade
14:38:29.5047,338.7,313.3,saccade
14:38:29.5052,328.9,318.5,saccade
14:38:29.5056,326.0,321.9,saccade
14:38:29.5061,326.0,321.2,saccade
14:38:29.5066,327.2,320.7,fixation
14:38:29.5070,333.8,322.1,fixation
14:38:29.5075,336.6,317.8,fixation
14:38:29.508,337.8,313.3,fixation
14:38:29.5084,338.7,313.3,fixation
14:38:29.5089,338.8,314.1,fixation
14:38:29.5094,336.9,312.8,fixation
14:38:29.5099,332.4,311.9,fixation
14:38:29.5103,331.4,312.9,fixation
14:38:29.5108,332.3,311.5,fixation
14:38:29.5113,331.9,311.3,fixation
14:38:29.5117,331.1,309.9,fixation
14:38:29.5122,333.9,312.9,fixation
14:38:29.5127,334.7,320.8,fixation
14:38:29.5131,334.8,321.8,fixation
14:38:29.5136,336.4,318.4,fixation
14:38:29.5141,333.7,313.6,fixation
14:38:29.5145,335.3,315.2,fixation
14:38:29.515,337.1,316.8,fixation
14:38:29.5155,335.9,318.8,fixation
14:38:29.516,335.1,314.8,fixation
14:38:29.5164,336.0,314.4,fixation
14:38:29.5169,335.0,315.9,fixation
14:38:29.5174,333.7,317.1,fixation
14:38:29.5178,334.3,311.7,fixation
14:38:29.5183,335.0,307.8,fixation
14:38:29.5188,336.5,312.6,fixation
14:38:29.5192,338.1,315.5,fixation
14:38:29.5197,335.3,313.0,fixation
14:38:29.5202,334.8,316.1,fixation
14:38:29.5206,335.6,318.0,fixation
14:38:29.5211,336.5,317.6,fixation
14:38:29.5216,337.5,315.0,fixation
14:38:29.5221,338.9,311.3,fixation
14:38:29.5225,338.7,316.3,fixation
14:38:29.523,338.8,318.4,fixation
14:38:29.5235,339.0,313.3,fixation
14:38:29.5239,339.8,309.9,fixation
14:38:29.5244,341.8,310.1,fixation
14:38:29.5249,341.4,309.5,fixation
14:38:29.5253,338.8,307.2,fixation
14:38:29.5258,338.2,307.8,fixation
14:38:29.5263,337.7,312.2,fixation
14:38:29.5267,336.9,315.1,fixation
14:38:29.5272,334.7,313.4,fixation
14:38:29.5277,336.9,316.1,fixation
14:38:29.5282,342.1,317.3,fixation
14:38:29.5286,342.7,315.4,fixation
14:38:29.5291,341.8,315.4,fixation
14:38:29.5296,340.3,317.0,fixation
14:38:29.5300,338.1,315.0,fixation
14:38:29.5305,336.0,310.6,fixation
14:38:29.531,337.2,311.5,fixation
14:38:29.5314,339.0,315.6,fixation
14:38:29.5319,339.0,315.5,fixation
14:38:29.5324,341.3,315.8,fixation
14:38:29.5328,344.1,315.9,fixation
14:38:29.5333,344.7,315.2,fixation
14:38:29.5338,344.0,316.4,fixation
14:38:29.5342,343.6,320.0,fixation
14:38:29.5346,343.9,317.3,fixation
14:38:29.5351,342.5,309.6,fixation
14:38:29.5356,340.5,309.4,fixation
14:38:29.5360,340.1,311.9,fixation
14:38:29.5365,340.0,312.5,fixation
14:38:29.537,339.6,313.5,fixation
14:38:29.5374,339.6,314.6,fixation
14:38:29.5379,341.1,317.3,fixation
14:38:29.5384,341.2,316.7,fixation
14:38:29.5388,342.0,313.3,fixation
14:38:29.5392,342.6,311.5,fixation
14:38:29.5397,343.5,309.0,fixation
14:38:29.5402,342.8,305.2,fixation
14:38:29.5406,340.6,307.7,fixation
14:38:29.5411,341.9,312.1,fixation
14:38:29.5416,343.1,312.1,fixation
14:38:29.5420,342.1,312.6,fixation
14:38:29.5425,341.2,304.4,fixation
14:38:29.543,342.1,304.7,fixation
14:38:29.5434,342.1,311.9,fixation
14:38:29.5438,341.8,316.5,fixation
14:38:29.5443,342.6,311.3,fixation
14:38:29.5448,343.3,305.3,fixation
14:38:29.5452,342.4,308.2,fixation
14:38:29.5457,342.4,303.7,fixation
14:38:29.5462,341.7,303.3,fixation
14:38:29.5466,340.6,306.2,fixation
14:38:29.5471,341.9,308.2,fixation
14:38:29.5476,344.8,308.9,fixation
14:38:29.5480,346.0,309.5,fixation
14:38:29.5484,345.9,310.2,fixation
14:38:29.5489,345.1,315.9,fixation
14:38:29.5494,344.8,312.2,fixation
14:38:29.5498,345.6,312.1,fixation
14:38:29.5503,345.7,308.9,fixation
14:38:29.5508,341.5,302.1,fixation
14:38:29.5512,343.4,303.3,fixation
14:38:29.5517,344.9,303.8,fixation
14:38:29.5522,345.3,304.2,fixation
14:38:29.5526,345.0,304.2,fixation
14:38:29.5531,344.1,307.1,fixation
14:38:29.5536,343.9,308.9,fixation
14:38:29.5541,344.7,309.2,fixation
14:38:29.5545,345.4,307.7,fixation
14:38:29.555,342.2,304.2,fixation
14:38:29.5555,343.4,303.4,fixation
14:38:29.5559,345.2,300.5,fixation
14:38:29.5564,345.1,304.2,fixation
14:38:29.5569,343.5,309.0,fixation
14:38:29.5573,344.9,310.4,fixation
14:38:29.5578,347.2,312.0,fixation
14:38:29.5583,349.1,312.1,fixation
14:38:29.5587,348.4,311.8,fixation
14:38:29.5592,344.3,306.6,fixation
14:38:29.5597,345.2,307.0,fixation
14:38:29.5602,347.6,309.7,fixation
14:38:29.5606,347.7,308.4,fixation
14:38:29.5611,347.2,305.4,fixation
14:38:29.5616,347.9,303.6,fixation
14:38:29.5620,348.3,304.4,fixation
14:38:29.5625,346.6,307.0,fixation
14:38:29.563,346.5,312.1,fixation
14:38:29.5634,348.3,309.3,fixation
14:38:29.5639,348.2,303.1,fixation
14:38:29.5644,347.7,300.6,fixation
14:38:29.5648,347.1,306.0,fixation
14:38:29.5653,348.8,306.9,fixation
14:38:29.5658,349.6,304.9,fixation
14:38:29.5663,348.3,303.5,fixation
14:38:29.5667,346.8,305.1,fixation
14:38:29.5672,347.1,305.9,fixation
14:38:29.5677,347.3,302.2,fixation
14:38:29.5681,346.9,297.8,fixation
14:38:29.5686,346.0,298.0,fixation
14:38:29.5691,345.8,303.1,fixation
14:38:29.5695,344.5,308.9,fixation
14:38:29.57,342.4,308.8,fixation
14:38:29.5705,344.1,302.8,fixation
14:38:29.5709,346.3,305.5,fixation
14:38:29.5714,343.3,306.7,fixation
14:38:29.5719,342.8,308.1,fixation
14:38:29.5724,344.0,309.0,fixation
14:38:29.5728,344.0,312.1,fixation
14:38:29.5733,341.5,305.7,fixation
14:38:29.5738,342.4,296.1,fixation
14:38:29.5742,343.3,300.8,fixation
14:38:29.5747,344.4,305.2,fixation
14:38:29.5752,348.2,305.7,fixation
14:38:29.5756,345.4,305.1,fixation
14:38:29.5761,341.1,302.4,fixation
14:38:29.5766,342.6,301.2,fixation
14:38:29.5770,346.1,304.8,fixation
14:38:29.5775,345.5,306.3,fixation
14:38:29.578,345.2,305.9,fixation
14:38:29.5785,345.7,305.1,fixation
14:38:29.5789,346.7,309.8,fixation
14:38:29.5794,347.5,313.1,fixation
14:38:29.5799,348.1,309.4,fixation
14:38:29.5803,347.0,305.7,fixation
14:38:29.5808,345.2,302.1,fixation
14:38:29.5813,345.0,303.3,fixation
14:38:29.5817,348.2,305.7,fixation
14:38:29.5822,349.5,306.1,fixation
14:38:29.5827,347.9,305.4,fixation
14:38:29.5831,346.5,304.3,fixation
14:38:29.5836,347.9,303.1,fixation
14:38:29.5841,348.8,305.8,fixation
14:38:29.5846,348.8,303.9,fixation
14:38:29.5850,348.6,309.2,fixation
14:38:29.5855,349.3,313.7,fixation
14:38:29.586,349.6,310.9,fixation
14:38:29.5864,348.9,305.2,fixation
14:38:29.5869,346.2,300.7,fixation
14:38:29.5874,344.0,301.1,fixation
14:38:29.5878,343.9,301.7,fixation
14:38:29.5883,345.2,300.1,fixation
14:38:29.5888,346.4,300.4,fixation
14:38:29.5892,348.7,301.7,fixation
14:38:29.5897,351.2,302.4,fixation
14:38:29.5902,349.4,302.0,fixation
14:38:29.5907,348.3,302.5,fixation
14:38:29.5911,349.2,302.4,fixation
14:38:29.5916,349.4,302.1,fixation
14:38:29.5921,350.5,302.0,fixation
14:38:29.5925,351.5,303.5,fixation
14:38:29.593,351.0,304.3,fixation
14:38:29.5935,350.6,304.6,fixation
14:38:29.5939,350.3,306.3,fixation
14:38:29.5944,348.8,304.3,fixation
14:38:29.5949,348.4,304.6,fixation
14:38:29.5953,346.6,306.9,fixation
14:38:29.5958,344.6,305.7,fixation
14:38:29.5963,345.1,303.3,fixation
14:38:29.5967,347.5,305.2,fixation
14:38:29.5971,352.0,310.6,fixation
14:38:29.5976,352.6,306.7,fixation
14:38:29.5981,352.2,306.4,saccade
14:38:29.5985,355.3,306.6,saccade
14:38:29.599,361.9,304.0,saccade
14:38:29.5995,365.9,304.4,saccade
14:38:29.5999,368.5,301.7,fixation
14:38:29.6004,369.8,301.3,fixation
14:38:29.6009,369.6,296.0,fixation
14:38:29.6013,366.3,293.7,fixation
14:38:29.6017,365.3,290.9,fixation
14:38:29.6022,367.0,290.7,fixation
14:38:29.6027,366.3,295.5,fixation
14:38:29.6031,363.7,296.8,fixation
14:38:29.6036,362.5,298.1,fixation
14:38:29.6041,364.2,295.2,fixation
14:38:29.6045,366.0,292.1,fixation
14:38:29.605,364.3,295.3,fixation
14:38:29.6055,361.4,296.4,fixation
14:38:29.6059,360.4,296.5,fixation
14:38:29.6063,360.5,295.9,fixation
14:38:29.6068,360.4,296.3,fixation
14:38:29.6073,360.6,296.3,fixation
14:38:29.6077,361.0,294.3,fixation
14:38:29.6082,361.0,294.1,fixation
14:38:29.6087,360.6,291.7,fixation
14:38:29.6091,360.2,293.6,fixation
14:38:29.6096,360.1,296.0,fixation
14:38:29.6101,360.9,293.5,fixation
14:38:29.6105,360.2,296.0,fixation
14:38:29.6109,360.8,298.1,fixation
14:38:29.6114,360.3,296.5,fixation
14:38:29.6119,357.9,293.5,fixation
14:38:29.6123,358.2,293.3,fixation
14:38:29.6128,360.4,293.2,fixation
14:38:29.6133,361.2,291.6,fixation
14:38:29.6137,360.6,290.0,fixation
14:38:29.6142,358.1,293.2,fixation
14:38:29.6147,359.5,294.7,fixation
14:38:29.6151,359.6,293.2,fixation
14:38:29.6156,359.0,287.3,fixation
14:38:29.6161,358.7,288.5,fixation
14:38:29.6166,358.2,290.1,fixation
14:38:29.6170,359.4,286.0,fixation
14:38:29.6175,360.3,289.5,fixation
14:38:29.618,358.8,290.9,fixation
14:38:29.6184,357.9,288.6,fixation
14:38:29.6189,357.9,288.6,fixation
14:38:29.6194,359.3,288.9,fixation
14:38:29.6198,362.7,288.7,fixation
14:38:29.6203,361.6,290.3,fixation
14:38:29.6208,357.4,292.9,fixation
14:38:29.6212,357.2,296.1,fixation
14:38:29.6217,357.7,298.4,fixation
14:38:29.6222,358.1,293.7,fixation
14:38:29.6227,360.2,288.1,fixation
14:38:29.6231,360.2,292.1,fixation
14:38:29.6236,357.8,291.2,fixation
14:38:29.6241,358.0,289.8,fixation
14:38:29.6245,356.9,290.5,fixation
14:38:29.625,357.2,292.0,fixation
14:38:29.6255,359.1,290.8,fixation
14:38:29.6259,361.1,290.7,fixation
14:38:29.6264,361.1,292.2,fixation
14:38:29.6269,359.7,289.5,fixation
14:38:29.6273,358.6,286.1,fixation
14:38:29.6278,358.8,290.7,fixation
14:38:29.6283,361.4,291.0,fixation
14:38:29.6288,360.2,289.0,fixation
14:38:29.6292,355.5,289.9,fixation
14:38:29.6297,360.3,292.4,fixation
14:38:29.6302,357.1,292.8,fixation
14:38:29.6306,356.0,293.1,fixation
14:38:29.6311,355.6,294.1,fixation
14:38:29.6316,356.7,290.5,fixation
14:38:29.6320,359.0,288.5,fixation
14:38:29.6325,360.3,291.8,fixation
14:38:29.633,357.7,291.5,fixation
14:38:29.6334,356.0,290.1,fixation
14:38:29.6339,361.8,288.1,fixation
14:38:29.6344,362.2,290.6,fixation
14:38:29.6349,361.2,292.7,fixation
14:38:29.6353,360.3,292.6,fixation
14:38:29.6358,358.9,290.5,fixation
14:38:29.6363,358.3,292.0,fixation
14:38:29.6367,358.7,292.0,fixation
14:38:29.6372,359.5,291.1,fixation
14:38:29.6377,361.3,292.0,fixation
14:38:29.6381,362.2,289.5,fixation
14:38:29.6386,359.7,283.9,fixation
14:38:29.6391,359.6,290.8,fixation
14:38:29.6395,360.8,292.1,fixation
14:38:29.64,360.8,290.5,fixation
14:38:29.6405,360.0,288.9,fixation
14:38:29.641,360.7,287.3,fixation
14:38:29.6414,360.7,284.8,fixation
14:38:29.6419,360.1,281.5,fixation
14:38:29.6424,359.3,282.0,fixation
14:38:29.6428,358.3,283.6,fixation
14:38:29.6433,357.4,282.6,fixation
14:38:29.6438,356.3,279.6,fixation
14:38:29.6442,355.3,285.3,fixation
14:38:29.6447,355.2,287.3,fixation
14:38:29.6452,356.5,277.2,fixation
14:38:29.6456,360.8,280.4,fixation
14:38:29.6461,359.7,292.1,fixation
14:38:29.6466,360.9,294.9,fixation
14:38:29.6471,359.8,290.5,fixation
14:38:29.6475,359.3,291.0,fixation
14:38:29.648,360.0,291.8,fixation
14:38:29.6485,360.7,288.9,fixation
14:38:29.6489,362.3,288.7,fixation
14:38:29.6494,362.1,294.0,fixation
14:38:29.6499,359.2,291.1,fixation
14:38:29.6503,358.1,286.4,fixation
