TimeStamp,X,Y,Event
9:20:14.6265,300.6,122.3,fixation
9:20:14.627,300.6,122.0,fixation
9:20:14.62750,300.9,121.6,saccade
9:20:14.628,301.1,121.6,saccade
9:20:14.6285,301.8,121.6,saccade
9:20:14.62900,302.5,121.6,saccade
9:20:14.6295,303.0,122.3,saccade
9:20:14.63,302.7,122.7,saccade
9:20:14.63050,302.4,123.0,saccade
9:20:14.631,301.6,130.9,saccade
9:20:14.6315,300.9,139.1,saccade
9:20:14.63200,300.4,147.6,saccade
9:20:14.6325,300.4,147.6,saccade
9:20:14.63300,300.3,147.7,saccade
9:20:14.6335,299.9,147.7,saccade
9:20:14.634,299.5,147.3,saccade
9:20:14.63450,299.4,146.5,saccade
9:20:14.635,299.6,145.7,saccade
9:20:14.6355,300.1,145.3,saccade
9:20:14.63600,300.6,145.5,saccade
9:20:14.6365,300.8,145.8,saccade
9:20:14.637,300.5,146.0,fixation
9:20:14.63750,300.7,146.0,fixation
9:20:14.638,300.9,146.1,fixation
9:20:14.6385,300.8,146.1,fixation
9:20:14.63900,300.8,144.9,fixation
9:20:14.6395,301.0,143.8,fixation
9:20:14.64,301.7,142.7,fixation
9:20:14.64050,302.2,142.8,fixation
9:20:14.641,302.3,142.7,fixation
9:20:14.6415,302.6,142.8,fixation
9:20:14.64200,302.7,142.9,fixation
9:20:14.6425,302.3,143.1,fixation
9:20:14.643,301.7,143.2,fixation
9:20:14.64350,301.1,143.1,fixation
9:20:14.644,301.2,142.3,fixation
9:20:14.6445,301.3,141.8,fixation
9:20:14.64500,301.4,141.7,fixation
9:20:14.6455,301.4,142.1,fixation
9:20:14.646,301.7,141.4,fixation
9:20:14.64650,301.9,140.3,fixation
9:20:14.647,301.5,138.7,fixation
9:20:14.6475,301.0,138.0,fixation
9:20:14.64800,300.4,137.4,fixation
9:20:14.6485,300.0,137.3,fixation
9:20:14.64900,299.6,137.1,fixation
9:20:14.6495,299.3,137.1,fixation
9:20:14.65,299.7,136.4,fixation
9:20:14.65050,300.2,135.7,fixation
9:20:14.651,300.6,135.0,fixation
9:20:14.6515,300.8,134.8,fixation
9:20:14.65200,301.0,134.6,fixation
9:20:14.6525,301.0,134.4,fixation
9:20:14.653,300.8,134.4,fixation
9:20:14.65350,300.6,134.6,fixation
9:20:14.654,300.6,134.7,fixation
9:20:14.6545,300.7,134.2,fixation
9:20:14.65500,301.0,133.6,fixation
9:20:14.6555,301.6,133.1,fixation
9:20:14.656,301.9,133.0,fixation
9:20:14.65650,301.9,132.8,fixation
9:20:14.657,301.8,132.5,fixation
9:20:14.6575,301.8,132.1,fixation
9:20:14.65800,301.8,131.9,fixation
9:20:14.6585,301.7,131.3,fixation
9:20:14.659,301.2,130.6,fixation
9:20:14.65950,300.8,129.9,fixation
9:20:14.66,300.4,129.6,fixation
9:20:14.6605,300.5,129.2,fixation
9:20:14.66100,300.7,128.4,fixation
9:20:14.6615,300.7,127.6,fixation
9:20:14.662,300.7,127.1,fixation
9:20:14.66250,300.6,127.0,fixation
9:20:14.663,300.6,127.0,fixation
9:20:14.6635,300.5,127.5,fixation
9:20:14.66400,300.3,127.9,fixation
9:20:14.6645,300.2,128.0,fixation
9:20:14.66500,300.2,127.8,fixation
9:20:14.6655,300.4,127.7,fixation
9:20:14.666,300.7,127.6,fixation
9:20:14.66650,300.9,127.4,fixation
9:20:14.667,300.9,126.5,fixation
9:20:14.6675,300.8,125.8,fixation
9:20:14.66800,300.7,125.2,fixation
9:20:14.6685,300.5,124.8,fixation
9:20:14.669,300.3,124.4,fixation
9:20:14.66950,300.1,124.5,fixation
9:20:14.67,300.1,124.9,fixation
9:20:14.6705,300.2,125.3,fixation
9:20:14.67100,300.4,125.3,fixation
9:20:14.6715,300.6,125.4,fixation
9:20:14.672,300.7,125.5,fixation
9:20:14.67250,300.8,125.0,fixation
9:20:14.673,300.8,124.7,fixation
9:20:14.6735,301.0,124.3,fixation
9:20:14.67400,301.2,123.8,fixation
9:20:14.6745,301.5,123.1,fixation
9:20:14.675,301.5,122.5,fixation
9:20:14.67550,301.2,122.4,fixation
9:20:14.676,300.8,122.8,fixation
9:20:14.6765,300.7,123.1,fixation
9:20:14.67700,300.5,123.3,fixation
9:20:14.6775,300.3,123.5,fixation
9:20:14.678,300.5,123.2,fixation
9:20:14.67850,300.9,122.4,fixation
9:20:14.679,301.3,121.6,fixation
9:20:14.6795,301.4,121.2,fixation
9:20:14.68000,301.4,121.2,fixation
9:20:14.6805,301.4,121.0,fixation
9:20:14.68100,301.4,120.6,fixation
9:20:14.6815,301.3,120.2,fixation
9:20:14.682,300.9,119.6,fixation
9:20:14.68250,300.6,119.1,fixation
9:20:14.683,300.9,118.6,fixation
9:20:14.6835,301.4,118.6,fixation
9:20:14.68400,301.9,118.6,fixation
9:20:14.6845,301.1,118.0,saccade
9:20:14.685,301.0,116.9,saccade
9:20:14.68550,301.3,115.9,saccade
9:20:14.686,301.6,115.5,saccade
9:20:14.6865,301.6,115.6,saccade
9:20:14.68700,301.4,115.8,saccade
9:20:14.6875,301.2,115.9,saccade
9:20:14.688,300.4,124.8,saccade
9:20:14.68850,299.8,133.6,saccade
9:20:14.689,299.2,142.5,saccade
9:20:14.6895,299.3,142.3,saccade
9:20:14.69000,299.5,142.2,saccade
9:20:14.6905,299.9,141.9,saccade
9:20:14.691,300.3,141.6,saccade
9:20:14.69150,300.4,141.9,saccade
9:20:14.692,300.3,142.4,saccade
9:20:14.6925,299.9,142.3,saccade
9:20:14.69300,299.6,141.8,saccade
9:20:14.6935,299.3,141.1,saccade
9:20:14.694,299.6,139.9,fixation
9:20:14.69450,299.6,139.8,fixation
9:20:14.695,299.5,139.8,fixation
9:20:14.69550,299.1,139.9,fixation
9:20:14.696,298.7,139.7,fixation
9:20:14.6965,298.3,139.7,fixation
9:20:14.69700,298.3,139.7,fixation
9:20:14.6975,298.1,139.5,fixation
9:20:14.698,297.8,139.2,fixation
9:20:14.69850,297.7,139.0,fixation
9:20:14.699,297.8,139.1,fixation
9:20:14.6995,298.2,139.1,fixation
9:20:14.70000,298.4,139.3,fixation
9:20:14.7005,298.7,139.6,fixation
9:20:14.701,298.7,139.4,fixation
9:20:14.70150,298.2,138.7,fixation
9:20:14.702,297.6,138.2,fixation
9:20:14.7025,297.2,138.3,fixation
9:20:14.70300,297.6,138.3,fixation
9:20:14.7035,297.8,138.2,fixation
9:20:14.704,297.7,138.3,fixation
9:20:14.70450,297.9,138.7,fixation
9:20:14.705,298.6,138.0,fixation
9:20:14.7055,299.2,137.0,fixation
9:20:14.70600,299.2,135.9,fixation
9:20:14.7065,299.0,136.0,fixation
9:20:14.707,298.9,136.1,fixation
9:20:14.70750,298.7,136.2,fixation
9:20:14.708,298.5,136.3,fixation
9:20:14.7085,298.4,136.3,fixation
9:20:14.70900,298.3,136.4,fixation
9:20:14.7095,298.2,136.4,fixation
9:20:14.71,298.0,136.7,fixation
9:20:14.71050,297.8,137.0,fixation
9:20:14.711,297.5,136.7,fixation
9:20:14.71150,297.3,136.1,fixation
9:20:14.712,297.5,135.5,fixation
9:20:14.7125,298.0,135.0,fixation
9:20:14.71300,298.3,134.6,fixation
9:20:14.7135,298.2,134.2,fixation
9:20:14.714,298.1,134.1,fixation
9:20:14.71450,298.0,134.2,fixation
9:20:14.715,298.1,134.3,fixation
9:20:14.7155,298.1,134.6,fixation
9:20:14.71600,298.3,134.7,fixation
9:20:14.7165,298.5,134.4,fixation
9:20:14.717,298.8,133.6,fixation
9:20:14.71750,298.9,132.9,fixation
9:20:14.718,299.0,132.3,fixation
9:20:14.7185,299.2,131.8,fixation
9:20:14.71900,299.4,131.2,fixation
9:20:14.7195,299.6,130.9,fixation
9:20:14.72,299.6,130.6,fixation
9:20:14.72050,299.4,130.1,fixation
9:20:14.721,299.3,129.5,fixation
9:20:14.7215,299.2,129.2,fixation
9:20:14.72200,299.3,128.8,fixation
9:20:14.7225,299.3,128.3,fixation
9:20:14.723,299.2,127.8,fixation
9:20:14.72350,299.2,127.1,fixation
9:20:14.724,299.4,125.7,fixation
9:20:14.7245,299.6,124.3,fixation
9:20:14.72500,299.8,122.9,fixation
9:20:14.7255,299.7,122.6,fixation
9:20:14.726,299.7,122.2,fixation
9:20:14.72650,299.4,122.2,fixation
9:20:14.727,299.3,122.1,fixation
9:20:14.72750,299.3,121.9,fixation
9:20:14.728,299.5,121.9,fixation
9:20:14.7285,299.5,121.0,fixation
9:20:14.72900,299.4,120.1,fixation
9:20:14.7295,299.3,119.8,fixation
9:20:14.73,299.2,120.5,fixation
9:20:14.73050,299.1,121.3,fixation
9:20:14.731,299.2,121.0,fixation
9:20:14.7315,299.5,120.6,fixation
9:20:14.73200,299.8,119.9,fixation
9:20:14.7325,299.8,119.6,fixation
9:20:14.733,299.6,119.2,fixation
9:20:14.73350,299.4,119.4,fixation
9:20:14.734,299.2,119.7,fixation
9:20:14.7345,299.1,120.1,fixation
9:20:14.73500,299.1,120.2,fixation
9:20:14.7355,299.1,120.5,fixation
9:20:14.736,299.1,120.7,fixation
9:20:14.73650,299.0,120.6,fixation
9:20:14.737,299.2,120.0,fixation
9:20:14.7375,299.4,119.2,fixation
9:20:14.73800,299.8,118.0,fixation
9:20:14.7385,299.6,117.1,fixation
9:20:14.739,299.3,116.2,fixation
9:20:14.73950,299.1,115.7,saccade
9:20:14.74,299.1,115.6,saccade
9:20:14.7405,299.3,115.2,saccade
9:20:14.74100,299.6,114.9,saccade
9:20:14.7415,299.8,114.8,saccade
9:20:14.742,300.0,115.0,saccade
9:20:14.74250,298.5,123.5,saccade
9:20:14.743,297.0,132.0,saccade
9:20:14.74350,295.6,141.0,saccade
9:20:14.744,295.8,141.7,saccade
9:20:14.7445,295.9,142.3,saccade
9:20:14.74500,296.4,142.4,saccade
9:20:14.7455,296.8,142.4,saccade
9:20:14.746,298.1,142.5,saccade
9:20:14.74650,298.7,142.9,saccade
9:20:14.747,298.7,143.4,saccade
9:20:14.7475,297.9,143.8,saccade
9:20:14.74800,297.4,142.5,saccade
9:20:14.7485,297.7,141.1,saccade
9:20:14.749,298.9,140.0,fixation
9:20:14.74950,299.5,140.2,fixation
9:20:14.75,299.5,140.1,fixation
9:20:14.7505,298.9,140.0,fixation
9:20:14.75100,298.8,140.0,fixation
9:20:14.7515,299.4,140.2,fixation
9:20:14.752,300.0,140.6,fixation
9:20:14.75250,299.3,140.8,fixation
9:20:14.753,298.8,140.0,fixation
9:20:14.7535,298.4,139.2,fixation
9:20:14.75400,298.7,138.4,fixation
9:20:14.7545,298.8,138.4,fixation
9:20:14.755,298.7,138.6,fixation
9:20:14.75550,298.6,139.0,fixation
9:20:14.756,298.5,139.2,fixation
9:20:14.7565,298.5,139.1,fixation
9:20:14.75700,298.6,139.0,fixation
9:20:14.7575,299.0,138.9,fixation
9:20:14.75800,299.4,138.7,fixation
9:20:14.7585,299.7,138.6,fixation
9:20:14.759,299.6,138.5,fixation
9:20:14.75950,299.5,138.5,fixation
9:20:14.76,299.4,138.3,fixation
9:20:14.7605,299.1,137.6,fixation
9:20:14.76100,298.4,136.8,fixation
9:20:14.7615,297.7,136.1,fixation
9:20:14.762,297.3,134.7,fixation
9:20:14.76250,297.2,133.4,fixation
9:20:14.763,297.4,132.2,fixation
9:20:14.7635,297.7,132.2,fixation
9:20:14.76400,298.0,132.1,fixation
9:20:14.7645,298.6,130.6,fixation
9:20:14.765,298.7,129.1,fixation
9:20:14.76550,298.7,127.4,fixation
9:20:14.766,298.2,127.0,fixation
9:20:14.7665,297.8,126.6,fixation
9:20:14.76700,297.5,126.1,fixation
9:20:14.7675,297.4,125.7,fixation
9:20:14.768,297.1,126.3,fixation
9:20:14.76850,297.3,127.4,fixation
9:20:14.769,297.9,127.7,fixation
9:20:14.7695,298.8,126.7,fixation
9:20:14.77000,299.2,125.4,fixation
9:20:14.7705,299.4,125.0,fixation
9:20:14.771,299.5,125.2,fixation
9:20:14.77150,299.6,125.5,fixation
9:20:14.772,299.8,125.9,fixation
9:20:14.7725,300.0,125.2,fixation
9:20:14.77300,300.0,124.7,fixation
9:20:14.7735,299.7,124.3,fixation
9:20:14.77400,299.1,124.7,fixation
9:20:14.7745,298.7,124.9,fixation
9:20:14.775,298.7,124.4,fixation
9:20:14.77550,298.9,123.6,fixation
9:20:14.776,299.2,122.7,fixation
9:20:14.7765,299.2,122.3,fixation
9:20:14.77700,299.1,121.9,fixation
9:20:14.7775,299.0,121.5,fixation
9:20:14.778,298.9,121.3,fixation
9:20:14.77850,299.0,120.9,fixation
9:20:14.779,299.0,120.6,fixation
9:20:14.7795,299.0,120.5,fixation
9:20:14.78000,298.9,120.6,fixation
9:20:14.7805,299.0,119.7,fixation
9:20:14.781,299.2,118.7,fixation
9:20:14.78150,299.3,118.1,fixation
9:20:14.782,299.1,118.5,fixation
9:20:14.7825,298.9,117.8,fixation
9:20:14.78300,298.8,116.8,fixation
9:20:14.7835,298.8,115.8,fixation
9:20:14.784,299.2,116.1,fixation
9:20:14.78450,299.7,116.4,fixation
9:20:14.785,300.2,116.4,fixation
9:20:14.7855,300.1,116.3,fixation
9:20:14.78600,299.6,116.0,fixation
9:20:14.7865,299.0,116.1,fixation
9:20:14.787,298.5,116.3,fixation
9:20:14.78750,298.6,116.2,fixation
9:20:14.788,298.8,116.0,fixation
9:20:14.7885,299.1,115.3,fixation
9:20:14.78900,299.3,115.1,fixation
9:20:14.7895,299.5,114.8,fixation
9:20:14.79000,299.3,114.5,fixation
9:20:14.7905,298.9,113.7,saccade
9:20:14.791,298.9,113.6,saccade
9:20:14.79150,298.9,113.5,saccade
9:20:14.792,299.1,113.4,saccade
9:20:14.7925,299.3,113.3,saccade
9:20:14.79300,299.3,112.9,saccade
9:20:14.7935,299.1,112.6,saccade
9:20:14.794,298.5,121.6,saccade
9:20:14.79450,298.2,130.9,saccade
9:20:14.795,297.9,141.1,saccade
9:20:14.7955,297.8,141.9,saccade
9:20:14.79600,297.6,142.6,saccade
9:20:14.7965,297.2,142.4,saccade
9:20:14.797,296.7,142.0,saccade
9:20:14.79750,296.7,140.6,saccade
9:20:14.798,297.0,139.3,saccade
9:20:14.7985,297.2,138.8,saccade
9:20:14.79900,297.3,139.3,saccade
9:20:14.7995,297.4,139.6,saccade
9:20:14.8,297.5,139.2,fixation
9:20:14.80050,297.4,139.4,fixation
9:20:14.801,297.4,139.5,fixation
9:20:14.8015,297.5,139.1,fixation
9:20:14.80200,297.9,138.7,fixation
9:20:14.8025,298.2,138.0,fixation
9:20:14.803,298.4,137.7,fixation
9:20:14.80350,298.3,137.1,fixation
9:20:14.804,298.2,136.5,fixation
9:20:14.8045,298.3,136.1,fixation
9:20:14.80500,298.4,136.2,fixation
9:20:14.8055,298.5,136.4,fixation
9:20:14.80600,298.5,136.6,fixation
9:20:14.8065,298.4,136.5,fixation
9:20:14.807,298.2,136.5,fixation
9:20:14.80750,298.1,136.6,fixation
9:20:14.808,298.2,136.7,fixation
9:20:14.8085,298.5,136.7,fixation
9:20:14.80900,298.9,136.5,fixation
9:20:14.8095,299.0,136.0,fixation
9:20:14.81,299.1,135.6,fixation
9:20:14.81050,299.1,135.0,fixation
9:20:14.811,299.1,134.4,fixation
9:20:14.8115,299.0,134.0,fixation
9:20:14.81200,298.9,133.7,fixation
9:20:14.8125,298.9,133.7,fixation
9:20:14.813,299.1,133.4,fixation
9:20:14.81350,299.3,133.2,fixation
9:20:14.814,299.4,133.4,fixation
9:20:14.8145,299.1,133.8,fixation
9:20:14.81500,298.7,134.1,fixation
9:20:14.8155,298.5,133.8,fixation
9:20:14.816,298.5,133.6,fixation
9:20:14.81650,298.8,133.4,fixation
9:20:14.817,298.9,133.4,fixation
9:20:14.8175,299.1,133.3,fixation
9:20:14.81800,299.1,132.8,fixation
9:20:14.8185,299.0,132.3,fixation
9:20:14.819,299.0,131.6,fixation
9:20:14.81950,298.9,131.3,fixation
9:20:14.82,298.9,130.7,fixation
9:20:14.82050,299.0,130.2,fixation
9:20:14.821,299.0,129.8,fixation
9:20:14.8215,298.6,129.6,fixation
9:20:14.82200,298.3,129.2,fixation
9:20:14.8225,298.1,128.9,fixation
9:20:14.823,298.2,128.8,fixation
9:20:14.82350,298.3,128.9,fixation
9:20:14.824,298.5,129.0,fixation
9:20:14.8245,298.9,128.6,fixation
9:20:14.82500,299.3,128.3,fixation
9:20:14.8255,299.4,127.9,fixation
9:20:14.826,299.4,127.9,fixation
9:20:14.82650,299.2,128.0,fixation
9:20:14.827,299.1,128.2,fixation
9:20:14.8275,299.2,128.3,fixation
9:20:14.82800,299.5,128.2,fixation
9:20:14.8285,299.7,127.8,fixation
9:20:14.829,299.8,127.5,fixation
9:20:14.82950,300.0,127.1,fixation
9:20:14.83,299.9,127.0,fixation
9:20:14.8305,299.8,126.8,fixation
9:20:14.83100,299.8,127.0,fixation
9:20:14.8315,299.9,127.3,fixation
9:20:14.832,300.0,127.5,fixation
9:20:14.83250,300.1,127.1,fixation
9:20:14.833,299.9,126.7,fixation
9:20:14.8335,299.8,126.2,fixation
9:20:14.83400,299.5,126.4,fixation
9:20:14.8345,299.5,126.6,fixation
9:20:14.835,299.4,126.5,fixation
9:20:14.83550,299.5,126.0,fixation
9:20:14.836,299.5,125.4,fixation
9:20:14.83650,299.4,125.0,fixation
9:20:14.837,299.0,123.9,fixation
9:20:14.8375,298.7,122.9,fixation
9:20:14.83800,298.4,121.9,fixation
9:20:14.8385,298.5,121.1,fixation
9:20:14.839,298.6,120.5,fixation
9:20:14.83950,298.9,119.9,fixation
9:20:14.84,298.9,120.4,fixation
9:20:14.8405,298.8,120.9,fixation
9:20:14.84100,298.7,121.2,fixation
9:20:14.8415,298.6,121.0,fixation
9:20:14.842,298.8,120.8,fixation
9:20:14.84250,298.9,120.5,fixation
9:20:14.843,299.1,120.5,fixation
9:20:14.8435,299.0,120.5,fixation
9:20:14.84400,299.1,120.3,fixation
9:20:14.8445,299.3,120.0,fixation
9:20:14.845,299.5,119.8,fixation
9:20:14.84550,299.5,119.8,fixation
9:20:14.846,299.4,119.2,fixation
9:20:14.8465,299.3,118.7,fixation
9:20:14.84700,299.4,118.6,fixation
9:20:14.8475,299.5,119.1,fixation
9:20:14.848,299.6,119.6,fixation
9:20:14.84850,299.6,119.7,fixation
9:20:14.849,299.4,119.4,fixation
9:20:14.8495,299.2,119.1,fixation
9:20:14.85000,299.0,118.6,fixation
9:20:14.8505,299.1,118.3,fixation
9:20:14.851,299.0,117.9,fixation
9:20:14.85150,299.0,117.7,fixation
9:20:14.852,299.1,116.9,fixation
9:20:14.85250,299.2,116.1,fixation
9:20:14.853,299.1,115.4,fixation
9:20:14.8535,298.8,115.5,fixation
9:20:14.85400,298.5,115.9,fixation
9:20:14.8545,298.6,116.0,fixation
9:20:14.855,298.6,115.9,fixation
9:20:14.85550,298.8,115.3,fixation
9:20:14.856,298.9,114.8,fixation
9:20:14.8565,298.9,114.4,fixation
9:20:14.85700,298.8,115.0,fixation
9:20:14.8575,298.3,115.7,fixation
9:20:14.858,297.8,116.4,fixation
9:20:14.85850,297.8,116.3,fixation
9:20:14.859,298.3,115.3,fixation
9:20:14.8595,298.8,114.3,fixation
9:20:14.86000,299.0,113.6,fixation
9:20:14.8605,298.9,113.9,fixation
9:20:14.861,298.7,113.9,fixation
9:20:14.86150,298.5,113.9,fixation
9:20:14.862,298.4,113.8,fixation
9:20:14.8625,298.4,113.9,fixation
9:20:14.86300,298.3,114.2,fixation
9:20:14.8635,298.4,114.5,fixation
9:20:14.864,298.6,114.4,fixation
9:20:14.86450,298.7,113.9,fixation
9:20:14.865,298.6,113.4,fixation
9:20:14.8655,298.4,113.2,fixation
9:20:14.86600,298.4,113.2,fixation
9:20:14.8665,298.1,113.2,fixation
9:20:14.867,297.9,112.5,fixation
9:20:14.86750,298.3,111.9,fixation
9:20:14.868,299.1,111.5,fixation
9:20:14.86850,299.6,112.0,fixation
9:20:14.869,299.3,113.0,fixation
9:20:14.8695,299.1,113.9,fixation
9:20:14.87000,298.9,114.7,fixation
9:20:14.8705,298.9,114.7,fixation
9:20:14.871,299.0,114.8,fixation
9:20:14.87150,299.1,114.9,fixation
9:20:14.872,299.1,115.3,fixation
9:20:14.8725,299.1,115.6,fixation
9:20:14.87300,299.1,115.6,fixation
9:20:14.8735,298.9,115.3,fixation
9:20:14.874,298.6,114.9,fixation
9:20:14.87450,298.5,114.8,fixation
9:20:14.875,298.5,114.9,fixation
9:20:14.8755,298.5,114.9,fixation
9:20:14.87600,298.6,115.0,fixation
9:20:14.8765,298.6,115.0,fixation
9:20:14.877,298.2,114.9,fixation
9:20:14.87750,297.7,114.6,fixation
9:20:14.878,297.2,114.5,fixation
9:20:14.8785,297.2,114.7,fixation
9:20:14.87900,297.4,115.2,fixation
9:20:14.8795,297.6,115.4,fixation
9:20:14.88,298.0,115.4,fixation
9:20:14.88050,297.4,115.0,fixation
9:20:14.881,296.8,114.7,fixation
9:20:14.8815,296.3,114.4,fixation
9:20:14.88200,296.3,114.4,fixation
9:20:14.8825,297.0,114.6,fixation
9:20:14.88300,297.6,114.8,fixation
9:20:14.8835,298.2,115.0,fixation
9:20:14.884,298.1,115.3,fixation
9:20:14.88450,298.9,115.7,fixation
9:20:14.885,299.7,116.2,fixation
9:20:14.8855,300.0,116.6,fixation
9:20:14.88600,299.5,116.7,fixation
9:20:14.8865,298.9,116.7,fixation
9:20:14.887,298.8,116.9,fixation
9:20:14.88750,298.7,117.1,fixation
9:20:14.888,298.7,117.4,fixation
9:20:14.8885,298.5,117.2,fixation
9:20:14.88900,298.4,116.4,fixation
9:20:14.8895,298.4,115.1,saccade
9:20:14.89,298.4,115.2,saccade
9:20:14.89050,298.4,115.3,saccade
9:20:14.891,298.6,115.3,saccade
9:20:14.8915,298.8,115.2,saccade
9:20:14.89200,298.8,115.1,saccade
9:20:14.8925,298.5,114.8,saccade
9:20:14.893,298.4,114.6,saccade
9:20:14.89350,297.1,123.3,saccade
9:20:14.894,296.0,132.3,saccade
9:20:14.8945,294.5,141.5,saccade
9:20:14.89500,295.0,141.8,saccade
9:20:14.8955,296.3,142.4,saccade
9:20:14.896,297.6,142.8,saccade
9:20:14.89650,298.3,142.9,saccade
9:20:14.897,298.1,142.9,saccade
9:20:14.8975,297.3,142.7,saccade
9:20:14.89800,296.6,142.5,saccade
9:20:14.8985,296.1,142.3,saccade
9:20:14.89900,296.2,142.3,saccade
9:20:14.8995,296.1,141.6,saccade
9:20:14.9,295.9,141.3,saccade
9:20:14.90050,295.7,141.5,saccade
9:20:14.901,295.6,142.4,saccade
9:20:14.9015,295.6,142.3,saccade
9:20:14.90200,295.8,141.9,saccade
9:20:14.9025,295.8,141.7,saccade
9:20:14.903,295.5,142.8,saccade
9:20:14.90350,295.6,143.8,saccade
9:20:14.904,295.8,144.6,saccade
9:20:14.9045,296.2,144.7,saccade
9:20:14.90500,296.4,144.1,saccade
9:20:14.9055,296.5,143.4,saccade
9:20:14.906,296.6,142.6,saccade
9:20:14.90650,296.8,142.4,saccade
9:20:14.907,297.0,142.5,saccade
9:20:14.9075,297.1,142.8,saccade
9:20:14.90800,297.2,143.0,saccade
9:20:14.9085,297.0,142.8,saccade
9:20:14.909,296.7,142.9,saccade
9:20:14.90950,296.4,143.0,saccade
9:20:14.91,296.8,143.4,saccade
9:20:14.9105,297.2,143.5,saccade
9:20:14.91100,297.4,143.3,saccade
9:20:14.9115,297.2,143.0,saccade
9:20:14.912,296.8,143.3,saccade
9:20:14.91250,296.7,144.0,saccade
9:20:14.913,296.7,144.4,saccade
9:20:14.9135,296.9,144.5,saccade
9:20:14.91400,297.0,144.4,saccade
9:20:14.9145,297.5,144.6,saccade
9:20:14.91500,297.9,144.6,saccade
9:20:14.9155,298.8,144.2,saccade
9:20:14.916,299.2,143.8,saccade
9:20:14.91650,299.1,143.9,saccade
9:20:14.917,298.6,144.4,saccade
9:20:14.9175,298.3,144.2,saccade
9:20:14.91800,298.5,143.5,saccade
9:20:14.9185,298.8,142.7,saccade
9:20:14.919,298.8,142.9,saccade
9:20:14.91950,298.7,143.3,saccade
9:20:14.92,298.6,134.8,saccade
9:20:14.9205,298.6,126.0,saccade
9:20:14.92100,298.8,118.1,saccade
9:20:14.9215,299.1,118.6,saccade
9:20:14.922,299.4,119.0,saccade
9:20:14.92250,299.4,118.6,saccade
9:20:14.923,299.4,118.5,saccade
9:20:14.9235,298.9,118.5,saccade
9:20:14.92400,298.4,118.5,saccade
9:20:14.9245,297.8,118.3,saccade
9:20:14.925,297.7,118.0,saccade
