TimeStamp,X,Y,Event
11:44:31.6762,547.7,196.3,fixation
11:44:31.6767,547.9,196.8,fixation
11:44:31.6772,549.1,197.5,fixation
11:44:31.6776,550.3,197.2,fixation
11:44:31.6781,551.9,197.6,fixation
11:44:31.6786,552.9,198.5,fixation
11:44:31.6791,553.9,199.2,fixation
11:44:31.6795,554.3,199.7,fixation
11:44:31.68,554.1,199.4,fixation
11:44:31.6805,553.0,199.1,fixation
11:44:31.6809,552.0,198.2,fixation
11:44:31.6814,551.6,197.5,fixation
11:44:31.6819,552.1,197.1,fixation
11:44:31.6823,552.5,197.9,fixation
11:44:31.6828,552.4,199.4,fixation
11:44:31.6833,552.3,200.9,fixation
11:44:31.6837,552.7,201.7,fixation
11:44:31.6842,553.1,201.5,fixation
11:44:31.6847,553.3,201.0,fixation
11:44:31.6852,552.9,200.1,fixation
11:44:31.6856,552.0,199.4,fixation
11:44:31.6861,550.7,199.0,fixation
11:44:31.6866,548.8,197.3,fixation
11:44:31.6870,547.3,195.7,fixation
11:44:31.6875,546.5,195.0,fixation
11:44:31.688,546.5,196.4,fixation
11:44:31.6884,546.7,197.5,saccade
11:44:31.6889,546.8,196.5,saccade
11:44:31.6894,546.7,197.1,saccade
11:44:31.6898,546.5,198.8,saccade
11:44:31.6903,546.5,199.8,saccade
11:44:31.6908,547.2,199.3,saccade
11:44:31.6913,549.3,199.6,saccade
11:44:31.6917,551.2,200.5,saccade
11:44:31.6922,552.5,201.2,saccade
11:44:31.6927,552.4,202.4,saccade
11:44:31.6931,552.3,203.7,saccade
11:44:31.6936,552.9,205.3,saccade
11:44:31.6941,553.6,205.8,saccade
11:44:31.6945,555.8,206.7,saccade
11:44:31.695,557.5,206.2,saccade
11:44:31.6955,559.3,205.2,saccade
11:44:31.6959,561.2,204.3,saccade
11:44:31.6964,563.3,204.5,saccade
11:44:31.6969,565.5,205.4,saccade
11:44:31.6974,567.9,206.2,saccade
11:44:31.6978,570.9,204.8,saccade
11:44:31.6983,575.1,203.5,saccade
11:44:31.6988,578.7,202.3,saccade
11:44:31.6992,583.4,203.8,saccade
11:44:31.6997,587.5,204.8,saccade
11:44:31.7002,591.6,205.0,saccade
11:44:31.7006,596.2,205.3,saccade
11:44:31.7011,600.0,205.8,saccade
11:44:31.7016,603.7,206.5,saccade
11:44:31.7020,604.8,206.7,saccade
11:44:31.7025,606.3,206.8,saccade
11:44:31.703,608.1,207.0,saccade
11:44:31.7035,609.8,208.6,saccade
11:44:31.7039,610.9,210.2,saccade
11:44:31.7044,611.7,209.2,saccade
11:44:31.7049,612.9,206.8,saccade
11:44:31.7053,614.2,204.5,saccade
11:44:31.7058,614.8,204.7,saccade
11:44:31.7063,615.0,204.8,saccade
11:44:31.7067,615.0,205.0,saccade
11:44:31.7072,614.5,205.2,saccade
11:44:31.7077,614.0,205.9,saccade
11:44:31.7081,613.7,206.2,saccade
11:44:31.7086,612.4,205.9,saccade
11:44:31.7091,610.2,204.9,saccade
11:44:31.7096,607.6,204.6,saccade
11:44:31.7100,605.7,204.5,saccade
11:44:31.7105,604.6,204.4,saccade
11:44:31.711,603.9,203.8,saccade
11:44:31.7114,603.8,203.9,saccade
11:44:31.7119,602.1,205.2,saccade
11:44:31.7124,598.5,207.2,fixation
11:44:31.7128,598.1,207.0,fixation
11:44:31.7133,596.5,206.4,fixation
11:44:31.7138,593.9,205.4,fixation
11:44:31.7142,591.4,204.6,fixation
11:44:31.7147,589.8,205.1,fixation
11:44:31.7152,588.8,205.7,fixation
11:44:31.7157,587.0,205.1,fixation
11:44:31.7161,585.6,203.7,fixation
11:44:31.7166,584.5,202.3,fixation
11:44:31.7171,584.4,202.2,fixation
11:44:31.7175,584.8,204.2,fixation
11:44:31.718,585.4,206.4,fixation
11:44:31.7185,586.3,208.1,fixation
11:44:31.7189,586.7,207.4,fixation
11:44:31.7194,586.6,205.3,fixation
11:44:31.7199,586.3,202.7,fixation
11:44:31.7203,586.7,200.6,fixation
11:44:31.7208,587.4,199.7,fixation
11:44:31.7213,588.0,199.6,fixation
11:44:31.7217,587.7,200.8,fixation
11:44:31.7221,587.5,201.7,fixation
11:44:31.7226,587.5,202.7,fixation
11:44:31.7231,587.3,202.3,fixation
11:44:31.7235,587.1,202.4,fixation
11:44:31.724,587.7,202.7,fixation
11:44:31.7245,588.4,203.1,fixation
11:44:31.7249,589.1,203.7,fixation
11:44:31.7254,589.3,204.2,fixation
11:44:31.7259,589.6,204.5,fixation
11:44:31.7263,589.7,203.6,fixation
11:44:31.7267,589.6,202.6,fixation
11:44:31.7272,589.4,201.5,fixation
11:44:31.7277,589.1,201.4,fixation
11:44:31.7281,588.8,202.4,fixation
11:44:31.7286,588.5,203.6,fixation
11:44:31.7291,588.2,204.3,fixation
11:44:31.7295,588.0,203.3,fixation
11:44:31.73,588.1,202.3,fixation
11:44:31.7305,588.3,202.4,fixation
11:44:31.7309,588.5,203.1,fixation
11:44:31.7313,588.0,203.5,fixation
11:44:31.7318,587.8,203.3,fixation
11:44:31.7323,587.8,203.3,fixation
11:44:31.7327,587.8,203.4,fixation
11:44:31.7332,587.8,202.5,fixation
11:44:31.7337,588.4,201.5,fixation
11:44:31.7341,589.7,200.1,fixation
11:44:31.7346,591.6,199.9,fixation
11:44:31.7351,592.7,199.4,fixation
11:44:31.7355,593.2,199.3,fixation
11:44:31.7359,593.2,199.1,fixation
11:44:31.7364,593.5,199.2,fixation
11:44:31.7369,593.8,199.3,fixation
11:44:31.7373,594.1,199.8,fixation
11:44:31.7378,594.1,200.1,fixation
11:44:31.7383,594.4,199.2,fixation
11:44:31.7387,595.0,198.0,fixation
11:44:31.7392,595.7,197.3,fixation
11:44:31.7397,595.7,198.6,fixation
11:44:31.7401,595.9,199.9,fixation
11:44:31.7406,596.0,200.8,fixation
11:44:31.7411,596.3,200.9,fixation
11:44:31.7416,596.2,200.9,fixation
11:44:31.7420,596.4,200.9,fixation
11:44:31.7425,596.6,200.9,fixation
11:44:31.743,597.6,201.1,fixation
11:44:31.7434,598.3,201.5,fixation
11:44:31.7439,597.7,201.5,fixation
11:44:31.7444,596.4,201.4,fixation
11:44:31.7448,595.9,201.4,fixation
11:44:31.7453,597.2,202.1,fixation
11:44:31.7458,598.6,202.7,fixation
11:44:31.7462,598.9,203.0,fixation
11:44:31.7467,598.8,203.6,fixation
11:44:31.7472,599.3,204.5,fixation
11:44:31.7477,600.0,205.5,fixation
11:44:31.7481,599.2,205.3,fixation
11:44:31.7486,597.5,204.3,fixation
11:44:31.7491,595.8,203.5,fixation
11:44:31.7495,595.6,203.1,fixation
11:44:31.75,595.7,202.5,fixation
11:44:31.7505,595.8,201.4,fixation
11:44:31.7509,596.3,200.8,fixation
11:44:31.7514,596.7,201.5,fixation
11:44:31.7519,597.3,202.3,fixation
11:44:31.7523,597.6,202.2,fixation
11:44:31.7528,597.9,201.8,fixation
11:44:31.7533,598.6,201.8,fixation
11:44:31.7538,599.2,202.7,fixation
11:44:31.7542,599.1,203.4,fixation
11:44:31.7547,598.2,203.1,fixation
11:44:31.7552,597.9,202.6,fixation
11:44:31.7556,598.6,202.9,fixation
11:44:31.7561,599.3,204.6,fixation
11:44:31.7566,600.1,206.2,fixation
11:44:31.7570,600.8,207.0,fixation
11:44:31.7575,600.8,205.3,fixation
11:44:31.758,600.1,203.6,fixation
11:44:31.7584,599.0,201.4,fixation
11:44:31.7589,598.1,200.0,fixation
11:44:31.7594,597.3,198.5,fixation
11:44:31.7599,597.2,198.9,fixation
11:44:31.7603,597.7,200.0,fixation
11:44:31.7608,598.1,201.0,fixation
11:44:31.7613,598.2,200.7,fixation
11:44:31.7617,598.1,200.4,fixation
11:44:31.7622,598.3,201.7,fixation
11:44:31.7627,598.5,202.6,fixation
11:44:31.7631,598.8,203.4,fixation
11:44:31.7636,598.9,204.7,fixation
11:44:31.7641,598.8,206.7,fixation
11:44:31.7645,598.6,209.0,fixation
11:44:31.765,598.3,209.2,fixation
11:44:31.7655,598.3,209.4,fixation
11:44:31.766,598.6,209.5,fixation
11:44:31.7664,598.9,207.9,fixation
11:44:31.7669,599.4,204.2,fixation
11:44:31.7674,599.7,200.5,fixation
11:44:31.7678,599.4,199.9,fixation
11:44:31.7683,598.9,201.0,fixation
11:44:31.7688,598.3,202.0,fixation
11:44:31.7692,598.2,201.4,fixation
11:44:31.7697,598.0,200.9,fixation
11:44:31.7702,598.0,200.3,fixation
11:44:31.7706,598.0,199.9,fixation
11:44:31.7711,598.3,199.6,fixation
11:44:31.7716,598.5,199.3,fixation
11:44:31.7721,599.0,199.0,fixation
11:44:31.7725,599.2,200.0,fixation
11:44:31.773,599.6,201.5,fixation
11:44:31.7735,599.7,203.0,fixation
11:44:31.7739,599.2,202.7,fixation
11:44:31.7744,598.4,202.0,fixation
11:44:31.7749,598.5,201.4,fixation
11:44:31.7753,599.2,201.7,fixation
11:44:31.7758,599.9,201.4,fixation
11:44:31.7763,599.8,201.1,fixation
11:44:31.7767,599.6,200.7,fixation
11:44:31.7772,599.5,200.8,fixation
11:44:31.7777,598.8,203.7,fixation
11:44:31.7782,598.1,206.3,fixation
11:44:31.7786,597.1,208.4,fixation
11:44:31.7791,596.3,207.2,fixation
11:44:31.7796,595.6,206.3,fixation
11:44:31.7800,595.4,206.0,fixation
11:44:31.7805,595.8,206.1,fixation
11:44:31.781,596.1,206.1,fixation
11:44:31.7814,597.0,206.7,fixation
11:44:31.7819,597.8,207.5,fixation
11:44:31.7824,598.0,208.3,fixation
11:44:31.7828,597.6,208.1,fixation
11:44:31.7833,597.2,207.6,fixation
11:44:31.7838,597.2,207.3,fixation
11:44:31.7842,597.2,207.4,fixation
11:44:31.7846,597.3,206.1,fixation
11:44:31.7851,597.5,204.8,fixation
11:44:31.7856,597.6,204.9,fixation
11:44:31.7860,597.2,206.2,fixation
11:44:31.7865,596.4,207.4,fixation
11:44:31.787,595.6,207.2,fixation
11:44:31.7874,595.4,207.0,fixation
11:44:31.7879,595.2,206.7,fixation
11:44:31.7884,595.1,206.4,fixation
11:44:31.7888,596.4,206.5,fixation
11:44:31.7892,597.8,207.6,fixation
11:44:31.7897,599.2,208.8,fixation
11:44:31.7902,599.1,209.3,fixation
11:44:31.7906,599.1,208.5,fixation
11:44:31.7911,599.1,207.6,fixation
11:44:31.7916,598.6,207.1,fixation
11:44:31.7920,598.0,206.9,fixation
11:44:31.7925,597.2,206.6,fixation
11:44:31.793,596.9,204.5,fixation
11:44:31.7934,596.9,202.6,fixation
11:44:31.7938,597.5,201.0,fixation
11:44:31.7943,598.1,201.9,fixation
11:44:31.7948,598.9,203.0,fixation
11:44:31.7952,599.5,204.2,fixation
11:44:31.7957,600.0,204.7,fixation
11:44:31.7962,600.2,204.9,fixation
11:44:31.7966,599.7,204.8,fixation
11:44:31.7971,599.1,204.0,fixation
11:44:31.7976,598.6,203.7,fixation
11:44:31.7980,598.7,204.0,fixation
11:44:31.7984,599.1,205.1,fixation
11:44:31.7989,599.5,205.7,fixation
11:44:31.7994,599.8,204.7,fixation
11:44:31.7998,599.9,203.6,fixation
11:44:31.8003,600.0,202.7,fixation
11:44:31.8008,600.2,203.1,fixation
11:44:31.8012,599.8,202.4,fixation
11:44:31.8017,598.9,201.4,fixation
11:44:31.8022,597.8,200.1,fixation
11:44:31.8026,597.4,199.8,fixation
11:44:31.8031,597.8,201.2,fixation
11:44:31.8036,598.2,202.8,fixation
11:44:31.8041,598.6,203.3,fixation
11:44:31.8045,598.7,203.0,fixation
11:44:31.805,599.1,202.5,fixation
11:44:31.8055,599.3,202.9,fixation
11:44:31.8059,599.6,203.6,fixation
11:44:31.8064,599.8,204.1,fixation
11:44:31.8069,600.0,204.4,fixation
11:44:31.8073,600.0,203.8,fixation
11:44:31.8078,599.8,203.3,fixation
11:44:31.8083,598.6,201.7,fixation
11:44:31.8087,597.6,200.2,fixation
11:44:31.8092,596.5,199.3,fixation
11:44:31.8097,596.4,199.6,fixation
11:44:31.8102,596.2,199.8,fixation
11:44:31.8106,596.1,200.3,fixation
11:44:31.8111,596.2,200.7,fixation
11:44:31.8116,596.5,201.3,fixation
11:44:31.8120,597.5,201.1,fixation
11:44:31.8125,598.2,200.9,fixation
11:44:31.813,598.7,201.9,fixation
11:44:31.8134,598.1,203.1,fixation
11:44:31.8139,597.6,203.8,fixation
11:44:31.8144,596.3,203.2,fixation
11:44:31.8148,595.5,202.8,fixation
11:44:31.8153,594.8,202.8,fixation
11:44:31.8158,594.8,204.3,fixation
11:44:31.8163,595.2,205.7,fixation
11:44:31.8167,595.7,207.0,fixation
11:44:31.8172,596.2,207.2,fixation
11:44:31.8177,596.7,206.3,fixation
11:44:31.8181,597.0,205.3,fixation
11:44:31.8186,597.3,204.1,fixation
11:44:31.8191,597.0,203.8,fixation
11:44:31.8195,596.7,204.0,fixation
11:44:31.82,597.5,205.0,fixation
11:44:31.8205,598.5,207.0,fixation
11:44:31.8209,599.5,208.5,fixation
11:44:31.8214,599.5,207.7,fixation
11:44:31.8219,598.8,205.8,fixation
11:44:31.8224,598.0,204.1,fixation
11:44:31.8228,596.7,203.9,fixation
11:44:31.8233,596.2,204.0,fixation
11:44:31.8238,595.7,203.9,fixation
11:44:31.8242,595.7,203.9,fixation
11:44:31.8247,595.6,204.9,fixation
11:44:31.8252,595.4,205.9,fixation
11:44:31.8256,595.6,206.2,fixation
11:44:31.8261,595.9,204.7,fixation
11:44:31.8266,596.0,203.3,fixation
11:44:31.8270,595.8,202.6,fixation
11:44:31.8275,596.2,203.6,fixation
11:44:31.828,596.6,204.6,fixation
11:44:31.8285,596.5,204.6,fixation
11:44:31.8289,595.7,203.6,fixation
11:44:31.8294,594.7,202.0,fixation
11:44:31.8299,594.2,201.4,fixation
11:44:31.8303,593.8,200.6,fixation
11:44:31.8308,593.7,200.3,fixation
11:44:31.8313,594.0,201.4,fixation
11:44:31.8317,595.4,203.0,fixation
11:44:31.8322,596.8,204.3,fixation
11:44:31.8327,595.9,203.8,fixation
11:44:31.8331,594.2,203.5,fixation
11:44:31.8336,592.3,204.6,fixation
11:44:31.8341,593.2,206.3,fixation
11:44:31.8346,594.0,207.5,fixation
11:44:31.8350,594.4,207.7,fixation
11:44:31.8355,593.9,205.9,fixation
11:44:31.836,592.9,203.9,fixation
11:44:31.8364,592.4,203.2,fixation
11:44:31.8369,592.5,204.3,fixation
11:44:31.8374,593.4,205.4,fixation
11:44:31.8378,594.4,205.6,fixation
11:44:31.8383,595.1,206.2,fixation
11:44:31.8388,595.6,207.9,fixation
11:44:31.8392,595.9,209.9,fixation
11:44:31.8397,595.6,211.1,fixation
11:44:31.8402,595.0,210.8,fixation
11:44:31.8407,594.1,209.6,fixation
11:44:31.8411,593.8,207.8,fixation
11:44:31.8416,593.5,206.5,fixation
11:44:31.8421,593.7,206.1,fixation
11:44:31.8425,593.7,206.9,fixation
11:44:31.843,593.0,207.6,fixation
11:44:31.8435,591.8,205.2,fixation
11:44:31.8439,590.6,202.8,fixation
11:44:31.8444,590.3,201.0,fixation
11:44:31.8449,590.9,201.8,fixation
11:44:31.8453,592.4,202.5,fixation
11:44:31.8458,593.6,202.6,fixation
11:44:31.8463,594.2,202.7,fixation
11:44:31.8467,594.0,202.4,fixation
11:44:31.8471,594.0,202.0,fixation
11:44:31.8476,594.1,201.5,fixation
11:44:31.8481,594.1,201.3,fixation
11:44:31.8485,593.7,201.2,fixation
11:44:31.849,593.4,201.7,fixation
11:44:31.8495,593.5,202.3,fixation
11:44:31.8499,594.2,202.8,fixation
11:44:31.8504,594.9,202.7,fixation
11:44:31.8509,595.2,202.6,fixation
11:44:31.8513,595.3,203.0,fixation
11:44:31.8517,595.8,203.5,fixation
11:44:31.8522,596.3,203.5,fixation
11:44:31.8527,596.8,203.3,fixation
11:44:31.8531,597.2,203.7,fixation
11:44:31.8536,597.5,205.2,fixation
11:44:31.8541,597.6,209.2,fixation
11:44:31.8545,597.4,212.3,fixation
11:44:31.855,596.1,214.1,fixation
11:44:31.8555,594.9,212.8,fixation
11:44:31.8559,592.6,210.9,fixation
11:44:31.8563,591.4,209.7,fixation
11:44:31.8568,592.7,207.6,fixation
11:44:31.8573,595.3,206.0,fixation
11:44:31.8577,597.4,204.9,fixation
11:44:31.8582,596.7,205.6,fixation
11:44:31.8587,595.8,206.2,fixation
11:44:31.8591,595.0,206.0,fixation
11:44:31.8596,594.6,205.9,fixation
11:44:31.8601,594.8,206.0,fixation
11:44:31.8605,595.2,205.2,fixation
11:44:31.8609,595.8,204.0,fixation
11:44:31.8614,596.1,203.0,fixation
11:44:31.8619,596.6,203.5,fixation
11:44:31.8623,597.0,203.9,fixation
11:44:31.8628,597.2,204.0,fixation
11:44:31.8633,596.9,203.7,fixation
11:44:31.8637,596.7,203.5,fixation
11:44:31.8642,596.3,203.3,fixation
11:44:31.8647,596.1,203.4,fixation
11:44:31.8651,596.0,205.2,fixation
11:44:31.8656,596.0,207.1,fixation
11:44:31.8661,596.1,209.3,fixation
11:44:31.8666,596.0,209.8,fixation
11:44:31.8670,595.8,210.0,fixation
11:44:31.8675,595.4,209.7,fixation
11:44:31.868,594.6,209.4,fixation
11:44:31.8684,593.5,208.8,fixation
11:44:31.8689,592.2,207.7,fixation
11:44:31.8694,591.1,206.9,fixation
11:44:31.8698,590.8,206.6,fixation
11:44:31.8703,591.9,205.8,fixation
11:44:31.8708,593.1,203.5,fixation
11:44:31.8712,594.8,201.3,fixation
11:44:31.8717,595.2,200.2,fixation
11:44:31.8722,595.7,200.6,fixation
11:44:31.8727,595.8,201.1,fixation
11:44:31.8731,596.3,203.6,fixation
11:44:31.8736,597.2,206.0,fixation
11:44:31.8741,598.1,208.2,fixation
11:44:31.8745,598.7,208.4,fixation
11:44:31.875,599.0,206.6,fixation
11:44:31.8755,599.3,204.8,fixation
11:44:31.8759,599.1,202.8,fixation
11:44:31.8764,598.8,202.6,fixation
11:44:31.8769,598.6,202.6,fixation
11:44:31.8773,598.4,202.8,fixation
11:44:31.8778,597.8,204.0,fixation
11:44:31.8783,596.4,205.2,fixation
11:44:31.8788,595.4,206.4,fixation
11:44:31.8792,594.6,204.3,fixation
11:44:31.8797,594.6,202.5,fixation
11:44:31.8802,595.4,201.3,fixation
11:44:31.8806,596.1,201.9,fixation
11:44:31.8811,596.9,202.3,fixation
11:44:31.8816,598.0,202.3,fixation
11:44:31.8820,599.1,202.7,fixation
11:44:31.8825,600.1,203.9,fixation
11:44:31.883,599.9,204.7,fixation
11:44:31.8834,599.7,205.5,fixation
11:44:31.8839,599.7,205.0,fixation
11:44:31.8844,599.8,203.9,fixation
11:44:31.8849,599.6,202.7,fixation
11:44:31.8853,599.3,203.6,fixation
11:44:31.8858,599.2,205.2,fixation
11:44:31.8863,599.4,206.9,fixation
11:44:31.8867,599.6,208.3,fixation
11:44:31.8872,599.6,209.1,fixation
11:44:31.8877,599.7,209.1,fixation
11:44:31.8881,599.8,207.6,fixation
11:44:31.8886,599.9,206.8,fixation
11:44:31.8891,599.7,206.5,fixation
11:44:31.8895,599.4,206.1,fixation
11:44:31.89,599.0,206.3,fixation
11:44:31.8905,598.7,206.7,fixation
11:44:31.891,598.5,207.6,fixation
11:44:31.8914,598.4,208.2,fixation
11:44:31.8919,598.3,208.1,fixation
11:44:31.8924,598.9,207.8,fixation
11:44:31.8928,599.4,207.1,fixation
11:44:31.8933,600.0,207.3,fixation
11:44:31.8938,599.9,207.6,fixation
11:44:31.8942,599.9,207.8,fixation
11:44:31.8947,600.6,208.0,fixation
11:44:31.8952,601.5,208.3,fixation
11:44:31.8956,602.3,208.1,fixation
11:44:31.8961,602.0,207.7,fixation
11:44:31.8966,601.6,207.3,fixation
11:44:31.8971,601.2,206.9,fixation
11:44:31.8975,601.7,206.5,fixation
11:44:31.898,602.2,207.8,fixation
11:44:31.8985,602.6,209.7,fixation
11:44:31.8989,602.5,209.8,fixation
11:44:31.8994,602.3,208.0,fixation
11:44:31.8999,602.1,206.6,fixation
11:44:31.9003,601.4,206.9,fixation
11:44:31.9008,601.0,207.4,fixation
