TimeStamp,X,Y,Event
10:26:48.5896,504.5,166.3,fixation
10:26:48.5901,504.3,166.1,fixation
10:26:48.5906,504.2,165.8,fixation
10:26:48.5911,504.2,165.6,fixation
10:26:48.5916,504.2,166.4,fixation
10:26:48.5921,504.2,167.3,fixation
10:26:48.5926,503.9,168.0,fixation
10:26:48.5931,503.4,167.3,fixation
10:26:48.5936,503.0,166.6,fixation
10:26:48.5941,503.9,166.2,fixation
10:26:48.5946,505.1,166.0,fixation
10:26:48.5951,505.5,168.5,fixation
10:26:48.5956,504.7,171.1,fixation
10:26:48.5961,504.0,172.6,fixation
10:26:48.5966,503.9,171.6,fixation
10:26:48.5971,503.7,171.9,fixation
10:26:48.5976,504.6,173.3,fixation
10:26:48.5981,505.7,173.3,fixation
10:26:48.5986,507.1,172.0,fixation
10:26:48.5991,507.4,170.3,fixation
10:26:48.5996,506.2,169.7,fixation
10:26:48.6001,504.8,169.2,fixation
10:26:48.6006,503.4,167.5,fixation
10:26:48.6011,503.3,166.2,fixation
10:26:48.6016,503.2,165.2,fixation
10:26:48.6021,503.8,166.0,fixation
10:26:48.6026,504.2,166.9,fixation
10:26:48.6031,504.8,166.3,fixation
10:26:48.6036,504.5,165.2,fixation
10:26:48.6041,504.0,164.1,fixation
10:26:48.6046,503.3,165.0,fixation
10:26:48.6051,502.5,166.0,fixation
10:26:48.6056,501.7,166.7,fixation
10:26:48.6061,501.0,166.6,fixation
10:26:48.6066,499.8,168.2,fixation
10:26:48.6071,499.0,169.9,fixation
10:26:48.6076,498.4,171.2,fixation
10:26:48.6081,498.7,170.4,fixation
10:26:48.6086,499.1,168.5,fixation
10:26:48.6091,499.8,167.1,fixation
10:26:48.6096,501.6,166.2,fixation
10:26:48.6101,503.1,167.4,fixation
10:26:48.6106,504.4,168.5,fixation
10:26:48.6111,504.8,168.1,fixation
10:26:48.6116,504.0,166.6,fixation
10:26:48.6121,502.6,165.2,fixation
10:26:48.6126,500.6,165.0,fixation
10:26:48.6131,499.7,164.7,fixation
10:26:48.6136,499.2,164.3,fixation
10:26:48.6141,499.7,165.0,fixation
10:26:48.6146,500.3,165.7,fixation
10:26:48.6151,500.9,166.4,fixation
10:26:48.6156,501.0,166.0,fixation
10:26:48.6161,501.2,166.0,fixation
10:26:48.6166,501.2,166.0,fixation
10:26:48.6171,501.5,166.0,fixation
10:26:48.6176,501.5,166.5,fixation
10:26:48.6181,501.7,166.6,fixation
10:26:48.6186,501.8,166.3,fixation
10:26:48.6191,501.7,165.0,fixation
10:26:48.6196,501.4,164.1,fixation
10:26:48.6201,500.9,164.3,fixation
10:26:48.6206,500.1,164.8,fixation
10:26:48.6211,499.3,165.4,fixation
10:26:48.6216,498.6,165.3,fixation
10:26:48.6221,498.5,164.8,fixation
10:26:48.6226,498.7,164.3,fixation
10:26:48.6231,499.0,164.4,fixation
10:26:48.6236,499.1,165.0,fixation
10:26:48.6241,499.2,165.6,fixation
10:26:48.6246,499.2,165.6,fixation
10:26:48.6251,499.3,164.5,fixation
10:26:48.6256,499.6,163.4,fixation
10:26:48.6261,499.8,162.5,fixation
10:26:48.6266,499.5,163.0,fixation
10:26:48.6271,499.0,163.5,fixation
10:26:48.6276,498.4,163.9,fixation
10:26:48.6281,498.2,163.6,fixation
10:26:48.6286,498.6,163.4,fixation
10:26:48.6291,499.3,163.3,fixation
10:26:48.6296,499.9,163.9,fixation
10:26:48.6301,500.6,165.2,fixation
10:26:48.6306,501.3,166.4,fixation
10:26:48.6311,501.8,166.6,fixation
10:26:48.6316,501.1,165.8,fixation
10:26:48.6321,499.7,164.4,fixation
10:26:48.6326,498.6,163.4,fixation
10:26:48.6331,497.9,162.3,fixation
10:26:48.6336,497.9,161.8,fixation
10:26:48.6341,499.1,161.9,fixation
10:26:48.6346,500.3,162.2,fixation
10:26:48.6351,501.5,162.6,fixation
10:26:48.6356,502.3,163.0,fixation
10:26:48.6361,503.1,163.3,fixation
10:26:48.6366,503.8,163.5,fixation
10:26:48.6371,503.5,163.8,fixation
10:26:48.6376,503.1,164.3,fixation
10:26:48.6381,502.8,164.8,fixation
10:26:48.6386,501.5,164.8,fixation
10:26:48.6391,500.2,164.6,fixation
10:26:48.6396,499.2,163.9,fixation
10:26:48.6401,498.6,163.3,fixation
10:26:48.6406,498.1,162.7,fixation
10:26:48.6411,498.0,162.6,fixation
10:26:48.6416,498.5,162.6,fixation
10:26:48.6421,499.1,162.1,fixation
10:26:48.6426,499.0,161.7,fixation
10:26:48.6431,498.6,161.2,fixation
10:26:48.6436,498.0,162.7,fixation
10:26:48.6441,497.2,164.2,fixation
10:26:48.6446,496.7,165.8,fixation
10:26:48.6451,496.4,165.8,fixation
10:26:48.6456,496.1,165.3,fixation
10:26:48.6461,495.7,164.8,fixation
10:26:48.6466,496.4,163.9,fixation
10:26:48.6471,497.4,163.6,fixation
10:26:48.6476,498.6,164.4,fixation
10:26:48.6481,499.1,165.5,fixation
10:26:48.6486,499.6,166.0,fixation
10:26:48.6491,499.4,165.9,fixation
10:26:48.6496,498.9,165.7,fixation
10:26:48.6501,498.6,165.1,fixation
10:26:48.6506,499.0,164.4,fixation
10:26:48.6511,498.8,163.8,fixation
10:26:48.6516,498.4,164.3,fixation
10:26:48.6521,497.7,164.4,fixation
10:26:48.6526,497.5,164.4,fixation
10:26:48.6531,497.2,164.4,fixation
10:26:48.6536,497.1,164.4,fixation
10:26:48.6541,497.0,164.3,fixation
10:26:48.6546,497.1,164.2,fixation
10:26:48.6551,497.2,164.0,fixation
10:26:48.6556,497.4,163.6,fixation
10:26:48.6561,497.8,163.6,fixation
10:26:48.6566,498.5,163.8,fixation
10:26:48.6571,499.1,164.3,fixation
10:26:48.6576,500.2,165.3,fixation
10:26:48.6581,500.8,166.5,fixation
10:26:48.6586,501.8,167.6,fixation
10:26:48.6591,502.0,167.7,fixation
10:26:48.6596,502.2,167.9,fixation
10:26:48.6601,502.1,168.1,fixation
10:26:48.6606,502.3,166.0,fixation
10:26:48.6611,502.0,163.7,fixation
10:26:48.6616,501.5,161.6,fixation
10:26:48.6621,500.9,161.8,fixation
10:26:48.6626,501.1,163.1,fixation
10:26:48.6631,501.5,164.1,fixation
10:26:48.6636,501.9,165.1,fixation
10:26:48.6641,502.1,165.0,fixation
10:26:48.6646,502.1,164.9,fixation
10:26:48.6651,501.8,164.9,fixation
10:26:48.6656,501.5,164.8,fixation
10:26:48.6661,502.4,164.8,fixation
10:26:48.6666,503.4,164.8,fixation
10:26:48.6671,504.0,164.9,fixation
10:26:48.6676,503.6,164.6,fixation
10:26:48.6681,503.0,164.4,fixation
10:26:48.6686,502.6,165.5,fixation
10:26:48.6691,502.4,166.8,fixation
10:26:48.6696,502.6,167.4,fixation
10:26:48.6701,503.4,166.7,fixation
10:26:48.6706,504.5,166.3,fixation
10:26:48.6711,505.4,166.5,fixation
10:26:48.6716,505.8,166.6,fixation
10:26:48.6721,505.8,167.0,fixation
10:26:48.6726,505.5,168.7,fixation
10:26:48.6731,505.4,170.4,fixation
10:26:48.6736,505.3,171.5,fixation
10:26:48.6741,504.7,170.7,fixation
10:26:48.6746,504.1,169.4,fixation
10:26:48.6751,502.9,168.3,fixation
10:26:48.6756,502.2,167.6,fixation
10:26:48.6761,501.9,166.7,fixation
10:26:48.6766,502.5,165.9,fixation
10:26:48.6771,503.2,166.5,fixation
10:26:48.6776,504.1,168.0,fixation
10:26:48.6781,504.8,169.2,fixation
10:26:48.6786,505.1,168.9,fixation
10:26:48.6791,504.6,169.5,fixation
10:26:48.6796,503.9,170.0,fixation
10:26:48.6801,503.9,170.5,fixation
10:26:48.6806,504.7,170.3,fixation
10:26:48.6811,505.9,170.3,fixation
10:26:48.6816,506.7,170.3,fixation
10:26:48.6821,507.1,170.4,fixation
10:26:48.6826,506.2,170.5,fixation
10:26:48.6831,505.3,171.2,fixation
10:26:48.6836,504.4,171.6,fixation
10:26:48.6841,504.5,170.5,fixation
10:26:48.6846,505.6,169.1,fixation
10:26:48.6851,506.6,169.3,fixation
10:26:48.6856,507.4,171.1,fixation
10:26:48.6861,507.3,172.7,fixation
10:26:48.6866,507.3,172.1,fixation
10:26:48.6871,507.8,171.6,fixation
10:26:48.6876,508.3,170.7,fixation
10:26:48.6881,509.2,170.5,fixation
10:26:48.6886,509.9,170.4,fixation
10:26:48.6891,510.5,170.9,fixation
10:26:48.6896,510.4,171.3,fixation
10:26:48.6901,509.5,171.9,fixation
10:26:48.6906,508.7,172.0,fixation
10:26:48.6911,508.4,171.2,fixation
10:26:48.6916,507.5,170.1,fixation
10:26:48.6921,506.5,169.7,fixation
10:26:48.6926,506.7,170.5,fixation
10:26:48.6931,507.9,171.5,fixation
10:26:48.6936,507.4,171.8,fixation
10:26:48.6941,505.6,172.2,fixation
10:26:48.6946,503.8,172.6,fixation
10:26:48.6951,504.0,173.0,fixation
10:26:48.6956,504.3,173.2,fixation
10:26:48.6961,504.9,172.8,fixation
10:26:48.6966,506.9,172.6,fixation
10:26:48.6971,508.7,172.5,fixation
10:26:48.6976,510.5,172.2,fixation
10:26:48.6981,510.3,171.5,fixation
10:26:48.6986,510.2,171.1,fixation
10:26:48.6991,509.8,171.7,fixation
10:26:48.6996,509.6,172.1,fixation
10:26:48.7001,509.3,172.2,fixation
10:26:48.7006,508.8,173.4,fixation
10:26:48.7011,508.4,174.8,fixation
10:26:48.7016,508.1,176.4,fixation
10:26:48.7021,507.1,176.4,fixation
10:26:48.7026,506.2,176.4,fixation
10:26:48.7031,505.3,176.1,fixation
10:26:48.7036,505.4,174.6,fixation
10:26:48.7041,507.0,173.3,fixation
10:26:48.7046,508.7,171.6,fixation
10:26:48.7051,510.0,171.4,fixation
10:26:48.7056,509.7,171.2,fixation
10:26:48.7061,509.3,171.3,fixation
10:26:48.7066,509.1,171.4,fixation
10:26:48.7071,508.8,172.3,fixation
10:26:48.7076,508.5,173.4,fixation
10:26:48.7081,508.9,174.4,fixation
10:26:48.7086,509.6,174.3,fixation
10:26:48.7091,510.2,174.1,fixation
10:26:48.7096,510.3,173.9,fixation
10:26:48.7101,510.8,173.8,fixation
10:26:48.7106,511.2,173.8,fixation
10:26:48.7111,511.7,173.9,fixation
10:26:48.7116,511.5,174.2,fixation
10:26:48.7121,511.0,174.5,fixation
10:26:48.7126,510.7,174.5,fixation
10:26:48.7131,510.5,174.1,fixation
10:26:48.7136,510.6,173.7,fixation
10:26:48.7141,510.7,174.1,fixation
10:26:48.7146,510.9,175.0,fixation
10:26:48.7151,510.8,175.8,fixation
10:26:48.7156,510.6,176.0,fixation
10:26:48.7161,510.0,175.7,fixation
10:26:48.7166,509.6,175.4,fixation
10:26:48.7171,509.2,175.5,fixation
10:26:48.7176,509.1,175.7,fixation
10:26:48.7181,508.8,176.3,fixation
10:26:48.7186,508.7,177.0,fixation
10:26:48.7191,509.2,177.7,fixation
10:26:48.7196,510.4,176.0,fixation
10:26:48.7201,511.7,174.2,fixation
10:26:48.7206,512.3,172.7,fixation
10:26:48.7211,511.6,174.2,fixation
10:26:48.7216,510.6,175.7,fixation
10:26:48.7221,510.2,175.8,fixation
10:26:48.7226,510.5,174.8,fixation
10:26:48.7231,510.8,175.2,fixation
10:26:48.7236,509.9,176.9,fixation
10:26:48.7241,508.5,178.4,fixation
10:26:48.7246,507.2,178.5,fixation
10:26:48.7251,506.9,178.1,fixation
10:26:48.7256,507.3,177.7,fixation
10:26:48.7261,508.3,177.5,fixation
10:26:48.7266,509.6,177.8,fixation
10:26:48.7271,511.2,178.1,fixation
10:26:48.7276,512.3,178.4,fixation
10:26:48.7281,512.8,178.5,fixation
10:26:48.7286,512.1,178.2,fixation
10:26:48.7291,511.4,177.8,fixation
10:26:48.7296,511.0,177.5,fixation
10:26:48.7301,511.2,177.6,fixation
10:26:48.7306,511.5,177.8,fixation
10:26:48.7311,511.5,179.6,fixation
10:26:48.7316,511.5,181.1,fixation
10:26:48.7321,509.7,182.2,fixation
10:26:48.7326,508.1,181.2,fixation
10:26:48.7331,506.8,180.5,fixation
10:26:48.7336,507.5,180.4,fixation
10:26:48.7341,508.8,180.7,fixation
10:26:48.7346,509.8,180.9,fixation
10:26:48.7351,510.6,180.6,fixation
10:26:48.7356,510.7,180.2,fixation
10:26:48.7361,511.1,179.9,fixation
10:26:48.7366,511.5,180.0,fixation
10:26:48.7371,511.7,180.1,fixation
10:26:48.7376,511.6,180.1,fixation
10:26:48.7381,511.4,180.0,fixation
10:26:48.7386,511.3,180.5,fixation
10:26:48.7391,511.4,181.3,fixation
10:26:48.7396,511.5,182.5,fixation
10:26:48.7401,511.7,183.3,fixation
10:26:48.7406,511.8,181.9,fixation
10:26:48.7411,512.0,180.2,fixation
10:26:48.7416,512.2,180.3,fixation
10:26:48.7421,512.4,182.6,fixation
10:26:48.7426,512.7,184.8,fixation
10:26:48.7431,512.9,185.3,fixation
10:26:48.7436,512.9,185.3,fixation
10:26:48.7441,512.9,184.7,fixation
10:26:48.7446,512.9,184.1,fixation
10:26:48.7451,513.2,183.5,fixation
10:26:48.7456,513.5,183.1,fixation
10:26:48.7461,512.7,182.2,fixation
10:26:48.7466,511.2,181.3,fixation
10:26:48.7471,509.7,181.0,fixation
10:26:48.7476,508.6,183.8,fixation
10:26:48.7481,507.9,186.6,fixation
10:26:48.7486,509.5,190.1,fixation
10:26:48.7491,511.9,190.9,fixation
10:26:48.7496,514.6,188.8,fixation
10:26:48.7501,515.2,186.0,fixation
10:26:48.7506,515.5,184.2,fixation
10:26:48.7511,514.6,185.3,fixation
10:26:48.7516,513.8,185.5,fixation
10:26:48.7521,513.2,184.3,fixation
10:26:48.7526,513.4,183.2,fixation
10:26:48.7531,513.6,183.7,fixation
10:26:48.7536,513.8,184.5,fixation
10:26:48.7541,513.6,185.2,fixation
10:26:48.7546,513.3,185.2,fixation
10:26:48.7551,512.9,185.4,fixation
10:26:48.7556,512.9,186.2,fixation
10:26:48.7561,513.0,186.7,fixation
10:26:48.7566,513.0,187.3,fixation
10:26:48.7571,513.1,187.3,fixation
10:26:48.7576,513.0,187.8,fixation
10:26:48.7581,512.7,188.3,fixation
10:26:48.7586,512.8,188.1,fixation
10:26:48.7591,513.1,188.0,fixation
10:26:48.7596,513.5,188.5,fixation
10:26:48.7601,513.6,189.6,fixation
10:26:48.7606,513.9,189.4,fixation
10:26:48.7611,514.8,188.6,fixation
10:26:48.7616,515.1,188.5,fixation
10:26:48.7621,515.3,189.3,fixation
10:26:48.7626,515.8,190.7,fixation
10:26:48.7631,516.6,191.4,fixation
10:26:48.7636,517.4,191.8,fixation
10:26:48.7641,517.6,191.5,fixation
10:26:48.7646,516.3,190.8,fixation
10:26:48.7651,515.0,190.3,fixation
10:26:48.7656,513.7,190.3,fixation
10:26:48.7661,513.6,190.9,fixation
10:26:48.7666,514.0,192.0,fixation
10:26:48.7671,514.8,192.6,fixation
10:26:48.7676,515.7,193.7,fixation
10:26:48.7681,515.6,194.2,fixation
10:26:48.7686,515.2,193.4,fixation
10:26:48.7691,514.9,190.5,fixation
10:26:48.7696,515.2,187.7,fixation
10:26:48.7701,515.2,186.9,fixation
10:26:48.7706,515.3,188.3,fixation
10:26:48.7711,515.4,190.4,fixation
10:26:48.7716,516.0,192.1,fixation
10:26:48.7721,516.5,193.0,fixation
10:26:48.7726,515.7,192.9,fixation
10:26:48.7731,514.5,192.7,fixation
10:26:48.7736,513.5,192.4,fixation
10:26:48.7741,513.8,192.4,fixation
10:26:48.7746,514.4,192.5,fixation
10:26:48.7751,514.7,192.5,fixation
10:26:48.7756,514.8,192.6,fixation
10:26:48.7761,515.3,193.6,fixation
10:26:48.7766,515.9,193.4,fixation
10:26:48.7771,517.2,193.1,fixation
10:26:48.7776,517.9,191.9,fixation
10:26:48.7781,519.3,191.9,fixation
10:26:48.7786,520.2,191.6,fixation
10:26:48.7791,520.2,191.2,fixation
10:26:48.7796,519.7,190.9,fixation
10:26:48.7801,519.2,191.1,fixation
10:26:48.7806,519.4,191.5,fixation
10:26:48.7811,519.2,191.7,fixation
10:26:48.7816,518.5,192.0,fixation
10:26:48.7821,517.4,192.8,fixation
10:26:48.7826,515.9,193.7,fixation
10:26:48.7831,514.8,194.2,fixation
10:26:48.7836,515.0,194.3,fixation
10:26:48.7841,515.7,194.8,fixation
10:26:48.7846,516.8,195.4,fixation
10:26:48.7851,517.1,195.5,fixation
10:26:48.7856,516.8,194.9,fixation
10:26:48.7861,516.0,194.2,fixation
10:26:48.7866,515.3,193.8,fixation
10:26:48.7871,516.2,193.9,fixation
10:26:48.7876,517.0,195.2,fixation
10:26:48.7881,517.8,196.5,fixation
10:26:48.7886,517.7,197.7,fixation
10:26:48.7891,517.4,197.8,fixation
10:26:48.7896,517.0,197.7,fixation
10:26:48.7901,516.3,197.6,fixation
10:26:48.7906,515.9,197.4,fixation
10:26:48.7911,515.6,197.2,fixation
10:26:48.7916,515.9,196.8,fixation
10:26:48.7921,516.3,196.4,fixation
10:26:48.7926,517.4,197.6,fixation
10:26:48.7931,518.2,199.0,fixation
10:26:48.7936,518.6,199.3,fixation
10:26:48.7941,518.0,198.2,fixation
10:26:48.7946,517.3,197.2,fixation
10:26:48.7951,516.8,197.3,fixation
10:26:48.7956,516.7,197.3,fixation
10:26:48.7961,516.8,197.3,fixation
10:26:48.7966,516.8,197.1,fixation
10:26:48.7971,516.8,196.9,fixation
10:26:48.7976,516.8,195.5,fixation
10:26:48.7981,516.9,194.3,fixation
10:26:48.7986,518.0,193.8,fixation
10:26:48.7991,518.9,194.9,fixation
10:26:48.7996,519.7,196.0,fixation
10:26:48.8001,519.5,196.7,fixation
10:26:48.8006,519.3,196.9,fixation
10:26:48.8011,519.2,197.0,fixation
10:26:48.8016,518.9,196.9,fixation
10:26:48.8021,518.0,196.6,fixation
10:26:48.8026,517.1,196.3,fixation
10:26:48.8031,516.8,196.1,fixation
10:26:48.8036,517.8,196.1,fixation
10:26:48.8041,518.5,195.6,fixation
10:26:48.8046,518.8,195.0,fixation
10:26:48.8051,518.6,194.8,fixation
10:26:48.8056,519.1,195.2,fixation
10:26:48.8061,519.5,195.9,fixation
10:26:48.8066,519.9,196.3,fixation
10:26:48.8071,519.9,196.3,fixation
10:26:48.8076,519.9,195.9,fixation
10:26:48.8081,519.6,195.9,fixation
10:26:48.8086,519.0,196.3,fixation
10:26:48.8091,518.3,196.9,fixation
10:26:48.8096,517.8,197.1,fixation
10:26:48.8101,517.5,197.4,fixation
10:26:48.8106,517.9,197.7,fixation
10:26:48.8111,518.6,197.8,fixation
10:26:48.8116,519.2,197.5,fixation
10:26:48.8121,519.0,197.1,fixation
10:26:48.8126,518.9,196.4,fixation
10:26:48.8131,519.0,195.9,fixation
10:26:48.8136,519.1,196.4,fixation
10:26:48.8141,519.2,197.0,fixation
10:26:48.8146,519.4,197.5,fixation
10:26:48.8151,519.7,197.1,fixation
10:26:48.8156,520.2,197.9,fixation
10:26:48.8161,520.5,199.6,fixation
10:26:48.8166,520.0,201.2,fixation
10:26:48.8171,519.4,201.9,fixation
10:26:48.8176,518.9,201.9,fixation
10:26:48.8181,519.0,201.9,fixation
10:26:48.8186,519.0,201.8,fixation
10:26:48.8191,519.7,200.9,fixation
10:26:48.8196,520.5,200.5,fixation
10:26:48.8201,521.3,200.3,fixation
10:26:48.8206,520.8,200.8,fixation
10:26:48.8211,519.8,200.6,fixation
10:26:48.8216,518.7,200.4,fixation
10:26:48.8221,518.0,199.9,fixation
10:26:48.8226,517.8,199.8,fixation
10:26:48.8231,517.7,200.8,fixation
10:26:48.8236,518.5,202.0,fixation
10:26:48.8241,519.5,202.2,fixation
10:26:48.8246,520.6,201.3,fixation
10:26:48.8251,520.7,200.4,fixation
10:26:48.8256,520.7,200.5,fixation
10:26:48.8261,520.7,200.6,fixation
10:26:48.8266,520.6,200.6,fixation
10:26:48.8271,520.5,200.6,fixation
10:26:48.8276,520.4,200.7,fixation
10:26:48.8281,520.3,200.8,fixation
10:26:48.8286,520.2,200.8,fixation
10:26:48.8291,519.2,200.9,fixation
10:26:48.8296,518.4,200.9,fixation
10:26:48.8301,517.9,200.9,fixation
10:26:48.8306,518.6,201.6,fixation
10:26:48.8311,520.0,202.8,fixation
10:26:48.8316,521.3,203.9,fixation
10:26:48.8321,521.8,204.3,fixation
10:26:48.8326,521.4,204.3,fixation
10:26:48.8331,520.9,204.2,fixation
10:26:48.8336,520.9,203.3,fixation
10:26:48.8341,523.3,202.6,fixation
10:26:48.8346,525.7,203.4,fixation
10:26:48.8351,527.7,204.9,fixation
10:26:48.8356,527.1,206.1,fixation
10:26:48.8361,526.5,206.6,fixation
10:26:48.8366,526.1,207.3,fixation
10:26:48.8371,525.7,207.9,fixation
10:26:48.8376,523.9,207.0,fixation
10:26:48.8381,522.3,206.0,fixation
10:26:48.8386,522.0,205.4,fixation
10:26:48.8391,523.1,205.7,fixation
10:26:48.8396,524.1,206.2,fixation
10:26:48.8401,524.0,206.5,fixation
10:26:48.8406,523.9,206.8,fixation
10:26:48.8411,523.2,206.9,fixation
10:26:48.8416,522.4,207.0,fixation
10:26:48.8421,521.8,207.0,fixation
10:26:48.8426,521.6,207.2,fixation
10:26:48.8431,521.6,207.4,fixation
10:26:48.8436,521.3,208.1,fixation
10:26:48.8441,521.1,208.8,fixation
10:26:48.8446,521.0,209.3,fixation
10:26:48.8451,521.6,208.9,fixation
10:26:48.8456,522.5,208.3,fixation
10:26:48.8461,523.3,208.0,fixation
10:26:48.8466,523.7,208.4,fixation
10:26:48.8471,523.5,209.2,fixation
10:26:48.8476,523.3,209.7,fixation
10:26:48.8481,523.1,210.1,fixation
10:26:48.8486,523.1,210.0,fixation
10:26:48.8491,523.4,209.7,fixation
10:26:48.8496,523.6,209.4,fixation
10:26:48.8501,523.8,208.9,fixation
10:26:48.8506,524.4,208.4,fixation
10:26:48.8511,525.1,207.9,fixation
10:26:48.8516,526.0,209.1,fixation
10:26:48.8521,526.2,210.5,fixation
10:26:48.8526,526.3,211.8,fixation
10:26:48.8531,526.0,211.8,fixation
10:26:48.8536,525.8,211.8,fixation
10:26:48.8541,527.2,211.9,fixation
10:26:48.8546,528.5,213.5,fixation
10:26:48.8551,528.8,214.9,fixation
10:26:48.8556,527.8,215.7,fixation
10:26:48.8561,527.3,215.1,fixation
10:26:48.8566,527.8,214.8,fixation
10:26:48.8571,528.0,214.9,fixation
10:26:48.8576,527.8,214.9,fixation
10:26:48.8581,527.7,214.8,fixation
10:26:48.8586,527.7,214.2,fixation
10:26:48.8591,527.5,213.6,fixation
10:26:48.8596,526.7,213.3,fixation
10:26:48.8601,525.9,213.6,fixation
10:26:48.8606,525.9,214.1,fixation
10:26:48.8611,526.4,214.3,fixation
10:26:48.8616,526.1,215.5,fixation
10:26:48.8621,525.3,216.5,fixation
10:26:48.8626,524.8,217.2,fixation
10:26:48.8631,525.1,216.7,fixation
10:26:48.8636,525.0,215.5,fixation
10:26:48.8641,524.6,214.5,fixation
10:26:48.8646,524.2,213.4,fixation
10:26:48.8651,524.3,213.0,fixation
10:26:48.8656,524.9,212.6,fixation
10:26:48.8661,525.4,212.6,fixation
10:26:48.8666,525.8,212.4,fixation
10:26:48.8671,526.0,212.2,fixation
10:26:48.8676,526.3,212.4,fixation
10:26:48.8681,526.7,212.8,fixation
10:26:48.8686,526.9,212.9,fixation
10:26:48.8691,527.1,212.3,fixation
10:26:48.8696,527.2,211.8,fixation
10:26:48.8701,527.3,211.7,fixation
10:26:48.8706,527.3,212.3,fixation
10:26:48.8711,527.2,213.2,fixation
10:26:48.8716,527.1,214.0,fixation
10:26:48.8721,527.0,214.8,fixation
10:26:48.8726,527.0,215.3,fixation
10:26:48.8731,527.0,215.8,fixation
10:26:48.8736,527.0,216.1,fixation
10:26:48.8741,528.0,214.9,fixation
10:26:48.8746,529.0,213.5,fixation
10:26:48.8751,529.7,211.9,fixation
10:26:48.8756,528.4,211.6,fixation
10:26:48.8761,527.1,211.6,fixation
10:26:48.8766,526.6,212.1,fixation
10:26:48.8771,526.9,214.7,fixation
10:26:48.8776,527.3,216.9,fixation
10:26:48.8781,527.3,217.5,fixation
10:26:48.8786,527.6,216.1,fixation
10:26:48.8791,527.6,216.6,fixation
10:26:48.8796,526.6,218.4,fixation
