TimeStamp,X,Y,Event
11:43:8.06641,731.2,249.5,fixation
11:43:8.06691,730.9,249.8,fixation
11:43:8.06741,730.7,249.2,fixation
11:43:8.06791,730.6,248.3,fixation
11:43:8.06841,731.5,247.4,fixation
11:43:8.06891,732.1,248.2,fixation
11:43:8.06941,733.2,249.0,fixation
11:43:8.06991,733.4,249.8,fixation
11:43:8.07041,733.6,248.3,fixation
11:43:8.07091,733.1,246.8,fixation
11:43:8.07141,732.5,245.2,fixation
11:43:8.07191,732.0,245.6,fixation
11:43:8.07241,731.9,246.4,fixation
11:43:8.07291,731.8,247.2,fixation
11:43:8.07341,731.3,248.0,fixation
11:43:8.07391,730.7,248.6,fixation
11:43:8.07441,730.3,249.1,fixation
11:43:8.07491,730.5,249.3,fixation
11:43:8.07541,731.4,249.2,fixation
11:43:8.07591,732.1,249.4,fixation
11:43:8.07641,733.4,249.8,fixation
11:43:8.07691,734.0,251.1,fixation
11:43:8.07741,734.6,252.3,fixation
11:43:8.07791,734.6,252.3,fixation
11:43:8.07841,734.7,251.3,fixation
11:43:8.07891,734.6,250.4,fixation
11:43:8.07941,734.4,249.2,fixation
11:43:8.07991,734.2,248.0,fixation
11:43:8.08041,734.5,246.8,fixation
11:43:8.08091,734.8,245.6,fixation
11:43:8.08141,735.1,244.4,fixation
11:43:8.08191,735.0,243.9,fixation
11:43:8.08241,733.9,245.3,fixation
11:43:8.08291,732.6,247.6,fixation
11:43:8.08341,732.1,249.3,fixation
11:43:8.08391,732.9,248.5,fixation
11:43:8.08441,733.7,246.8,fixation
11:43:8.08491,734.2,246.0,fixation
11:43:8.08541,734.5,247.2,fixation
11:43:8.08591,734.7,248.4,fixation
11:43:8.08641,734.7,248.8,fixation
11:43:8.08691,734.8,249.2,fixation
11:43:8.08741,734.9,249.2,fixation
11:43:8.08791,734.6,248.8,fixation
11:43:8.08841,734.2,248.3,fixation
11:43:8.08891,733.8,249.2,fixation
11:43:8.08941,733.6,250.3,fixation
11:43:8.08991,733.5,250.9,fixation
11:43:8.09041,733.4,250.4,fixation
11:43:8.09091,733.4,248.6,fixation
11:43:8.09141,733.4,247.3,fixation
11:43:8.09191,733.5,245.9,fixation
11:43:8.09241,733.5,245.8,fixation
11:43:8.09291,733.6,245.7,fixation
11:43:8.09341,734.2,244.7,fixation
11:43:8.09391,734.9,243.7,fixation
11:43:8.09441,735.6,242.3,fixation
11:43:8.09491,735.8,241.9,fixation
11:43:8.09541,735.7,242.2,fixation
11:43:8.09591,735.2,242.3,fixation
11:43:8.09641,734.6,242.4,fixation
11:43:8.09691,733.9,244.0,fixation
11:43:8.09741,733.6,246.3,fixation
11:43:8.09791,733.2,248.7,fixation
11:43:8.09841,733.0,248.6,fixation
11:43:8.09891,733.0,248.6,fixation
11:43:8.09941,732.7,248.2,fixation
11:43:8.09991,732.5,248.0,fixation
11:43:8.10041,732.0,247.8,fixation
11:43:8.10091,731.8,247.7,fixation
11:43:8.10141,731.6,246.8,fixation
11:43:8.10191,731.6,246.0,fixation
11:43:8.10241,731.9,245.2,fixation
11:43:8.10291,732.5,243.0,saccade
11:43:8.10341,733.1,241.8,saccade
11:43:8.10391,733.5,241.7,saccade
11:43:8.10441,733.5,242.0,saccade
11:43:8.10491,732.9,244.0,saccade
11:43:8.10541,732.3,245.9,saccade
11:43:8.10591,732.1,247.5,saccade
11:43:8.10641,732.2,247.2,saccade
11:43:8.10691,732.5,245.3,saccade
11:43:8.10741,732.9,243.4,saccade
11:43:8.10791,733.1,242.4,saccade
11:43:8.10841,734.7,243.0,saccade
11:43:8.10891,736.2,244.2,saccade
11:43:8.10941,737.9,244.8,saccade
11:43:8.10991,738.2,245.3,saccade
11:43:8.11041,739.6,245.4,saccade
11:43:8.11091,742.4,245.5,saccade
11:43:8.11141,745.9,245.5,saccade
11:43:8.11191,749.7,245.4,saccade
11:43:8.11241,752.5,245.2,saccade
11:43:8.11291,756.1,244.5,saccade
11:43:8.11341,760.3,243.6,saccade
11:43:8.11391,765.3,242.9,saccade
11:43:8.11441,770.1,242.8,saccade
11:43:8.11491,774.5,242.9,saccade
11:43:8.11541,778.8,243.0,saccade
11:43:8.11591,782.4,244.3,saccade
11:43:8.11641,784.6,245.4,saccade
11:43:8.11691,787.4,246.5,saccade
11:43:8.11741,789.7,246.4,saccade
11:43:8.11791,792.9,246.5,saccade
11:43:8.11841,794.7,246.6,saccade
11:43:8.11891,796.1,246.4,saccade
11:43:8.11941,796.6,246.2,saccade
11:43:8.11991,796.6,245.9,saccade
11:43:8.12041,797.2,247.9,saccade
11:43:8.12091,797.8,250.1,saccade
11:43:8.12141,798.4,252.2,saccade
11:43:8.12191,798.5,252.1,saccade
11:43:8.12241,797.7,251.8,saccade
11:43:8.12291,796.6,250.2,saccade
11:43:8.12341,795.6,249.0,saccade
11:43:8.12391,795.3,248.3,saccade
11:43:8.12441,794.6,249.7,fixation
11:43:8.12491,793.8,250.1,fixation
11:43:8.12541,793.1,250.3,fixation
11:43:8.12591,793.0,248.9,fixation
11:43:8.12641,793.3,247.4,fixation
11:43:8.12691,793.2,245.7,fixation
11:43:8.12741,792.7,245.3,fixation
11:43:8.12791,791.9,244.9,fixation
11:43:8.12841,791.8,243.9,fixation
11:43:8.12891,791.6,242.9,fixation
11:43:8.12941,790.5,242.1,fixation
11:43:8.12991,789.2,242.3,fixation
11:43:8.13041,787.7,242.5,fixation
11:43:8.13091,787.5,242.4,fixation
11:43:8.13141,787.3,242.6,fixation
11:43:8.13191,787.2,242.9,fixation
11:43:8.13241,786.9,243.3,fixation
11:43:8.13291,786.8,242.5,fixation
11:43:8.13341,786.6,241.6,fixation
11:43:8.13391,786.3,240.7,fixation
11:43:8.13441,786.0,240.7,fixation
11:43:8.13491,785.7,240.6,fixation
11:43:8.13541,785.4,240.5,fixation
11:43:8.13591,785.1,240.5,fixation
11:43:8.13641,785.3,240.6,fixation
11:43:8.13691,785.9,239.8,fixation
11:43:8.13741,786.2,239.0,fixation
11:43:8.13791,785.8,238.8,fixation
11:43:8.13841,785.3,239.3,fixation
11:43:8.13891,785.1,239.9,fixation
11:43:8.13941,785.0,240.0,fixation
11:43:8.13991,784.9,240.4,fixation
11:43:8.14041,784.9,240.8,fixation
11:43:8.14091,784.7,241.0,fixation
11:43:8.14141,784.5,240.6,fixation
11:43:8.14191,784.2,240.0,fixation
11:43:8.14241,784.2,239.6,fixation
11:43:8.14291,784.4,239.6,fixation
11:43:8.14341,784.8,239.3,fixation
11:43:8.14391,785.1,238.9,fixation
11:43:8.14441,785.1,238.6,fixation
11:43:8.14491,785.0,238.6,fixation
11:43:8.14541,785.7,238.6,fixation
11:43:8.14591,786.5,238.3,fixation
11:43:8.14641,787.3,238.1,fixation
11:43:8.14691,787.1,239.1,fixation
11:43:8.14741,786.8,240.3,fixation
11:43:8.14791,786.4,241.4,fixation
11:43:8.14841,786.3,241.3,fixation
11:43:8.14891,786.1,241.3,fixation
11:43:8.14941,786.1,241.3,fixation
11:43:8.14991,786.4,241.2,fixation
11:43:8.15041,787.1,240.8,fixation
11:43:8.15091,787.9,240.3,fixation
11:43:8.15141,788.4,240.1,fixation
11:43:8.15191,788.2,240.0,fixation
11:43:8.15241,787.9,239.9,fixation
11:43:8.15291,787.6,240.2,fixation
11:43:8.15341,787.8,240.6,fixation
11:43:8.15391,788.5,241.1,fixation
11:43:8.15441,789.2,241.3,fixation
11:43:8.15491,789.6,241.8,fixation
11:43:8.15541,789.5,242.3,fixation
11:43:8.15591,790.0,242.7,fixation
11:43:8.15641,790.6,242.8,fixation
11:43:8.15691,791.1,242.2,fixation
11:43:8.15741,791.0,241.9,fixation
11:43:8.15791,791.0,241.9,fixation
11:43:8.15841,791.1,242.3,fixation
11:43:8.15891,791.3,242.4,fixation
11:43:8.15941,791.4,242.2,fixation
11:43:8.15991,791.3,242.3,fixation
11:43:8.16041,791.0,242.2,fixation
11:43:8.16091,790.6,242.2,fixation
11:43:8.16141,791.0,242.8,fixation
11:43:8.16191,791.7,243.4,fixation
11:43:8.16241,791.5,243.7,fixation
11:43:8.16291,790.8,243.5,fixation
11:43:8.16341,790.1,244.1,fixation
11:43:8.16391,790.4,244.5,fixation
11:43:8.16441,791.7,244.9,fixation
11:43:8.16491,793.0,244.6,fixation
11:43:8.16541,793.9,245.5,fixation
11:43:8.16591,793.7,246.1,fixation
11:43:8.16641,793.6,246.6,fixation
11:43:8.16691,793.8,246.0,fixation
11:43:8.16741,794.0,245.5,fixation
11:43:8.16791,793.3,245.0,fixation
11:43:8.16841,792.5,244.6,fixation
11:43:8.16891,792.0,244.6,fixation
11:43:8.16941,793.1,243.3,fixation
11:43:8.16991,794.2,241.9,fixation
11:43:8.17041,795.0,240.6,fixation
11:43:8.17091,795.2,240.6,fixation
11:43:8.17141,795.0,240.6,fixation
11:43:8.17191,794.6,241.0,fixation
11:43:8.17241,794.2,241.7,fixation
11:43:8.17291,793.8,242.4,fixation
11:43:8.17341,793.5,242.8,fixation
11:43:8.17391,793.4,242.6,fixation
11:43:8.17441,793.3,242.6,fixation
11:43:8.17491,792.7,242.4,fixation
11:43:8.17541,792.0,242.3,fixation
11:43:8.17591,791.6,243.4,fixation
11:43:8.17641,791.7,244.2,fixation
11:43:8.17691,791.7,245.0,fixation
11:43:8.17741,791.9,244.7,fixation
11:43:8.17791,792.3,244.6,fixation
11:43:8.17841,792.7,244.6,fixation
11:43:8.17891,792.7,244.6,fixation
11:43:8.17941,792.8,244.6,fixation
11:43:8.17991,792.8,244.7,fixation
11:43:8.18041,792.7,244.7,fixation
11:43:8.18091,792.4,244.8,fixation
11:43:8.18141,792.2,245.3,fixation
11:43:8.18191,792.0,245.9,fixation
11:43:8.18241,791.9,246.4,fixation
11:43:8.18291,792.0,246.3,fixation
11:43:8.18341,792.1,246.1,fixation
11:43:8.18391,792.2,246.0,fixation
11:43:8.18441,792.3,246.1,fixation
11:43:8.18491,792.8,246.3,fixation
11:43:8.18541,793.3,246.8,fixation
11:43:8.18591,793.7,247.3,fixation
11:43:8.18641,793.6,247.7,fixation
11:43:8.18691,793.7,247.7,fixation
11:43:8.18741,793.8,248.0,fixation
11:43:8.18791,793.9,248.1,fixation
11:43:8.18841,793.9,248.5,fixation
11:43:8.18891,794.1,248.6,fixation
11:43:8.18941,794.5,247.1,fixation
11:43:8.18991,794.3,245.4,fixation
11:43:8.19041,793.4,243.7,fixation
11:43:8.19091,792.3,243.8,fixation
11:43:8.19141,791.6,245.3,fixation
11:43:8.19191,791.3,246.9,fixation
11:43:8.19241,791.1,248.4,fixation
11:43:8.19291,791.4,248.4,fixation
11:43:8.19341,791.7,248.1,fixation
11:43:8.19391,791.2,247.7,fixation
11:43:8.19441,790.4,247.9,fixation
11:43:8.19491,789.8,248.1,fixation
11:43:8.19541,790.0,248.3,fixation
11:43:8.19591,790.2,248.1,fixation
11:43:8.19641,790.2,247.5,fixation
11:43:8.19691,790.4,247.1,fixation
11:43:8.19741,790.7,246.6,fixation
11:43:8.19791,791.0,246.6,fixation
11:43:8.19841,791.5,246.5,fixation
11:43:8.19891,791.8,246.4,fixation
11:43:8.19941,792.0,246.7,fixation
11:43:8.19991,791.6,247.1,fixation
11:43:8.20041,791.2,247.4,fixation
11:43:8.20091,790.3,247.3,fixation
11:43:8.20141,789.7,247.1,fixation
11:43:8.20191,789.4,246.7,fixation
11:43:8.20241,789.6,246.5,fixation
11:43:8.20291,789.6,247.8,fixation
11:43:8.20341,789.5,249.4,fixation
11:43:8.20391,789.4,251.0,fixation
11:43:8.20441,789.7,251.1,fixation
11:43:8.20491,790.0,250.2,fixation
11:43:8.20541,789.4,248.6,fixation
11:43:8.20591,788.9,246.6,fixation
11:43:8.20641,788.2,245.8,fixation
11:43:8.20691,788.5,246.9,fixation
11:43:8.20741,788.7,248.4,fixation
11:43:8.20791,788.9,249.4,fixation
11:43:8.20841,789.0,248.4,fixation
11:43:8.20891,788.8,247.2,fixation
11:43:8.20941,788.3,246.5,fixation
11:43:8.20991,787.2,246.1,fixation
11:43:8.21041,786.5,245.6,fixation
11:43:8.21091,785.8,245.3,fixation
11:43:8.21141,786.3,245.2,fixation
11:43:8.21191,786.8,245.6,fixation
11:43:8.21241,787.2,245.9,fixation
11:43:8.21291,787.1,246.1,fixation
11:43:8.21341,787.0,246.0,fixation
11:43:8.21391,787.0,245.9,fixation
11:43:8.21441,786.9,245.3,fixation
11:43:8.21491,786.8,244.5,fixation
11:43:8.21541,786.9,243.7,fixation
11:43:8.21591,787.2,243.8,fixation
11:43:8.21641,787.3,244.1,fixation
11:43:8.21691,787.4,244.4,fixation
11:43:8.21741,787.4,246.3,fixation
11:43:8.21791,787.5,248.2,fixation
11:43:8.21841,787.6,248.1,fixation
11:43:8.21891,788.0,246.2,fixation
11:43:8.21941,788.1,244.2,fixation
11:43:8.21991,788.1,244.1,fixation
11:43:8.22041,787.9,245.7,fixation
11:43:8.22091,787.6,247.2,fixation
11:43:8.22141,787.1,248.3,fixation
11:43:8.22191,786.9,248.0,fixation
11:43:8.22241,786.6,247.6,fixation
11:43:8.22291,786.5,247.4,fixation
11:43:8.22341,786.5,247.1,fixation
11:43:8.22391,786.5,246.9,fixation
11:43:8.22441,787.0,247.6,fixation
11:43:8.22491,787.5,248.2,fixation
11:43:8.22541,788.2,248.0,fixation
11:43:8.22591,788.3,247.3,fixation
11:43:8.22641,788.4,246.2,fixation
11:43:8.22691,788.3,245.9,fixation
11:43:8.22741,788.8,247.1,fixation
11:43:8.22791,789.3,248.6,fixation
11:43:8.22841,789.7,250.0,fixation
11:43:8.22891,789.4,249.9,fixation
11:43:8.22941,789.6,249.8,fixation
11:43:8.22991,789.9,249.6,fixation
11:43:8.23041,790.2,249.4,fixation
11:43:8.23091,790.1,249.2,fixation
11:43:8.23141,790.2,249.3,fixation
11:43:8.23191,790.4,249.4,fixation
11:43:8.23241,790.6,249.5,fixation
11:43:8.23291,790.5,249.4,fixation
11:43:8.23341,790.5,248.9,fixation
11:43:8.23391,790.5,248.3,fixation
11:43:8.23441,790.5,248.5,fixation
11:43:8.23491,790.4,249.2,fixation
11:43:8.23541,790.8,249.6,fixation
11:43:8.23591,791.3,248.9,fixation
11:43:8.23641,791.8,248.6,fixation
11:43:8.23691,791.7,248.7,fixation
11:43:8.23741,791.6,249.2,fixation
11:43:8.23791,791.2,249.4,fixation
11:43:8.23841,790.9,250.3,fixation
11:43:8.23891,790.8,250.9,fixation
11:43:8.23941,791.9,250.9,fixation
11:43:8.23991,793.0,250.2,fixation
11:43:8.24041,793.1,249.4,fixation
11:43:8.24091,792.4,248.9,fixation
11:43:8.24141,791.7,248.4,fixation
11:43:8.24191,792.3,248.3,fixation
11:43:8.24241,792.8,249.1,fixation
11:43:8.24291,793.2,250.0,fixation
11:43:8.24341,793.3,249.4,fixation
11:43:8.24391,792.8,248.4,fixation
11:43:8.24441,792.3,248.1,fixation
11:43:8.24491,791.7,248.8,fixation
11:43:8.24541,791.7,249.3,fixation
11:43:8.24591,792.0,249.0,fixation
11:43:8.24641,792.1,248.9,fixation
11:43:8.24691,792.1,249.3,fixation
11:43:8.24741,791.8,249.7,fixation
11:43:8.24791,791.6,249.9,fixation
11:43:8.24841,791.4,249.8,fixation
11:43:8.24891,792.0,249.9,fixation
11:43:8.24941,792.5,249.9,fixation
11:43:8.24991,793.1,250.2,fixation
11:43:8.25041,793.1,250.7,fixation
11:43:8.25091,793.7,251.4,fixation
11:43:8.25141,794.3,251.8,fixation
11:43:8.25191,794.8,251.1,fixation
11:43:8.25241,794.7,250.2,fixation
11:43:8.25291,794.4,250.6,fixation
11:43:8.25341,794.2,252.0,fixation
11:43:8.25391,793.9,252.7,fixation
11:43:8.25441,793.7,251.8,fixation
11:43:8.25491,793.6,250.9,fixation
11:43:8.25541,793.6,250.7,fixation
11:43:8.25591,793.6,250.6,fixation
11:43:8.25641,793.6,250.3,fixation
11:43:8.25691,794.2,250.2,fixation
11:43:8.25741,795.0,250.3,fixation
11:43:8.25791,795.8,250.5,fixation
11:43:8.25841,796.0,250.4,fixation
11:43:8.25891,795.0,250.1,fixation
11:43:8.25941,793.9,249.8,fixation
11:43:8.25991,792.9,249.9,fixation
11:43:8.26041,793.1,250.0,fixation
11:43:8.26091,793.5,249.1,fixation
11:43:8.26141,793.8,248.2,fixation
11:43:8.26191,794.2,247.4,fixation
11:43:8.26241,794.4,247.7,fixation
11:43:8.26291,794.8,247.4,fixation
11:43:8.26341,794.9,247.1,fixation
11:43:8.26391,794.6,247.7,fixation
11:43:8.26441,794.2,249.5,fixation
11:43:8.26491,793.8,251.2,fixation
11:43:8.26541,793.8,251.7,fixation
11:43:8.26591,793.3,251.7,fixation
11:43:8.26641,792.8,251.7,fixation
11:43:8.26691,792.2,251.7,fixation
11:43:8.26741,792.3,251.6,fixation
11:43:8.26791,791.9,251.6,fixation
11:43:8.26841,791.7,251.0,fixation
11:43:8.26891,792.8,250.3,fixation
11:43:8.26941,794.2,249.7,fixation
11:43:8.26991,795.3,249.7,fixation
11:43:8.27041,794.9,249.4,fixation
11:43:8.27091,794.4,249.3,fixation
11:43:8.27141,794.2,249.4,fixation
11:43:8.27191,794.1,249.7,fixation
11:43:8.27241,794.5,249.9,fixation
11:43:8.27291,794.9,250.4,fixation
11:43:8.27341,795.3,251.4,fixation
11:43:8.27391,794.6,252.2,fixation
11:43:8.27441,794.0,252.6,fixation
11:43:8.27491,793.4,252.5,fixation
11:43:8.27541,793.5,252.5,fixation
11:43:8.27591,793.5,252.4,fixation
11:43:8.27641,793.5,252.2,fixation
11:43:8.27691,793.5,251.9,fixation
11:43:8.27741,793.6,251.5,fixation
11:43:8.27791,793.7,250.8,fixation
11:43:8.27841,794.0,249.5,fixation
11:43:8.27891,794.3,248.5,fixation
11:43:8.27941,794.3,249.3,fixation
11:43:8.27991,793.8,250.9,fixation
11:43:8.28041,793.4,253.1,fixation
11:43:8.28091,792.9,253.7,fixation
11:43:8.28141,792.9,253.4,fixation
11:43:8.28191,793.7,252.5,fixation
11:43:8.28241,794.6,251.7,fixation
11:43:8.28291,795.3,252.0,fixation
11:43:8.28341,795.4,252.2,fixation
11:43:8.28391,795.5,251.5,fixation
11:43:8.28441,796.6,250.6,fixation
11:43:8.28491,797.6,249.8,fixation
11:43:8.28541,798.3,249.8,fixation
11:43:8.28591,797.6,250.3,fixation
11:43:8.28641,795.9,250.7,fixation
11:43:8.28691,794.6,250.9,fixation
11:43:8.28741,793.7,250.5,fixation
11:43:8.28791,793.8,250.0,fixation
11:43:8.28841,793.8,249.5,fixation
11:43:8.28891,793.6,250.6,fixation
11:43:8.28941,793.4,251.8,fixation
11:43:8.28991,793.4,252.8,fixation
11:43:8.29041,793.6,251.6,fixation
11:43:8.29091,794.4,250.4,fixation
11:43:8.29141,795.1,250.2,fixation
11:43:8.29191,795.5,251.7,fixation
11:43:8.29241,795.4,253.4,fixation
11:43:8.29291,795.5,254.9,fixation
11:43:8.29341,795.7,255.7,fixation
11:43:8.29391,795.8,256.1,fixation
11:43:8.29441,795.9,255.7,fixation
11:43:8.29491,795.8,255.2,fixation
11:43:8.29541,795.6,254.9,fixation
11:43:8.29591,795.5,255.1,fixation
11:43:8.29641,795.4,255.1,fixation
11:43:8.29691,795.2,254.9,fixation
11:43:8.29741,795.0,254.5,fixation
11:43:8.29791,794.9,254.1,fixation
11:43:8.29841,794.9,254.1,fixation
11:43:8.29891,794.9,254.2,fixation
11:43:8.29941,795.2,252.3,fixation
11:43:8.29991,795.6,250.3,fixation
11:43:8.30041,796.0,249.2,fixation
11:43:8.30091,796.0,250.0,fixation
11:43:8.30141,796.0,250.9,fixation
11:43:8.30191,796.0,250.9,fixation
11:43:8.30241,796.2,251.1,fixation
11:43:8.30291,796.4,250.9,fixation
11:43:8.30341,795.9,250.6,fixation
11:43:8.30391,795.1,250.3,fixation
11:43:8.30441,794.3,250.4,fixation
11:43:8.30491,794.0,251.8,fixation
11:43:8.30541,794.1,253.2,fixation
11:43:8.30591,794.4,254.5,fixation
11:43:8.30641,794.9,254.5,fixation
11:43:8.30691,795.3,252.4,fixation
11:43:8.30741,795.8,250.2,fixation
11:43:8.30791,796.0,248.5,fixation
11:43:8.30841,795.6,250.5,fixation
11:43:8.30891,795.2,252.6,fixation
11:43:8.30941,795.4,253.9,fixation
11:43:8.30991,796.0,253.1,fixation
11:43:8.31041,796.0,252.4,fixation
11:43:8.31091,795.1,252.1,fixation
11:43:8.31141,794.3,251.9,fixation
11:43:8.31191,794.1,251.7,fixation
11:43:8.31241,794.2,251.3,fixation
11:43:8.31291,794.3,251.1,fixation
11:43:8.31341,794.5,250.7,fixation
11:43:8.31391,794.9,250.5,fixation
11:43:8.31441,795.4,250.4,fixation
11:43:8.31491,795.6,250.4,fixation
11:43:8.31541,795.6,250.1,fixation
11:43:8.31591,795.1,249.9,fixation
11:43:8.31641,795.0,249.6,fixation
11:43:8.31691,795.0,249.5,fixation
11:43:8.31741,795.3,248.8,fixation
11:43:8.31791,795.6,248.4,fixation
11:43:8.31841,795.7,248.0,fixation
11:43:8.31891,795.6,248.5,fixation
11:43:8.31941,795.6,249.0,fixation
11:43:8.31991,795.5,249.5,fixation
11:43:8.32041,795.5,249.6,fixation
11:43:8.32091,795.5,249.5,fixation
11:43:8.32141,795.5,249.2,fixation
11:43:8.32191,795.6,248.8,fixation
11:43:8.32241,795.5,248.5,fixation
11:43:8.32291,795.4,248.1,fixation
11:43:8.32341,795.1,248.2,fixation
11:43:8.32391,795.0,248.3,fixation
11:43:8.32441,794.9,248.3,fixation
11:43:8.32491,794.9,248.1,fixation
11:43:8.32541,794.6,248.1,fixation
11:43:8.32591,794.2,248.3,fixation
11:43:8.32641,794.0,248.4,fixation
11:43:8.32691,794.0,248.4,fixation
11:43:8.32741,794.0,248.3,fixation
11:43:8.32791,793.6,249.5,fixation
11:43:8.32841,793.4,250.6,fixation
11:43:8.32891,793.2,251.8,fixation
11:43:8.32941,793.4,250.8,fixation
11:43:8.32991,793.7,249.9,fixation
11:43:8.33041,794.4,249.9,fixation
11:43:8.33091,795.0,251.1,fixation
11:43:8.33141,795.3,252.3,fixation
11:43:8.33191,795.4,252.0,fixation
11:43:8.33241,795.2,251.4,fixation
11:43:8.33291,794.9,250.8,fixation
11:43:8.33341,794.7,250.4,fixation
11:43:8.33391,794.9,250.2,fixation
11:43:8.33441,795.1,250.6,fixation
11:43:8.33491,795.1,251.7,fixation
11:43:8.33541,794.8,252.4,fixation
11:43:8.33591,794.2,252.0,fixation
11:43:8.33641,793.8,250.4,fixation
11:43:8.33691,792.5,249.2,fixation
11:43:8.33741,791.7,248.1,fixation
11:43:8.33791,790.7,247.9,fixation
11:43:8.33841,790.6,247.7,fixation
11:43:8.33891,790.4,247.2,fixation
11:43:8.33941,790.2,246.8,fixation
11:43:8.33991,789.9,246.6,fixation
11:43:8.34041,789.7,247.0,fixation
11:43:8.34091,789.4,247.5,fixation
11:43:8.34141,789.2,247.4,fixation
11:43:8.34191,789.1,247.2,fixation
11:43:8.34241,789.3,247.0,fixation
11:43:8.34291,789.6,247.2,fixation
11:43:8.34341,789.9,247.3,fixation
11:43:8.34391,789.9,247.3,fixation
11:43:8.34441,789.8,247.8,fixation
11:43:8.34491,789.6,248.1,fixation
11:43:8.34541,789.6,248.3,fixation
11:43:8.34591,789.7,248.2,fixation
11:43:8.34641,790.0,248.1,fixation
11:43:8.34691,790.6,248.1,fixation
11:43:8.34741,791.1,248.3,fixation
11:43:8.34791,791.5,248.5,fixation
11:43:8.34841,791.6,248.8,fixation
11:43:8.34891,791.6,249.1,fixation
11:43:8.34941,792.0,249.3,fixation
11:43:8.34991,792.8,249.5,fixation
11:43:8.35041,793.6,249.0,fixation
11:43:8.35091,794.0,248.5,fixation
11:43:8.35141,794.0,247.9,fixation
11:43:8.35191,793.4,247.9,fixation
11:43:8.35241,792.1,247.9,fixation
11:43:8.35291,790.6,249.3,fixation
11:43:8.35341,789.5,251.1,fixation
11:43:8.35391,790.0,252.9,fixation
11:43:8.35441,791.0,252.1,fixation
11:43:8.35491,792.0,250.5,fixation
11:43:8.35541,792.4,248.9,fixation
11:43:8.35591,792.6,248.7,fixation
11:43:8.35641,791.8,248.9,fixation
11:43:8.35691,790.9,248.8,fixation
11:43:8.35741,790.9,248.5,fixation
11:43:8.35791,791.8,248.3,fixation
11:43:8.35841,792.8,248.3,fixation
11:43:8.35891,792.9,248.4,fixation
11:43:8.35941,793.1,248.7,fixation
11:43:8.35991,793.1,249.8,fixation
11:43:8.36041,792.9,250.9,fixation
11:43:8.36091,792.4,251.0,fixation
11:43:8.36141,791.7,250.3,fixation
11:43:8.36191,791.3,249.6,fixation
11:43:8.36241,791.2,249.2,fixation
11:43:8.36291,791.3,249.0,fixation
11:43:8.36341,791.4,248.9,fixation
11:43:8.36391,791.3,249.9,fixation
11:43:8.36441,791.2,250.6,fixation
11:43:8.36491,791.4,249.7,fixation
11:43:8.36541,791.8,248.2,fixation
11:43:8.36591,792.3,247.5,fixation
11:43:8.36641,792.5,248.2,fixation
11:43:8.36691,792.9,247.9,fixation
11:43:8.36741,793.2,246.9,fixation
11:43:8.36791,794.3,246.1,fixation
11:43:8.36841,795.2,246.6,fixation
11:43:8.36891,796.1,247.2,fixation
11:43:8.36941,796.8,248.8,fixation
11:43:8.36991,797.5,249.8,fixation
11:43:8.37041,798.5,250.7,fixation
11:43:8.37091,799.1,251.2,fixation
11:43:8.37141,799.6,251.9,fixation
11:43:8.37191,799.6,252.5,fixation
11:43:8.37241,799.4,252.8,fixation
11:43:8.37291,799.2,253.3,fixation
11:43:8.37341,799.2,252.4,fixation
11:43:8.37391,799.2,251.0,fixation
11:43:8.37441,798.8,250.3,fixation
11:43:8.37491,798.5,251.2,fixation
11:43:8.37541,798.2,252.0,fixation
11:43:8.37591,798.7,252.3,fixation
11:43:8.37641,799.1,253.0,fixation
11:43:8.37691,799.6,253.8,fixation
11:43:8.37741,799.6,254.6,fixation
11:43:8.37791,799.5,255.6,fixation
11:43:8.37841,799.4,256.5,fixation
11:43:8.37891,799.3,257.2,fixation
11:43:8.37941,799.3,256.9,fixation
11:43:8.37991,799.4,256.2,fixation
11:43:8.38041,799.5,255.9,fixation
11:43:8.38091,799.1,255.6,fixation
11:43:8.38141,798.5,255.7,fixation
11:43:8.38191,797.8,256.9,fixation
11:43:8.38241,798.4,258.4,fixation
11:43:8.38291,799.1,260.8,fixation
11:43:8.38341,799.8,262.1,fixation
11:43:8.38391,799.5,263.7,fixation
11:43:8.38441,798.8,264.3,fixation
11:43:8.38491,798.3,264.7,fixation
11:43:8.38541,797.9,264.5,fixation
11:43:8.38591,797.9,264.8,fixation
11:43:8.38641,798.0,265.8,fixation
11:43:8.38691,798.1,266.4,fixation
11:43:8.38741,798.3,266.8,fixation
11:43:8.38791,798.4,266.5,fixation
11:43:8.38841,798.3,266.8,fixation
11:43:8.38891,797.9,267.3,fixation
11:43:8.38941,797.4,267.6,fixation
11:43:8.38991,797.0,267.6,fixation
11:43:8.39041,796.7,268.8,fixation
11:43:8.39091,796.5,270.7,fixation
11:43:8.39141,796.1,273.4,fixation
11:43:8.39191,795.8,274.6,fixation
11:43:8.39241,795.3,275.8,fixation
11:43:8.39291,794.6,276.3,fixation
11:43:8.39341,792.9,276.8,fixation
11:43:8.39391,791.4,276.6,fixation
11:43:8.39441,791.0,276.3,fixation
11:43:8.39491,791.5,275.8,fixation
11:43:8.39541,792.0,275.6,fixation
11:43:8.39591,792.3,275.4,fixation
11:43:8.39641,793.3,276.2,fixation
11:43:8.39691,794.2,278.5,fixation
11:43:8.39741,794.7,280.7,fixation
11:43:8.39791,794.5,282.5,fixation
11:43:8.39841,794.9,283.1,fixation
