TimeStamp,X,Y,Event
13:30:8.3983,432.8,145.1,fixation
13:30:8.39880,433.4,145.0,fixation
13:30:8.3993,434.0,146.1,fixation
13:30:8.3998,433.7,147.2,fixation
13:30:8.40030,433.4,147.0,fixation
13:30:8.4008,433.7,146.6,fixation
13:30:8.4013,433.8,145.5,fixation
13:30:8.40180,434.0,145.1,fixation
13:30:8.4023,434.4,146.1,fixation
13:30:8.40280,434.2,146.9,fixation
13:30:8.4033,434.2,145.5,fixation
13:30:8.4038,434.3,144.9,fixation
13:30:8.40430,434.3,146.2,fixation
13:30:8.4048,434.5,145.3,fixation
13:30:8.4053,434.3,146.7,fixation
13:30:8.40580,434.4,147.3,fixation
13:30:8.4063,434.4,146.7,fixation
13:30:8.4068,434.6,145.4,fixation
13:30:8.40730,435.1,144.9,fixation
13:30:8.4078,435.3,145.0,fixation
13:30:8.4083,435.7,145.6,fixation
13:30:8.40880,435.4,146.1,fixation
13:30:8.4093,434.1,144.6,saccade
13:30:8.4098,434.0,143.8,saccade
13:30:8.41030,433.4,145.2,saccade
13:30:8.4108,431.1,145.5,saccade
13:30:8.4113,422.5,146.0,saccade
13:30:8.41180,410.1,146.4,saccade
13:30:8.4123,397.8,146.4,saccade
13:30:8.4128,388.4,149.1,saccade
13:30:8.41330,387.8,150.5,saccade
13:30:8.4138,394.4,151.0,saccade
13:30:8.4143,407.2,151.3,saccade
13:30:8.41480,421.3,150.8,saccade
13:30:8.4153,429.6,150.2,saccade
13:30:8.4158,432.6,149.9,saccade
13:30:8.41630,431.4,149.7,saccade
13:30:8.4168,426.9,150.7,fixation
13:30:8.41730,421.3,151.1,fixation
13:30:8.4178,419.0,150.5,fixation
13:30:8.4183,417.9,150.3,fixation
13:30:8.41880,416.7,151.3,fixation
13:30:8.4193,416.1,152.8,fixation
13:30:8.4198,415.7,152.5,fixation
13:30:8.42030,416.0,151.5,fixation
13:30:8.4208,416.1,152.0,fixation
13:30:8.4213,415.8,151.1,fixation
13:30:8.42180,415.9,149.7,fixation
13:30:8.4223,416.3,149.8,fixation
13:30:8.4228,417.0,149.8,fixation
13:30:8.42330,417.1,150.0,fixation
13:30:8.4238,417.0,150.7,fixation
13:30:8.4243,417.5,150.8,fixation
13:30:8.42480,417.7,150.5,fixation
13:30:8.4253,417.8,149.3,fixation
13:30:8.4258,417.8,148.7,fixation
13:30:8.42630,417.8,149.1,fixation
13:30:8.4268,417.9,150.3,fixation
13:30:8.4273,418.5,151.0,fixation
13:30:8.42780,418.9,150.1,fixation
13:30:8.4283,417.8,149.6,fixation
13:30:8.4288,417.6,149.1,fixation
13:30:8.42930,418.5,149.2,fixation
13:30:8.4298,418.6,150.2,fixation
13:30:8.4303,418.3,151.4,fixation
13:30:8.43080,418.6,152.1,fixation
13:30:8.4313,419.3,151.3,fixation
13:30:8.4318,419.6,152.7,fixation
13:30:8.43230,419.3,152.1,fixation
13:30:8.4328,418.8,151.7,fixation
13:30:8.43330,418.9,151.3,fixation
13:30:8.4338,419.0,151.0,fixation
13:30:8.4343,419.2,151.5,fixation
13:30:8.43480,418.9,151.6,fixation
13:30:8.4353,418.0,151.3,fixation
13:30:8.4358,417.7,150.6,fixation
13:30:8.43630,418.1,150.6,fixation
13:30:8.4368,419.3,150.6,fixation
13:30:8.4373,419.3,150.4,fixation
13:30:8.43780,417.9,151.4,fixation
13:30:8.4383,418.4,151.3,fixation
13:30:8.4388,418.8,151.3,fixation
13:30:8.43930,418.8,151.9,fixation
13:30:8.4398,419.0,152.5,fixation
13:30:8.4403,419.8,151.0,fixation
13:30:8.44080,420.0,150.3,fixation
13:30:8.4413,420.7,150.8,fixation
13:30:8.4418,421.4,151.3,fixation
13:30:8.44230,421.4,152.0,fixation
13:30:8.4428,422.0,151.5,fixation
13:30:8.4433,421.2,151.0,fixation
13:30:8.44380,421.0,150.6,fixation
13:30:8.4443,421.4,151.2,fixation
13:30:8.4448,421.7,152.2,fixation
13:30:8.44530,422.1,151.7,fixation
13:30:8.4458,422.4,150.9,fixation
13:30:8.4463,421.8,153.7,fixation
13:30:8.44680,421.9,153.4,fixation
13:30:8.4473,422.0,152.3,fixation
13:30:8.4478,421.5,152.5,fixation
13:30:8.44830,421.0,152.5,fixation
13:30:8.4488,421.1,152.4,fixation
13:30:8.44930,421.2,153.4,fixation
13:30:8.4498,420.7,153.5,fixation
13:30:8.4503,420.3,153.0,fixation
13:30:8.45080,420.4,151.4,fixation
13:30:8.4513,420.1,151.4,fixation
13:30:8.4518,420.2,151.9,fixation
13:30:8.45230,420.2,152.8,fixation
13:30:8.4528,420.1,153.3,fixation
13:30:8.4533,420.3,153.1,fixation
13:30:8.45380,421.1,152.2,fixation
13:30:8.4543,422.3,151.6,fixation
13:30:8.4548,422.9,151.4,fixation
13:30:8.45530,422.8,151.6,fixation
13:30:8.4558,423.0,152.7,fixation
13:30:8.4563,423.7,152.8,fixation
13:30:8.45680,423.9,152.7,fixation
13:30:8.4573,423.1,153.0,fixation
13:30:8.4578,423.8,152.9,fixation
13:30:8.45830,424.2,151.8,fixation
13:30:8.4588,423.1,150.5,fixation
13:30:8.4593,422.6,150.2,fixation
13:30:8.45980,422.6,151.8,fixation
13:30:8.4603,422.9,154.4,fixation
13:30:8.4608,422.8,153.8,fixation
13:30:8.46130,423.1,152.6,fixation
13:30:8.4618,424.1,152.3,fixation
13:30:8.4623,424.1,151.8,fixation
13:30:8.46280,423.6,152.3,fixation
13:30:8.4633,423.3,152.7,fixation
13:30:8.4638,423.1,152.7,fixation
13:30:8.46430,423.1,152.7,fixation
13:30:8.4648,423.5,153.2,fixation
13:30:8.46530,423.9,153.6,fixation
13:30:8.4658,424.1,152.9,fixation
13:30:8.4663,423.4,152.1,fixation
13:30:8.46680,423.6,151.6,fixation
13:30:8.4673,423.8,152.8,fixation
13:30:8.4678,422.7,154.1,fixation
13:30:8.46830,423.6,154.1,fixation
13:30:8.4688,423.3,153.9,fixation
13:30:8.4693,423.0,153.1,fixation
13:30:8.46980,423.0,153.1,fixation
13:30:8.4703,423.0,153.5,fixation
13:30:8.4708,422.9,153.2,fixation
13:30:8.47130,423.2,152.1,fixation
13:30:8.4718,423.1,151.9,fixation
13:30:8.4723,422.8,151.9,fixation
13:30:8.47280,422.6,151.9,fixation
13:30:8.4733,422.5,151.7,fixation
13:30:8.4738,422.5,151.8,fixation
13:30:8.47430,421.6,152.1,fixation
13:30:8.4748,420.2,151.0,fixation
13:30:8.4753,419.6,149.7,fixation
13:30:8.47580,419.0,149.8,fixation
13:30:8.4763,418.4,149.9,fixation
13:30:8.4768,417.8,150.1,fixation
13:30:8.47730,417.2,150.9,fixation
13:30:8.4778,417.2,150.7,fixation
13:30:8.4783,417.5,150.7,fixation
13:30:8.47880,415.9,149.8,fixation
13:30:8.4793,415.7,149.5,fixation
13:30:8.47980,417.1,149.5,fixation
13:30:8.4803,418.6,149.5,fixation
13:30:8.4808,418.1,149.5,fixation
13:30:8.48130,418.7,149.7,fixation
13:30:8.4818,419.8,151.5,fixation
13:30:8.4823,419.8,150.8,fixation
13:30:8.48280,418.9,150.9,fixation
13:30:8.4833,418.4,151.2,fixation
13:30:8.4838,418.4,151.2,fixation
13:30:8.48430,418.7,151.1,fixation
13:30:8.4848,418.1,150.6,fixation
13:30:8.4853,417.3,149.7,fixation
13:30:8.48580,416.0,149.5,fixation
13:30:8.4863,416.1,149.8,fixation
13:30:8.4868,416.7,149.9,fixation
13:30:8.48730,416.3,149.9,fixation
13:30:8.4878,415.1,149.8,fixation
13:30:8.4883,414.5,149.5,fixation
13:30:8.48880,414.1,149.7,fixation
13:30:8.4893,412.6,150.3,fixation
13:30:8.4898,410.7,149.8,fixation
13:30:8.49030,411.1,150.0,fixation
13:30:8.4908,412.1,150.5,fixation
13:30:8.4913,412.4,150.5,fixation
13:30:8.49180,412.1,150.5,fixation
13:30:8.4923,412.1,150.9,fixation
13:30:8.4928,412.8,151.4,fixation
13:30:8.49330,411.9,151.9,fixation
13:30:8.4938,410.9,151.6,fixation
13:30:8.4943,411.1,151.5,fixation
13:30:8.49480,411.7,153.5,fixation
13:30:8.4953,412.3,154.9,fixation
13:30:8.49580,412.6,154.5,fixation
13:30:8.4963,412.0,154.2,fixation
13:30:8.4968,411.9,153.8,fixation
13:30:8.49730,411.1,153.8,fixation
13:30:8.4978,410.5,154.0,fixation
13:30:8.4983,411.3,154.0,fixation
13:30:8.49880,412.0,152.8,fixation
13:30:8.4993,411.5,151.7,fixation
13:30:8.4998,412.2,151.5,fixation
13:30:8.50030,412.2,152.4,fixation
13:30:8.5008,411.1,153.8,fixation
13:30:8.5013,410.5,153.0,fixation
13:30:8.50180,410.0,151.4,fixation
13:30:8.5023,409.5,151.7,fixation
13:30:8.5028,409.1,153.2,fixation
13:30:8.50330,408.8,153.2,fixation
13:30:8.5038,409.3,152.6,fixation
13:30:8.5043,409.6,152.2,fixation
13:30:8.50480,409.9,152.1,fixation
13:30:8.5053,409.8,152.0,fixation
13:30:8.5058,409.9,151.4,fixation
13:30:8.50630,410.3,151.4,fixation
13:30:8.5068,410.7,152.2,fixation
13:30:8.5073,411.2,152.2,fixation
13:30:8.50780,411.3,151.2,fixation
13:30:8.5083,411.3,150.8,saccade
13:30:8.5088,411.0,151.5,saccade
13:30:8.50930,411.7,152.6,saccade
13:30:8.5098,416.4,151.5,saccade
13:30:8.5103,426.1,149.8,saccade
13:30:8.51080,442.3,149.3,saccade
13:30:8.5113,464.9,144.6,saccade
13:30:8.51180,489.5,139.5,saccade
13:30:8.5123,511.0,136.5,saccade
13:30:8.5128,523.8,134.4,saccade
13:30:8.51330,524.3,134.2,saccade
13:30:8.5138,512.5,136.3,saccade
13:30:8.5143,494.4,140.5,saccade
13:30:8.51480,477.1,145.0,saccade
13:30:8.5153,464.9,148.5,saccade
13:30:8.5158,460.2,149.7,saccade
13:30:8.51630,462.0,148.8,saccade
13:30:8.5168,468.3,146.0,fixation
13:30:8.5173,474.8,144.6,fixation
13:30:8.51780,480.9,143.3,fixation
13:30:8.5183,484.9,141.7,fixation
13:30:8.5188,485.4,141.0,fixation
13:30:8.51930,486.1,141.2,fixation
13:30:8.5198,485.7,141.2,fixation
13:30:8.5203,485.7,142.0,fixation
13:30:8.52080,486.8,142.5,fixation
13:30:8.5213,485.9,142.0,fixation
13:30:8.5218,484.3,142.9,fixation
13:30:8.52230,482.8,144.0,fixation
13:30:8.5228,482.5,144.2,fixation
13:30:8.5233,481.1,144.2,fixation
13:30:8.52380,480.6,144.5,fixation
13:30:8.5243,480.5,144.7,fixation
13:30:8.5248,480.4,144.3,fixation
13:30:8.52530,480.9,143.4,fixation
13:30:8.5258,480.9,143.4,fixation
13:30:8.5263,480.2,143.6,fixation
13:30:8.52680,479.7,143.9,fixation
13:30:8.5273,479.7,146.3,fixation
13:30:8.52780,480.2,147.3,fixation
13:30:8.5283,480.7,147.0,fixation
13:30:8.5288,480.8,146.1,fixation
13:30:8.52930,479.8,145.6,fixation
13:30:8.5298,480.4,145.6,fixation
13:30:8.5303,481.5,144.7,fixation
13:30:8.53080,481.9,144.0,fixation
13:30:8.5313,481.9,144.4,fixation
13:30:8.5318,481.6,144.1,fixation
13:30:8.53230,481.3,143.2,fixation
13:30:8.5328,480.8,143.4,fixation
13:30:8.5333,480.9,145.6,fixation
13:30:8.53380,481.3,146.7,fixation
13:30:8.5343,481.0,147.2,fixation
13:30:8.5348,480.5,147.4,fixation
13:30:8.53530,480.7,147.2,fixation
13:30:8.5358,480.7,146.1,fixation
13:30:8.5363,480.6,144.9,fixation
13:30:8.53680,481.0,144.9,fixation
13:30:8.5373,480.9,145.1,fixation
13:30:8.5378,480.9,143.5,fixation
13:30:8.53830,480.5,143.7,fixation
13:30:8.5388,479.6,144.5,fixation
13:30:8.5393,479.8,145.8,fixation
13:30:8.53980,481.8,145.7,fixation
13:30:8.5403,482.1,144.3,fixation
13:30:8.5408,480.9,145.3,fixation
13:30:8.54130,480.5,145.4,fixation
13:30:8.5418,480.0,143.3,fixation
13:30:8.54230,479.5,141.8,fixation
13:30:8.5428,479.6,142.6,fixation
13:30:8.5433,479.3,145.0,fixation
13:30:8.54380,479.1,145.0,fixation
13:30:8.5443,479.2,144.8,fixation
13:30:8.5448,479.3,144.9,fixation
13:30:8.54530,479.7,145.0,fixation
13:30:8.5458,480.0,145.3,fixation
13:30:8.5463,479.6,145.6,fixation
13:30:8.54680,479.5,146.1,fixation
13:30:8.5473,479.4,146.2,fixation
13:30:8.5478,479.0,146.2,fixation
13:30:8.54830,479.1,146.2,fixation
13:30:8.5488,479.0,145.8,fixation
13:30:8.5493,478.9,144.8,fixation
13:30:8.54980,479.2,144.3,fixation
13:30:8.5503,478.9,143.2,fixation
13:30:8.5508,478.5,143.2,fixation
13:30:8.55130,478.5,143.8,fixation
13:30:8.5518,478.5,145.0,fixation
13:30:8.5523,478.7,145.6,fixation
13:30:8.55280,477.9,145.6,fixation
13:30:8.5533,477.3,144.6,fixation
13:30:8.5538,476.6,144.6,fixation
13:30:8.55430,476.4,146.2,fixation
13:30:8.5548,477.0,146.9,fixation
13:30:8.5553,477.0,147.1,fixation
13:30:8.55580,477.0,146.8,fixation
13:30:8.5563,477.5,146.1,fixation
13:30:8.5568,477.0,144.6,fixation
13:30:8.55730,476.8,144.0,fixation
13:30:8.5578,476.8,144.3,fixation
13:30:8.55830,476.7,144.6,fixation
13:30:8.5588,477.0,144.4,fixation
13:30:8.5593,477.7,144.5,fixation
13:30:8.55980,478.1,145.1,fixation
13:30:8.5603,477.7,145.6,fixation
13:30:8.5608,477.5,145.8,fixation
13:30:8.56130,477.6,145.3,fixation
13:30:8.5618,477.2,144.5,fixation
13:30:8.5623,477.2,144.5,fixation
13:30:8.56280,477.4,145.0,fixation
13:30:8.5633,477.8,144.9,fixation
13:30:8.5638,478.0,144.3,fixation
13:30:8.56430,477.9,143.6,fixation
13:30:8.5648,479.1,143.0,fixation
13:30:8.5653,479.4,143.1,fixation
13:30:8.56580,479.2,144.4,fixation
13:30:8.5663,479.7,146.0,fixation
13:30:8.5668,480.3,146.4,fixation
13:30:8.56730,480.1,146.5,fixation
13:30:8.5678,479.0,145.8,fixation
13:30:8.5683,477.9,145.4,fixation
13:30:8.56880,477.9,145.3,fixation
13:30:8.5693,477.9,144.6,fixation
13:30:8.5698,477.2,144.6,fixation
13:30:8.57030,477.0,145.3,fixation
13:30:8.5708,478.0,145.1,fixation
13:30:8.5713,478.1,144.8,fixation
13:30:8.57180,477.9,144.8,fixation
13:30:8.5723,478.3,144.9,fixation
13:30:8.5728,479.0,144.8,fixation
13:30:8.57330,479.9,145.4,fixation
13:30:8.5738,480.3,146.4,fixation
13:30:8.57430,481.3,146.5,fixation
13:30:8.5748,482.3,146.1,fixation
13:30:8.5753,482.2,145.8,fixation
13:30:8.57580,481.3,145.8,fixation
13:30:8.5763,480.6,145.7,fixation
13:30:8.5768,480.2,145.5,fixation
13:30:8.57730,479.2,145.0,fixation
13:30:8.5778,479.1,145.8,fixation
13:30:8.5783,479.1,145.8,fixation
13:30:8.57880,479.8,146.5,fixation
13:30:8.5793,480.9,147.4,fixation
13:30:8.5798,482.0,147.4,fixation
13:30:8.58030,482.8,146.9,fixation
13:30:8.5808,483.4,146.9,fixation
13:30:8.5813,483.5,147.0,fixation
13:30:8.58180,483.9,146.7,saccade
13:30:8.5823,484.2,146.1,saccade
13:30:8.5828,483.4,147.2,saccade
13:30:8.58330,477.5,148.2,saccade
13:30:8.5838,465.1,146.4,saccade
13:30:8.5843,444.6,145.3,saccade
13:30:8.58480,418.8,145.1,saccade
13:30:8.5853,392.8,144.3,saccade
13:30:8.5858,376.5,143.3,saccade
13:30:8.58630,373.3,141.8,saccade
13:30:8.5868,379.7,141.2,saccade
13:30:8.5873,394.6,142.7,saccade
13:30:8.58780,409.1,142.7,saccade
13:30:8.5883,421.5,141.9,saccade
13:30:8.5888,432.0,142.1,saccade
13:30:8.58930,436.8,143.3,saccade
13:30:8.5898,438.0,144.6,saccade
13:30:8.59030,436.0,144.8,saccade
13:30:8.5908,432.5,144.4,fixation
13:30:8.5913,427.1,144.7,fixation
13:30:8.59180,421.8,146.4,fixation
13:30:8.5923,418.2,147.3,fixation
13:30:8.5928,416.7,147.1,fixation
13:30:8.59330,416.0,147.0,fixation
13:30:8.5938,415.2,146.7,fixation
13:30:8.5943,416.5,147.0,fixation
13:30:8.59480,418.1,147.7,fixation
13:30:8.5953,418.7,147.6,fixation
13:30:8.5958,418.9,146.6,fixation
13:30:8.59630,419.1,145.4,fixation
13:30:8.5968,419.3,145.3,fixation
13:30:8.5973,419.2,145.5,fixation
13:30:8.59780,419.2,144.5,fixation
13:30:8.5983,419.2,145.5,fixation
13:30:8.5988,419.3,147.2,fixation
13:30:8.59930,420.2,146.3,fixation
13:30:8.5998,419.6,147.3,fixation
13:30:8.6003,418.6,145.8,fixation
13:30:8.60080,417.6,144.8,fixation
13:30:8.6013,418.0,145.4,fixation
13:30:8.6018,417.8,145.4,fixation
13:30:8.60230,417.5,145.4,fixation
13:30:8.6028,418.2,145.0,fixation
13:30:8.6033,419.0,145.3,fixation
13:30:8.60380,418.9,145.7,fixation
13:30:8.6043,418.3,146.2,fixation
13:30:8.60480,419.0,147.0,fixation
13:30:8.6053,419.4,147.4,fixation
13:30:8.6058,420.0,147.1,fixation
13:30:8.60630,420.6,144.9,fixation
13:30:8.6068,420.6,144.5,fixation
13:30:8.6073,420.8,145.5,fixation
13:30:8.60780,421.8,147.1,fixation
13:30:8.6083,422.3,146.8,fixation
13:30:8.6088,421.9,146.4,fixation
13:30:8.60930,422.6,146.5,fixation
13:30:8.6098,423.3,146.1,fixation
13:30:8.6103,423.6,145.9,fixation
13:30:8.61080,424.8,147.3,fixation
13:30:8.6113,425.0,148.3,fixation
13:30:8.6118,425.0,148.2,fixation
13:30:8.61230,424.4,147.6,fixation
13:30:8.6128,424.2,147.2,fixation
13:30:8.6133,424.4,147.3,fixation
13:30:8.61380,423.7,148.5,fixation
13:30:8.6143,423.1,148.4,fixation
13:30:8.6148,422.8,149.3,fixation
13:30:8.61530,422.5,150.2,fixation
13:30:8.6158,422.3,149.6,fixation
13:30:8.6163,422.2,148.8,fixation
13:30:8.61680,422.0,148.1,fixation
13:30:8.6173,421.1,148.0,fixation
13:30:8.6178,419.3,146.9,fixation
13:30:8.61830,419.0,146.1,fixation
13:30:8.6188,418.8,146.5,fixation
13:30:8.6193,418.9,146.7,fixation
13:30:8.61980,419.0,146.4,fixation
13:30:8.6203,419.2,146.8,fixation
13:30:8.62080,419.6,147.6,fixation
13:30:8.6213,419.7,147.2,fixation
13:30:8.6218,420.6,147.7,fixation
13:30:8.62230,421.5,148.0,fixation
13:30:8.6228,421.5,147.8,fixation
13:30:8.6233,421.7,147.5,fixation
13:30:8.62380,422.4,146.6,fixation
13:30:8.6243,422.8,145.4,fixation
13:30:8.6248,422.8,144.7,fixation
13:30:8.62530,421.6,144.9,fixation
13:30:8.6258,420.6,146.0,fixation
13:30:8.6263,420.0,146.7,fixation
13:30:8.62680,419.5,147.0,fixation
13:30:8.6273,418.9,146.7,fixation
13:30:8.6278,418.6,147.5,fixation
13:30:8.62830,418.0,147.9,fixation
13:30:8.6288,417.4,148.1,fixation
13:30:8.6293,417.5,148.0,fixation
13:30:8.62980,418.6,147.6,fixation
13:30:8.6303,418.7,148.4,fixation
13:30:8.6308,418.9,148.8,fixation
13:30:8.63130,419.2,149.0,fixation
13:30:8.6318,420.0,149.0,fixation
13:30:8.6323,420.5,148.3,fixation
13:30:8.63280,419.3,147.9,fixation
13:30:8.6333,418.5,148.2,fixation
13:30:8.6338,417.6,148.0,fixation
13:30:8.63430,416.6,147.3,fixation
13:30:8.6348,416.4,147.3,fixation
13:30:8.6353,416.5,147.8,fixation
13:30:8.63580,415.3,149.0,fixation
13:30:8.6363,414.0,149.7,fixation
13:30:8.63680,414.4,150.0,fixation
13:30:8.6373,414.6,149.5,fixation
13:30:8.6378,415.3,149.3,saccade
13:30:8.63830,416.1,149.2,saccade
13:30:8.6388,416.3,149.3,saccade
13:30:8.6393,418.4,149.9,saccade
13:30:8.63980,425.6,149.5,saccade
13:30:8.6403,441.8,148.0,saccade
13:30:8.6408,464.1,147.4,saccade
13:30:8.64130,493.3,145.3,saccade
13:30:8.6418,524.2,142.0,saccade
13:30:8.6423,548.2,139.4,saccade
13:30:8.64280,558.3,136.6,saccade
13:30:8.6433,551.5,137.2,saccade
13:30:8.6438,532.9,142.3,saccade
13:30:8.64430,511.0,147.0,saccade
13:30:8.6448,491.6,150.9,saccade
13:30:8.6453,478.2,154.3,saccade
13:30:8.64580,474.9,153.6,saccade
13:30:8.6463,480.4,152.7,saccade
13:30:8.6468,489.1,150.9,saccade
13:30:8.64730,499.9,148.5,saccade
13:30:8.6478,506.9,147.7,saccade
13:30:8.6483,511.6,147.6,saccade
13:30:8.64880,513.6,148.4,saccade
13:30:8.6493,513.2,148.5,fixation
13:30:8.6498,513.2,149.0,fixation
13:30:8.65030,513.3,149.3,fixation
13:30:8.6508,513.4,149.2,fixation
13:30:8.6513,512.4,148.4,fixation
13:30:8.65180,510.1,147.9,fixation
13:30:8.6523,508.9,147.6,fixation
13:30:8.65280,507.9,147.9,fixation
13:30:8.6533,506.5,148.3,fixation
13:30:8.6538,507.2,149.7,fixation
13:30:8.65430,506.1,150.5,fixation
13:30:8.6548,504.4,149.7,fixation
13:30:8.6553,504.9,150.7,fixation
13:30:8.65580,504.5,152.2,fixation
13:30:8.6563,504.3,153.1,fixation
13:30:8.6568,504.2,154.2,fixation
13:30:8.65730,503.7,154.9,fixation
13:30:8.6578,503.9,153.8,fixation
13:30:8.6583,505.1,153.6,fixation
13:30:8.65880,506.6,153.7,fixation
13:30:8.6593,506.6,154.6,fixation
13:30:8.6598,507.3,156.1,fixation
