TimeStamp,X,Y,Event
11:9:10.1797,377.9,201.3,fixation
11:9:10.18020,378.0,201.0,fixation
11:9:10.1807,378.3,200.4,fixation
11:9:10.1812,378.6,199.9,fixation
11:9:10.18170,378.0,200.0,fixation
11:9:10.1822,377.2,199.8,fixation
11:9:10.1827,377.3,199.8,fixation
11:9:10.18320,378.1,200.2,fixation
11:9:10.1837,378.9,200.8,fixation
11:9:10.1842,378.8,200.9,fixation
11:9:10.18470,378.8,200.8,fixation
11:9:10.1852,379.2,200.7,fixation
11:9:10.1857,379.6,200.6,fixation
11:9:10.18620,379.4,200.7,fixation
11:9:10.1867,378.9,200.7,fixation
11:9:10.1872,378.4,200.8,fixation
11:9:10.18770,378.4,200.8,fixation
11:9:10.1882,378.3,200.6,fixation
11:9:10.1887,378.4,200.3,fixation
11:9:10.18920,378.8,199.9,fixation
11:9:10.1897,379.2,199.8,fixation
11:9:10.1902,379.6,199.8,fixation
11:9:10.19070,379.5,199.7,fixation
11:9:10.1912,379.5,199.7,fixation
11:9:10.1917,379.6,199.7,fixation
11:9:10.19220,379.7,199.7,fixation
11:9:10.1927,379.9,198.1,fixation
11:9:10.19320,379.9,196.6,fixation
11:9:10.1937,379.7,195.5,fixation
11:9:10.1942,379.4,196.3,fixation
11:9:10.19470,379.2,197.4,fixation
11:9:10.1952,378.7,198.1,fixation
11:9:10.1957,378.3,198.1,fixation
11:9:10.19620,377.7,197.9,fixation
11:9:10.1967,377.6,197.5,fixation
11:9:10.1972,377.5,197.4,fixation
11:9:10.19770,377.5,198.0,fixation
11:9:10.1982,377.4,198.7,fixation
11:9:10.1987,377.1,198.9,fixation
11:9:10.19920,376.9,198.3,fixation
11:9:10.1997,376.9,197.7,fixation
11:9:10.2002,377.0,197.6,fixation
11:9:10.20070,377.1,197.5,fixation
11:9:10.2012,377.1,198.1,fixation
11:9:10.2017,377.0,198.7,fixation
11:9:10.20220,376.9,199.4,fixation
11:9:10.2027,376.7,199.4,fixation
11:9:10.2032,376.6,199.4,fixation
11:9:10.20370,376.6,199.9,fixation
11:9:10.2042,376.7,200.9,fixation
11:9:10.2047,377.1,201.8,fixation
11:9:10.20520,377.5,202.1,fixation
11:9:10.2057,377.8,201.7,fixation
11:9:10.2062,377.9,201.4,fixation
11:9:10.20670,378.1,201.4,fixation
11:9:10.2072,378.4,201.7,fixation
11:9:10.2077,378.8,202.0,fixation
11:9:10.20820,379.0,202.2,fixation
11:9:10.2087,379.2,201.3,fixation
11:9:10.20920,379.2,200.3,fixation
11:9:10.2097,380.0,199.6,fixation
11:9:10.2102,380.8,199.9,fixation
11:9:10.21070,381.5,200.3,fixation
11:9:10.2112,381.3,200.5,fixation
11:9:10.2117,381.3,200.6,fixation
11:9:10.21220,381.3,200.8,fixation
11:9:10.2127,381.4,200.9,fixation
11:9:10.2132,381.7,201.2,fixation
11:9:10.21370,382.0,201.3,fixation
11:9:10.2142,382.2,201.4,fixation
11:9:10.2147,382.0,201.6,fixation
11:9:10.21520,381.4,201.5,fixation
11:9:10.2157,380.9,201.2,fixation
11:9:10.2162,380.3,200.6,fixation
11:9:10.21670,380.1,200.3,fixation
11:9:10.2172,380.2,200.1,fixation
11:9:10.2177,380.6,199.9,fixation
11:9:10.21820,381.0,199.7,fixation
11:9:10.2187,381.1,199.6,fixation
11:9:10.2192,381.1,199.3,fixation
11:9:10.21970,380.6,198.7,fixation
11:9:10.2202,380.1,198.0,fixation
11:9:10.2207,380.3,198.3,fixation
11:9:10.22120,381.0,199.1,fixation
11:9:10.2217,381.8,199.8,fixation
11:9:10.2222,381.3,199.9,fixation
11:9:10.22270,380.7,199.7,fixation
11:9:10.2232,379.9,199.8,fixation
11:9:10.22370,379.6,200.0,fixation
11:9:10.2242,379.4,199.4,fixation
11:9:10.2247,379.3,198.6,fixation
11:9:10.22520,379.7,197.8,fixation
11:9:10.2257,380.1,198.0,fixation
11:9:10.2262,380.7,198.2,fixation
11:9:10.22670,380.9,198.4,fixation
11:9:10.2272,381.1,199.2,fixation
11:9:10.2277,381.1,200.1,fixation
11:9:10.22820,381.0,200.9,fixation
11:9:10.2287,381.0,200.9,fixation
11:9:10.2292,381.2,200.0,fixation
11:9:10.22970,381.6,199.2,fixation
11:9:10.2302,381.9,199.3,fixation
11:9:10.2307,381.9,199.8,fixation
11:9:10.23120,381.6,200.2,fixation
11:9:10.2317,381.2,200.2,fixation
11:9:10.2322,380.7,200.3,fixation
11:9:10.23270,379.9,200.3,fixation
11:9:10.2332,379.3,200.1,fixation
11:9:10.2337,379.1,200.0,fixation
11:9:10.23420,379.5,200.2,fixation
11:9:10.2347,379.9,200.3,fixation
11:9:10.2352,380.1,200.4,fixation
11:9:10.23570,379.7,199.5,fixation
11:9:10.2362,379.3,198.7,fixation
11:9:10.2367,378.7,198.4,fixation
11:9:10.23720,378.6,198.8,fixation
11:9:10.2377,378.4,199.3,fixation
11:9:10.2382,378.3,199.4,fixation
11:9:10.23870,379.0,199.3,fixation
11:9:10.2392,379.9,199.4,fixation
11:9:10.23970,380.9,199.4,fixation
11:9:10.2402,381.4,199.5,fixation
11:9:10.2407,381.9,199.4,fixation
11:9:10.24120,381.5,199.5,fixation
11:9:10.2417,380.7,199.9,fixation
11:9:10.2422,380.0,200.3,fixation
11:9:10.24270,379.9,200.9,fixation
11:9:10.2432,379.6,201.2,fixation
11:9:10.2437,379.4,201.4,fixation
11:9:10.24420,379.2,201.0,fixation
11:9:10.2447,379.1,200.6,fixation
11:9:10.2452,378.9,200.5,fixation
11:9:10.24570,378.7,200.7,fixation
11:9:10.2462,378.6,200.5,fixation
11:9:10.2467,378.6,200.3,fixation
11:9:10.24720,378.8,200.6,fixation
11:9:10.2477,379.0,201.1,fixation
11:9:10.2482,379.3,201.6,fixation
11:9:10.24870,379.7,201.7,fixation
11:9:10.2492,380.2,200.4,fixation
11:9:10.2497,380.1,198.9,fixation
11:9:10.25020,380.0,197.5,fixation
11:9:10.2507,379.9,197.7,fixation
11:9:10.2512,379.8,198.9,fixation
11:9:10.25170,379.6,200.1,fixation
11:9:10.2522,379.8,201.1,fixation
11:9:10.2527,380.4,201.0,fixation
11:9:10.25320,381.1,200.9,fixation
11:9:10.2537,381.6,200.2,fixation
11:9:10.2542,381.3,199.6,fixation
11:9:10.25470,381.1,198.8,fixation
11:9:10.2552,380.8,198.7,fixation
11:9:10.25570,380.5,199.2,fixation
11:9:10.2562,380.2,200.0,fixation
11:9:10.2567,379.9,200.8,fixation
11:9:10.25720,380.2,201.1,fixation
11:9:10.2577,380.4,201.3,fixation
11:9:10.2582,380.5,201.4,fixation
11:9:10.25870,380.5,201.4,fixation
11:9:10.2592,380.4,201.5,fixation
11:9:10.2597,380.4,201.8,fixation
11:9:10.26020,380.8,202.1,fixation
11:9:10.2607,381.3,201.4,fixation
11:9:10.2612,381.6,200.6,fixation
11:9:10.26170,381.5,199.7,fixation
11:9:10.2622,381.4,199.6,fixation
11:9:10.2627,381.4,199.4,fixation
11:9:10.26320,381.7,199.3,fixation
11:9:10.2637,382.0,198.9,fixation
11:9:10.2642,381.7,198.5,fixation
11:9:10.26470,381.0,198.9,fixation
11:9:10.2652,380.3,199.6,fixation
11:9:10.2657,380.4,200.3,fixation
11:9:10.26620,380.7,200.4,fixation
11:9:10.2667,381.1,200.5,fixation
11:9:10.2672,381.3,200.5,fixation
11:9:10.26770,380.8,200.4,fixation
11:9:10.2682,380.2,200.4,fixation
11:9:10.2687,379.7,200.6,fixation
11:9:10.26920,379.8,200.8,fixation
11:9:10.2697,379.9,200.8,fixation
11:9:10.2702,379.8,200.4,fixation
11:9:10.27070,379.6,200.2,fixation
11:9:10.2712,379.6,200.1,fixation
11:9:10.27170,379.9,200.3,fixation
11:9:10.2722,380.2,199.8,fixation
11:9:10.2727,380.3,199.1,fixation
11:9:10.27320,380.2,198.6,fixation
11:9:10.2737,379.8,199.2,fixation
11:9:10.2742,379.4,200.1,fixation
11:9:10.27470,379.0,200.6,fixation
11:9:10.2752,379.0,200.9,fixation
11:9:10.2757,378.9,201.4,fixation
11:9:10.27620,378.8,201.8,fixation
11:9:10.2767,378.8,201.7,fixation
11:9:10.2772,378.8,201.2,fixation
11:9:10.27770,378.9,201.5,fixation
11:9:10.2782,378.9,202.4,fixation
11:9:10.2787,379.0,202.3,fixation
11:9:10.27920,379.2,201.4,fixation
11:9:10.2797,379.3,200.5,fixation
11:9:10.2802,379.5,200.8,fixation
11:9:10.28070,379.7,201.2,fixation
11:9:10.2812,380.1,201.6,fixation
11:9:10.2817,380.4,201.9,fixation
11:9:10.28220,380.7,202.0,fixation
11:9:10.2827,380.8,202.1,fixation
11:9:10.2832,380.7,202.1,fixation
11:9:10.28370,380.7,202.1,fixation
11:9:10.2842,380.7,202.6,fixation
11:9:10.2847,380.2,203.0,fixation
11:9:10.28520,379.7,203.2,fixation
11:9:10.2857,379.2,202.8,fixation
11:9:10.28620,379.2,202.6,fixation
11:9:10.2867,379.3,202.3,fixation
11:9:10.2872,380.0,202.0,fixation
11:9:10.28770,380.7,201.6,fixation
11:9:10.2882,381.3,201.4,fixation
11:9:10.2887,381.4,201.3,fixation
11:9:10.28920,381.5,201.1,fixation
11:9:10.2897,381.6,201.3,fixation
11:9:10.2902,381.6,201.5,fixation
11:9:10.29070,381.3,201.4,fixation
11:9:10.2912,381.0,201.2,fixation
11:9:10.2917,380.8,201.4,fixation
11:9:10.29220,380.6,201.9,fixation
11:9:10.2927,380.6,202.1,fixation
11:9:10.2932,380.6,202.0,fixation
11:9:10.29370,380.6,201.8,fixation
11:9:10.2942,380.6,202.2,fixation
11:9:10.2947,380.5,202.8,fixation
11:9:10.29520,380.5,203.3,fixation
11:9:10.2957,380.5,203.4,fixation
11:9:10.2962,380.1,203.4,fixation
11:9:10.29670,379.8,203.1,fixation
11:9:10.2972,379.5,202.7,fixation
11:9:10.2977,379.5,202.0,fixation
11:9:10.29820,379.6,201.7,fixation
11:9:10.2987,379.7,201.7,fixation
11:9:10.2992,379.8,201.9,fixation
11:9:10.29970,379.9,202.0,fixation
11:9:10.3002,379.9,201.9,fixation
11:9:10.3007,379.8,202.4,fixation
11:9:10.30120,379.7,203.0,fixation
11:9:10.3017,379.6,203.7,fixation
11:9:10.30220,379.6,203.8,fixation
11:9:10.3027,379.5,204.0,fixation
11:9:10.3032,379.4,204.0,fixation
11:9:10.30370,379.3,203.6,fixation
11:9:10.3042,379.4,203.3,fixation
11:9:10.3047,379.7,203.1,fixation
11:9:10.30520,380.2,203.0,fixation
11:9:10.3057,380.6,202.8,fixation
11:9:10.3062,380.8,202.6,fixation
11:9:10.30670,380.8,202.7,fixation
11:9:10.3072,380.9,202.5,fixation
11:9:10.3077,380.9,201.8,fixation
11:9:10.30820,380.1,201.0,fixation
11:9:10.3087,379.3,200.9,fixation
11:9:10.3092,378.4,201.7,fixation
11:9:10.30970,378.4,202.7,fixation
11:9:10.3102,378.7,203.4,fixation
11:9:10.3107,379.7,203.3,fixation
11:9:10.31120,380.7,203.0,fixation
11:9:10.3117,380.8,201.7,fixation
11:9:10.3122,380.3,200.6,fixation
11:9:10.31270,379.5,199.7,fixation
11:9:10.3132,379.3,199.6,fixation
11:9:10.3137,379.2,199.6,fixation
11:9:10.31420,379.3,199.5,fixation
11:9:10.3147,379.7,200.3,fixation
11:9:10.3152,380.0,201.3,fixation
11:9:10.31570,380.3,202.1,fixation
11:9:10.3162,380.3,201.8,fixation
11:9:10.3167,380.0,200.8,fixation
11:9:10.31720,379.7,200.0,fixation
11:9:10.3177,379.3,199.4,fixation
11:9:10.31820,379.3,199.9,fixation
11:9:10.3187,379.9,200.2,fixation
11:9:10.3192,380.4,200.1,fixation
11:9:10.31970,381.0,199.5,fixation
11:9:10.3202,381.3,199.2,fixation
11:9:10.3207,381.6,199.1,fixation
11:9:10.32120,381.5,199.1,fixation
11:9:10.3217,381.2,199.2,fixation
11:9:10.3222,380.8,199.3,fixation
11:9:10.32270,380.8,199.4,fixation
11:9:10.3232,380.6,199.3,fixation
11:9:10.3237,380.3,199.2,fixation
11:9:10.32420,381.0,199.4,fixation
11:9:10.3247,381.9,199.8,fixation
11:9:10.3252,382.7,200.1,fixation
11:9:10.32570,381.8,200.4,fixation
11:9:10.3262,380.9,200.6,fixation
11:9:10.3267,380.2,200.7,fixation
11:9:10.32720,380.3,200.6,fixation
11:9:10.3277,380.4,200.4,fixation
11:9:10.3282,380.8,200.4,fixation
11:9:10.32870,381.2,200.4,fixation
11:9:10.3292,381.4,200.3,fixation
11:9:10.3297,380.9,200.2,fixation
11:9:10.33020,380.5,199.8,fixation
11:9:10.3307,380.4,199.4,fixation
11:9:10.3312,380.4,199.6,fixation
11:9:10.33170,380.4,200.2,fixation
11:9:10.3322,380.5,200.8,fixation
11:9:10.3327,380.5,201.5,fixation
11:9:10.33320,380.4,202.2,fixation
11:9:10.3337,380.0,202.0,fixation
11:9:10.33420,379.7,201.0,fixation
11:9:10.3347,379.3,200.1,fixation
11:9:10.3352,379.5,200.6,fixation
11:9:10.33570,379.8,201.2,fixation
11:9:10.3362,380.1,201.8,fixation
11:9:10.3367,380.2,201.8,fixation
11:9:10.33720,380.2,202.1,fixation
11:9:10.3377,380.0,202.5,fixation
11:9:10.3382,379.9,203.0,fixation
11:9:10.33870,380.1,202.6,fixation
11:9:10.3392,380.5,202.0,fixation
11:9:10.3397,380.1,201.5,fixation
11:9:10.34020,379.3,201.5,fixation
11:9:10.3407,378.4,201.5,fixation
11:9:10.3412,378.3,201.3,fixation
11:9:10.34170,377.9,201.9,fixation
11:9:10.3422,377.6,202.6,fixation
11:9:10.3427,377.7,203.3,fixation
11:9:10.34320,377.9,203.4,fixation
11:9:10.3437,378.1,203.1,fixation
11:9:10.3442,378.4,202.9,fixation
11:9:10.34470,378.8,202.7,fixation
11:9:10.3452,379.2,201.9,fixation
11:9:10.3457,378.9,201.0,fixation
11:9:10.34620,378.5,200.2,fixation
11:9:10.3467,377.3,200.3,fixation
11:9:10.3472,376.5,200.3,fixation
11:9:10.34770,375.8,200.2,fixation
11:9:10.3482,375.9,200.1,fixation
11:9:10.34870,375.9,200.0,fixation
11:9:10.3492,375.8,199.8,fixation
11:9:10.3497,375.8,199.3,fixation
11:9:10.35020,376.0,198.8,fixation
11:9:10.3507,376.2,198.8,fixation
11:9:10.3512,376.6,199.1,fixation
11:9:10.35170,377.0,200.2,fixation
11:9:10.3522,376.8,200.7,fixation
11:9:10.3527,376.3,201.2,fixation
11:9:10.35320,376.4,201.2,fixation
11:9:10.3537,377.1,201.0,fixation
11:9:10.3542,377.9,200.8,fixation
11:9:10.35470,377.9,200.5,fixation
11:9:10.3552,377.7,201.1,fixation
11:9:10.3557,377.8,201.8,fixation
11:9:10.35620,377.9,202.4,fixation
11:9:10.3567,378.1,202.5,fixation
11:9:10.3572,377.9,202.6,fixation
11:9:10.35770,377.7,202.7,fixation
11:9:10.3582,377.7,202.8,fixation
11:9:10.3587,377.8,202.8,fixation
11:9:10.35920,378.5,203.2,fixation
11:9:10.3597,379.1,203.7,fixation
11:9:10.3602,379.6,204.4,fixation
11:9:10.36070,379.4,204.7,fixation
11:9:10.3612,379.2,204.7,fixation
11:9:10.3617,379.1,204.5,fixation
11:9:10.36220,379.3,205.3,fixation
11:9:10.3627,379.5,206.2,fixation
11:9:10.3632,378.9,207.2,fixation
11:9:10.36370,378.1,207.1,fixation
11:9:10.3642,378.1,206.3,fixation
11:9:10.36470,378.9,205.6,fixation
11:9:10.3652,379.2,204.8,fixation
11:9:10.3657,378.8,204.3,fixation
11:9:10.36620,378.6,203.5,fixation
11:9:10.3667,378.8,202.4,fixation
11:9:10.3672,379.2,202.4,fixation
11:9:10.36770,379.6,203.0,fixation
11:9:10.3682,379.9,203.9,fixation
11:9:10.3687,379.9,202.9,fixation
11:9:10.36920,379.8,201.3,fixation
11:9:10.3697,379.8,200.0,fixation
11:9:10.3702,379.8,200.4,fixation
11:9:10.37070,379.4,200.7,fixation
11:9:10.3712,379.0,200.1,fixation
11:9:10.3717,379.3,199.4,fixation
11:9:10.37220,380.0,199.0,fixation
11:9:10.3727,380.6,199.2,fixation
11:9:10.3732,380.5,199.5,fixation
11:9:10.37370,380.4,199.7,fixation
11:9:10.3742,380.4,199.7,fixation
11:9:10.3747,380.3,199.7,fixation
11:9:10.37520,380.1,200.3,fixation
11:9:10.3757,379.9,201.0,fixation
11:9:10.3762,379.8,202.0,fixation
11:9:10.37670,379.6,202.4,fixation
11:9:10.3772,379.5,201.8,fixation
11:9:10.3777,379.3,200.9,fixation
11:9:10.37820,379.2,200.0,fixation
11:9:10.3787,379.0,200.0,fixation
11:9:10.3792,378.9,200.7,fixation
11:9:10.37970,378.6,201.5,fixation
11:9:10.3802,378.4,202.5,fixation
11:9:10.38070,378.2,203.2,fixation
11:9:10.3812,378.2,204.2,fixation
11:9:10.3817,378.1,204.9,fixation
11:9:10.38220,378.0,205.2,fixation
11:9:10.3827,378.6,205.2,fixation
11:9:10.3832,379.4,205.0,fixation
11:9:10.38370,380.2,204.5,fixation
11:9:10.3842,380.1,203.5,fixation
11:9:10.3847,379.7,202.8,fixation
11:9:10.38520,379.5,202.5,fixation
11:9:10.3857,379.8,202.5,fixation
11:9:10.3862,380.6,202.6,fixation
11:9:10.38670,381.3,202.5,fixation
11:9:10.3872,381.8,202.5,fixation
11:9:10.3877,381.7,203.3,fixation
11:9:10.38820,381.5,204.2,fixation
11:9:10.3887,381.2,205.0,fixation
11:9:10.3892,380.4,204.0,fixation
11:9:10.38970,379.7,202.9,fixation
11:9:10.3902,379.2,201.9,fixation
11:9:10.3907,379.3,201.7,fixation
11:9:10.39120,379.2,201.3,fixation
11:9:10.3917,378.8,200.8,fixation
11:9:10.3922,378.4,200.5,fixation
11:9:10.39270,378.2,200.4,fixation
11:9:10.3932,378.3,200.3,fixation
11:9:10.3937,378.5,200.4,fixation
11:9:10.39420,378.8,200.6,fixation
11:9:10.3947,379.0,200.8,fixation
11:9:10.3952,379.2,201.1,fixation
11:9:10.39570,379.2,202.0,fixation
11:9:10.3962,379.2,203.0,fixation
11:9:10.39670,379.2,203.8,fixation
11:9:10.3972,379.2,203.4,fixation
11:9:10.3977,379.3,203.0,fixation
11:9:10.39820,379.9,202.7,fixation
11:9:10.3987,380.6,202.5,fixation
11:9:10.3992,381.2,202.2,fixation
11:9:10.39970,381.2,201.9,fixation
11:9:10.4002,380.8,202.0,fixation
11:9:10.4007,380.3,202.3,fixation
11:9:10.40120,379.8,202.4,fixation
11:9:10.4017,379.6,202.1,fixation
11:9:10.4022,379.3,201.9,fixation
11:9:10.40270,379.0,201.9,fixation
11:9:10.4032,379.1,202.0,fixation
11:9:10.4037,379.1,202.6,fixation
11:9:10.40420,379.7,203.5,fixation
11:9:10.4047,380.2,204.5,fixation
11:9:10.4052,380.7,203.8,fixation
11:9:10.40570,380.5,203.3,fixation
11:9:10.4062,380.1,203.2,fixation
11:9:10.4067,379.5,204.3,fixation
11:9:10.40720,379.3,204.7,fixation
11:9:10.4077,379.3,204.7,fixation
11:9:10.4082,379.1,204.8,fixation
11:9:10.40870,378.9,205.1,fixation
11:9:10.4092,378.7,205.2,fixation
11:9:10.4097,378.7,204.9,fixation
11:9:10.41020,378.7,204.4,fixation
11:9:10.4107,378.7,203.9,fixation
11:9:10.41120,379.2,204.0,fixation
11:9:10.4117,380.0,205.2,fixation
11:9:10.4122,380.9,206.4,fixation
11:9:10.41270,381.4,206.2,fixation
11:9:10.4132,381.4,204.9,fixation
11:9:10.4137,381.5,203.6,fixation
11:9:10.41420,381.0,203.6,fixation
11:9:10.4147,380.5,203.6,fixation
11:9:10.4152,380.0,204.6,fixation
11:9:10.41570,380.0,206.5,fixation
11:9:10.4162,380.0,208.4,fixation
11:9:10.4167,380.1,208.9,fixation
11:9:10.41720,380.3,208.6,fixation
11:9:10.4177,380.3,208.2,fixation
11:9:10.4182,380.3,208.1,fixation
11:9:10.41870,380.2,207.8,fixation
11:9:10.4192,380.2,207.4,fixation
11:9:10.4197,380.3,207.2,fixation
11:9:10.42020,380.4,207.4,fixation
11:9:10.4207,380.5,207.8,fixation
11:9:10.4212,380.6,208.1,fixation
11:9:10.42170,380.3,208.1,fixation
11:9:10.4222,380.0,208.2,fixation
11:9:10.4227,379.7,208.5,fixation
11:9:10.42320,379.9,208.2,fixation
11:9:10.4237,380.7,207.6,fixation
11:9:10.4242,381.4,206.5,fixation
11:9:10.42470,381.8,206.0,fixation
11:9:10.4252,381.7,206.0,fixation
11:9:10.4257,381.6,207.0,fixation
11:9:10.42620,381.7,208.1,fixation
11:9:10.4267,381.5,208.6,fixation
11:9:10.42720,381.1,207.9,fixation
11:9:10.4277,380.8,207.1,fixation
11:9:10.4282,380.7,207.0,fixation
11:9:10.42870,380.5,207.8,fixation
11:9:10.4292,380.1,208.2,fixation
11:9:10.4297,379.9,207.9,fixation
11:9:10.43020,380.1,207.1,fixation
11:9:10.4307,380.5,206.6,fixation
11:9:10.4312,381.0,206.1,fixation
11:9:10.43170,381.3,206.1,fixation
11:9:10.4322,381.6,206.1,fixation
11:9:10.4327,381.7,206.1,fixation
11:9:10.43320,382.0,206.2,fixation
11:9:10.4337,382.4,205.9,fixation
11:9:10.4342,382.9,205.6,fixation
11:9:10.43470,383.0,205.3,fixation
11:9:10.4352,383.2,205.4,fixation
11:9:10.4357,383.2,205.5,fixation
11:9:10.43620,383.1,205.5,fixation
11:9:10.4367,383.1,205.4,fixation
11:9:10.4372,383.2,205.3,fixation
11:9:10.43770,383.2,205.1,fixation
11:9:10.4382,382.2,205.7,fixation
11:9:10.4387,380.4,206.2,saccade
11:9:10.43920,380.7,205.1,saccade
11:9:10.4397,381.0,204.1,saccade
11:9:10.4402,381.1,204.5,saccade
11:9:10.44070,381.2,205.3,saccade
11:9:10.4412,381.2,206.1,saccade
11:9:10.4417,381.3,205.5,saccade
11:9:10.44220,381.1,204.9,saccade
11:9:10.4427,380.8,205.1,saccade
11:9:10.44320,381.5,206.0,saccade
11:9:10.4437,382.4,206.9,saccade
11:9:10.4442,384.6,207.1,saccade
11:9:10.44470,387.2,207.3,saccade
11:9:10.4452,390.3,207.5,saccade
11:9:10.4457,392.8,207.3,saccade
11:9:10.44620,394.9,207.1,saccade
11:9:10.4467,397.2,206.9,saccade
11:9:10.4472,400.6,208.1,saccade
11:9:10.44770,403.1,209.2,saccade
11:9:10.4482,406.0,210.2,saccade
11:9:10.4487,408.0,210.3,saccade
11:9:10.44920,410.3,210.4,saccade
11:9:10.4497,412.3,209.5,saccade
11:9:10.4502,414.3,208.5,saccade
11:9:10.45070,416.2,207.5,saccade
11:9:10.4512,417.2,208.4,saccade
11:9:10.4517,418.5,209.3,saccade
11:9:10.45220,419.9,209.9,saccade
11:9:10.4527,421.6,209.8,saccade
11:9:10.4532,422.3,209.8,saccade
11:9:10.45370,422.7,210.0,saccade
11:9:10.4542,423.1,210.3,saccade
11:9:10.4547,423.4,210.3,saccade
11:9:10.45520,423.8,211.1,saccade
11:9:10.4557,423.9,211.8,saccade
11:9:10.4562,422.5,212.3,fixation
11:9:10.45670,421.8,212.1,fixation
11:9:10.4572,421.1,211.8,fixation
11:9:10.4577,420.4,211.6,fixation
11:9:10.45820,419.5,211.7,fixation
11:9:10.4587,418.9,211.8,fixation
11:9:10.45920,418.3,211.6,fixation
11:9:10.4597,417.8,211.2,fixation
11:9:10.4602,417.6,210.5,fixation
