TimeStamp,X,Y,Event
14:22:7.36865,404.3,198.8,fixation
14:22:7.36914,404.0,198.8,fixation
14:22:7.36963,403.7,198.5,fixation
14:22:7.37013,403.7,197.4,fixation
14:22:7.37062,405.0,196.6,fixation
14:22:7.37111,406.1,197.7,fixation
14:22:7.37160,407.1,199.5,fixation
14:22:7.3721,406.9,201.1,fixation
14:22:7.37259,406.8,201.6,fixation
14:22:7.37308,404.5,202.9,fixation
14:22:7.37358,402.1,203.5,fixation
14:22:7.37407,399.8,203.4,fixation
14:22:7.37456,399.8,202.8,fixation
14:22:7.37505,399.7,202.8,fixation
14:22:7.37555,399.6,202.9,fixation
14:22:7.37604,399.4,203.0,fixation
14:22:7.37653,399.2,203.0,fixation
14:22:7.37702,399.4,204.2,fixation
14:22:7.37752,400.1,205.5,fixation
14:22:7.37801,401.0,206.9,fixation
14:22:7.37850,398.7,206.7,fixation
14:22:7.379,395.9,206.4,fixation
14:22:7.37949,394.0,201.6,fixation
14:22:7.37998,394.9,197.3,fixation
14:22:7.38047,396.1,194.1,fixation
14:22:7.38097,396.8,195.2,fixation
14:22:7.38146,398.7,196.5,fixation
14:22:7.38195,399.3,197.5,fixation
14:22:7.38244,398.9,198.5,fixation
14:22:7.38294,397.4,199.4,fixation
14:22:7.38343,396.5,199.3,fixation
14:22:7.38392,396.1,199.4,fixation
14:22:7.38441,395.6,199.5,fixation
14:22:7.38491,395.6,198.9,fixation
14:22:7.38540,395.8,198.1,fixation
14:22:7.38589,396.2,196.9,fixation
14:22:7.38639,396.8,196.5,fixation
14:22:7.38688,397.7,196.9,fixation
14:22:7.38737,398.5,197.6,fixation
14:22:7.38786,398.8,198.2,fixation
14:22:7.38836,398.2,200.4,fixation
14:22:7.38885,397.8,202.6,fixation
14:22:7.38934,397.6,204.7,fixation
14:22:7.38983,400.5,204.5,fixation
14:22:7.39033,402.5,204.6,fixation
14:22:7.39082,403.7,204.8,fixation
14:22:7.39131,402.4,205.1,fixation
14:22:7.39180,402.6,205.3,fixation
14:22:7.3923,404.3,202.2,saccade
14:22:7.39279,404.1,199.5,saccade
14:22:7.39328,403.9,196.9,saccade
14:22:7.39378,403.7,196.8,saccade
14:22:7.39427,402.9,200.2,saccade
14:22:7.39476,401.6,205.5,saccade
14:22:7.39525,399.7,210.8,saccade
14:22:7.39575,398.7,211.4,saccade
14:22:7.39624,399.7,210.1,saccade
14:22:7.39673,401.5,208.6,saccade
14:22:7.39722,403.0,207.7,saccade
14:22:7.39772,403.2,204.4,saccade
14:22:7.39821,402.7,201.1,saccade
14:22:7.39870,402.5,198.4,saccade
14:22:7.39919,402.0,197.7,saccade
14:22:7.39969,398.7,196.6,saccade
14:22:7.40018,394.9,197.3,saccade
14:22:7.40067,390.4,198.5,saccade
14:22:7.40117,388.9,199.2,saccade
14:22:7.40166,385.3,197.9,saccade
14:22:7.40215,382.0,198.3,saccade
14:22:7.40264,376.7,201.6,saccade
14:22:7.40314,372.8,205.1,saccade
14:22:7.40363,367.0,205.7,saccade
14:22:7.40412,363.9,203.2,saccade
14:22:7.40461,361.5,201.2,saccade
14:22:7.40511,361.0,200.3,saccade
14:22:7.40560,356.1,199.9,saccade
14:22:7.40609,350.7,203.5,saccade
14:22:7.40659,342.2,207.6,saccade
14:22:7.40708,337.9,212.3,saccade
14:22:7.40757,335.3,210.3,saccade
14:22:7.40806,334.1,207.7,saccade
14:22:7.40856,329.9,205.9,saccade
14:22:7.40905,325.0,206.7,saccade
14:22:7.40954,319.9,207.5,saccade
14:22:7.41003,317.6,207.2,saccade
14:22:7.41053,315.4,206.7,saccade
14:22:7.41102,314.7,211.2,saccade
14:22:7.41151,314.3,216.1,saccade
14:22:7.41200,314.0,220.9,saccade
14:22:7.4125,314.5,221.2,saccade
14:22:7.41299,312.5,221.2,saccade
14:22:7.41348,310.4,220.4,saccade
14:22:7.41398,310.8,219.8,saccade
14:22:7.41447,313.2,220.3,saccade
14:22:7.41496,315.3,221.9,saccade
14:22:7.41545,315.1,223.4,saccade
14:22:7.41595,316.4,219.9,saccade
14:22:7.41644,317.6,215.8,saccade
14:22:7.41693,318.2,213.3,saccade
14:22:7.41742,318.3,215.0,saccade
14:22:7.41792,319.1,216.8,saccade
14:22:7.41841,321.0,216.8,saccade
14:22:7.41890,325.1,217.0,saccade
14:22:7.41939,328.8,216.7,saccade
14:22:7.41989,331.9,216.0,saccade
14:22:7.42038,334.4,214.6,saccade
14:22:7.42087,337.0,213.4,saccade
14:22:7.42137,339.4,212.7,saccade
14:22:7.42186,339.6,212.2,saccade
14:22:7.42235,340.6,212.2,saccade
14:22:7.42284,341.5,212.7,saccade
14:22:7.42334,341.4,213.0,saccade
14:22:7.42383,339.9,214.3,saccade
14:22:7.42432,338.3,216.2,saccade
14:22:7.42481,338.7,218.4,saccade
14:22:7.42531,340.8,213.6,saccade
14:22:7.42580,342.0,207.7,saccade
14:22:7.42629,340.1,206.8,fixation
14:22:7.42679,339.1,211.1,fixation
14:22:7.42728,338.1,215.0,fixation
14:22:7.42777,337.2,215.3,fixation
14:22:7.42826,336.2,215.5,fixation
14:22:7.42876,335.2,214.6,fixation
14:22:7.42925,335.0,213.9,fixation
14:22:7.42974,335.8,214.4,fixation
14:22:7.43023,336.7,215.4,fixation
14:22:7.43073,337.7,216.5,fixation
14:22:7.43122,336.9,219.0,fixation
14:22:7.43171,335.6,221.5,fixation
14:22:7.43220,333.3,223.7,fixation
14:22:7.4327,332.1,223.1,fixation
14:22:7.43319,330.9,223.1,fixation
14:22:7.43368,330.5,223.5,fixation
14:22:7.43418,330.9,220.3,fixation
14:22:7.43467,331.5,216.6,fixation
14:22:7.43516,332.7,208.9,fixation
14:22:7.43565,333.2,205.0,fixation
14:22:7.43615,332.7,207.0,fixation
14:22:7.43664,331.6,211.9,fixation
14:22:7.43713,330.2,215.9,fixation
14:22:7.43762,329.7,214.8,fixation
14:22:7.43812,330.2,214.7,fixation
14:22:7.43861,330.9,215.1,fixation
14:22:7.43910,331.6,214.1,fixation
14:22:7.43959,330.5,209.8,fixation
14:22:7.44009,329.3,206.1,fixation
14:22:7.44058,327.7,207.1,fixation
14:22:7.44107,327.6,211.5,fixation
14:22:7.44157,327.6,215.1,fixation
14:22:7.44206,328.2,213.9,fixation
14:22:7.44255,328.0,212.7,fixation
14:22:7.44304,328.5,209.5,fixation
14:22:7.44354,328.4,206.7,fixation
14:22:7.44403,328.7,203.9,fixation
14:22:7.44452,328.4,203.8,fixation
14:22:7.44501,327.7,209.9,fixation
14:22:7.44551,328.8,216.2,fixation
14:22:7.44600,331.4,219.5,fixation
14:22:7.44649,334.8,216.5,fixation
14:22:7.44698,335.4,215.5,fixation
14:22:7.44748,333.6,217.4,fixation
14:22:7.44797,332.3,217.2,fixation
14:22:7.44846,331.8,215.0,fixation
14:22:7.44896,334.3,213.0,fixation
14:22:7.44945,335.8,214.9,fixation
14:22:7.44994,336.9,218.5,fixation
14:22:7.45043,334.9,221.6,fixation
14:22:7.45093,333.5,223.0,fixation
14:22:7.45142,332.3,223.3,fixation
14:22:7.45191,332.2,223.9,fixation
14:22:7.45240,332.1,223.3,fixation
14:22:7.4529,332.6,220.5,fixation
14:22:7.45339,333.0,217.8,fixation
14:22:7.45388,332.9,216.6,fixation
14:22:7.45438,332.6,216.8,fixation
14:22:7.45487,332.0,218.0,fixation
14:22:7.45536,332.3,219.0,fixation
14:22:7.45585,332.9,220.1,fixation
14:22:7.45635,333.8,221.0,fixation
14:22:7.45684,334.1,221.8,fixation
14:22:7.45733,334.1,222.7,fixation
14:22:7.45782,333.7,223.6,fixation
14:22:7.45832,333.3,225.6,fixation
14:22:7.45881,333.1,226.5,fixation
14:22:7.45930,332.6,225.2,fixation
14:22:7.45979,332.3,222.9,fixation
14:22:7.46029,331.8,221.7,fixation
14:22:7.46078,330.9,221.5,fixation
14:22:7.46127,330.1,221.8,fixation
14:22:7.46177,329.2,222.5,fixation
14:22:7.46226,329.1,223.8,fixation
14:22:7.46275,328.9,224.6,fixation
14:22:7.46324,329.8,219.8,fixation
14:22:7.46374,330.4,214.4,fixation
14:22:7.46423,329.9,210.0,fixation
14:22:7.46472,328.4,210.8,fixation
14:22:7.46521,327.2,211.5,fixation
14:22:7.46571,326.6,213.9,fixation
14:22:7.46620,327.1,216.7,fixation
14:22:7.46669,328.1,214.8,fixation
14:22:7.46718,329.3,210.3,fixation
14:22:7.46768,329.4,206.4,fixation
14:22:7.46817,329.1,207.8,fixation
14:22:7.46866,329.1,210.3,fixation
14:22:7.46916,328.7,211.4,fixation
14:22:7.46965,327.9,211.8,fixation
14:22:7.47014,326.9,213.1,fixation
14:22:7.47063,325.8,215.0,fixation
14:22:7.47113,325.6,214.0,fixation
14:22:7.47162,325.8,211.0,fixation
14:22:7.47211,328.1,210.3,fixation
14:22:7.47260,329.6,213.7,fixation
14:22:7.4731,330.6,216.3,fixation
14:22:7.47359,329.3,216.5,fixation
14:22:7.47408,326.8,215.4,fixation
14:22:7.47458,324.6,215.9,fixation
14:22:7.47507,324.6,216.7,fixation
14:22:7.47556,326.0,216.8,fixation
14:22:7.47605,327.5,215.2,fixation
14:22:7.47655,326.2,213.2,fixation
14:22:7.47704,324.8,212.1,fixation
14:22:7.47753,323.7,212.0,fixation
14:22:7.47802,323.2,211.9,fixation
14:22:7.47852,322.7,211.7,fixation
14:22:7.47901,322.0,211.6,fixation
14:22:7.47950,322.2,211.5,fixation
14:22:7.47999,323.1,212.4,fixation
14:22:7.48049,323.9,213.2,fixation
14:22:7.48098,324.2,215.5,fixation
14:22:7.48147,323.6,217.0,fixation
14:22:7.48197,323.2,217.9,fixation
14:22:7.48246,323.4,216.5,fixation
14:22:7.48295,324.1,212.8,fixation
14:22:7.48344,325.3,207.0,fixation
14:22:7.48394,326.8,201.9,fixation
14:22:7.48443,325.9,207.1,fixation
14:22:7.48492,324.2,215.1,fixation
14:22:7.48541,322.6,220.3,fixation
14:22:7.48591,322.8,218.0,fixation
14:22:7.48640,323.6,215.8,fixation
14:22:7.48689,325.1,213.5,fixation
14:22:7.48738,327.1,209.1,fixation
14:22:7.48788,328.8,204.7,fixation
14:22:7.48837,329.4,204.1,fixation
14:22:7.48886,329.6,204.9,fixation
14:22:7.48936,329.5,206.8,fixation
14:22:7.48985,330.4,209.1,fixation
14:22:7.49034,330.2,215.9,fixation
14:22:7.49083,329.9,221.7,fixation
14:22:7.49133,329.7,220.9,fixation
14:22:7.49182,329.6,215.5,fixation
14:22:7.49231,328.5,215.1,fixation
14:22:7.49280,326.3,220.0,fixation
14:22:7.4933,324.1,225.1,fixation
14:22:7.49379,323.1,225.3,fixation
14:22:7.49428,325.2,226.0,fixation
14:22:7.49477,328.6,225.0,fixation
14:22:7.49527,331.9,223.2,fixation
14:22:7.49576,331.3,220.9,fixation
14:22:7.49625,330.1,220.2,fixation
14:22:7.49675,329.1,219.8,fixation
14:22:7.49724,329.6,219.3,fixation
14:22:7.49773,329.9,220.3,fixation
14:22:7.49822,330.3,221.5,fixation
14:22:7.49872,330.2,222.2,fixation
14:22:7.49921,330.5,220.7,fixation
14:22:7.49970,330.7,218.6,fixation
14:22:7.50019,330.2,217.2,fixation
14:22:7.50069,328.9,219.9,fixation
14:22:7.50118,327.6,223.2,fixation
14:22:7.50167,328.0,226.8,fixation
14:22:7.50217,329.2,227.2,fixation
14:22:7.50266,327.4,227.3,fixation
14:22:7.50315,324.5,226.7,fixation
14:22:7.50364,321.9,226.3,fixation
14:22:7.50414,322.7,226.8,fixation
14:22:7.50463,322.8,230.2,fixation
14:22:7.50512,322.6,233.0,fixation
14:22:7.50561,322.1,235.4,fixation
14:22:7.50611,323.4,235.5,fixation
14:22:7.50660,325.7,229.7,fixation
14:22:7.50709,328.6,220.8,fixation
14:22:7.50758,330.1,211.9,fixation
14:22:7.50808,330.5,209.9,fixation
14:22:7.50857,329.4,214.6,fixation
14:22:7.50906,328.7,219.4,fixation
14:22:7.50956,330.3,218.3,fixation
14:22:7.51005,332.5,213.6,fixation
14:22:7.51054,334.5,209.0,fixation
14:22:7.51103,334.3,209.5,fixation
14:22:7.51153,333.9,210.7,fixation
14:22:7.51202,332.6,211.6,fixation
14:22:7.51251,331.6,211.2,fixation
14:22:7.51300,331.3,210.2,fixation
14:22:7.5135,333.9,211.7,fixation
14:22:7.51399,335.7,216.5,fixation
14:22:7.51448,336.9,221.2,fixation
14:22:7.51497,335.3,227.5,fixation
14:22:7.51547,332.3,231.2,fixation
14:22:7.51596,329.9,232.6,fixation
14:22:7.51645,328.7,230.0,fixation
14:22:7.51695,329.5,227.6,fixation
14:22:7.51744,329.9,227.6,fixation
14:22:7.51793,330.0,227.6,fixation
14:22:7.51842,330.1,227.5,fixation
14:22:7.51892,328.3,227.1,fixation
14:22:7.51941,326.3,225.5,fixation
14:22:7.51990,324.3,224.4,fixation
14:22:7.52039,323.3,223.5,fixation
14:22:7.52089,323.3,221.4,fixation
14:22:7.52138,324.4,218.9,fixation
14:22:7.52187,325.5,219.0,fixation
14:22:7.52237,325.1,221.6,fixation
14:22:7.52286,322.5,224.9,fixation
14:22:7.52335,320.3,226.6,fixation
14:22:7.52384,319.3,228.5,fixation
14:22:7.52434,319.9,229.1,fixation
14:22:7.52483,320.9,228.3,fixation
14:22:7.52532,320.7,228.1,fixation
14:22:7.52581,320.1,228.4,fixation
14:22:7.52631,320.2,229.7,fixation
14:22:7.52680,321.2,230.2,fixation
14:22:7.52729,324.1,226.5,fixation
14:22:7.52778,326.0,222.4,fixation
14:22:7.52828,329.4,212.8,fixation
14:22:7.52877,330.9,207.5,fixation
14:22:7.52926,331.4,206.4,fixation
14:22:7.52976,330.4,210.7,fixation
14:22:7.53025,329.3,214.9,fixation
14:22:7.53074,328.2,214.7,fixation
14:22:7.53123,324.9,215.5,fixation
14:22:7.53173,321.2,217.5,fixation
14:22:7.53222,321.1,219.9,fixation
14:22:7.53271,323.5,220.7,fixation
14:22:7.53320,327.6,215.7,fixation
14:22:7.5337,329.0,210.7,fixation
14:22:7.53419,329.6,206.3,fixation
14:22:7.53468,328.9,206.6,fixation
14:22:7.53517,327.1,212.2,fixation
14:22:7.53567,326.2,218.0,fixation
14:22:7.53616,325.9,223.8,fixation
14:22:7.53665,327.6,223.0,fixation
14:22:7.53715,329.0,222.3,fixation
14:22:7.53764,328.6,221.8,fixation
14:22:7.53813,327.2,222.0,fixation
14:22:7.53862,328.3,222.3,fixation
14:22:7.53912,331.5,220.1,fixation
14:22:7.53961,332.5,215.3,fixation
14:22:7.54010,330.9,210.2,fixation
14:22:7.54059,331.4,209.5,fixation
14:22:7.54109,334.0,211.4,fixation
14:22:7.54158,336.7,215.2,fixation
14:22:7.54207,337.3,215.2,fixation
14:22:7.54256,336.5,212.9,fixation
14:22:7.54306,335.8,208.7,fixation
14:22:7.54355,334.5,207.9,fixation
14:22:7.54404,334.1,210.7,fixation
14:22:7.54454,333.5,214.5,fixation
14:22:7.54503,332.8,216.8,fixation
14:22:7.54552,332.3,218.4,fixation
14:22:7.54601,331.9,219.1,fixation
14:22:7.54651,331.6,219.8,fixation
14:22:7.54700,330.9,224.0,fixation
14:22:7.54749,330.5,228.3,fixation
14:22:7.54798,330.2,231.7,fixation
14:22:7.54848,329.9,227.6,fixation
14:22:7.54897,328.0,222.5,fixation
14:22:7.54946,325.9,218.3,fixation
14:22:7.54996,324.1,220.7,fixation
14:22:7.55045,323.6,224.2,fixation
14:22:7.55094,323.0,227.6,fixation
14:22:7.55143,322.4,227.4,fixation
14:22:7.55193,322.4,224.9,fixation
14:22:7.55242,323.2,222.4,fixation
14:22:7.55291,324.8,221.2,fixation
14:22:7.55340,326.2,222.0,fixation
14:22:7.5539,327.7,222.7,fixation
14:22:7.55439,329.8,218.5,fixation
14:22:7.55488,331.0,214.6,fixation
14:22:7.55537,331.3,211.5,fixation
14:22:7.55587,331.6,211.8,fixation
14:22:7.55636,332.3,212.1,fixation
14:22:7.55685,333.1,212.5,fixation
14:22:7.55735,333.0,213.5,fixation
14:22:7.55784,331.2,214.4,fixation
14:22:7.55833,329.4,215.1,fixation
14:22:7.55882,327.2,215.6,fixation
14:22:7.55932,326.6,216.1,fixation
14:22:7.55981,326.3,216.3,fixation
14:22:7.56030,326.7,216.3,fixation
14:22:7.56079,327.4,216.4,fixation
14:22:7.56129,328.0,216.5,fixation
14:22:7.56178,330.7,216.0,fixation
14:22:7.56227,333.3,214.7,fixation
14:22:7.56276,334.9,214.0,fixation
14:22:7.56326,333.3,214.1,fixation
14:22:7.56375,331.5,214.9,fixation
14:22:7.56424,330.9,214.0,fixation
14:22:7.56474,331.2,212.8,fixation
14:22:7.56523,331.6,212.0,fixation
14:22:7.56572,331.5,213.0,fixation
14:22:7.56621,330.8,213.9,fixation
14:22:7.56671,330.1,214.3,fixation
14:22:7.56720,329.0,214.7,fixation
14:22:7.56769,328.0,215.6,fixation
14:22:7.56818,326.6,216.5,fixation
14:22:7.56868,325.7,216.9,fixation
14:22:7.56917,325.0,219.2,fixation
14:22:7.56966,324.9,221.7,fixation
14:22:7.57016,324.5,224.1,fixation
14:22:7.57065,324.4,224.1,fixation
14:22:7.57114,323.5,227.6,fixation
14:22:7.57163,323.0,231.2,fixation
14:22:7.57213,323.0,230.9,fixation
14:22:7.57262,323.6,226.6,fixation
14:22:7.57311,324.5,220.8,fixation
14:22:7.57360,325.2,218.1,fixation
14:22:7.5741,326.6,215.8,fixation
14:22:7.57459,327.6,214.7,fixation
14:22:7.57508,328.4,214.6,fixation
14:22:7.57557,328.6,213.3,fixation
14:22:7.57607,327.1,211.0,fixation
14:22:7.57656,325.8,208.7,fixation
14:22:7.57705,323.7,210.0,fixation
14:22:7.57755,323.5,212.5,fixation
14:22:7.57804,323.2,216.6,fixation
14:22:7.57853,323.3,218.1,fixation
14:22:7.57902,322.4,219.6,fixation
14:22:7.57952,320.9,220.9,fixation
14:22:7.58001,319.0,222.2,fixation
14:22:7.58050,318.2,222.7,fixation
14:22:7.58099,319.0,221.4,fixation
14:22:7.58149,322.3,220.3,fixation
14:22:7.58198,325.3,220.6,fixation
14:22:7.58247,326.7,221.5,fixation
14:22:7.58296,326.1,221.5,fixation
14:22:7.58346,326.0,220.9,fixation
14:22:7.58395,326.1,221.3,fixation
14:22:7.58444,324.2,222.5,fixation
14:22:7.58494,322.0,224.1,fixation
14:22:7.58543,320.2,224.8,fixation
14:22:7.58592,320.6,225.4,fixation
14:22:7.58641,321.7,225.6,fixation
14:22:7.58691,323.6,225.9,fixation
14:22:7.58740,325.1,226.2,fixation
14:22:7.58789,326.3,225.6,fixation
14:22:7.58838,325.3,224.6,fixation
14:22:7.58888,324.3,223.5,fixation
14:22:7.58937,323.1,222.0,fixation
14:22:7.58986,323.9,218.4,fixation
14:22:7.59035,324.7,214.9,fixation
14:22:7.59085,323.8,217.1,fixation
14:22:7.59134,322.1,221.9,fixation
14:22:7.59183,320.3,226.6,fixation
14:22:7.59233,320.5,226.5,fixation
14:22:7.59282,320.9,225.8,fixation
14:22:7.59331,321.2,224.8,fixation
14:22:7.59380,319.5,224.0,fixation
14:22:7.5943,317.3,224.2,saccade
14:22:7.59479,319.4,224.9,saccade
14:22:7.59528,321.6,224.9,saccade
14:22:7.59577,322.3,224.7,saccade
14:22:7.59627,322.8,224.3,saccade
14:22:7.59676,324.7,220.1,saccade
14:22:7.59725,327.2,215.9,saccade
14:22:7.59775,329.5,211.7,saccade
14:22:7.59824,332.1,205.3,saccade
14:22:7.59873,333.9,198.9,saccade
14:22:7.59922,335.6,193.4,saccade
14:22:7.59972,335.7,195.0,saccade
14:22:7.60021,335.9,196.7,saccade
14:22:7.60070,335.5,199.9,saccade
14:22:7.60119,335.2,202.2,saccade
14:22:7.60169,334.5,205.8,saccade
14:22:7.60218,333.1,208.1,saccade
14:22:7.60267,331.3,210.3,saccade
14:22:7.60316,330.7,207.2,saccade
14:22:7.60366,332.0,203.0,saccade
14:22:7.60415,332.6,202.2,saccade
14:22:7.60464,332.7,205.6,saccade
14:22:7.60514,332.0,208.5,saccade
14:22:7.60563,330.1,207.7,saccade
14:22:7.60612,328.8,203.4,saccade
14:22:7.60661,328.4,199.4,saccade
14:22:7.60711,330.0,196.5,saccade
14:22:7.60760,330.7,197.4,saccade
14:22:7.60809,331.1,196.9,saccade
14:22:7.60858,331.5,196.5,saccade
14:22:7.60908,331.9,196.0,saccade
14:22:7.60957,331.7,196.2,saccade
14:22:7.61006,330.5,195.9,saccade
14:22:7.61055,329.2,196.4,saccade
14:22:7.61105,327.5,198.7,saccade
14:22:7.61154,327.0,201.0,saccade
14:22:7.61203,327.0,202.1,saccade
14:22:7.61253,325.8,206.0,saccade
14:22:7.61302,324.5,209.8,saccade
14:22:7.61351,323.8,212.7,saccade
14:22:7.61400,324.3,212.7,saccade
14:22:7.6145,324.4,212.7,saccade
14:22:7.61499,323.4,212.8,saccade
14:22:7.61548,322.8,211.9,saccade
14:22:7.61597,323.3,211.2,saccade
14:22:7.61647,324.2,211.2,saccade
14:22:7.61696,325.5,209.4,saccade
14:22:7.61745,326.2,207.5,saccade
14:22:7.61794,326.5,206.0,saccade
14:22:7.61844,326.3,206.6,saccade
14:22:7.61893,324.7,211.9,saccade
14:22:7.61942,323.4,216.3,saccade
14:22:7.61992,322.2,220.4,saccade
14:22:7.62041,322.3,219.8,saccade
14:22:7.62090,322.1,221.3,saccade
14:22:7.62139,323.3,224.6,saccade
14:22:7.62189,325.5,229.6,saccade
14:22:7.62238,327.6,233.0,saccade
14:22:7.62287,328.9,232.3,saccade
14:22:7.62336,330.2,230.2,saccade
14:22:7.62386,331.8,228.4,saccade
14:22:7.62435,331.3,230.0,saccade
14:22:7.62484,329.7,231.3,saccade
14:22:7.62534,328.1,231.5,saccade
14:22:7.62583,327.7,230.7,saccade
14:22:7.62632,327.5,231.2,saccade
14:22:7.62681,325.4,241.6,saccade
14:22:7.62731,324.8,252.5,saccade
14:22:7.62780,324.2,262.4,saccade
14:22:7.62829,325.8,263.0,saccade
14:22:7.62878,326.4,263.1,saccade
14:22:7.62928,329.2,264.3,saccade
14:22:7.62977,331.9,265.3,saccade
14:22:7.63026,334.5,266.2,saccade
14:22:7.63075,334.8,265.8,saccade
14:22:7.63125,336.3,266.9,saccade
14:22:7.63174,341.3,269.7,saccade
14:22:7.63223,346.0,279.4,saccade
14:22:7.63273,348.6,294.7,saccade
14:22:7.63322,348.2,310.3,saccade
14:22:7.63371,349.4,338.9,saccade
14:22:7.63420,350.7,362.9,saccade
14:22:7.6347,351.0,385.9,saccade
14:22:7.63519,348.3,399.0,saccade
14:22:7.63568,347.3,410.2,saccade
14:22:7.63617,353.9,436.3,saccade
14:22:7.63667,358.9,462.3,saccade
14:22:7.63716,362.6,488.4,saccade
14:22:7.63765,356.3,511.0,saccade
14:22:7.63814,353.7,542.0,saccade
14:22:7.63864,353.8,573.7,saccade
14:22:7.63913,361.0,595.0,saccade
14:22:7.63962,365.9,612.5,saccade
14:22:7.64012,366.4,629.6,saccade
14:22:7.64061,357.6,661.8,saccade
14:22:7.64110,352.4,681.3,saccade
14:22:7.64159,354.4,716.4,saccade
14:22:7.64209,363.3,738.3,saccade
14:22:7.64258,372.0,758.6,saccade
14:22:7.64307,314.0,832.0,saccade
14:22:7.64356,245.9,914.3,saccade
14:22:7.64406,176.5,996.0,saccade
14:22:7.64455,168.2,1033.3,saccade
14:22:7.64504,164.8,1060.3,saccade
14:22:7.64554,146.3,1105.1,saccade
14:22:7.64603,127.5,1132.4,saccade
14:22:7.64652,105.5,1167.5,saccade
14:22:7.64701,80.2,1194.7,saccade
14:22:7.64751,53.9,1225.7,saccade
14:22:7.64800,13.4,1264.0,saccade
14:22:7.64849,-8.5,1292.6,saccade
14:22:7.64898,-127.3,1360.3,saccade
14:22:7.64948,-230.2,1413.0,saccade
14:22:7.64997,-339.6,1479.1,saccade
14:22:7.65046,-343.0,1501.0,saccade
14:22:7.65095,-353.2,1540.4,saccade
14:22:7.65145,-369.6,1570.7,saccade
14:22:7.65194,-387.8,1592.5,saccade
14:22:7.65243,.,.,blink
14:22:7.65293,.,.,blink
14:22:7.65342,.,.,blink
14:22:7.65391,.,.,blink
14:22:7.65440,.,.,blink
14:22:7.6549,.,.,blink
14:22:7.65539,.,.,blink
14:22:7.65588,.,.,blink
14:22:7.65637,.,.,blink
14:22:7.65687,.,.,blink
14:22:7.65736,.,.,blink
14:22:7.65785,.,.,blink
14:22:7.65834,.,.,blink
14:22:7.65884,.,.,blink
14:22:7.65933,.,.,blink
14:22:7.65982,.,.,blink
14:22:7.66032,.,.,blink
14:22:7.66081,.,.,blink
14:22:7.66130,.,.,blink
14:22:7.66179,.,.,blink
14:22:7.66229,.,.,blink
14:22:7.66278,.,.,blink
14:22:7.66327,.,.,blink
14:22:7.66376,.,.,blink
14:22:7.66426,.,.,blink
14:22:7.66475,.,.,blink
14:22:7.66524,.,.,blink
14:22:7.66573,.,.,blink
14:22:7.66623,.,.,blink
14:22:7.66672,.,.,blink
14:22:7.66721,.,.,blink
14:22:7.66771,.,.,blink
14:22:7.66820,.,.,blink
