TimeStamp,X,Y,Event
10:41:24.3294,162.3,393.2,fixation
10:41:24.3299,163.4,393.6,fixation
10:41:24.3303,163.1,394.9,fixation
10:41:24.3308,162.2,395.8,fixation
10:41:24.3313,160.8,396.6,fixation
10:41:24.3317,160.2,395.5,fixation
10:41:24.3322,159.8,394.4,fixation
10:41:24.3327,160.0,393.4,fixation
10:41:24.3331,160.1,393.3,fixation
10:41:24.3336,159.9,393.1,fixation
10:41:24.3341,159.1,393.1,fixation
10:41:24.3346,158.5,393.2,fixation
10:41:24.3350,158.1,393.3,fixation
10:41:24.3355,158.2,395.2,fixation
10:41:24.336,158.3,397.1,fixation
10:41:24.3364,158.2,399.8,fixation
10:41:24.3369,158.5,400.6,fixation
10:41:24.3374,158.8,401.3,fixation
10:41:24.3378,159.2,400.0,fixation
10:41:24.3383,160.4,398.8,fixation
10:41:24.3388,161.8,398.9,fixation
10:41:24.3392,163.1,400.2,fixation
10:41:24.3397,161.0,396.0,fixation
10:41:24.3402,158.8,390.6,fixation
10:41:24.3407,157.7,386.4,fixation
10:41:24.3411,158.8,388.7,fixation
10:41:24.3416,159.9,393.5,fixation
10:41:24.3421,159.9,397.2,fixation
10:41:24.3425,161.5,400.5,fixation
10:41:24.343,163.2,401.1,fixation
10:41:24.3435,163.1,398.6,fixation
10:41:24.3439,161.5,394.7,fixation
10:41:24.3444,161.1,390.8,fixation
10:41:24.3449,163.3,392.4,fixation
10:41:24.3453,165.4,394.8,fixation
10:41:24.3458,163.9,398.1,fixation
10:41:24.3463,161.6,399.1,fixation
10:41:24.3467,160.0,398.7,fixation
10:41:24.3471,162.5,396.5,fixation
10:41:24.3476,165.3,394.3,fixation
10:41:24.3481,167.4,392.3,fixation
10:41:24.3485,167.3,391.3,fixation
10:41:24.349,166.4,390.4,fixation
10:41:24.3495,165.4,393.0,fixation
10:41:24.3499,164.2,395.5,fixation
10:41:24.3504,163.4,397.0,fixation
10:41:24.3509,162.7,396.1,fixation
10:41:24.3513,161.6,394.8,fixation
10:41:24.3517,160.6,394.3,fixation
10:41:24.3522,159.7,393.9,fixation
10:41:24.3527,159.9,393.6,fixation
10:41:24.3531,160.4,393.3,fixation
10:41:24.3536,161.1,395.2,fixation
10:41:24.3541,161.6,397.4,fixation
10:41:24.3545,162.3,399.7,fixation
10:41:24.355,162.9,400.0,fixation
10:41:24.3555,164.0,400.3,fixation
10:41:24.3559,165.3,400.8,fixation
10:41:24.3563,166.5,401.2,fixation
10:41:24.3568,167.3,401.1,fixation
10:41:24.3573,167.4,400.2,fixation
10:41:24.3577,165.3,399.3,fixation
10:41:24.3582,163.1,398.7,fixation
10:41:24.3587,161.0,398.0,fixation
10:41:24.3591,161.0,397.4,fixation
10:41:24.3596,161.6,397.3,fixation
10:41:24.3601,162.1,397.7,fixation
10:41:24.3605,163.6,397.4,fixation
10:41:24.3609,164.4,396.5,fixation
10:41:24.3614,165.2,397.2,fixation
10:41:24.3619,163.5,398.7,fixation
10:41:24.3623,162.8,400.0,fixation
10:41:24.3628,163.1,399.8,fixation
10:41:24.3633,164.8,399.4,fixation
10:41:24.3637,166.0,399.1,fixation
10:41:24.3642,166.5,398.3,fixation
10:41:24.3647,166.4,397.8,fixation
10:41:24.3651,166.0,397.8,fixation
10:41:24.3656,165.5,398.3,fixation
10:41:24.3661,164.2,397.1,fixation
10:41:24.3666,162.8,395.2,fixation
10:41:24.3670,161.4,393.2,fixation
10:41:24.3675,161.4,393.1,fixation
10:41:24.368,161.2,393.6,fixation
10:41:24.3684,160.9,394.3,fixation
10:41:24.3689,160.6,395.8,fixation
10:41:24.3694,160.5,397.2,fixation
10:41:24.3698,161.2,398.6,fixation
10:41:24.3703,162.6,399.0,fixation
10:41:24.3708,165.5,397.9,saccade
10:41:24.3712,164.2,397.6,saccade
10:41:24.3717,162.3,397.3,saccade
10:41:24.3722,160.5,396.6,saccade
10:41:24.3727,160.5,396.0,saccade
10:41:24.3731,161.5,397.6,saccade
10:41:24.3736,162.5,399.9,saccade
10:41:24.3741,163.6,401.7,saccade
10:41:24.3745,163.8,401.0,saccade
10:41:24.375,164.6,398.9,saccade
10:41:24.3755,165.3,397.4,saccade
10:41:24.3759,165.9,396.1,saccade
10:41:24.3764,166.2,395.2,saccade
10:41:24.3769,166.9,394.3,saccade
10:41:24.3773,167.9,394.6,saccade
10:41:24.3778,169.1,396.2,saccade
10:41:24.3783,170.6,398.4,saccade
10:41:24.3788,173.3,399.8,saccade
10:41:24.3792,178.3,399.5,saccade
10:41:24.3797,183.6,397.1,saccade
10:41:24.3802,188.5,394.6,saccade
10:41:24.3806,191.1,393.1,saccade
10:41:24.3811,193.6,393.3,saccade
10:41:24.3816,196.4,395.8,saccade
10:41:24.3820,200.2,398.4,saccade
10:41:24.3825,206.4,399.8,saccade
10:41:24.383,212.7,398.9,saccade
10:41:24.3834,219.3,398.0,saccade
10:41:24.3839,222.9,398.3,saccade
10:41:24.3844,226.5,396.7,saccade
10:41:24.3849,229.4,394.3,saccade
10:41:24.3853,233.2,391.9,saccade
10:41:24.3858,235.7,392.1,saccade
10:41:24.3863,242.9,393.5,saccade
10:41:24.3867,249.2,392.0,saccade
10:41:24.3872,255.3,389.6,saccade
10:41:24.3877,255.5,388.0,saccade
10:41:24.3881,255.5,389.2,saccade
10:41:24.3886,255.3,390.3,saccade
10:41:24.3891,257.7,390.3,saccade
10:41:24.3895,260.2,390.1,saccade
10:41:24.39,262.5,389.8,saccade
10:41:24.3905,261.4,388.0,saccade
10:41:24.391,260.4,386.2,saccade
10:41:24.3914,259.6,384.2,saccade
10:41:24.3919,258.2,383.8,saccade
10:41:24.3924,255.9,383.7,saccade
10:41:24.3928,253.5,384.2,saccade
10:41:24.3933,251.4,384.5,saccade
10:41:24.3938,249.7,385.8,fixation
10:41:24.3942,250.6,385.8,fixation
10:41:24.3947,251.4,385.4,fixation
10:41:24.3952,251.4,384.9,fixation
10:41:24.3956,250.5,382.5,fixation
10:41:24.3961,249.7,380.1,fixation
10:41:24.3966,248.9,379.1,fixation
10:41:24.3971,248.4,380.4,fixation
10:41:24.3975,248.0,382.8,fixation
10:41:24.398,247.9,383.8,fixation
10:41:24.3985,248.9,384.8,fixation
10:41:24.3989,249.9,387.4,fixation
10:41:24.3994,250.4,389.9,fixation
10:41:24.3999,249.2,390.0,fixation
10:41:24.4003,247.0,388.3,fixation
10:41:24.4008,245.4,386.6,fixation
10:41:24.4013,244.9,384.9,fixation
10:41:24.4017,246.2,382.5,fixation
10:41:24.4022,247.4,382.2,fixation
10:41:24.4027,246.3,384.2,fixation
10:41:24.4032,244.6,386.6,fixation
10:41:24.4036,243.7,387.0,fixation
10:41:24.4041,244.6,386.9,fixation
10:41:24.4046,244.8,386.5,fixation
10:41:24.4050,244.3,386.1,fixation
10:41:24.4055,243.8,386.0,fixation
10:41:24.406,244.0,386.6,fixation
10:41:24.4064,243.9,387.3,fixation
10:41:24.4069,243.9,387.2,fixation
10:41:24.4074,244.0,386.2,fixation
10:41:24.4078,243.8,386.1,fixation
10:41:24.4083,243.3,387.2,fixation
10:41:24.4088,240.7,388.1,fixation
10:41:24.4092,238.1,388.3,fixation
10:41:24.4096,235.6,388.3,fixation
10:41:24.4101,235.7,388.8,fixation
10:41:24.4106,235.9,389.0,fixation
10:41:24.4110,235.9,389.2,fixation
10:41:24.4115,235.5,389.2,fixation
10:41:24.412,235.1,388.9,fixation
10:41:24.4124,234.8,388.7,fixation
10:41:24.4129,234.1,390.1,fixation
10:41:24.4134,233.5,391.7,fixation
10:41:24.4138,233.2,393.4,fixation
10:41:24.4142,232.8,394.2,fixation
10:41:24.4147,232.5,394.9,fixation
10:41:24.4152,233.0,393.0,fixation
10:41:24.4156,234.2,390.5,fixation
10:41:24.4161,235.4,389.7,fixation
10:41:24.4166,235.1,391.5,fixation
10:41:24.4170,234.5,394.3,fixation
10:41:24.4175,236.0,396.6,fixation
10:41:24.418,238.0,399.0,fixation
10:41:24.4184,239.8,399.1,fixation
10:41:24.4188,239.5,396.8,fixation
10:41:24.4193,237.0,394.1,fixation
10:41:24.4198,234.4,390.7,fixation
10:41:24.4202,231.9,388.4,fixation
10:41:24.4207,232.7,386.8,fixation
10:41:24.4212,233.9,387.4,fixation
10:41:24.4216,236.9,388.6,fixation
10:41:24.4221,238.8,389.4,fixation
10:41:24.4226,238.5,389.5,fixation
10:41:24.4230,236.4,389.1,fixation
10:41:24.4234,234.6,389.6,fixation
10:41:24.4239,235.2,390.7,fixation
10:41:24.4244,235.2,391.7,fixation
10:41:24.4248,234.3,391.7,fixation
10:41:24.4253,233.3,392.1,fixation
10:41:24.4258,233.3,392.7,fixation
10:41:24.4262,233.7,392.1,fixation
10:41:24.4267,234.4,389.8,fixation
10:41:24.4272,234.9,388.0,fixation
10:41:24.4276,235.3,387.2,fixation
10:41:24.4281,235.1,387.3,fixation
10:41:24.4286,234.3,386.9,fixation
10:41:24.4291,233.4,387.0,fixation
10:41:24.4295,235.9,389.3,fixation
10:41:24.43,238.9,391.2,fixation
10:41:24.4305,241.8,393.1,fixation
10:41:24.4309,241.9,392.3,fixation
10:41:24.4314,241.2,392.0,fixation
10:41:24.4319,239.8,391.5,fixation
10:41:24.4323,238.5,391.6,fixation
10:41:24.4328,238.1,393.8,fixation
10:41:24.4333,238.3,395.9,fixation
10:41:24.4337,238.5,396.3,fixation
10:41:24.4342,238.0,394.8,fixation
10:41:24.4347,237.6,393.5,fixation
10:41:24.4352,237.9,394.8,fixation
10:41:24.4356,238.6,395.9,fixation
10:41:24.4361,238.6,396.6,fixation
10:41:24.4366,238.0,396.3,fixation
10:41:24.4370,237.3,396.0,fixation
10:41:24.4375,236.7,395.8,fixation
10:41:24.438,235.8,396.2,fixation
10:41:24.4384,234.9,396.5,fixation
10:41:24.4389,237.2,397.3,fixation
10:41:24.4394,239.7,398.0,fixation
10:41:24.4398,242.2,398.8,fixation
10:41:24.4403,242.0,399.2,fixation
10:41:24.4408,240.9,398.6,fixation
10:41:24.4413,239.8,397.7,fixation
10:41:24.4417,238.5,396.6,fixation
10:41:24.4422,238.2,396.3,fixation
10:41:24.4427,237.7,396.2,fixation
10:41:24.4431,237.0,396.7,fixation
10:41:24.4436,236.5,397.2,fixation
10:41:24.4441,236.5,396.9,fixation
10:41:24.4445,237.9,396.4,fixation
10:41:24.445,239.1,395.9,fixation
10:41:24.4455,240.1,396.2,fixation
10:41:24.4459,240.1,396.2,fixation
10:41:24.4464,240.0,396.3,fixation
10:41:24.4469,239.7,396.9,fixation
10:41:24.4474,239.4,397.5,fixation
10:41:24.4478,239.1,395.6,fixation
10:41:24.4483,239.1,392.0,fixation
10:41:24.4488,239.5,388.5,fixation
10:41:24.4492,239.9,390.4,fixation
10:41:24.4497,240.0,393.3,fixation
10:41:24.4502,239.7,396.5,fixation
10:41:24.4506,239.5,396.9,fixation
10:41:24.4511,238.8,397.7,fixation
10:41:24.4516,237.9,398.3,fixation
10:41:24.4520,237.6,395.7,fixation
10:41:24.4525,238.6,392.8,fixation
10:41:24.453,240.0,391.1,fixation
10:41:24.4535,243.7,394.4,fixation
10:41:24.4539,246.8,397.6,fixation
10:41:24.4544,249.4,399.7,fixation
10:41:24.4549,247.3,399.5,fixation
10:41:24.4553,245.3,396.9,fixation
10:41:24.4558,242.8,394.2,fixation
10:41:24.4563,241.6,391.6,fixation
10:41:24.4567,240.5,392.2,fixation
10:41:24.4572,240.1,392.9,fixation
10:41:24.4577,240.3,391.2,fixation
10:41:24.4581,240.4,388.8,fixation
10:41:24.4586,239.2,386.3,fixation
10:41:24.4591,238.0,386.1,fixation
10:41:24.4596,238.3,390.4,fixation
10:41:24.4600,239.9,394.8,fixation
10:41:24.4605,241.6,400.0,fixation
10:41:24.461,244.2,401.4,fixation
10:41:24.4614,246.8,402.8,fixation
10:41:24.4619,246.7,402.1,fixation
10:41:24.4624,244.0,400.0,fixation
10:41:24.4628,241.1,397.9,fixation
10:41:24.4633,241.0,397.2,fixation
10:41:24.4638,241.2,397.4,fixation
10:41:24.4642,241.5,396.6,fixation
10:41:24.4647,242.0,393.4,fixation
10:41:24.4652,242.0,391.3,fixation
10:41:24.4657,242.1,390.1,fixation
10:41:24.4661,241.8,391.1,fixation
10:41:24.4666,241.2,390.9,fixation
10:41:24.4671,240.6,390.8,fixation
10:41:24.4675,240.7,392.0,fixation
10:41:24.468,241.5,393.4,fixation
10:41:24.4685,242.2,394.8,fixation
10:41:24.4689,242.6,397.6,fixation
10:41:24.4694,242.7,400.3,fixation
10:41:24.4699,243.9,400.0,fixation
10:41:24.4703,244.8,396.9,fixation
10:41:24.4708,245.7,393.8,fixation
10:41:24.4713,246.7,394.8,fixation
10:41:24.4717,248.0,395.5,fixation
10:41:24.4721,248.2,396.1,fixation
10:41:24.4726,247.2,398.8,fixation
10:41:24.4731,245.9,401.7,fixation
10:41:24.4735,245.5,401.5,fixation
10:41:24.474,244.9,398.2,fixation
10:41:24.4745,243.7,394.6,fixation
10:41:24.4749,242.7,394.3,fixation
10:41:24.4754,241.9,394.0,fixation
10:41:24.4759,242.8,393.9,fixation
10:41:24.4763,243.9,395.3,fixation
10:41:24.4767,245.1,396.7,fixation
10:41:24.4772,246.2,398.2,fixation
10:41:24.4777,247.3,398.3,fixation
10:41:24.4781,248.2,398.4,fixation
10:41:24.4786,248.1,398.5,fixation
10:41:24.4791,248.0,398.7,fixation
10:41:24.4795,246.6,395.9,fixation
10:41:24.48,245.2,393.1,fixation
10:41:24.4805,243.8,390.6,fixation
10:41:24.4809,246.1,391.4,fixation
10:41:24.4813,248.3,392.1,fixation
10:41:24.4818,249.8,392.5,fixation
10:41:24.4823,248.1,392.4,fixation
10:41:24.4827,245.5,392.4,fixation
10:41:24.4832,243.5,392.7,fixation
10:41:24.4837,244.3,393.1,fixation
10:41:24.4841,245.3,393.7,fixation
10:41:24.4846,246.2,394.0,fixation
10:41:24.4851,246.3,392.6,fixation
10:41:24.4855,247.1,391.0,fixation
10:41:24.4859,246.6,389.9,fixation
10:41:24.4864,245.5,390.4,fixation
10:41:24.4869,244.5,390.9,fixation
10:41:24.4873,245.0,390.7,fixation
10:41:24.4878,245.3,390.6,fixation
10:41:24.4883,244.7,391.7,fixation
10:41:24.4887,244.0,393.5,fixation
10:41:24.4892,243.6,396.3,fixation
10:41:24.4897,244.0,397.9,fixation
10:41:24.4901,244.0,395.8,fixation
10:41:24.4906,243.6,392.6,fixation
10:41:24.4911,245.4,388.7,fixation
10:41:24.4916,247.7,388.0,fixation
10:41:24.4920,250.1,387.3,fixation
10:41:24.4925,250.0,388.2,fixation
10:41:24.493,249.6,387.4,fixation
10:41:24.4934,249.8,386.7,fixation
10:41:24.4939,250.3,386.5,fixation
10:41:24.4944,251.2,389.0,fixation
10:41:24.4948,251.6,391.6,fixation
10:41:24.4953,251.0,392.8,fixation
10:41:24.4958,250.1,393.0,fixation
10:41:24.4962,249.2,393.1,fixation
10:41:24.4967,248.5,392.7,fixation
10:41:24.4972,247.8,390.7,fixation
10:41:24.4977,246.6,388.2,fixation
10:41:24.4981,245.7,386.1,fixation
10:41:24.4986,243.6,385.4,fixation
10:41:24.4991,240.1,386.5,fixation
10:41:24.4995,236.9,389.7,fixation
10:41:24.5,236.9,393.0,fixation
10:41:24.5005,238.8,395.7,fixation
10:41:24.5009,241.9,396.6,fixation
10:41:24.5014,242.8,396.0,fixation
10:41:24.5019,243.8,394.5,fixation
10:41:24.5023,244.2,394.3,fixation
10:41:24.5028,244.5,395.9,fixation
10:41:24.5033,244.7,397.4,fixation
10:41:24.5038,244.0,395.2,fixation
10:41:24.5042,243.3,392.8,fixation
10:41:24.5047,242.8,390.2,fixation
10:41:24.5052,242.6,390.0,fixation
10:41:24.5056,242.4,393.3,fixation
10:41:24.5061,242.2,396.9,fixation
10:41:24.5066,243.3,399.5,fixation
10:41:24.5070,246.2,398.0,fixation
10:41:24.5075,249.1,396.5,fixation
10:41:24.508,249.0,395.9,fixation
10:41:24.5084,248.2,395.4,fixation
10:41:24.5089,247.5,394.9,fixation
10:41:24.5094,248.5,394.3,fixation
10:41:24.5099,248.6,394.1,fixation
10:41:24.5103,248.7,393.6,fixation
10:41:24.5108,248.0,393.1,fixation
10:41:24.5113,247.2,392.8,fixation
10:41:24.5117,246.5,390.8,fixation
10:41:24.5122,244.3,388.8,fixation
10:41:24.5127,242.0,387.0,fixation
10:41:24.5131,242.1,387.3,fixation
10:41:24.5136,244.2,387.7,fixation
10:41:24.5141,246.2,387.3,fixation
10:41:24.5145,245.8,386.8,fixation
10:41:24.515,243.9,387.4,fixation
10:41:24.5155,242.0,389.3,fixation
10:41:24.516,240.3,391.1,fixation
10:41:24.5164,240.5,391.8,fixation
10:41:24.5169,240.7,391.7,fixation
10:41:24.5174,241.2,391.8,fixation
10:41:24.5178,241.6,392.2,fixation
10:41:24.5183,240.8,392.5,fixation
10:41:24.5188,239.6,392.9,fixation
10:41:24.5192,238.2,393.2,fixation
10:41:24.5197,238.2,393.5,fixation
10:41:24.5202,238.1,393.2,fixation
10:41:24.5206,240.5,393.1,fixation
10:41:24.5211,242.6,393.6,fixation
10:41:24.5216,244.6,394.3,fixation
10:41:24.5221,244.1,393.7,fixation
10:41:24.5225,244.5,393.6,fixation
10:41:24.523,245.2,394.4,fixation
10:41:24.5235,245.9,396.3,fixation
10:41:24.5239,246.2,397.3,fixation
10:41:24.5244,246.8,397.3,fixation
10:41:24.5249,247.4,396.7,fixation
10:41:24.5253,246.1,395.7,fixation
10:41:24.5258,244.2,394.4,fixation
10:41:24.5263,242.3,393.9,fixation
10:41:24.5267,241.8,393.8,fixation
10:41:24.5272,241.2,394.7,fixation
10:41:24.5277,242.3,395.6,fixation
10:41:24.5282,243.9,396.5,fixation
10:41:24.5286,245.5,397.6,fixation
10:41:24.5291,245.5,398.6,fixation
10:41:24.5296,245.2,398.2,fixation
10:41:24.5300,245.0,397.6,fixation
10:41:24.5305,244.8,396.9,fixation
10:41:24.531,245.4,397.6,fixation
10:41:24.5314,245.9,397.5,fixation
10:41:24.5319,246.5,397.7,fixation
10:41:24.5324,246.7,398.0,fixation
10:41:24.5328,245.9,396.8,fixation
10:41:24.5333,245.3,395.9,fixation
10:41:24.5338,244.8,394.9,fixation
10:41:24.5342,244.7,394.6,fixation
10:41:24.5346,244.3,394.0,fixation
10:41:24.5351,243.6,393.4,fixation
10:41:24.5356,243.4,394.7,fixation
10:41:24.5360,243.3,396.0,fixation
10:41:24.5365,243.7,398.0,fixation
10:41:24.537,244.4,399.2,fixation
10:41:24.5374,245.1,400.3,fixation
10:41:24.5379,245.4,400.6,fixation
10:41:24.5384,246.2,399.9,fixation
10:41:24.5388,247.0,399.4,fixation
10:41:24.5392,247.9,399.1,fixation
10:41:24.5397,247.9,399.6,fixation
10:41:24.5402,247.1,399.9,fixation
10:41:24.5406,246.4,399.5,fixation
10:41:24.5411,246.4,398.8,fixation
10:41:24.5416,246.9,399.1,fixation
10:41:24.5420,247.9,400.0,fixation
10:41:24.5425,248.2,401.1,fixation
10:41:24.543,247.8,401.4,fixation
10:41:24.5434,247.9,401.7,fixation
10:41:24.5438,247.9,400.9,fixation
10:41:24.5443,248.2,399.5,fixation
10:41:24.5448,247.4,399.1,fixation
10:41:24.5452,246.3,398.9,fixation
10:41:24.5457,245.5,398.9,fixation
10:41:24.5462,245.5,394.9,fixation
10:41:24.5466,245.9,391.3,fixation
10:41:24.5471,246.2,388.3,fixation
10:41:24.5476,246.0,390.7,fixation
10:41:24.5480,245.8,393.2,fixation
10:41:24.5484,246.0,395.8,fixation
10:41:24.5489,246.4,396.1,fixation
10:41:24.5494,246.5,396.3,fixation
10:41:24.5498,246.0,395.0,fixation
10:41:24.5503,244.3,393.4,fixation
10:41:24.5508,243.4,391.9,fixation
10:41:24.5512,243.3,392.4,fixation
10:41:24.5517,244.4,394.4,fixation
10:41:24.5522,246.0,396.5,fixation
10:41:24.5526,247.0,397.7,fixation
10:41:24.5531,248.1,396.8,fixation
10:41:24.5536,248.1,395.9,fixation
10:41:24.5541,245.2,394.4,fixation
10:41:24.5545,242.4,393.9,fixation
10:41:24.555,240.3,394.3,fixation
10:41:24.5555,241.4,395.2,fixation
10:41:24.5559,242.8,396.0,fixation
10:41:24.5564,243.7,395.9,fixation
10:41:24.5569,244.3,396.1,fixation
10:41:24.5573,244.6,396.4,fixation
10:41:24.5578,244.0,395.1,fixation
10:41:24.5583,243.5,394.3,fixation
10:41:24.5587,243.1,393.7,fixation
10:41:24.5592,243.6,394.7,fixation
10:41:24.5597,244.5,395.3,fixation
10:41:24.5602,245.3,396.2,fixation
10:41:24.5606,245.8,397.0,fixation
10:41:24.5611,245.8,397.0,fixation
10:41:24.5616,245.5,396.2,fixation
10:41:24.5620,245.1,395.7,fixation
10:41:24.5625,244.7,395.9,fixation
10:41:24.563,244.5,397.2,fixation
10:41:24.5634,244.5,398.1,fixation
10:41:24.5639,244.5,398.3,fixation
10:41:24.5644,244.5,397.6,fixation
10:41:24.5648,244.1,395.5,fixation
10:41:24.5653,243.6,394.3,fixation
10:41:24.5658,243.0,393.2,fixation
10:41:24.5663,242.8,393.3,fixation
10:41:24.5667,241.9,393.1,saccade
10:41:24.5672,241.0,393.1,saccade
10:41:24.5677,240.7,392.7,saccade
10:41:24.5681,241.4,390.6,saccade
10:41:24.5686,243.3,389.0,saccade
10:41:24.5691,244.6,386.3,saccade
10:41:24.5695,245.7,385.0,saccade
10:41:24.57,245.3,386.6,saccade
10:41:24.5705,244.8,390.6,saccade
10:41:24.5709,245.6,394.7,saccade
10:41:24.5714,246.6,395.7,saccade
10:41:24.5719,248.0,395.5,saccade
10:41:24.5724,248.6,395.1,saccade
10:41:24.5728,250.5,394.0,saccade
10:41:24.5733,252.1,392.9,saccade
10:41:24.5738,256.1,393.6,saccade
10:41:24.5742,258.6,395.2,saccade
10:41:24.5747,262.4,395.1,saccade
10:41:24.5752,264.9,393.3,saccade
10:41:24.5756,270.1,391.6,saccade
10:41:24.5761,278.4,392.4,saccade
10:41:24.5766,285.4,394.3,saccade
10:41:24.5770,291.7,396.1,saccade
10:41:24.5775,295.7,397.1,saccade
10:41:24.578,301.2,397.6,saccade
10:41:24.5785,309.5,398.2,saccade
10:41:24.5789,315.6,398.8,saccade
10:41:24.5794,324.3,398.8,saccade
10:41:24.5799,328.8,394.9,saccade
10:41:24.5803,335.3,391.2,saccade
10:41:24.5808,339.2,387.6,saccade
10:41:24.5813,343.4,388.6,saccade
10:41:24.5817,348.5,389.5,saccade
10:41:24.5822,353.0,390.6,saccade
10:41:24.5827,356.9,390.9,saccade
10:41:24.5831,358.1,389.4,saccade
10:41:24.5836,362.6,388.5,saccade
10:41:24.5841,367.5,387.5,saccade
10:41:24.5846,372.7,388.1,saccade
10:41:24.5850,376.8,388.1,saccade
10:41:24.5855,380.8,386.2,saccade
10:41:24.586,384.5,384.3,saccade
10:41:24.5864,386.8,385.2,saccade
10:41:24.5869,389.9,388.2,saccade
10:41:24.5874,392.7,391.1,saccade
10:41:24.5878,393.6,390.6,saccade
10:41:24.5883,393.3,387.3,saccade
10:41:24.5888,392.8,384.3,saccade
10:41:24.5892,392.3,382.2,saccade
10:41:24.5897,391.2,382.9,saccade
10:41:24.5902,390.5,384.2,saccade
10:41:24.5907,392.0,384.9,saccade
10:41:24.5911,394.3,384.2,saccade
10:41:24.5916,395.4,380.5,saccade
10:41:24.5921,393.8,376.7,saccade
10:41:24.5925,386.8,374.2,fixation
10:41:24.593,384.7,374.1,fixation
10:41:24.5935,385.1,374.0,fixation
10:41:24.5939,382.5,373.7,fixation
10:41:24.5944,379.4,373.5,fixation
10:41:24.5949,375.6,374.2,fixation
10:41:24.5953,374.8,375.0,fixation
10:41:24.5958,373.9,374.1,fixation
10:41:24.5963,373.7,372.5,fixation
10:41:24.5967,373.4,372.3,fixation
10:41:24.5971,371.6,373.8,fixation
10:41:24.5976,369.9,374.4,fixation
10:41:24.5981,368.2,373.4,fixation
10:41:24.5985,368.1,372.4,fixation
10:41:24.599,367.6,372.4,fixation
10:41:24.5995,366.8,371.6,fixation
10:41:24.5999,364.5,370.7,fixation
10:41:24.6004,362.6,370.0,fixation
10:41:24.6009,361.3,370.1,fixation
10:41:24.6013,361.5,371.7,fixation
10:41:24.6017,361.7,372.9,fixation
10:41:24.6022,361.7,374.1,fixation
10:41:24.6027,360.4,373.8,fixation
10:41:24.6031,359.5,373.9,fixation
10:41:24.6036,358.6,374.6,fixation
10:41:24.6041,359.5,375.9,fixation
10:41:24.6045,359.9,377.5,fixation
10:41:24.605,359.7,378.7,fixation
10:41:24.6055,359.2,379.3,fixation
10:41:24.6059,359.5,379.7,fixation
10:41:24.6063,360.3,380.0,fixation
