TimeStamp,X,Y,Event
10:30:4.91208,466.7,269.1,fixation
10:30:4.91257,466.0,268.2,fixation
10:30:4.91306,463.6,266.9,fixation
10:30:4.91355,462.0,266.7,fixation
10:30:4.91405,461.0,267.2,fixation
10:30:4.91454,460.6,267.9,fixation
10:30:4.91503,461.0,267.6,fixation
10:30:4.91552,462.1,267.5,fixation
10:30:4.91602,463.2,267.7,fixation
10:30:4.91651,466.2,267.6,fixation
10:30:4.91700,468.2,268.3,fixation
10:30:4.91749,468.5,269.2,fixation
10:30:4.91799,466.5,269.6,fixation
10:30:4.91848,466.4,270.5,fixation
10:30:4.91897,466.1,270.8,fixation
10:30:4.91947,465.7,269.5,fixation
10:30:4.91996,465.4,269.7,fixation
10:30:4.92045,463.9,270.5,fixation
10:30:4.92094,462.3,270.5,fixation
10:30:4.92144,462.1,271.4,fixation
10:30:4.92193,462.4,273.1,fixation
10:30:4.92242,462.2,273.4,fixation
10:30:4.92291,460.7,272.8,fixation
10:30:4.92341,460.2,272.2,fixation
10:30:4.92390,459.9,271.6,fixation
10:30:4.92439,460.1,271.1,fixation
10:30:4.92488,460.2,270.8,fixation
10:30:4.92538,460.1,271.4,fixation
10:30:4.92587,460.4,272.2,fixation
10:30:4.92636,461.5,272.7,fixation
10:30:4.92686,462.1,272.5,fixation
10:30:4.92735,462.0,272.3,fixation
10:30:4.92784,461.9,272.4,fixation
10:30:4.92833,461.5,273.0,fixation
10:30:4.92883,460.9,273.2,fixation
10:30:4.92932,461.4,271.5,fixation
10:30:4.92981,462.5,271.1,fixation
10:30:4.93030,462.9,272.0,fixation
10:30:4.9308,462.6,271.0,fixation
10:30:4.93129,462.6,270.6,fixation
10:30:4.93178,463.0,270.6,fixation
10:30:4.93227,463.4,271.4,fixation
10:30:4.93277,464.4,273.4,fixation
10:30:4.93326,464.3,274.4,fixation
10:30:4.93375,463.6,273.4,fixation
10:30:4.93425,463.2,272.5,fixation
10:30:4.93474,463.5,272.3,fixation
10:30:4.93523,462.5,272.6,fixation
10:30:4.93572,461.3,272.7,fixation
10:30:4.93622,461.4,272.8,fixation
10:30:4.93671,461.4,272.9,fixation
10:30:4.93720,461.5,273.4,fixation
10:30:4.93769,461.5,273.2,fixation
10:30:4.93819,460.5,272.8,fixation
10:30:4.93868,459.7,272.8,fixation
10:30:4.93917,459.9,273.2,fixation
10:30:4.93967,459.9,273.4,fixation
10:30:4.94016,459.7,273.4,fixation
10:30:4.94065,459.5,273.8,fixation
10:30:4.94114,459.2,274.5,fixation
10:30:4.94164,459.2,274.8,fixation
10:30:4.94213,459.4,273.6,fixation
10:30:4.94262,459.6,274.0,fixation
10:30:4.94311,458.4,274.1,fixation
10:30:4.94361,458.5,273.8,fixation
10:30:4.94410,459.1,274.0,fixation
10:30:4.94459,459.0,274.5,fixation
10:30:4.94508,459.6,274.7,fixation
10:30:4.94558,460.2,275.3,fixation
10:30:4.94607,459.8,274.5,fixation
10:30:4.94656,459.6,273.4,fixation
10:30:4.94706,459.3,273.9,fixation
10:30:4.94755,458.8,274.3,fixation
10:30:4.94804,459.3,274.3,fixation
10:30:4.94853,460.0,274.2,fixation
10:30:4.94903,459.9,274.0,fixation
10:30:4.94952,459.1,274.6,fixation
10:30:4.95001,460.1,274.9,fixation
10:30:4.95050,460.6,274.6,fixation
10:30:4.951,461.1,274.6,fixation
10:30:4.95149,461.8,275.7,fixation
10:30:4.95198,462.3,275.9,fixation
10:30:4.95247,461.0,276.5,fixation
10:30:4.95297,460.2,277.4,fixation
10:30:4.95346,460.5,277.2,fixation
10:30:4.95395,461.2,275.7,fixation
10:30:4.95445,461.3,274.9,fixation
10:30:4.95494,460.3,275.1,fixation
10:30:4.95543,458.6,275.6,fixation
10:30:4.95592,457.7,276.1,fixation
10:30:4.95642,457.4,277.6,fixation
10:30:4.95691,457.1,277.6,fixation
10:30:4.95740,457.2,276.9,fixation
10:30:4.95789,456.9,276.5,fixation
10:30:4.95839,456.0,276.0,fixation
10:30:4.95888,456.0,275.2,fixation
10:30:4.95937,456.5,276.9,fixation
10:30:4.95987,456.3,278.7,fixation
10:30:4.96036,455.2,278.5,fixation
10:30:4.96085,457.2,278.4,fixation
10:30:4.96134,457.7,277.7,fixation
10:30:4.96184,457.9,276.2,fixation
10:30:4.96233,459.1,277.0,fixation
10:30:4.96282,459.5,277.2,fixation
10:30:4.96331,460.5,276.6,fixation
10:30:4.96381,461.6,277.8,fixation
10:30:4.96430,462.7,278.2,fixation
10:30:4.96479,462.4,277.0,fixation
10:30:4.96528,463.1,277.3,fixation
10:30:4.96578,464.4,278.4,fixation
10:30:4.96627,464.3,278.9,fixation
10:30:4.96676,464.5,278.2,fixation
10:30:4.96726,463.6,277.4,fixation
10:30:4.96775,462.1,277.3,fixation
10:30:4.96824,462.0,277.5,fixation
10:30:4.96873,461.7,278.1,fixation
10:30:4.96923,461.0,278.0,fixation
10:30:4.96972,459.2,278.2,saccade
10:30:4.97021,456.9,279.0,saccade
10:30:4.97070,457.6,279.4,saccade
10:30:4.9712,453.7,278.6,saccade
10:30:4.97169,442.5,275.4,saccade
10:30:4.97218,419.8,269.7,saccade
10:30:4.97267,386.4,262.6,saccade
10:30:4.97317,351.7,254.7,saccade
10:30:4.97366,312.6,247.3,saccade
10:30:4.97415,283.5,245.2,saccade
10:30:4.97465,270.3,247.2,saccade
10:30:4.97514,264.8,250.2,saccade
10:30:4.97563,265.6,255.1,saccade
10:30:4.97612,272.8,261.0,saccade
10:30:4.97662,283.8,264.8,saccade
10:30:4.97711,297.7,265.7,saccade
10:30:4.97760,311.7,267.3,saccade
10:30:4.97809,324.1,268.7,saccade
10:30:4.97859,331.6,269.9,saccade
10:30:4.97908,334.6,269.7,saccade
10:30:4.97957,334.6,268.6,saccade
10:30:4.98006,329.3,268.1,fixation
10:30:4.98056,321.8,267.7,fixation
10:30:4.98105,316.4,266.9,fixation
10:30:4.98154,312.1,267.8,fixation
10:30:4.98204,311.2,268.7,fixation
10:30:4.98253,310.4,269.8,fixation
10:30:4.98302,311.8,270.3,fixation
10:30:4.98351,313.3,270.8,fixation
10:30:4.98401,313.2,270.8,fixation
10:30:4.98450,313.0,270.6,fixation
10:30:4.98499,312.9,270.3,fixation
10:30:4.98548,312.9,269.2,fixation
10:30:4.98598,313.0,268.3,fixation
10:30:4.98647,313.2,267.6,fixation
10:30:4.98696,314.4,267.2,fixation
10:30:4.98746,315.9,268.0,fixation
10:30:4.98795,316.3,268.9,fixation
10:30:4.98844,316.7,268.5,fixation
10:30:4.98893,316.8,268.9,fixation
10:30:4.98943,316.7,269.4,fixation
10:30:4.98992,317.6,269.0,fixation
10:30:4.99041,317.5,268.5,fixation
10:30:4.99090,316.0,267.8,fixation
10:30:4.9914,315.2,267.8,fixation
10:30:4.99189,315.7,269.3,fixation
10:30:4.99238,315.4,268.6,fixation
10:30:4.99287,316.2,267.9,fixation
10:30:4.99337,317.5,267.9,fixation
10:30:4.99386,317.4,267.6,fixation
10:30:4.99435,317.4,267.5,fixation
10:30:4.99485,317.1,268.0,fixation
10:30:4.99534,317.2,268.8,fixation
10:30:4.99583,316.2,268.4,fixation
10:30:4.99632,316.1,268.1,fixation
10:30:4.99682,316.6,268.5,fixation
10:30:4.99731,317.1,268.4,fixation
10:30:4.99780,316.3,269.3,fixation
10:30:4.99829,315.6,269.8,fixation
10:30:4.99879,315.5,269.8,fixation
10:30:4.99928,315.6,270.1,fixation
10:30:4.99977,315.5,270.3,fixation
10:30:5.00026,315.6,269.4,fixation
10:30:5.00076,316.1,269.0,fixation
10:30:5.00125,316.5,269.3,fixation
10:30:5.00174,316.0,269.2,fixation
10:30:5.00224,315.9,268.7,fixation
10:30:5.00273,315.9,268.7,fixation
10:30:5.00322,316.0,270.1,fixation
10:30:5.00371,316.1,270.3,fixation
10:30:5.00421,316.0,270.3,fixation
10:30:5.00470,315.8,271.1,fixation
10:30:5.00519,315.8,270.8,fixation
10:30:5.00568,315.2,270.1,fixation
10:30:5.00618,314.8,269.6,fixation
10:30:5.00667,314.7,269.2,fixation
10:30:5.00716,315.7,269.7,fixation
10:30:5.00766,316.8,270.0,fixation
10:30:5.00815,316.6,270.3,fixation
10:30:5.00864,316.3,271.4,fixation
10:30:5.00913,316.0,270.9,fixation
10:30:5.00963,316.8,271.7,fixation
10:30:5.01012,318.7,272.8,fixation
10:30:5.01061,318.7,271.5,fixation
10:30:5.01110,317.8,271.5,fixation
10:30:5.0116,317.6,273.0,fixation
10:30:5.01209,318.5,273.3,fixation
10:30:5.01258,318.8,273.3,fixation
10:30:5.01307,318.1,273.8,fixation
10:30:5.01357,317.6,273.7,fixation
10:30:5.01406,317.0,273.6,fixation
10:30:5.01455,316.9,273.2,fixation
10:30:5.01505,317.1,273.6,fixation
10:30:5.01554,317.3,274.4,fixation
10:30:5.01603,317.5,274.5,fixation
10:30:5.01652,317.3,274.3,fixation
10:30:5.01702,317.5,273.7,fixation
10:30:5.01751,316.5,274.8,fixation
10:30:5.01800,316.0,275.2,fixation
10:30:5.01849,315.9,275.4,fixation
10:30:5.01899,316.3,275.7,fixation
10:30:5.01948,316.5,275.5,fixation
10:30:5.01997,315.6,275.4,fixation
10:30:5.02046,315.5,275.6,fixation
10:30:5.02096,315.5,275.3,fixation
10:30:5.02145,315.2,274.7,fixation
10:30:5.02194,315.1,274.0,fixation
10:30:5.02244,315.0,275.5,fixation
10:30:5.02293,315.1,276.1,fixation
10:30:5.02342,314.8,275.5,fixation
10:30:5.02391,314.8,274.9,fixation
10:30:5.02441,315.2,274.8,fixation
10:30:5.02490,314.7,275.5,fixation
10:30:5.02539,315.3,275.8,fixation
10:30:5.02588,315.7,275.8,fixation
10:30:5.02638,315.4,275.9,fixation
10:30:5.02687,315.5,275.5,fixation
10:30:5.02736,315.5,275.9,fixation
10:30:5.02785,316.1,276.8,fixation
10:30:5.02835,316.6,276.8,fixation
10:30:5.02884,316.4,276.5,fixation
10:30:5.02933,315.8,276.6,fixation
10:30:5.02983,315.2,276.4,fixation
10:30:5.03032,315.3,275.1,fixation
10:30:5.03081,315.8,274.4,fixation
10:30:5.03130,316.7,275.3,fixation
10:30:5.0318,317.0,275.4,fixation
10:30:5.03229,317.2,275.4,fixation
10:30:5.03278,317.3,275.8,fixation
10:30:5.03327,316.5,275.9,fixation
10:30:5.03377,315.9,275.5,fixation
10:30:5.03426,316.4,275.6,fixation
10:30:5.03475,317.5,275.6,fixation
10:30:5.03525,317.3,275.6,fixation
10:30:5.03574,317.2,275.3,fixation
10:30:5.03623,316.8,275.1,fixation
10:30:5.03672,317.2,274.9,fixation
10:30:5.03722,317.6,274.6,fixation
10:30:5.03771,316.3,274.7,fixation
10:30:5.03820,317.1,274.8,fixation
10:30:5.03869,317.7,274.8,fixation
10:30:5.03919,319.1,274.7,fixation
10:30:5.03968,318.6,274.8,fixation
10:30:5.04017,317.3,274.7,fixation
10:30:5.04066,317.1,274.7,fixation
10:30:5.04116,317.8,274.7,fixation
10:30:5.04165,317.4,274.6,fixation
10:30:5.04214,316.6,274.5,fixation
10:30:5.04264,317.4,273.6,fixation
10:30:5.04313,320.5,274.2,saccade
10:30:5.04362,323.9,277.3,saccade
10:30:5.04411,328.4,282.9,saccade
10:30:5.04461,334.0,289.0,saccade
10:30:5.04510,334.7,289.8,saccade
10:30:5.04559,.,.,blink
10:30:5.04608,.,.,blink
10:30:5.04658,.,.,blink
10:30:5.04707,.,.,blink
10:30:5.04756,.,.,blink
10:30:5.04805,.,.,blink
10:30:5.04855,.,.,blink
10:30:5.04904,.,.,blink
10:30:5.04953,.,.,blink
10:30:5.05003,.,.,blink
10:30:5.05052,.,.,blink
10:30:5.05101,.,.,blink
10:30:5.05150,.,.,blink
10:30:5.052,.,.,blink
10:30:5.05249,.,.,blink
10:30:5.05298,.,.,blink
10:30:5.05347,.,.,blink
10:30:5.05397,.,.,blink
10:30:5.05446,.,.,blink
10:30:5.05495,.,.,blink
10:30:5.05544,.,.,blink
10:30:5.05594,.,.,blink
10:30:5.05643,.,.,blink
10:30:5.05692,.,.,blink
10:30:5.05742,.,.,blink
10:30:5.05791,.,.,blink
10:30:5.05840,.,.,blink
10:30:5.05889,.,.,blink
10:30:5.05939,.,.,blink
10:30:5.05988,.,.,blink
10:30:5.06037,.,.,blink
10:30:5.06086,.,.,blink
10:30:5.06136,.,.,blink
10:30:5.06185,.,.,blink
10:30:5.06234,.,.,blink
10:30:5.06284,.,.,blink
10:30:5.06333,.,.,blink
10:30:5.06382,.,.,blink
10:30:5.06431,.,.,blink
10:30:5.06481,.,.,blink
10:30:5.06530,.,.,blink
10:30:5.06579,.,.,blink
10:30:5.06628,.,.,blink
10:30:5.06678,.,.,blink
10:30:5.06727,.,.,blink
10:30:5.06776,.,.,blink
10:30:5.06825,.,.,blink
10:30:5.06875,.,.,blink
10:30:5.06924,.,.,blink
10:30:5.06973,.,.,blink
10:30:5.07023,.,.,blink
10:30:5.07072,.,.,blink
10:30:5.07121,.,.,blink
10:30:5.07170,.,.,blink
10:30:5.0722,.,.,blink
10:30:5.07269,.,.,blink
10:30:5.07318,342.8,274.1,fixation
10:30:5.07367,343.1,273.9,fixation
10:30:5.07417,343.9,274.1,fixation
10:30:5.07466,344.9,274.5,fixation
10:30:5.07515,344.9,274.3,fixation
10:30:5.07564,344.9,274.7,fixation
10:30:5.07614,343.0,275.3,fixation
10:30:5.07663,341.7,275.6,fixation
10:30:5.07712,342.8,275.7,fixation
10:30:5.07762,342.4,276.3,fixation
10:30:5.07811,341.9,274.8,fixation
10:30:5.07860,342.0,273.6,fixation
10:30:5.07909,342.3,274.1,fixation
10:30:5.07959,342.5,275.4,fixation
10:30:5.08008,344.1,275.9,fixation
10:30:5.08057,346.0,275.3,fixation
10:30:5.08106,347.4,275.5,fixation
10:30:5.08156,346.4,275.7,fixation
10:30:5.08205,346.1,275.6,fixation
10:30:5.08254,345.4,275.4,fixation
10:30:5.08304,345.7,276.1,fixation
10:30:5.08353,346.5,276.8,fixation
10:30:5.08402,347.7,276.9,fixation
10:30:5.08451,347.7,278.1,fixation
10:30:5.08501,347.1,279.3,fixation
10:30:5.08550,347.9,280.0,fixation
10:30:5.08599,347.8,281.2,fixation
10:30:5.08648,347.3,281.8,fixation
10:30:5.08698,347.7,282.2,fixation
10:30:5.08747,347.9,283.2,fixation
10:30:5.08796,348.6,283.7,fixation
10:30:5.08845,349.0,283.8,fixation
10:30:5.08895,349.1,284.6,fixation
10:30:5.08944,348.9,285.9,fixation
10:30:5.08993,348.7,286.0,fixation
10:30:5.09043,349.9,286.4,fixation
10:30:5.09092,352.1,287.1,fixation
10:30:5.09141,352.5,288.4,fixation
10:30:5.09190,352.5,289.3,fixation
10:30:5.0924,351.6,289.9,fixation
10:30:5.09289,351.4,290.9,fixation
10:30:5.09338,352.2,291.3,fixation
10:30:5.09387,352.1,291.0,fixation
10:30:5.09437,352.2,291.0,fixation
10:30:5.09486,352.2,291.0,fixation
10:30:5.09535,351.9,291.0,fixation
10:30:5.09584,352.8,292.8,fixation
10:30:5.09634,352.5,294.2,fixation
10:30:5.09683,352.9,294.6,fixation
10:30:5.09732,352.4,294.4,fixation
10:30:5.09782,352.0,294.1,fixation
10:30:5.09831,351.7,293.5,fixation
10:30:5.09880,352.6,292.7,fixation
10:30:5.09929,352.4,292.5,fixation
10:30:5.09979,351.9,293.1,fixation
10:30:5.10028,351.1,293.1,fixation
10:30:5.10077,352.0,293.4,fixation
10:30:5.10126,352.7,293.6,fixation
10:30:5.10176,352.7,294.6,fixation
10:30:5.10225,352.5,295.4,fixation
10:30:5.10274,352.7,295.0,fixation
10:30:5.10323,352.7,295.4,fixation
10:30:5.10373,352.9,296.0,fixation
10:30:5.10422,353.5,296.3,fixation
10:30:5.10471,353.6,296.7,fixation
10:30:5.10521,353.2,297.0,fixation
10:30:5.10570,354.0,297.4,fixation
10:30:5.10619,354.8,298.3,fixation
10:30:5.10668,355.1,297.7,fixation
10:30:5.10718,355.5,296.0,fixation
10:30:5.10767,356.8,296.1,fixation
10:30:5.10816,358.7,297.8,fixation
10:30:5.10865,360.0,298.2,fixation
10:30:5.10915,360.8,297.7,fixation
10:30:5.10964,360.9,297.3,fixation
10:30:5.11013,362.1,297.6,fixation
10:30:5.11063,362.8,297.8,fixation
10:30:5.11112,364.1,298.2,fixation
10:30:5.11161,364.8,298.7,fixation
10:30:5.11210,367.2,299.2,fixation
10:30:5.1126,368.1,299.3,fixation
10:30:5.11309,368.0,299.7,fixation
10:30:5.11358,366.7,299.2,fixation
10:30:5.11407,365.3,298.2,fixation
10:30:5.11457,363.0,296.9,fixation
10:30:5.11506,363.8,297.6,fixation
10:30:5.11555,363.7,299.0,fixation
10:30:5.11604,361.9,299.7,fixation
10:30:5.11654,362.1,299.9,fixation
10:30:5.11703,363.3,300.5,fixation
10:30:5.11752,365.1,299.8,fixation
10:30:5.11802,365.1,298.8,fixation
10:30:5.11851,364.7,297.4,fixation
10:30:5.11900,364.7,298.5,fixation
10:30:5.11949,364.7,300.1,fixation
10:30:5.11999,366.1,300.6,fixation
10:30:5.12048,368.5,301.2,fixation
10:30:5.12097,369.2,301.7,fixation
10:30:5.12146,368.9,301.7,fixation
10:30:5.12196,368.3,301.2,fixation
10:30:5.12245,369.1,301.2,fixation
10:30:5.12294,369.8,302.1,fixation
10:30:5.12343,369.4,302.1,fixation
10:30:5.12393,369.2,301.8,saccade
10:30:5.12442,368.0,299.8,saccade
10:30:5.12491,366.0,295.0,saccade
10:30:5.12541,362.3,288.2,saccade
10:30:5.12590,356.2,280.6,saccade
10:30:5.12639,352.4,272.1,saccade
10:30:5.12688,349.6,265.6,saccade
10:30:5.12738,348.9,264.6,saccade
10:30:5.12787,345.5,267.4,saccade
10:30:5.12836,338.7,272.4,saccade
10:30:5.12885,332.1,278.3,saccade
10:30:5.12935,326.9,283.2,saccade
10:30:5.12984,326.2,286.1,saccade
10:30:5.13033,328.9,288.5,fixation
10:30:5.13083,332.7,289.2,fixation
10:30:5.13132,338.4,287.9,fixation
10:30:5.13181,342.4,287.0,fixation
10:30:5.13230,343.5,286.3,fixation
10:30:5.1328,341.9,284.8,fixation
10:30:5.13329,338.3,283.5,fixation
10:30:5.13378,336.0,282.6,fixation
10:30:5.13427,335.5,282.4,fixation
10:30:5.13477,335.5,282.3,fixation
10:30:5.13526,337.7,283.4,fixation
10:30:5.13575,339.6,283.9,fixation
10:30:5.13624,339.7,284.2,fixation
10:30:5.13674,337.9,284.4,fixation
10:30:5.13723,337.1,283.4,fixation
10:30:5.13772,337.2,283.9,fixation
10:30:5.13822,337.9,284.0,fixation
10:30:5.13871,339.6,283.5,fixation
10:30:5.13920,340.0,284.6,fixation
10:30:5.13969,340.1,285.9,fixation
10:30:5.14019,339.9,285.3,fixation
10:30:5.14068,339.9,284.3,fixation
10:30:5.14117,340.1,284.7,fixation
10:30:5.14166,340.1,284.9,fixation
10:30:5.14216,340.2,284.9,fixation
10:30:5.14265,339.6,284.8,fixation
10:30:5.14314,338.8,284.7,fixation
10:30:5.14363,338.9,284.8,fixation
10:30:5.14413,339.4,284.6,fixation
10:30:5.14462,339.3,284.5,fixation
10:30:5.14511,339.1,284.2,fixation
10:30:5.14561,339.3,282.7,fixation
10:30:5.14610,339.7,282.5,fixation
10:30:5.14659,340.0,282.9,fixation
10:30:5.14708,339.7,282.9,fixation
10:30:5.14758,340.3,281.9,fixation
10:30:5.14807,340.9,281.0,fixation
10:30:5.14856,340.6,280.6,fixation
10:30:5.14905,340.5,280.3,fixation
10:30:5.14955,340.5,278.8,fixation
10:30:5.15004,341.6,278.6,fixation
10:30:5.15053,341.9,278.7,fixation
10:30:5.15102,342.2,278.6,fixation
10:30:5.15152,342.3,278.8,fixation
10:30:5.15201,342.2,278.5,fixation
10:30:5.15250,341.8,278.4,fixation
10:30:5.153,342.4,277.4,fixation
10:30:5.15349,342.5,277.2,fixation
10:30:5.15398,342.0,276.9,fixation
10:30:5.15447,342.4,278.0,fixation
10:30:5.15497,341.6,279.0,fixation
10:30:5.15546,341.0,278.1,fixation
10:30:5.15595,341.7,277.9,fixation
10:30:5.15644,341.4,277.5,fixation
10:30:5.15694,341.0,276.7,fixation
10:30:5.15743,341.0,276.6,fixation
10:30:5.15792,341.1,276.7,fixation
10:30:5.15842,340.8,276.9,fixation
10:30:5.15891,340.4,278.1,fixation
10:30:5.15940,340.7,278.4,fixation
10:30:5.15989,341.0,278.6,fixation
10:30:5.16039,340.7,278.4,fixation
10:30:5.16088,340.4,278.1,fixation
10:30:5.16137,340.5,277.8,fixation
10:30:5.16186,340.4,276.6,fixation
10:30:5.16236,340.3,277.1,fixation
10:30:5.16285,340.9,277.5,fixation
10:30:5.16334,340.5,278.0,fixation
10:30:5.16383,340.2,278.6,fixation
10:30:5.16433,340.0,278.8,fixation
10:30:5.16482,340.1,279.1,fixation
10:30:5.16531,340.3,279.2,fixation
10:30:5.16581,340.2,279.5,fixation
10:30:5.16630,341.0,280.7,fixation
10:30:5.16679,341.4,281.0,fixation
10:30:5.16728,341.2,280.0,fixation
10:30:5.16778,341.1,279.0,fixation
10:30:5.16827,340.8,279.7,fixation
10:30:5.16876,339.9,279.8,fixation
10:30:5.16925,339.5,279.4,fixation
10:30:5.16975,339.3,279.9,fixation
10:30:5.17024,339.5,281.5,fixation
10:30:5.17073,340.5,281.7,fixation
10:30:5.17122,340.5,280.9,fixation
10:30:5.17172,339.8,280.5,fixation
10:30:5.17221,340.6,280.4,fixation
10:30:5.17270,339.7,280.1,fixation
10:30:5.1732,339.5,279.7,fixation
10:30:5.17369,340.1,279.9,fixation
10:30:5.17418,340.0,280.6,fixation
10:30:5.17467,339.5,280.8,fixation
10:30:5.17517,338.9,281.5,fixation
10:30:5.17566,338.7,282.1,fixation
10:30:5.17615,338.9,282.7,fixation
10:30:5.17664,339.5,281.9,fixation
10:30:5.17714,341.0,281.3,fixation
10:30:5.17763,340.4,282.5,fixation
10:30:5.17812,340.2,281.8,fixation
10:30:5.17862,340.2,281.6,fixation
10:30:5.17911,340.5,281.9,fixation
10:30:5.17960,340.9,282.8,fixation
10:30:5.18009,340.7,283.4,fixation
10:30:5.18059,341.3,283.5,fixation
10:30:5.18108,342.3,284.0,fixation
10:30:5.18157,341.8,283.7,fixation
10:30:5.18206,341.6,283.2,fixation
10:30:5.18256,341.1,283.1,fixation
10:30:5.18305,340.5,282.4,fixation
10:30:5.18354,341.5,282.5,fixation
10:30:5.18403,341.4,282.7,fixation
10:30:5.18453,341.1,282.6,fixation
10:30:5.18502,342.0,282.0,fixation
10:30:5.18551,342.6,281.6,fixation
10:30:5.18601,342.5,281.3,fixation
10:30:5.18650,341.8,281.9,fixation
10:30:5.18699,340.2,283.1,fixation
10:30:5.18748,339.2,282.7,fixation
10:30:5.18798,338.4,282.3,fixation
10:30:5.18847,338.0,282.2,fixation
10:30:5.18896,338.7,282.6,fixation
10:30:5.18945,338.7,283.0,fixation
10:30:5.18995,337.4,283.5,fixation
10:30:5.19044,337.2,283.5,fixation
10:30:5.19093,336.6,282.0,fixation
10:30:5.19142,336.0,281.7,fixation
10:30:5.19192,336.2,283.1,fixation
10:30:5.19241,336.0,282.6,fixation
10:30:5.19290,335.5,283.3,fixation
10:30:5.1934,333.7,283.6,fixation
10:30:5.19389,333.0,283.8,fixation
10:30:5.19438,334.0,284.7,fixation
10:30:5.19487,334.2,285.9,fixation
10:30:5.19537,335.3,286.7,fixation
10:30:5.19586,337.2,285.7,fixation
10:30:5.19635,336.0,284.8,fixation
10:30:5.19684,336.9,286.1,fixation
10:30:5.19734,337.8,286.0,fixation
10:30:5.19783,338.4,285.6,fixation
10:30:5.19832,340.0,285.5,fixation
10:30:5.19881,340.6,285.3,fixation
10:30:5.19931,341.2,285.8,fixation
10:30:5.19980,342.2,286.3,fixation
10:30:5.20029,342.4,286.4,fixation
10:30:5.20079,341.8,286.3,fixation
10:30:5.20128,341.1,286.2,fixation
10:30:5.20177,340.8,286.0,saccade
10:30:5.20226,340.4,286.2,saccade
10:30:5.20276,339.7,285.9,saccade
10:30:5.20325,342.1,287.3,saccade
10:30:5.20374,352.4,288.9,saccade
10:30:5.20423,372.3,290.4,saccade
10:30:5.20473,398.5,292.1,saccade
10:30:5.20522,420.5,291.0,saccade
10:30:5.20571,439.8,288.5,saccade
10:30:5.20621,452.2,287.5,saccade
10:30:5.20670,450.4,287.2,saccade
10:30:5.20719,439.1,287.4,saccade
10:30:5.20768,422.0,290.8,saccade
10:30:5.20818,405.9,293.7,saccade
10:30:5.20867,397.1,295.8,saccade
10:30:5.20916,395.1,296.0,saccade
10:30:5.20965,396.3,295.1,saccade
10:30:5.21015,401.5,293.6,fixation
