TimeStamp,X,Y,Event
10:23:13.3804,760.7,317.7,fixation
10:23:13.3809,761.6,317.5,fixation
10:23:13.3814,762.3,317.4,fixation
10:23:13.3819,763.0,319.3,fixation
10:23:13.3824,762.3,321.3,fixation
10:23:13.3829,759.7,321.0,fixation
10:23:13.3834,757.0,318.7,fixation
10:23:13.3839,757.6,316.6,fixation
10:23:13.3844,759.4,316.6,fixation
10:23:13.3849,761.2,317.8,fixation
10:23:13.3854,760.0,318.9,fixation
10:23:13.3859,758.9,318.3,fixation
10:23:13.3864,757.9,316.5,fixation
10:23:13.3869,760.0,318.4,fixation
10:23:13.3874,762.1,321.9,fixation
10:23:13.3879,762.9,323.5,fixation
10:23:13.3884,759.1,321.0,fixation
10:23:13.3889,755.4,318.4,fixation
10:23:13.3894,753.6,317.0,fixation
10:23:13.3899,754.6,316.5,fixation
10:23:13.3904,757.8,316.3,fixation
10:23:13.3909,760.1,318.1,fixation
10:23:13.3914,762.2,319.9,fixation
10:23:13.3919,761.5,321.6,fixation
10:23:13.3924,760.1,322.2,fixation
10:23:13.3929,758.7,322.9,fixation
10:23:13.3934,757.9,323.4,fixation
10:23:13.3939,758.1,324.1,fixation
10:23:13.3944,758.2,324.5,fixation
10:23:13.3949,758.4,325.0,fixation
10:23:13.3954,758.4,325.0,fixation
10:23:13.3959,758.2,324.8,fixation
10:23:13.3964,758.0,324.6,fixation
10:23:13.3969,759.2,324.9,fixation
10:23:13.3974,760.6,325.2,fixation
10:23:13.3979,761.7,322.6,fixation
10:23:13.3984,761.4,319.7,fixation
10:23:13.3989,760.1,317.2,fixation
10:23:13.3994,759.1,318.0,fixation
10:23:13.3999,758.1,318.8,fixation
10:23:13.4004,759.2,319.7,fixation
10:23:13.4009,760.3,320.3,fixation
10:23:13.4014,760.0,319.2,fixation
10:23:13.4019,758.5,318.3,fixation
10:23:13.4024,756.9,317.1,fixation
10:23:13.4029,756.7,317.6,fixation
10:23:13.4034,757.4,317.5,fixation
10:23:13.4039,758.3,318.1,fixation
10:23:13.4044,759.3,319.1,fixation
10:23:13.4049,761.2,322.3,fixation
10:23:13.4054,762.9,324.9,fixation
10:23:13.4059,762.7,326.8,fixation
10:23:13.4064,761.0,326.3,fixation
10:23:13.4069,759.6,325.5,fixation
10:23:13.4074,759.8,323.2,fixation
10:23:13.4079,760.1,321.1,fixation
10:23:13.4084,761.2,319.8,fixation
10:23:13.4089,762.3,320.8,fixation
10:23:13.4094,763.7,321.8,fixation
10:23:13.4099,764.1,321.5,fixation
10:23:13.4104,764.2,321.1,fixation
10:23:13.4109,764.0,321.1,fixation
10:23:13.4114,763.2,322.2,fixation
10:23:13.4119,762.0,322.9,fixation
10:23:13.4124,760.2,323.2,fixation
10:23:13.4129,759.0,323.2,fixation
10:23:13.4134,758.4,319.3,fixation
10:23:13.4139,760.1,316.3,fixation
10:23:13.4144,761.7,314.0,fixation
10:23:13.4149,762.9,316.3,fixation
10:23:13.4154,762.3,316.8,fixation
10:23:13.4159,760.7,316.7,fixation
10:23:13.4164,759.5,316.2,fixation
10:23:13.4169,760.3,317.5,fixation
10:23:13.4174,762.0,318.6,fixation
10:23:13.4179,763.8,319.4,fixation
10:23:13.4184,762.3,319.8,fixation
10:23:13.4189,760.8,322.9,fixation
10:23:13.4194,759.4,326.0,fixation
10:23:13.4199,760.2,324.9,fixation
10:23:13.4204,761.0,321.1,fixation
10:23:13.4209,761.8,317.6,fixation
10:23:13.4214,761.7,318.3,fixation
10:23:13.4219,761.5,319.0,fixation
10:23:13.4224,763.0,319.7,fixation
10:23:13.4229,764.7,319.4,fixation
10:23:13.4234,766.4,319.0,fixation
10:23:13.4239,765.6,318.6,fixation
10:23:13.4244,764.8,318.9,fixation
10:23:13.4249,763.4,319.2,fixation
10:23:13.4254,762.9,319.1,fixation
10:23:13.4259,762.5,322.1,fixation
10:23:13.4264,762.8,325.0,fixation
10:23:13.4269,763.0,324.9,fixation
10:23:13.4274,763.3,321.8,fixation
10:23:13.4279,763.9,319.4,fixation
10:23:13.4284,765.1,320.0,fixation
10:23:13.4289,765.2,320.1,fixation
10:23:13.4294,764.8,319.2,fixation
10:23:13.4299,763.3,318.3,fixation
10:23:13.4304,762.6,321.9,fixation
10:23:13.4309,761.9,325.8,fixation
10:23:13.4314,761.7,329.5,fixation
10:23:13.4319,761.8,328.1,fixation
10:23:13.4324,761.9,325.2,fixation
10:23:13.4329,762.5,322.4,fixation
10:23:13.4334,763.6,320.2,fixation
10:23:13.4339,765.0,319.6,fixation
10:23:13.4344,766.1,321.8,fixation
10:23:13.4349,766.4,325.0,fixation
10:23:13.4354,765.8,328.2,fixation
10:23:13.4359,764.6,328.4,fixation
10:23:13.4364,763.5,328.2,fixation
10:23:13.4369,762.8,325.8,fixation
10:23:13.4374,762.4,323.5,fixation
10:23:13.4379,763.0,322.4,fixation
10:23:13.4384,763.8,323.5,fixation
10:23:13.4389,764.2,323.3,fixation
10:23:13.4394,763.4,322.2,fixation
10:23:13.4399,762.5,321.5,fixation
10:23:13.4404,761.8,320.2,fixation
10:23:13.4409,761.3,318.7,fixation
10:23:13.4414,761.1,319.1,fixation
10:23:13.4419,762.2,321.4,fixation
10:23:13.4424,763.6,324.3,fixation
10:23:13.4429,763.4,325.7,fixation
10:23:13.4434,761.9,326.8,fixation
10:23:13.4439,760.0,327.1,fixation
10:23:13.4444,759.5,326.1,fixation
10:23:13.4449,758.9,323.6,fixation
10:23:13.4454,760.3,321.4,fixation
10:23:13.4459,762.0,318.1,fixation
10:23:13.4464,763.4,316.5,fixation
10:23:13.4469,763.1,318.5,fixation
10:23:13.4474,764.9,322.3,fixation
10:23:13.4479,767.1,324.8,fixation
10:23:13.4484,767.8,324.0,fixation
10:23:13.4489,765.3,323.6,fixation
10:23:13.4494,762.6,325.2,fixation
10:23:13.4499,761.4,326.4,fixation
10:23:13.4504,762.6,326.9,fixation
10:23:13.4509,764.2,326.5,fixation
10:23:13.4514,765.6,323.1,fixation
10:23:13.4519,765.7,319.8,fixation
10:23:13.4524,765.7,319.5,fixation
10:23:13.4529,764.2,322.1,fixation
10:23:13.4534,762.6,324.7,fixation
10:23:13.4539,761.4,324.7,fixation
10:23:13.4544,761.7,323.3,fixation
10:23:13.4549,761.9,321.9,fixation
10:23:13.4554,761.6,322.6,fixation
10:23:13.4559,761.7,326.7,fixation
10:23:13.4564,762.1,330.7,fixation
10:23:13.4569,762.5,326.6,fixation
10:23:13.4574,762.7,320.6,fixation
10:23:13.4579,762.9,316.9,fixation
10:23:13.4584,763.2,320.2,fixation
10:23:13.4589,763.5,324.1,fixation
10:23:13.4594,763.6,325.8,fixation
10:23:13.4599,763.7,326.4,fixation
10:23:13.4604,763.9,326.4,fixation
10:23:13.4609,764.3,327.6,fixation
10:23:13.4614,764.0,328.9,fixation
10:23:13.4619,763.0,330.2,fixation
10:23:13.4624,761.8,329.9,fixation
10:23:13.4629,761.7,329.1,fixation
10:23:13.4634,761.9,328.3,fixation
10:23:13.4639,762.2,328.2,fixation
10:23:13.4644,762.1,326.9,fixation
10:23:13.4649,762.6,325.6,fixation
10:23:13.4654,763.4,327.8,fixation
10:23:13.4659,764.1,331.3,fixation
10:23:13.4664,764.8,334.1,fixation
10:23:13.4669,765.3,332.8,fixation
10:23:13.4674,763.2,332.0,fixation
10:23:13.4679,760.7,331.9,fixation
10:23:13.4684,757.7,331.7,fixation
10:23:13.4689,757.3,330.1,fixation
10:23:13.4694,759.4,327.6,fixation
10:23:13.4699,761.9,325.7,fixation
10:23:13.4704,764.4,324.7,fixation
10:23:13.4709,765.3,325.2,fixation
10:23:13.4714,766.2,325.3,fixation
10:23:13.4719,766.4,324.8,fixation
10:23:13.4724,765.6,323.6,fixation
10:23:13.4729,764.4,322.8,fixation
10:23:13.4734,763.8,322.6,fixation
10:23:13.4739,763.8,321.1,fixation
10:23:13.4744,764.4,319.8,fixation
10:23:13.4749,765.1,318.7,fixation
10:23:13.4754,764.9,318.9,fixation
10:23:13.4759,764.7,320.2,fixation
10:23:13.4764,765.3,322.6,fixation
10:23:13.4769,766.3,326.5,fixation
10:23:13.4774,767.3,329.2,fixation
10:23:13.4779,767.4,330.7,fixation
10:23:13.4784,767.5,330.1,fixation
10:23:13.4789,766.8,329.1,fixation
10:23:13.4794,766.3,328.6,fixation
10:23:13.4799,765.8,328.9,fixation
10:23:13.4804,765.0,329.6,fixation
10:23:13.4809,763.9,326.9,fixation
10:23:13.4814,764.4,323.9,fixation
10:23:13.4819,765.8,320.9,fixation
10:23:13.4824,767.3,321.0,fixation
10:23:13.4829,767.1,321.1,fixation
10:23:13.4834,766.6,321.4,fixation
10:23:13.4839,765.7,321.8,fixation
10:23:13.4844,764.9,322.8,fixation
10:23:13.4849,764.6,324.5,fixation
10:23:13.4854,764.6,325.9,fixation
10:23:13.4859,764.5,326.5,fixation
10:23:13.4864,764.4,326.0,fixation
10:23:13.4869,764.8,325.7,fixation
10:23:13.4874,766.9,325.8,fixation
10:23:13.4879,768.9,325.9,fixation
10:23:13.4884,770.7,325.7,fixation
10:23:13.4889,770.7,325.6,fixation
10:23:13.4894,770.7,325.8,fixation
10:23:13.4899,770.7,326.5,fixation
10:23:13.4904,770.7,327.0,fixation
10:23:13.4909,768.1,325.9,fixation
10:23:13.4914,765.6,324.2,fixation
10:23:13.4919,763.8,321.1,fixation
10:23:13.4924,764.5,319.7,fixation
10:23:13.4929,765.6,319.0,fixation
10:23:13.4934,766.1,320.5,fixation
10:23:13.4939,765.9,321.6,fixation
10:23:13.4944,764.8,321.9,fixation
10:23:13.4949,764.1,322.4,fixation
10:23:13.4954,764.0,323.7,fixation
10:23:13.4959,764.4,325.0,fixation
10:23:13.4964,764.6,325.5,fixation
10:23:13.4969,764.9,326.4,fixation
10:23:13.4974,764.8,327.4,fixation
10:23:13.4979,764.6,328.3,fixation
10:23:13.4984,764.7,328.8,fixation
10:23:13.4989,765.1,329.7,fixation
10:23:13.4994,766.1,330.6,fixation
10:23:13.4999,766.6,330.9,fixation
10:23:13.5004,766.9,328.2,fixation
10:23:13.5009,766.7,325.4,fixation
10:23:13.5014,766.8,323.6,fixation
10:23:13.5019,767.5,325.6,fixation
10:23:13.5024,767.4,327.3,fixation
10:23:13.5029,766.6,327.9,fixation
10:23:13.5034,765.5,327.5,fixation
10:23:13.5039,765.3,327.4,fixation
10:23:13.5044,765.3,327.4,fixation
10:23:13.5049,765.8,327.7,fixation
10:23:13.5054,766.2,327.9,fixation
10:23:13.5059,767.0,328.1,fixation
10:23:13.5064,766.6,328.7,fixation
10:23:13.5069,766.0,329.2,fixation
10:23:13.5074,765.0,330.7,fixation
10:23:13.5079,764.9,331.7,fixation
10:23:13.5084,764.9,330.4,fixation
10:23:13.5089,765.1,328.0,fixation
10:23:13.5094,765.4,328.2,fixation
10:23:13.5099,766.0,330.6,fixation
10:23:13.5104,766.4,333.1,fixation
10:23:13.5109,767.0,332.6,fixation
10:23:13.5114,767.3,332.3,fixation
10:23:13.5119,767.7,331.9,fixation
10:23:13.5124,767.8,332.1,fixation
10:23:13.5129,767.8,332.1,fixation
10:23:13.5134,767.8,332.1,fixation
10:23:13.5139,769.3,332.1,fixation
10:23:13.5144,770.8,330.3,fixation
10:23:13.5149,771.6,328.3,fixation
10:23:13.5154,769.9,326.3,fixation
10:23:13.5159,768.3,326.3,fixation
10:23:13.5164,767.5,327.4,fixation
10:23:13.5169,767.0,329.8,fixation
10:23:13.5174,766.4,332.3,fixation
10:23:13.5179,765.2,333.6,fixation
10:23:13.5184,764.7,333.6,fixation
10:23:13.5189,764.7,333.6,fixation
10:23:13.5194,765.5,333.1,fixation
10:23:13.5199,766.3,332.2,fixation
10:23:13.5204,766.5,328.7,fixation
10:23:13.5209,766.8,325.7,fixation
10:23:13.5214,767.1,325.0,fixation
10:23:13.5219,766.3,326.9,fixation
10:23:13.5224,765.2,328.0,fixation
10:23:13.5229,764.0,325.9,fixation
10:23:13.5234,764.2,324.5,fixation
10:23:13.5239,764.3,323.7,fixation
10:23:13.5244,764.4,324.2,fixation
10:23:13.5249,764.6,325.2,fixation
10:23:13.5254,765.0,325.6,fixation
10:23:13.5259,765.5,326.1,fixation
10:23:13.5264,765.9,325.4,fixation
10:23:13.5269,766.3,326.5,fixation
10:23:13.5274,766.9,327.5,fixation
10:23:13.5279,767.3,328.5,fixation
10:23:13.5284,767.5,328.1,fixation
10:23:13.5289,767.5,327.3,fixation
10:23:13.5294,767.6,325.4,fixation
10:23:13.5299,767.8,323.8,fixation
10:23:13.5304,767.0,322.5,fixation
10:23:13.5309,766.1,322.5,fixation
10:23:13.5314,765.9,322.7,fixation
10:23:13.5319,765.9,322.9,fixation
10:23:13.5324,765.2,323.3,fixation
10:23:13.5329,764.3,323.7,fixation
10:23:13.5334,764.0,324.7,fixation
10:23:13.5339,763.0,325.5,fixation
10:23:13.5344,761.5,326.6,fixation
10:23:13.5349,761.2,327.4,fixation
10:23:13.5354,762.7,328.6,fixation
10:23:13.5359,764.3,329.4,fixation
10:23:13.5364,764.8,326.1,fixation
10:23:13.5369,764.9,322.4,fixation
10:23:13.5374,765.1,322.8,fixation
10:23:13.5379,765.4,326.9,fixation
10:23:13.5384,764.5,329.0,fixation
10:23:13.5389,763.4,327.0,fixation
10:23:13.5394,761.8,325.3,fixation
10:23:13.5399,761.3,325.8,fixation
10:23:13.5404,764.3,328.5,fixation
10:23:13.5409,767.9,331.0,fixation
10:23:13.5414,770.3,332.6,fixation
10:23:13.5419,769.3,331.9,fixation
10:23:13.5424,768.1,330.8,fixation
10:23:13.5429,768.0,329.2,fixation
10:23:13.5434,767.9,326.2,fixation
10:23:13.5439,766.8,323.4,fixation
10:23:13.5444,765.7,323.2,fixation
10:23:13.5449,764.8,324.5,fixation
10:23:13.5454,764.6,324.7,fixation
10:23:13.5459,764.3,323.5,fixation
10:23:13.5464,763.8,322.9,fixation
10:23:13.5469,763.7,323.5,fixation
10:23:13.5474,763.8,324.1,fixation
10:23:13.5479,763.9,324.7,fixation
10:23:13.5484,763.9,326.4,fixation
10:23:13.5489,763.7,327.9,fixation
10:23:13.5494,762.9,329.0,fixation
10:23:13.5499,762.2,329.8,fixation
10:23:13.5504,761.4,330.6,fixation
10:23:13.5509,761.2,329.3,fixation
10:23:13.5514,761.3,327.3,fixation
10:23:13.5519,761.9,325.3,fixation
10:23:13.5524,762.3,323.2,fixation
10:23:13.5529,762.4,321.1,fixation
10:23:13.5534,762.5,319.2,fixation
10:23:13.5539,763.1,319.5,fixation
10:23:13.5544,764.5,319.8,fixation
10:23:13.5549,765.3,321.6,fixation
10:23:13.5554,765.6,323.3,fixation
10:23:13.5559,763.1,324.9,fixation
10:23:13.5564,761.3,325.1,fixation
10:23:13.5569,759.7,325.2,fixation
10:23:13.5574,760.0,324.4,fixation
10:23:13.5579,759.9,323.5,fixation
10:23:13.5584,761.5,322.6,fixation
10:23:13.5589,763.1,321.0,fixation
10:23:13.5594,765.0,319.4,fixation
10:23:13.5599,765.3,317.7,fixation
10:23:13.5604,764.7,317.8,fixation
10:23:13.5609,763.8,318.7,fixation
10:23:13.5614,763.4,321.0,fixation
10:23:13.5619,764.4,323.4,fixation
10:23:13.5624,765.3,324.9,fixation
10:23:13.5629,765.4,326.5,fixation
10:23:13.5634,765.1,328.1,fixation
10:23:13.5639,764.9,329.7,fixation
10:23:13.5644,764.9,327.4,fixation
10:23:13.5649,764.7,325.0,fixation
10:23:13.5654,763.7,322.5,fixation
10:23:13.5659,762.8,322.2,fixation
10:23:13.5664,762.1,322.0,fixation
10:23:13.5669,762.1,321.6,fixation
10:23:13.5674,762.7,321.4,fixation
10:23:13.5679,765.8,319.3,fixation
10:23:13.5684,769.0,317.3,fixation
10:23:13.5689,768.0,319.2,fixation
10:23:13.5694,764.5,323.1,fixation
10:23:13.5699,762.2,327.3,fixation
10:23:13.5704,763.5,327.9,fixation
10:23:13.5709,765.1,328.6,fixation
10:23:13.5714,765.6,329.3,fixation
10:23:13.5719,765.3,330.1,fixation
10:23:13.5724,761.9,330.6,fixation
10:23:13.5729,758.5,330.1,fixation
10:23:13.5734,758.1,328.7,fixation
10:23:13.5739,762.3,327.6,fixation
10:23:13.5744,766.4,327.3,fixation
10:23:13.5749,766.6,326.5,fixation
10:23:13.5754,765.0,325.5,fixation
10:23:13.5759,763.4,326.6,fixation
10:23:13.5764,762.8,328.8,fixation
10:23:13.5769,760.8,331.0,fixation
10:23:13.5774,758.9,330.9,fixation
10:23:13.5779,759.1,330.6,fixation
10:23:13.5784,761.3,330.0,fixation
10:23:13.5789,763.1,329.3,fixation
10:23:13.5794,763.0,329.9,fixation
10:23:13.5799,761.3,330.7,fixation
10:23:13.5804,760.1,331.8,fixation
10:23:13.5809,760.0,331.6,fixation
10:23:13.5814,760.7,331.6,fixation
10:23:13.5819,760.9,326.6,fixation
10:23:13.5824,760.5,321.7,fixation
10:23:13.5829,760.1,320.6,fixation
10:23:13.5834,759.9,323.7,fixation
10:23:13.5839,759.6,326.1,fixation
10:23:13.5844,759.2,324.7,fixation
10:23:13.5849,760.3,324.0,fixation
10:23:13.5854,761.7,324.1,fixation
10:23:13.5859,763.0,323.8,fixation
10:23:13.5864,760.9,323.4,fixation
10:23:13.5869,758.8,323.8,fixation
10:23:13.5874,757.0,324.6,fixation
10:23:13.5879,757.3,325.5,fixation
10:23:13.5884,757.4,324.9,fixation
10:23:13.5889,757.3,324.3,fixation
10:23:13.5894,759.5,323.8,fixation
10:23:13.5899,761.9,323.5,fixation
10:23:13.5904,762.6,322.7,fixation
10:23:13.5909,760.9,321.8,fixation
10:23:13.5914,759.5,321.3,fixation
10:23:13.5919,759.8,321.3,fixation
10:23:13.5924,760.0,321.6,fixation
10:23:13.5929,761.2,323.5,fixation
10:23:13.5934,762.5,325.4,fixation
10:23:13.5939,764.1,327.5,fixation
10:23:13.5944,764.5,328.3,fixation
10:23:13.5949,765.4,329.4,fixation
10:23:13.5954,766.0,329.1,fixation
10:23:13.5959,766.3,327.5,fixation
10:23:13.5964,764.7,325.1,fixation
10:23:13.5969,763.1,323.6,fixation
10:23:13.5974,762.1,323.2,fixation
10:23:13.5979,762.5,323.4,fixation
10:23:13.5984,763.1,323.5,fixation
10:23:13.5989,763.2,323.3,fixation
10:23:13.5994,762.4,323.7,fixation
10:23:13.5999,761.8,324.3,fixation
10:23:13.6004,761.3,325.6,fixation
10:23:13.6009,761.8,327.7,fixation
10:23:13.6014,762.2,329.7,fixation
10:23:13.6019,763.1,330.6,fixation
10:23:13.6024,764.0,330.0,fixation
10:23:13.6029,764.5,329.4,fixation
10:23:13.6034,763.7,326.5,fixation
10:23:13.6039,762.7,323.6,fixation
10:23:13.6044,762.7,320.3,fixation
10:23:13.6049,763.6,319.9,fixation
10:23:13.6054,762.9,320.7,fixation
10:23:13.6059,761.4,321.2,fixation
10:23:13.6064,760.0,321.3,fixation
10:23:13.6069,760.2,320.2,fixation
10:23:13.6074,760.8,319.7,fixation
10:23:13.6079,761.9,320.5,fixation
10:23:13.6084,763.1,323.7,fixation
10:23:13.6089,763.5,326.9,fixation
10:23:13.6094,763.0,324.8,fixation
10:23:13.6099,762.7,320.3,fixation
10:23:13.6104,762.8,317.8,fixation
10:23:13.6109,763.5,319.3,fixation
10:23:13.6114,764.0,320.9,fixation
10:23:13.6119,764.3,321.9,fixation
10:23:13.6124,764.4,323.6,fixation
10:23:13.6129,764.5,325.2,fixation
10:23:13.6134,762.8,324.2,fixation
10:23:13.6139,760.9,323.5,fixation
10:23:13.6144,759.1,322.8,fixation
10:23:13.6149,759.1,324.1,fixation
10:23:13.6154,759.1,325.1,fixation
10:23:13.6159,759.3,326.2,fixation
10:23:13.6164,759.5,326.8,fixation
10:23:13.6169,758.7,327.1,fixation
10:23:13.6174,757.7,326.4,fixation
10:23:13.6179,756.7,325.4,fixation
10:23:13.6184,759.0,325.8,fixation
10:23:13.6189,761.2,327.1,fixation
