TimeStamp,X,Y,Event
10:43:17.4572,837.8,363.1,fixation
10:43:17.4577,837.6,365.9,fixation
10:43:17.4581,837.9,367.9,fixation
10:43:17.4586,836.9,366.4,fixation
10:43:17.4591,835.8,365.0,fixation
10:43:17.4596,835.3,364.4,fixation
10:43:17.4600,836.4,364.2,fixation
10:43:17.4605,838.1,364.1,fixation
10:43:17.461,839.2,366.6,fixation
10:43:17.4614,839.4,369.2,fixation
10:43:17.4619,838.8,371.8,fixation
10:43:17.4624,838.2,369.6,fixation
10:43:17.4628,837.2,367.4,fixation
10:43:17.4633,836.3,365.4,fixation
10:43:17.4638,835.4,365.6,fixation
10:43:17.4642,835.2,365.9,fixation
10:43:17.4647,835.6,366.6,fixation
10:43:17.4652,836.5,367.1,fixation
10:43:17.4657,837.8,367.3,fixation
10:43:17.4661,838.8,366.8,fixation
10:43:17.4666,839.3,366.5,fixation
10:43:17.4671,839.5,366.6,fixation
10:43:17.4675,839.6,366.7,fixation
10:43:17.468,839.8,367.5,fixation
10:43:17.4685,839.9,369.2,fixation
10:43:17.4689,840.7,370.9,fixation
10:43:17.4694,841.4,370.9,fixation
10:43:17.4699,842.1,370.1,fixation
10:43:17.4703,841.6,368.6,fixation
10:43:17.4708,840.8,368.0,fixation
10:43:17.4713,839.7,367.4,fixation
10:43:17.4717,838.9,366.4,fixation
10:43:17.4721,838.7,365.3,fixation
10:43:17.4726,839.0,365.4,fixation
10:43:17.4731,839.0,366.9,fixation
10:43:17.4735,838.9,369.0,fixation
10:43:17.474,838.7,370.5,fixation
10:43:17.4745,838.3,371.7,fixation
10:43:17.4749,837.3,371.6,fixation
10:43:17.4754,836.2,370.3,fixation
10:43:17.4759,835.7,369.0,fixation
10:43:17.4763,836.0,368.4,fixation
10:43:17.4767,836.5,368.3,fixation
10:43:17.4772,836.9,368.3,fixation
10:43:17.4777,837.7,368.6,fixation
10:43:17.4781,838.4,368.9,fixation
10:43:17.4786,839.2,369.2,fixation
10:43:17.4791,839.7,369.5,fixation
10:43:17.4795,840.2,369.4,fixation
10:43:17.48,840.3,369.0,fixation
10:43:17.4805,840.0,369.1,fixation
10:43:17.4809,840.2,369.6,fixation
10:43:17.4813,840.6,367.9,fixation
10:43:17.4818,840.9,365.6,fixation
10:43:17.4823,841.5,363.3,fixation
10:43:17.4827,842.2,364.8,fixation
10:43:17.4832,843.2,366.3,fixation
10:43:17.4837,843.5,367.7,fixation
10:43:17.4841,843.5,367.4,fixation
10:43:17.4846,843.1,366.7,fixation
10:43:17.4851,842.8,366.2,fixation
10:43:17.4855,841.6,365.8,fixation
10:43:17.4859,840.8,365.8,fixation
10:43:17.4864,840.1,365.9,fixation
10:43:17.4869,840.7,366.1,fixation
10:43:17.4873,841.2,366.4,fixation
10:43:17.4878,841.6,366.5,fixation
10:43:17.4883,842.0,366.6,fixation
10:43:17.4887,842.0,367.4,fixation
10:43:17.4892,841.6,368.2,fixation
10:43:17.4897,841.2,368.8,fixation
10:43:17.4901,840.9,368.5,fixation
10:43:17.4906,840.6,366.9,fixation
10:43:17.4911,840.0,364.4,fixation
10:43:17.4916,840.0,362.1,fixation
10:43:17.4920,840.2,363.3,fixation
10:43:17.4925,840.6,365.5,fixation
10:43:17.493,839.9,367.7,fixation
10:43:17.4934,839.9,367.7,fixation
10:43:17.4939,840.6,367.0,fixation
10:43:17.4944,842.3,366.5,fixation
10:43:17.4948,843.3,365.9,fixation
10:43:17.4953,841.5,365.8,fixation
10:43:17.4958,839.4,365.6,fixation
10:43:17.4962,838.0,365.3,fixation
10:43:17.4967,839.2,365.1,fixation
10:43:17.4972,840.4,365.6,fixation
10:43:17.4977,840.9,368.1,fixation
10:43:17.4981,840.9,370.6,fixation
10:43:17.4986,841.3,371.9,fixation
10:43:17.4991,841.8,371.1,fixation
10:43:17.4995,841.9,370.4,fixation
10:43:17.5,841.4,370.5,fixation
10:43:17.5005,840.2,370.9,fixation
10:43:17.5009,839.2,370.8,fixation
10:43:17.5014,839.0,370.5,fixation
10:43:17.5019,839.5,369.1,fixation
10:43:17.5023,840.0,367.9,fixation
10:43:17.5028,840.4,367.8,fixation
10:43:17.5033,841.2,368.8,fixation
10:43:17.5038,842.0,369.7,fixation
10:43:17.5042,842.6,370.9,fixation
10:43:17.5047,842.8,371.9,fixation
10:43:17.5052,843.0,372.6,fixation
10:43:17.5056,843.0,372.5,fixation
10:43:17.5061,842.8,372.6,fixation
10:43:17.5066,842.3,372.0,fixation
10:43:17.5070,841.4,371.5,fixation
10:43:17.5075,840.7,370.9,fixation
10:43:17.508,841.3,371.1,fixation
10:43:17.5084,842.5,370.9,fixation
10:43:17.5089,843.6,370.9,fixation
10:43:17.5094,843.4,370.1,fixation
10:43:17.5099,842.5,370.1,fixation
10:43:17.5103,841.5,370.1,fixation
10:43:17.5108,840.4,370.9,fixation
10:43:17.5113,840.0,370.8,fixation
10:43:17.5117,840.1,371.1,fixation
10:43:17.5122,840.6,371.4,fixation
10:43:17.5127,841.0,371.4,fixation
10:43:17.5131,840.9,371.1,fixation
10:43:17.5136,840.9,370.6,fixation
10:43:17.5141,840.4,370.2,fixation
10:43:17.5145,840.0,370.2,fixation
10:43:17.515,839.7,370.3,fixation
10:43:17.5155,840.0,370.1,fixation
10:43:17.516,840.2,368.3,fixation
10:43:17.5164,840.9,366.5,fixation
10:43:17.5169,841.5,365.7,fixation
10:43:17.5174,842.6,366.8,fixation
10:43:17.5178,843.1,367.8,fixation
10:43:17.5183,843.0,367.6,fixation
10:43:17.5188,842.0,366.9,fixation
10:43:17.5192,840.9,367.6,fixation
10:43:17.5197,841.4,368.3,fixation
10:43:17.5202,842.3,368.6,fixation
10:43:17.5206,842.2,367.6,fixation
10:43:17.5211,841.3,367.1,fixation
10:43:17.5216,838.4,367.2,fixation
10:43:17.5221,836.6,367.6,fixation
10:43:17.5225,836.4,369.8,fixation
10:43:17.523,837.8,371.8,fixation
10:43:17.5235,838.9,373.2,fixation
10:43:17.5239,838.4,372.2,fixation
10:43:17.5244,838.1,371.1,fixation
10:43:17.5249,840.7,370.6,fixation
10:43:17.5253,843.1,371.0,fixation
10:43:17.5258,846.0,371.9,fixation
10:43:17.5263,846.4,371.7,fixation
10:43:17.5267,845.8,371.4,fixation
10:43:17.5272,844.2,370.7,fixation
10:43:17.5277,842.6,370.3,fixation
10:43:17.5282,841.9,369.7,fixation
10:43:17.5286,841.6,368.7,fixation
10:43:17.5291,841.4,368.4,fixation
10:43:17.5296,841.0,368.4,fixation
10:43:17.5300,840.9,368.3,fixation
10:43:17.5305,840.9,367.5,fixation
10:43:17.531,841.2,366.6,fixation
10:43:17.5314,841.5,366.1,fixation
10:43:17.5319,841.6,366.4,fixation
10:43:17.5324,840.2,366.8,fixation
10:43:17.5328,838.1,368.6,fixation
10:43:17.5333,836.0,370.1,fixation
10:43:17.5338,835.3,369.0,fixation
10:43:17.5342,835.2,366.4,fixation
10:43:17.5346,837.0,366.6,fixation
10:43:17.5351,839.3,369.2,fixation
10:43:17.5356,841.9,371.8,fixation
10:43:17.5360,842.7,371.9,fixation
10:43:17.5365,842.5,371.9,fixation
10:43:17.537,842.4,370.5,fixation
10:43:17.5374,842.4,369.1,fixation
10:43:17.5379,841.5,367.8,fixation
10:43:17.5384,838.9,367.0,fixation
10:43:17.5388,836.3,366.1,fixation
10:43:17.5392,839.3,370.0,fixation
10:43:17.5397,843.5,374.9,fixation
10:43:17.5402,847.1,376.8,fixation
10:43:17.5406,846.0,373.9,fixation
10:43:17.5411,845.8,371.0,fixation
10:43:17.5416,845.8,370.6,fixation
10:43:17.5420,846.4,370.3,fixation
10:43:17.5425,846.1,371.2,fixation
10:43:17.543,846.2,372.4,fixation
10:43:17.5434,846.2,373.6,fixation
10:43:17.5438,845.8,374.5,fixation
10:43:17.5443,845.0,375.3,fixation
10:43:17.5448,844.2,377.0,fixation
10:43:17.5452,843.8,377.9,fixation
10:43:17.5457,842.2,375.3,fixation
10:43:17.5462,840.6,371.9,fixation
10:43:17.5466,838.8,367.9,fixation
10:43:17.5471,838.4,367.4,fixation
10:43:17.5476,838.0,367.2,fixation
10:43:17.5480,838.1,367.7,fixation
10:43:17.5484,838.6,368.4,fixation
10:43:17.5489,839.8,369.1,fixation
10:43:17.5494,841.1,370.3,fixation
10:43:17.5498,842.7,373.1,fixation
10:43:17.5503,843.5,375.6,fixation
10:43:17.5508,844.1,377.1,fixation
10:43:17.5512,844.2,376.2,fixation
10:43:17.5517,844.0,373.8,fixation
10:43:17.5522,844.1,371.8,fixation
10:43:17.5526,844.2,369.9,fixation
10:43:17.5531,844.5,369.2,fixation
10:43:17.5536,843.9,368.8,fixation
10:43:17.5541,843.1,368.7,fixation
10:43:17.5545,842.4,369.3,fixation
10:43:17.555,842.1,370.0,fixation
10:43:17.5555,842.1,371.2,fixation
10:43:17.5559,841.7,372.0,fixation
10:43:17.5564,840.8,371.4,fixation
10:43:17.5569,839.8,370.4,fixation
10:43:17.5573,839.4,370.1,fixation
10:43:17.5578,839.6,370.7,fixation
10:43:17.5583,840.0,371.7,fixation
10:43:17.5587,840.5,372.6,fixation
10:43:17.5592,840.8,374.6,fixation
10:43:17.5597,840.9,376.2,fixation
10:43:17.5602,841.4,377.5,fixation
10:43:17.5606,841.8,377.7,fixation
10:43:17.5611,842.2,376.1,fixation
10:43:17.5616,842.4,372.1,fixation
10:43:17.5620,842.6,368.0,fixation
10:43:17.5625,842.4,365.3,fixation
10:43:17.563,841.5,364.7,fixation
10:43:17.5634,840.4,365.6,fixation
10:43:17.5639,839.7,367.0,fixation
10:43:17.5644,840.6,368.5,fixation
10:43:17.5648,841.7,368.4,fixation
10:43:17.5653,842.6,368.3,fixation
10:43:17.5658,842.4,368.9,fixation
10:43:17.5663,842.1,369.7,fixation
10:43:17.5667,840.7,370.4,fixation
10:43:17.5672,838.9,369.4,fixation
10:43:17.5677,837.0,368.4,fixation
10:43:17.5681,836.5,368.7,fixation
10:43:17.5686,836.7,369.7,fixation
10:43:17.5691,837.3,370.7,fixation
10:43:17.5695,838.8,372.7,fixation
10:43:17.57,839.9,374.8,fixation
10:43:17.5705,840.0,375.9,fixation
10:43:17.5709,838.7,375.2,fixation
10:43:17.5714,837.4,374.6,fixation
10:43:17.5719,837.8,375.0,fixation
10:43:17.5724,839.7,375.2,fixation
10:43:17.5728,841.7,375.3,fixation
10:43:17.5733,841.9,375.5,fixation
10:43:17.5738,840.6,375.9,saccade
10:43:17.5742,840.3,375.8,saccade
10:43:17.5747,840.1,373.6,saccade
10:43:17.5752,839.8,371.3,saccade
10:43:17.5756,840.5,369.1,saccade
10:43:17.5761,842.0,370.7,saccade
10:43:17.5766,843.5,372.3,saccade
10:43:17.5770,841.6,371.4,saccade
10:43:17.5775,838.9,368.8,saccade
10:43:17.578,836.3,366.2,saccade
10:43:17.5785,836.3,368.2,saccade
10:43:17.5789,836.3,370.2,saccade
10:43:17.5794,836.3,370.5,saccade
10:43:17.5799,834.8,368.5,saccade
10:43:17.5803,832.8,366.3,saccade
10:43:17.5808,829.8,366.2,saccade
10:43:17.5813,827.3,366.5,saccade
10:43:17.5817,823.0,368.3,saccade
10:43:17.5822,819.6,370.0,saccade
10:43:17.5827,813.0,370.6,saccade
10:43:17.5831,808.7,369.7,saccade
10:43:17.5836,802.9,368.9,saccade
10:43:17.5841,797.2,368.6,saccade
10:43:17.5846,790.2,366.8,saccade
10:43:17.5850,784.7,365.0,saccade
10:43:17.5855,781.6,363.8,saccade
10:43:17.586,777.2,363.8,saccade
10:43:17.5864,772.8,363.9,saccade
10:43:17.5869,766.3,363.5,saccade
10:43:17.5874,761.3,363.6,saccade
10:43:17.5878,753.5,363.0,saccade
10:43:17.5883,748.1,362.3,saccade
10:43:17.5888,743.4,363.3,saccade
10:43:17.5892,739.2,365.0,saccade
10:43:17.5897,736.5,366.5,saccade
10:43:17.5902,733.6,366.3,saccade
10:43:17.5907,731.2,366.4,saccade
10:43:17.5911,726.9,366.4,saccade
10:43:17.5916,721.9,365.2,saccade
10:43:17.5921,716.3,363.6,saccade
10:43:17.5925,712.6,362.6,saccade
10:43:17.593,712.3,364.3,saccade
10:43:17.5935,714.4,366.2,saccade
10:43:17.5939,715.5,367.4,saccade
10:43:17.5944,714.9,367.3,saccade
10:43:17.5949,714.4,367.3,saccade
10:43:17.5953,710.8,365.3,saccade
10:43:17.5958,706.8,363.0,saccade
10:43:17.5963,703.3,360.7,saccade
10:43:17.5967,704.3,361.6,saccade
10:43:17.5971,707.5,362.8,saccade
10:43:17.5976,713.5,364.4,fixation
10:43:17.5981,714.8,364.7,fixation
10:43:17.5985,713.6,365.0,fixation
10:43:17.599,711.0,365.1,fixation
10:43:17.5995,711.9,365.3,fixation
10:43:17.5999,715.3,364.5,fixation
10:43:17.6004,718.8,364.1,fixation
10:43:17.6009,719.7,364.0,fixation
10:43:17.6013,720.5,365.2,fixation
10:43:17.6017,720.7,366.7,fixation
10:43:17.6022,719.9,367.8,fixation
10:43:17.6027,719.2,368.5,fixation
10:43:17.6031,719.5,368.4,fixation
10:43:17.6036,720.0,369.5,fixation
10:43:17.6041,720.1,370.6,fixation
10:43:17.6045,719.9,370.8,fixation
10:43:17.605,719.5,369.9,fixation
10:43:17.6055,719.7,369.2,fixation
10:43:17.6059,719.8,369.6,fixation
10:43:17.6063,719.9,366.7,fixation
10:43:17.6068,721.2,363.8,fixation
10:43:17.6073,722.4,361.1,fixation
10:43:17.6077,721.7,361.5,fixation
10:43:17.6082,719.9,362.0,fixation
10:43:17.6087,717.9,362.3,fixation
10:43:17.6091,717.7,363.9,fixation
10:43:17.6096,717.2,365.5,fixation
10:43:17.6101,716.9,366.9,fixation
10:43:17.6105,716.9,369.4,fixation
10:43:17.6109,717.3,371.9,fixation
10:43:17.6114,717.1,374.1,fixation
10:43:17.6119,716.6,373.8,fixation
10:43:17.6123,717.7,373.8,fixation
10:43:17.6128,719.4,374.1,fixation
10:43:17.6133,719.2,372.3,fixation
10:43:17.6137,717.4,370.5,fixation
10:43:17.6142,715.5,368.8,fixation
10:43:17.6147,715.4,369.0,fixation
10:43:17.6151,715.8,369.0,fixation
10:43:17.6156,716.1,368.9,fixation
10:43:17.6161,716.5,368.8,fixation
10:43:17.6166,717.7,368.7,fixation
10:43:17.6170,718.8,368.0,fixation
10:43:17.6175,719.9,367.3,fixation
10:43:17.618,719.5,368.3,fixation
10:43:17.6184,719.1,370.0,fixation
10:43:17.6189,718.8,371.7,fixation
10:43:17.6194,719.1,371.4,fixation
10:43:17.6198,719.8,371.1,fixation
10:43:17.6203,720.3,370.7,fixation
10:43:17.6208,721.4,368.0,fixation
10:43:17.6212,721.9,365.2,fixation
10:43:17.6217,721.9,362.4,fixation
10:43:17.6222,721.4,363.5,fixation
10:43:17.6227,720.7,365.1,fixation
10:43:17.6231,720.6,367.7,fixation
10:43:17.6236,721.0,369.2,fixation
10:43:17.6241,722.0,370.2,fixation
10:43:17.6245,723.0,370.3,fixation
10:43:17.625,723.5,370.8,fixation
10:43:17.6255,722.9,371.1,fixation
10:43:17.6259,721.7,370.4,fixation
10:43:17.6264,720.5,369.9,fixation
10:43:17.6269,722.3,369.5,fixation
10:43:17.6273,724.7,369.6,fixation
10:43:17.6278,726.4,369.2,fixation
10:43:17.6283,725.7,368.1,fixation
10:43:17.6288,724.9,367.5,fixation
10:43:17.6292,724.9,366.8,fixation
10:43:17.6297,724.9,366.5,fixation
10:43:17.6302,724.1,366.7,fixation
10:43:17.6306,723.3,367.9,fixation
10:43:17.6311,722.4,369.2,fixation
10:43:17.6316,722.4,370.0,fixation
10:43:17.6320,723.3,370.0,fixation
10:43:17.6325,724.3,370.0,fixation
10:43:17.633,723.3,369.9,fixation
10:43:17.6334,721.2,369.9,fixation
10:43:17.6339,719.6,369.5,fixation
10:43:17.6344,720.0,369.3,fixation
10:43:17.6349,720.4,369.3,fixation
10:43:17.6353,720.9,369.7,fixation
10:43:17.6358,721.3,370.0,fixation
10:43:17.6363,721.6,370.0,fixation
10:43:17.6367,721.1,369.9,fixation
10:43:17.6372,720.6,370.6,fixation
10:43:17.6377,720.9,371.4,fixation
10:43:17.6381,721.8,371.4,fixation
10:43:17.6386,722.3,370.7,fixation
10:43:17.6391,722.0,369.1,fixation
10:43:17.6395,723.0,368.6,fixation
10:43:17.64,724.2,368.0,fixation
10:43:17.6405,724.1,368.3,fixation
10:43:17.641,723.3,368.8,fixation
10:43:17.6414,723.1,369.8,fixation
10:43:17.6419,723.3,370.9,fixation
10:43:17.6424,723.1,370.2,fixation
10:43:17.6428,722.4,369.1,fixation
10:43:17.6433,722.6,370.8,fixation
10:43:17.6438,723.8,373.1,fixation
10:43:17.6442,725.0,375.0,fixation
10:43:17.6447,726.2,374.2,fixation
10:43:17.6452,726.1,373.8,fixation
10:43:17.6456,725.8,374.2,fixation
10:43:17.6461,725.3,374.6,fixation
10:43:17.6466,724.9,374.8,fixation
10:43:17.6471,722.7,374.6,fixation
10:43:17.6475,720.6,374.5,fixation
10:43:17.648,719.4,374.1,fixation
10:43:17.6485,720.2,373.5,fixation
10:43:17.6489,720.9,372.6,fixation
10:43:17.6494,720.9,372.3,fixation
10:43:17.6499,721.1,372.0,fixation
10:43:17.6503,721.7,370.6,fixation
10:43:17.6508,722.3,369.1,fixation
10:43:17.6513,722.6,368.7,fixation
10:43:17.6517,723.2,369.9,fixation
10:43:17.6522,724.1,372.6,fixation
10:43:17.6527,725.1,374.0,fixation
10:43:17.6532,722.6,374.9,fixation
10:43:17.6536,719.6,374.1,fixation
10:43:17.6541,718.3,373.7,fixation
10:43:17.6546,720.0,373.0,fixation
