TimeStamp,X,Y,Event
11:24:30.0457,366.6,263.8,fixation
11:24:30.0462,365.7,263.5,fixation
11:24:30.0466,365.0,263.0,fixation
11:24:30.0471,365.0,262.4,fixation
11:24:30.0476,364.9,262.1,fixation
11:24:30.0480,365.3,262.2,fixation
11:24:30.0484,365.7,262.4,fixation
11:24:30.0489,365.2,262.7,fixation
11:24:30.0494,364.3,262.8,fixation
11:24:30.0498,363.3,262.5,fixation
11:24:30.0503,363.3,262.0,fixation
11:24:30.0508,363.3,261.5,fixation
11:24:30.0512,363.4,261.5,fixation
11:24:30.0517,364.5,261.5,fixation
11:24:30.0522,365.4,261.9,fixation
11:24:30.0526,366.1,262.3,fixation
11:24:30.0531,365.2,261.7,fixation
11:24:30.0536,364.3,260.8,fixation
11:24:30.0541,363.8,260.5,fixation
11:24:30.0545,364.1,261.1,fixation
11:24:30.055,364.7,261.8,fixation
11:24:30.0555,365.0,261.8,fixation
11:24:30.0559,365.1,262.3,fixation
11:24:30.0564,365.3,262.7,fixation
11:24:30.0569,365.6,263.2,fixation
11:24:30.0573,365.8,263.5,fixation
11:24:30.0578,365.8,263.9,fixation
11:24:30.0583,365.9,264.3,fixation
11:24:30.0587,366.3,264.0,fixation
11:24:30.0592,366.8,263.7,fixation
11:24:30.0597,366.9,263.5,fixation
11:24:30.0602,366.7,264.1,fixation
11:24:30.0606,366.3,264.6,fixation
11:24:30.0611,365.5,264.8,fixation
11:24:30.0616,364.8,264.6,fixation
11:24:30.0620,364.2,264.3,fixation
11:24:30.0625,364.2,264.2,fixation
11:24:30.063,364.1,264.2,fixation
11:24:30.0634,364.1,264.4,fixation
11:24:30.0639,364.1,264.3,fixation
11:24:30.0644,364.6,263.8,fixation
11:24:30.0648,365.1,263.1,fixation
11:24:30.0653,365.4,262.7,fixation
11:24:30.0658,365.2,263.4,fixation
11:24:30.0663,364.9,264.2,fixation
11:24:30.0667,364.8,263.7,fixation
11:24:30.0672,364.7,261.2,saccade
11:24:30.0677,364.9,261.4,saccade
11:24:30.0681,365.1,261.8,saccade
11:24:30.0686,365.6,262.3,saccade
11:24:30.0691,365.9,262.8,saccade
11:24:30.0695,366.0,263.1,saccade
11:24:30.07,365.8,263.3,saccade
11:24:30.0705,365.8,263.4,saccade
11:24:30.0709,366.5,263.6,saccade
11:24:30.0714,367.4,263.7,saccade
11:24:30.0719,368.3,263.9,saccade
11:24:30.0724,368.6,263.9,saccade
11:24:30.0728,369.3,263.9,saccade
11:24:30.0733,371.4,264.2,saccade
11:24:30.0738,373.3,264.7,saccade
11:24:30.0742,376.0,265.1,saccade
11:24:30.0747,377.3,265.2,saccade
11:24:30.0752,379.7,265.8,saccade
11:24:30.0756,381.4,266.3,saccade
11:24:30.0761,385.0,266.6,saccade
11:24:30.0766,387.3,265.4,saccade
11:24:30.0770,391.5,264.2,saccade
11:24:30.0775,395.2,263.7,saccade
11:24:30.078,401.0,264.3,saccade
11:24:30.0785,406.0,264.9,saccade
11:24:30.0789,410.7,264.9,saccade
11:24:30.0794,414.9,264.8,saccade
11:24:30.0799,418.8,264.7,saccade
11:24:30.0803,423.4,264.3,saccade
11:24:30.0808,428.3,263.9,saccade
11:24:30.0813,433.8,263.6,saccade
11:24:30.0817,439.5,263.9,saccade
11:24:30.0822,443.4,264.2,saccade
11:24:30.0827,448.1,264.6,saccade
11:24:30.0831,452.3,264.5,saccade
11:24:30.0836,458.9,264.3,saccade
11:24:30.0841,463.1,263.9,saccade
11:24:30.0846,467.5,263.9,saccade
11:24:30.0850,469.9,263.4,saccade
11:24:30.0855,474.0,262.9,saccade
11:24:30.086,476.7,262.4,saccade
11:24:30.0864,479.2,262.0,saccade
11:24:30.0869,481.6,261.9,saccade
11:24:30.0874,484.4,262.0,saccade
11:24:30.0878,487.1,262.4,saccade
11:24:30.0883,488.4,262.2,saccade
11:24:30.0888,489.2,261.6,saccade
11:24:30.0892,489.4,261.3,saccade
11:24:30.0897,489.4,261.8,saccade
11:24:30.0902,489.2,261.8,saccade
11:24:30.0907,489.2,261.5,saccade
11:24:30.0911,489.7,261.1,saccade
11:24:30.0916,491.0,261.3,saccade
11:24:30.0921,492.2,261.5,saccade
11:24:30.0925,492.5,261.1,saccade
11:24:30.093,491.0,260.2,fixation
11:24:30.0935,490.4,260.3,fixation
11:24:30.0939,489.9,259.9,fixation
11:24:30.0944,489.3,259.3,fixation
11:24:30.0949,488.9,258.3,fixation
11:24:30.0953,488.9,257.5,fixation
11:24:30.0958,488.6,256.6,fixation
11:24:30.0963,488.0,256.0,fixation
11:24:30.0967,487.2,255.8,fixation
11:24:30.0971,486.7,255.4,fixation
11:24:30.0976,486.2,255.2,fixation
11:24:30.0981,485.9,255.3,fixation
11:24:30.0985,485.6,255.9,fixation
11:24:30.099,485.4,256.3,fixation
11:24:30.0995,485.2,256.3,fixation
11:24:30.0999,484.8,256.1,fixation
11:24:30.1004,484.3,256.4,fixation
11:24:30.1009,484.0,256.6,fixation
11:24:30.1013,483.2,256.7,fixation
11:24:30.1017,482.5,256.5,fixation
11:24:30.1022,481.7,256.3,fixation
11:24:30.1027,481.8,256.2,fixation
11:24:30.1031,481.8,256.3,fixation
11:24:30.1036,481.9,256.4,fixation
11:24:30.1041,481.8,256.5,fixation
11:24:30.1045,481.7,256.5,fixation
11:24:30.105,481.3,256.5,fixation
11:24:30.1055,480.9,257.1,fixation
11:24:30.1059,480.5,257.8,fixation
11:24:30.1063,480.2,258.4,fixation
11:24:30.1068,480.3,258.5,fixation
11:24:30.1073,480.5,258.5,fixation
11:24:30.1077,480.6,258.4,fixation
11:24:30.1082,480.8,257.6,fixation
11:24:30.1087,480.9,256.8,fixation
11:24:30.1091,480.1,255.9,fixation
11:24:30.1096,479.1,256.1,fixation
11:24:30.1101,478.4,256.3,fixation
11:24:30.1105,478.7,256.6,fixation
11:24:30.1109,479.5,257.2,fixation
11:24:30.1114,480.1,257.4,fixation
11:24:30.1119,480.9,257.7,fixation
11:24:30.1123,481.0,257.3,fixation
11:24:30.1128,480.5,257.1,fixation
11:24:30.1133,479.8,256.9,fixation
11:24:30.1137,479.3,256.7,fixation
11:24:30.1142,479.5,257.0,fixation
11:24:30.1147,479.6,257.8,fixation
11:24:30.1151,479.6,258.8,fixation
11:24:30.1156,479.7,259.4,fixation
11:24:30.1161,479.8,259.7,fixation
11:24:30.1166,480.1,259.7,fixation
11:24:30.1170,480.7,259.8,fixation
11:24:30.1175,481.2,260.1,fixation
11:24:30.118,481.1,260.2,fixation
11:24:30.1184,480.3,259.9,fixation
11:24:30.1189,479.6,259.3,fixation
11:24:30.1194,479.3,258.7,fixation
11:24:30.1198,479.2,258.6,fixation
11:24:30.1203,479.2,258.5,fixation
11:24:30.1208,479.5,258.5,fixation
11:24:30.1212,481.0,258.6,fixation
11:24:30.1217,482.3,258.7,fixation
11:24:30.1222,483.5,259.1,fixation
11:24:30.1227,483.4,259.2,fixation
11:24:30.1231,483.3,259.3,fixation
11:24:30.1236,483.2,259.2,fixation
11:24:30.1241,482.6,259.2,fixation
11:24:30.1245,482.1,259.2,fixation
11:24:30.125,482.3,259.2,fixation
11:24:30.1255,483.1,259.2,fixation
11:24:30.1259,484.0,259.3,fixation
11:24:30.1264,484.1,259.2,fixation
11:24:30.1269,484.2,259.0,fixation
11:24:30.1273,484.3,258.7,fixation
11:24:30.1278,484.5,258.6,fixation
11:24:30.1283,484.5,258.6,fixation
11:24:30.1288,484.5,258.7,fixation
11:24:30.1292,484.5,258.7,fixation
11:24:30.1297,484.9,258.7,fixation
11:24:30.1302,485.3,258.2,fixation
11:24:30.1306,485.2,257.6,fixation
11:24:30.1311,484.5,257.4,fixation
11:24:30.1316,484.1,257.7,fixation
11:24:30.1320,484.5,258.0,fixation
11:24:30.1325,485.0,258.2,fixation
11:24:30.133,484.8,258.6,fixation
11:24:30.1334,484.4,258.9,fixation
11:24:30.1339,483.9,258.9,fixation
11:24:30.1344,483.6,258.6,fixation
11:24:30.1349,483.3,258.3,fixation
11:24:30.1353,483.1,258.5,fixation
11:24:30.1358,482.9,258.6,fixation
11:24:30.1363,483.0,258.8,fixation
11:24:30.1367,483.1,259.4,fixation
11:24:30.1372,483.2,260.0,fixation
11:24:30.1377,483.2,260.5,fixation
11:24:30.1381,483.4,260.4,fixation
11:24:30.1386,483.6,260.4,fixation
11:24:30.1391,483.5,260.3,fixation
11:24:30.1395,483.0,261.3,fixation
11:24:30.14,482.5,262.2,fixation
11:24:30.1405,482.4,261.1,fixation
11:24:30.141,482.4,259.2,fixation
11:24:30.1414,482.4,257.7,fixation
11:24:30.1419,482.6,258.1,fixation
11:24:30.1424,482.9,258.6,fixation
11:24:30.1428,483.3,258.7,fixation
11:24:30.1433,483.2,258.8,fixation
11:24:30.1438,483.1,258.9,fixation
11:24:30.1442,483.0,259.0,fixation
11:24:30.1447,482.9,259.0,fixation
11:24:30.1452,482.7,258.9,fixation
11:24:30.1456,482.1,259.5,fixation
11:24:30.1461,481.5,260.4,fixation
11:24:30.1466,481.1,260.5,fixation
11:24:30.1471,481.1,259.9,fixation
11:24:30.1475,481.1,259.3,fixation
11:24:30.148,481.2,259.5,fixation
11:24:30.1485,481.6,259.4,fixation
11:24:30.1489,481.9,259.2,fixation
11:24:30.1494,482.0,258.9,fixation
11:24:30.1499,482.0,258.8,fixation
11:24:30.1503,482.2,258.9,fixation
11:24:30.1508,482.5,259.1,fixation
11:24:30.1513,482.6,259.5,fixation
11:24:30.1517,482.5,259.8,fixation
11:24:30.1522,482.4,259.5,fixation
11:24:30.1527,482.4,258.9,fixation
11:24:30.1532,482.5,258.8,fixation
11:24:30.1536,482.6,259.4,fixation
11:24:30.1541,483.2,260.3,fixation
11:24:30.1546,483.7,260.7,fixation
11:24:30.1550,484.3,261.1,fixation
11:24:30.1555,484.4,260.9,fixation
11:24:30.156,483.8,260.6,fixation
11:24:30.1564,482.4,260.1,fixation
11:24:30.1569,480.9,260.0,fixation
11:24:30.1574,480.7,259.8,fixation
11:24:30.1578,481.2,259.8,fixation
11:24:30.1583,481.7,260.3,fixation
11:24:30.1588,481.7,260.9,fixation
11:24:30.1592,482.1,261.6,fixation
11:24:30.1596,482.6,261.8,fixation
11:24:30.1601,483.1,261.6,fixation
11:24:30.1606,483.0,260.6,fixation
11:24:30.1610,482.5,259.5,fixation
11:24:30.1615,482.1,258.9,fixation
11:24:30.162,481.6,259.1,fixation
11:24:30.1624,481.3,259.5,fixation
11:24:30.1629,481.1,259.8,fixation
11:24:30.1634,481.0,260.0,fixation
11:24:30.1638,481.1,260.1,fixation
11:24:30.1642,481.2,260.2,fixation
11:24:30.1647,481.6,260.4,fixation
11:24:30.1652,482.2,260.6,fixation
11:24:30.1656,482.6,260.8,fixation
11:24:30.1661,482.9,260.7,fixation
11:24:30.1666,482.9,260.2,fixation
11:24:30.1670,483.0,259.7,fixation
11:24:30.1675,483.0,259.1,fixation
11:24:30.168,482.9,258.8,fixation
11:24:30.1684,482.8,259.2,fixation
11:24:30.1688,482.7,259.8,fixation
11:24:30.1693,482.6,260.4,fixation
11:24:30.1698,482.5,260.2,fixation
11:24:30.1702,482.6,259.9,fixation
11:24:30.1707,482.6,259.6,fixation
11:24:30.1712,482.6,259.4,fixation
11:24:30.1716,482.8,259.5,fixation
11:24:30.1721,482.9,259.5,fixation
11:24:30.1726,483.2,259.6,fixation
11:24:30.1730,483.2,259.7,fixation
11:24:30.1734,483.2,260.2,fixation
11:24:30.1739,483.0,260.6,fixation
11:24:30.1744,482.8,261.0,fixation
11:24:30.1748,482.6,261.0,fixation
11:24:30.1753,482.6,260.8,fixation
11:24:30.1758,482.6,260.5,fixation
11:24:30.1762,482.6,260.3,fixation
11:24:30.1767,482.6,260.2,fixation
11:24:30.1772,481.9,260.2,fixation
11:24:30.1776,481.0,260.5,fixation
11:24:30.1781,480.1,260.8,fixation
11:24:30.1786,480.2,261.1,fixation
11:24:30.1791,480.6,261.1,fixation
11:24:30.1795,481.1,261.3,fixation
11:24:30.18,481.4,261.7,fixation
11:24:30.1805,481.5,262.1,fixation
11:24:30.1809,481.5,261.5,fixation
11:24:30.1814,481.4,260.7,fixation
11:24:30.1819,481.3,259.8,fixation
11:24:30.1823,481.3,259.8,fixation
11:24:30.1828,481.3,259.8,fixation
11:24:30.1833,481.3,260.1,fixation
11:24:30.1837,481.6,260.5,fixation
11:24:30.1842,481.8,260.9,fixation
11:24:30.1847,482.0,261.0,fixation
11:24:30.1852,481.8,261.0,fixation
11:24:30.1856,481.6,261.2,fixation
11:24:30.1861,481.5,261.6,fixation
11:24:30.1866,481.3,262.0,fixation
11:24:30.1870,481.2,261.9,fixation
11:24:30.1875,481.1,261.7,fixation
11:24:30.188,481.1,261.5,fixation
11:24:30.1884,481.6,261.6,fixation
11:24:30.1889,482.0,261.6,fixation
11:24:30.1894,482.3,261.5,fixation
11:24:30.1898,481.6,261.3,fixation
11:24:30.1903,480.9,261.2,fixation
11:24:30.1908,480.7,261.3,fixation
11:24:30.1913,481.8,261.4,fixation
11:24:30.1917,482.9,261.5,fixation
11:24:30.1922,483.2,260.6,fixation
11:24:30.1927,483.2,259.7,fixation
11:24:30.1931,483.1,258.8,fixation
11:24:30.1936,483.4,259.1,fixation
11:24:30.1941,483.4,259.5,fixation
11:24:30.1945,482.8,259.7,fixation
11:24:30.195,482.2,259.5,fixation
11:24:30.1955,481.6,259.3,fixation
11:24:30.1959,481.6,259.7,fixation
11:24:30.1964,481.5,260.1,fixation
11:24:30.1969,481.6,260.4,fixation
11:24:30.1974,481.7,260.2,fixation
11:24:30.1978,482.1,260.1,fixation
11:24:30.1983,482.2,260.4,fixation
11:24:30.1988,482.4,260.8,fixation
11:24:30.1992,482.1,260.6,fixation
11:24:30.1997,482.0,260.0,fixation
11:24:30.2002,481.9,259.3,fixation
11:24:30.2006,481.8,259.0,fixation
11:24:30.2011,481.7,258.8,fixation
11:24:30.2016,481.7,259.1,fixation
11:24:30.2020,481.6,259.5,fixation
11:24:30.2025,481.6,260.0,fixation
11:24:30.203,481.5,260.1,fixation
11:24:30.2035,481.5,260.2,fixation
11:24:30.2039,481.1,260.2,fixation
11:24:30.2044,480.7,260.2,fixation
11:24:30.2049,480.4,260.3,fixation
11:24:30.2053,480.5,260.3,fixation
11:24:30.2058,480.6,260.4,fixation
11:24:30.2063,480.7,260.6,fixation
11:24:30.2067,480.8,260.7,fixation
11:24:30.2072,480.8,260.9,fixation
11:24:30.2077,481.2,261.3,fixation
11:24:30.2081,481.6,261.6,fixation
11:24:30.2086,481.9,262.3,fixation
11:24:30.2091,481.8,262.7,fixation
11:24:30.2096,481.6,263.2,fixation
11:24:30.2100,481.5,263.3,fixation
11:24:30.2105,481.3,263.4,fixation
11:24:30.211,481.3,263.3,fixation
11:24:30.2114,481.6,263.0,fixation
11:24:30.2119,481.8,262.6,fixation
11:24:30.2124,482.0,261.9,fixation
11:24:30.2128,482.0,261.3,fixation
11:24:30.2133,481.9,261.2,fixation
11:24:30.2138,482.0,261.5,fixation
11:24:30.2142,482.0,261.7,fixation
11:24:30.2147,481.8,261.7,fixation
11:24:30.2152,481.4,261.7,fixation
11:24:30.2157,481.0,262.1,fixation
11:24:30.2161,481.1,262.8,fixation
11:24:30.2166,481.4,263.4,fixation
11:24:30.2171,481.8,263.5,fixation
11:24:30.2175,482.0,263.1,fixation
11:24:30.218,481.3,262.6,fixation
11:24:30.2185,480.6,262.6,fixation
11:24:30.2189,480.0,262.8,fixation
11:24:30.2194,480.1,263.1,fixation
11:24:30.2199,480.6,263.0,fixation
11:24:30.2203,481.0,262.6,fixation
11:24:30.2208,480.5,261.5,fixation
11:24:30.2213,479.7,260.7,fixation
11:24:30.2217,479.0,261.3,fixation
11:24:30.2221,479.4,262.6,fixation
11:24:30.2226,480.5,263.1,fixation
11:24:30.2231,481.4,262.4,fixation
11:24:30.2235,482.0,262.3,fixation
11:24:30.224,481.9,262.9,fixation
11:24:30.2245,481.7,262.9,fixation
11:24:30.2249,481.5,262.4,fixation
11:24:30.2254,481.3,262.0,fixation
11:24:30.2259,481.4,262.1,fixation
11:24:30.2263,481.5,262.0,fixation
11:24:30.2267,481.7,261.8,fixation
11:24:30.2272,481.7,261.8,fixation
11:24:30.2277,481.6,262.0,fixation
11:24:30.2281,481.5,261.8,fixation
11:24:30.2286,481.4,261.4,fixation
11:24:30.2291,481.3,261.0,fixation
11:24:30.2295,481.2,260.9,fixation
11:24:30.23,480.8,260.8,fixation
11:24:30.2305,480.5,260.8,fixation
11:24:30.2309,480.3,260.8,fixation
11:24:30.2313,480.2,261.0,fixation
11:24:30.2318,480.2,261.2,fixation
11:24:30.2323,480.2,261.3,fixation
11:24:30.2327,480.5,261.2,fixation
11:24:30.2332,481.0,260.4,fixation
11:24:30.2337,481.5,259.8,fixation
11:24:30.2341,481.8,259.7,fixation
11:24:30.2346,481.5,260.2,fixation
11:24:30.2351,480.5,260.9,fixation
11:24:30.2355,479.6,261.1,fixation
11:24:30.2359,478.9,261.5,fixation
11:24:30.2364,478.9,261.7,fixation
11:24:30.2369,479.2,261.4,fixation
11:24:30.2373,479.8,260.8,fixation
11:24:30.2378,480.7,260.2,fixation
11:24:30.2383,481.2,260.4,fixation
11:24:30.2387,481.4,260.7,fixation
11:24:30.2392,481.3,261.0,fixation
11:24:30.2397,481.0,260.8,fixation
11:24:30.2401,480.5,260.5,fixation
