TimeStamp,X,Y,Event
9:28:21.69147,338.9,129.1,fixation
9:28:21.69196,338.9,128.5,fixation
9:28:21.69246,339.6,127.9,fixation
9:28:21.69296,341.4,127.8,fixation
9:28:21.69345,343.2,127.6,fixation
9:28:21.69394,343.3,128.2,fixation
9:28:21.69444,341.6,129.6,fixation
9:28:21.69494,340.6,131.1,fixation
9:28:21.69543,340.3,132.4,fixation
9:28:21.69593,341.4,134.5,fixation
9:28:21.69643,340.0,136.3,fixation
9:28:21.69693,337.9,137.4,fixation
9:28:21.69742,336.9,136.5,fixation
9:28:21.69792,337.8,135.7,fixation
9:28:21.69842,338.6,134.6,fixation
9:28:21.69891,338.5,134.2,fixation
9:28:21.69941,340.4,134.8,fixation
9:28:21.69991,342.2,136.9,fixation
9:28:21.70040,344.0,139.0,fixation
9:28:21.70089,343.2,139.3,fixation
9:28:21.70139,342.9,137.5,fixation
9:28:21.70189,342.6,135.8,fixation
9:28:21.70238,343.1,134.8,fixation
9:28:21.70288,343.3,133.3,fixation
9:28:21.70338,344.1,132.0,fixation
9:28:21.70387,345.6,129.3,fixation
9:28:21.70436,347.9,128.3,fixation
9:28:21.70486,349.4,127.8,fixation
9:28:21.70536,348.1,129.1,fixation
9:28:21.70585,344.5,130.1,fixation
9:28:21.70635,340.3,130.3,fixation
9:28:21.70685,338.7,130.3,fixation
9:28:21.70734,338.4,130.6,fixation
9:28:21.70783,339.1,130.3,fixation
9:28:21.70833,339.4,129.7,fixation
9:28:21.70883,339.2,130.4,fixation
9:28:21.70932,338.9,131.7,fixation
9:28:21.70982,338.4,135.3,fixation
9:28:21.71032,339.2,137.7,fixation
9:28:21.71082,340.1,139.1,fixation
9:28:21.71131,340.9,138.2,fixation
9:28:21.71181,340.8,138.1,fixation
9:28:21.71231,340.4,139.5,fixation
9:28:21.71280,340.3,140.9,fixation
9:28:21.7133,338.9,141.0,fixation
9:28:21.7138,337.5,140.4,fixation
9:28:21.71429,335.8,139.6,fixation
9:28:21.71478,336.6,137.5,fixation
9:28:21.71528,337.5,135.6,fixation
9:28:21.71578,338.6,135.5,fixation
9:28:21.71627,338.5,137.3,fixation
9:28:21.71677,338.0,139.1,fixation
9:28:21.71727,336.5,138.2,fixation
9:28:21.71776,335.3,136.4,fixation
9:28:21.71825,334.4,135.1,fixation
9:28:21.71875,334.9,135.3,fixation
9:28:21.71925,336.5,136.4,fixation
9:28:21.71974,338.0,136.4,fixation
9:28:21.72024,338.6,135.9,fixation
9:28:21.72074,338.0,135.2,fixation
9:28:21.72123,339.8,134.5,fixation
9:28:21.72172,342.4,133.9,fixation
9:28:21.72222,342.1,133.3,fixation
9:28:21.72272,339.2,133.3,fixation
9:28:21.72321,338.5,134.4,fixation
9:28:21.72371,340.8,135.7,fixation
9:28:21.72421,343.1,137.3,fixation
9:28:21.72470,343.2,137.9,fixation
9:28:21.72519,343.3,138.5,fixation
9:28:21.72569,343.3,138.5,fixation
9:28:21.72619,343.2,138.3,fixation
9:28:21.72668,342.3,137.6,fixation
9:28:21.72718,341.4,137.3,fixation
9:28:21.72768,340.6,137.2,fixation
9:28:21.72818,340.7,135.8,fixation
9:28:21.72867,341.0,134.8,fixation
9:28:21.72917,341.3,134.0,fixation
9:28:21.72967,341.6,135.1,fixation
9:28:21.73016,341.8,135.4,fixation
9:28:21.73066,342.0,135.9,fixation
9:28:21.73116,341.8,136.3,fixation
9:28:21.73165,341.3,136.7,fixation
9:28:21.73214,340.6,136.7,fixation
9:28:21.73264,338.0,134.1,fixation
9:28:21.73314,335.8,131.4,fixation
9:28:21.73363,334.2,131.8,fixation
9:28:21.73413,335.4,134.6,fixation
9:28:21.73463,337.7,137.5,fixation
9:28:21.73512,340.3,137.6,fixation
9:28:21.73561,342.5,134.6,fixation
9:28:21.73611,341.6,131.3,fixation
9:28:21.73661,339.9,131.4,fixation
9:28:21.73710,338.1,134.5,fixation
9:28:21.7376,338.3,137.9,fixation
9:28:21.7381,338.8,137.9,fixation
9:28:21.73859,338.9,138.0,fixation
9:28:21.73908,338.6,135.5,fixation
9:28:21.73958,337.1,132.8,fixation
9:28:21.74008,335.2,132.5,fixation
9:28:21.74057,335.9,135.1,fixation
9:28:21.74107,338.0,136.2,fixation
9:28:21.74157,340.3,135.3,fixation
9:28:21.74207,340.3,134.7,fixation
9:28:21.74256,339.9,135.8,fixation
9:28:21.74306,339.9,136.6,fixation
9:28:21.74356,340.3,136.9,fixation
9:28:21.74405,341.5,136.5,fixation
9:28:21.74455,342.4,136.0,fixation
9:28:21.74505,341.9,138.7,fixation
9:28:21.74554,341.1,141.8,fixation
9:28:21.74603,340.3,144.2,fixation
9:28:21.74653,340.8,142.7,fixation
9:28:21.74703,341.1,139.5,fixation
9:28:21.74752,340.8,137.1,fixation
9:28:21.74802,340.4,135.4,fixation
9:28:21.74852,338.7,135.1,fixation
9:28:21.74901,337.8,134.5,fixation
9:28:21.74950,337.1,134.1,fixation
9:28:21.75,337.4,135.4,fixation
9:28:21.7505,338.7,136.6,fixation
9:28:21.75099,340.6,137.3,fixation
9:28:21.75149,342.5,136.5,fixation
9:28:21.75199,343.3,137.3,fixation
9:28:21.75248,343.2,138.5,fixation
9:28:21.75297,341.7,139.6,fixation
9:28:21.75347,340.4,140.0,fixation
9:28:21.75397,338.2,140.7,fixation
9:28:21.75446,337.5,141.6,fixation
9:28:21.75496,336.9,142.1,fixation
9:28:21.75546,339.1,143.4,fixation
9:28:21.75595,341.2,144.7,fixation
9:28:21.75644,343.3,145.0,fixation
9:28:21.75694,343.4,143.9,fixation
9:28:21.75744,345.7,143.1,fixation
9:28:21.75793,347.8,143.1,fixation
9:28:21.75843,348.3,142.6,fixation
9:28:21.75893,346.5,140.0,fixation
9:28:21.75943,344.7,137.6,fixation
9:28:21.75992,344.3,138.0,fixation
9:28:21.76042,345.7,140.5,fixation
9:28:21.76092,347.5,140.2,fixation
9:28:21.76141,349.1,137.5,fixation
9:28:21.76191,347.2,136.2,fixation
9:28:21.76241,345.1,137.7,fixation
9:28:21.76290,343.4,139.8,fixation
9:28:21.76339,343.2,141.0,fixation
9:28:21.76389,343.0,142.3,fixation
9:28:21.76439,342.7,142.9,fixation
9:28:21.76488,342.6,142.9,fixation
9:28:21.76538,342.6,142.5,fixation
9:28:21.76588,341.5,141.9,fixation
9:28:21.76637,340.3,142.0,fixation
9:28:21.76686,339.4,142.6,fixation
9:28:21.76736,340.2,143.4,fixation
9:28:21.76786,341.1,142.8,fixation
9:28:21.76835,342.4,141.5,fixation
9:28:21.76885,343.3,140.2,fixation
9:28:21.76935,342.7,139.6,fixation
9:28:21.76984,340.5,139.9,fixation
9:28:21.77033,337.8,140.8,fixation
9:28:21.77083,336.3,142.1,fixation
9:28:21.77133,335.6,143.2,fixation
9:28:21.77182,335.8,143.6,fixation
9:28:21.77232,336.0,143.5,fixation
9:28:21.77282,336.3,143.4,fixation
9:28:21.77332,336.2,143.8,fixation
9:28:21.77381,336.6,144.0,fixation
9:28:21.77431,337.3,141.9,fixation
9:28:21.77481,337.9,139.8,fixation
9:28:21.77530,338.4,137.6,fixation
9:28:21.7758,338.8,139.0,fixation
9:28:21.7763,339.1,140.4,fixation
9:28:21.77679,338.9,141.8,fixation
9:28:21.77728,338.3,141.7,fixation
9:28:21.77778,337.4,141.8,fixation
9:28:21.77828,336.7,141.9,fixation
9:28:21.77877,335.9,142.4,fixation
9:28:21.77927,335.3,143.5,fixation
9:28:21.77977,334.8,144.5,fixation
9:28:21.78026,334.9,145.0,fixation
9:28:21.78075,335.0,144.9,fixation
9:28:21.78125,335.5,143.8,fixation
9:28:21.78175,335.8,143.2,fixation
9:28:21.78224,336.1,142.7,fixation
9:28:21.78274,336.0,143.0,fixation
9:28:21.78324,335.9,142.8,fixation
9:28:21.78373,337.5,142.9,fixation
9:28:21.78422,339.3,143.2,fixation
9:28:21.78472,341.0,144.2,fixation
9:28:21.78522,340.8,145.9,fixation
9:28:21.78571,340.2,147.5,fixation
9:28:21.78621,337.3,148.2,fixation
9:28:21.78671,334.8,148.0,fixation
9:28:21.78720,332.5,147.7,fixation
9:28:21.78769,332.6,147.5,fixation
9:28:21.78819,332.5,147.1,fixation
9:28:21.78869,332.8,145.3,fixation
9:28:21.78918,333.4,143.7,fixation
9:28:21.78968,334.3,143.2,fixation
9:28:21.79018,334.8,144.1,fixation
9:28:21.79068,335.3,145.0,fixation
9:28:21.79117,335.7,145.0,fixation
9:28:21.79167,336.9,145.5,fixation
9:28:21.79217,338.0,146.0,fixation
9:28:21.79266,338.8,147.0,fixation
9:28:21.79316,338.7,147.6,fixation
9:28:21.79366,338.9,145.8,fixation
9:28:21.79415,339.1,143.3,fixation
9:28:21.79464,339.0,142.8,fixation
9:28:21.79514,338.4,144.7,fixation
9:28:21.79564,338.0,146.2,fixation
9:28:21.79613,338.8,145.8,fixation
9:28:21.79663,339.9,145.7,fixation
9:28:21.79713,338.5,145.7,fixation
9:28:21.79762,336.0,145.6,fixation
9:28:21.79811,333.7,144.5,fixation
9:28:21.79861,336.0,143.7,fixation
9:28:21.79911,338.9,143.1,fixation
9:28:21.79960,341.7,142.1,fixation
9:28:21.8001,339.8,140.4,fixation
9:28:21.8006,337.4,138.6,fixation
9:28:21.80109,334.6,139.9,fixation
9:28:21.80158,334.5,141.8,fixation
9:28:21.80208,334.6,143.8,fixation
9:28:21.80258,335.2,143.2,fixation
9:28:21.80307,336.3,140.8,fixation
9:28:21.80357,337.5,138.5,fixation
9:28:21.80407,338.2,137.6,fixation
9:28:21.80457,339.3,140.2,fixation
9:28:21.80506,339.6,142.7,fixation
9:28:21.80556,339.8,144.0,fixation
9:28:21.80606,339.1,143.6,fixation
9:28:21.80655,337.9,143.1,fixation
9:28:21.80705,336.9,144.2,fixation
9:28:21.80755,335.9,145.2,fixation
9:28:21.80804,337.1,146.5,fixation
9:28:21.80853,338.4,146.7,fixation
9:28:21.80903,339.8,145.7,fixation
9:28:21.80953,339.9,144.6,fixation
9:28:21.81002,339.5,144.9,fixation
9:28:21.81052,339.0,146.2,fixation
9:28:21.81102,339.2,148.1,fixation
9:28:21.81151,339.7,148.6,fixation
9:28:21.81200,340.6,147.7,fixation
9:28:21.8125,341.1,146.3,fixation
9:28:21.813,341.7,145.3,fixation
9:28:21.81349,341.9,145.7,fixation
9:28:21.81399,341.9,146.0,fixation
9:28:21.81449,341.7,145.9,fixation
9:28:21.81498,342.1,145.9,fixation
9:28:21.81547,342.2,147.5,fixation
9:28:21.81597,342.1,149.1,fixation
9:28:21.81647,341.5,150.7,fixation
9:28:21.81696,341.1,151.5,fixation
9:28:21.81746,342.0,152.5,fixation
9:28:21.81796,343.0,154.0,fixation
9:28:21.81845,343.5,154.6,fixation
9:28:21.81894,341.6,153.6,fixation
9:28:21.81944,339.8,152.0,fixation
9:28:21.81994,338.4,150.9,fixation
9:28:21.82043,338.2,151.6,fixation
9:28:21.82093,338.7,152.7,fixation
9:28:21.82143,339.4,153.5,fixation
9:28:21.82193,339.4,153.9,fixation
9:28:21.82242,338.9,152.8,fixation
9:28:21.82292,337.9,152.1,fixation
9:28:21.82342,337.5,151.5,fixation
9:28:21.82391,336.7,152.1,fixation
9:28:21.82441,336.2,152.2,fixation
9:28:21.82491,336.1,148.6,fixation
9:28:21.82540,335.9,144.7,fixation
9:28:21.82589,335.8,141.2,fixation
9:28:21.82639,336.5,142.0,fixation
9:28:21.82689,337.8,146.6,fixation
9:28:21.82738,339.3,150.9,fixation
9:28:21.82788,338.3,154.8,fixation
9:28:21.82838,337.2,155.0,fixation
9:28:21.82887,336.6,151.3,fixation
9:28:21.82936,336.3,147.3,fixation
9:28:21.82986,336.0,144.5,fixation
9:28:21.83036,335.4,145.3,fixation
9:28:21.83085,335.0,146.2,fixation
9:28:21.83135,334.1,147.8,fixation
9:28:21.83185,334.6,148.5,fixation
9:28:21.83234,336.8,149.4,fixation
9:28:21.83283,340.6,149.0,fixation
9:28:21.83333,342.8,149.8,fixation
9:28:21.83383,344.2,149.6,fixation
9:28:21.83432,345.1,147.0,fixation
9:28:21.83482,345.9,144.4,fixation
9:28:21.83532,346.4,144.9,fixation
9:28:21.83582,346.3,147.1,fixation
9:28:21.83631,344.2,148.9,fixation
9:28:21.83681,342.6,148.5,fixation
9:28:21.83731,341.0,148.6,fixation
9:28:21.83780,337.0,149.2,fixation
9:28:21.8383,332.4,150.2,fixation
9:28:21.8388,328.8,150.9,fixation
9:28:21.83929,330.3,152.2,fixation
9:28:21.83978,331.9,153.0,fixation
9:28:21.84028,334.0,150.9,fixation
9:28:21.84078,336.2,148.2,fixation
9:28:21.84127,338.2,146.7,fixation
9:28:21.84177,338.3,148.9,fixation
9:28:21.84227,337.6,151.0,fixation
9:28:21.84276,336.8,150.9,fixation
9:28:21.84325,335.5,149.1,fixation
9:28:21.84375,334.1,147.3,fixation
9:28:21.84425,333.4,145.9,fixation
9:28:21.84474,334.1,145.3,fixation
9:28:21.84524,334.4,147.8,fixation
9:28:21.84574,334.2,150.8,fixation
9:28:21.84623,334.0,153.6,fixation
9:28:21.84672,334.3,154.0,fixation
9:28:21.84722,334.7,154.3,fixation
9:28:21.84772,334.7,154.7,fixation
9:28:21.84821,335.1,152.7,fixation
9:28:21.84871,336.6,150.8,fixation
9:28:21.84921,337.9,150.7,fixation
9:28:21.84970,337.4,152.4,fixation
9:28:21.85019,334.4,153.8,fixation
9:28:21.85069,331.7,153.4,fixation
9:28:21.85119,330.9,152.8,fixation
9:28:21.85168,331.5,152.1,fixation
9:28:21.85218,333.8,150.6,fixation
9:28:21.85268,336.0,149.6,fixation
9:28:21.85318,338.0,148.9,fixation
9:28:21.85367,338.4,148.7,fixation
9:28:21.85417,338.1,148.1,fixation
9:28:21.85467,337.6,148.6,fixation
9:28:21.85516,337.3,149.9,fixation
9:28:21.85566,337.7,151.3,fixation
9:28:21.85616,338.3,151.9,fixation
9:28:21.85665,338.2,152.2,fixation
9:28:21.85714,337.8,152.5,fixation
9:28:21.85764,337.4,152.4,fixation
9:28:21.85814,337.3,152.6,fixation
9:28:21.85863,336.3,152.9,fixation
9:28:21.85913,335.2,154.5,fixation
9:28:21.85963,333.5,156.0,fixation
9:28:21.86012,332.5,157.4,fixation
9:28:21.86061,331.2,155.5,fixation
9:28:21.86111,330.7,153.7,fixation
9:28:21.86161,331.2,151.3,fixation
9:28:21.86210,332.3,150.2,fixation
9:28:21.8626,333.4,149.1,fixation
9:28:21.8631,334.8,149.7,fixation
9:28:21.86359,336.0,151.1,fixation
9:28:21.86408,337.1,152.9,fixation
9:28:21.86458,337.0,153.7,fixation
9:28:21.86508,337.1,154.1,fixation
9:28:21.86557,337.2,154.1,fixation
9:28:21.86607,337.1,155.0,fixation
9:28:21.86657,336.4,156.4,fixation
9:28:21.86707,335.9,157.8,fixation
9:28:21.86756,336.1,155.6,fixation
9:28:21.86806,337.1,151.5,fixation
9:28:21.86856,338.5,147.4,fixation
9:28:21.86905,340.6,145.5,fixation
9:28:21.86955,342.3,145.4,fixation
9:28:21.87005,342.9,145.6,fixation
9:28:21.87054,342.9,146.7,fixation
9:28:21.87103,342.7,150.1,fixation
9:28:21.87153,342.9,153.3,fixation
9:28:21.87203,342.1,155.7,fixation
9:28:21.87252,341.6,156.2,fixation
9:28:21.87302,341.2,156.5,fixation
9:28:21.87352,341.4,154.7,fixation
9:28:21.87401,341.7,151.1,fixation
9:28:21.87450,341.8,147.5,fixation
9:28:21.875,342.0,146.6,fixation
9:28:21.8755,342.0,147.5,fixation
9:28:21.87599,341.6,150.5,fixation
9:28:21.87649,341.0,153.1,fixation
9:28:21.87699,338.9,155.1,fixation
9:28:21.87748,337.2,155.9,fixation
9:28:21.87797,335.6,156.6,fixation
9:28:21.87847,338.7,156.8,fixation
9:28:21.87897,341.7,156.7,fixation
9:28:21.87946,343.9,157.0,fixation
9:28:21.87996,342.8,158.0,fixation
9:28:21.88046,341.4,159.1,fixation
9:28:21.88095,340.7,159.8,fixation
9:28:21.88144,340.5,156.7,fixation
9:28:21.88194,340.9,153.1,fixation
9:28:21.88244,341.8,149.6,fixation
9:28:21.88293,342.9,149.1,fixation
9:28:21.88343,343.9,148.2,fixation
9:28:21.88393,344.6,148.7,fixation
9:28:21.88443,345.1,150.0,fixation
9:28:21.88492,345.5,152.8,fixation
9:28:21.88542,344.4,154.3,fixation
9:28:21.88592,342.6,155.6,fixation
9:28:21.88641,341.1,154.7,fixation
9:28:21.88691,340.0,152.0,fixation
9:28:21.88741,339.0,147.6,fixation
9:28:21.88790,338.6,144.2,fixation
9:28:21.88839,339.2,144.0,fixation
9:28:21.88889,339.4,146.7,fixation
9:28:21.88939,339.6,149.5,fixation
9:28:21.88988,340.5,148.2,fixation
9:28:21.89038,340.8,145.7,fixation
9:28:21.89088,340.1,143.1,fixation
9:28:21.89137,338.7,143.0,fixation
9:28:21.89186,338.0,142.9,fixation
9:28:21.89236,337.6,143.3,fixation
9:28:21.89286,337.4,144.2,fixation
9:28:21.89335,338.6,147.0,fixation
9:28:21.89385,340.1,149.5,fixation
9:28:21.89435,341.6,151.2,fixation
9:28:21.89484,341.4,150.9,fixation
9:28:21.89533,341.3,150.5,fixation
9:28:21.89583,341.2,149.7,fixation
9:28:21.89633,340.5,148.3,fixation
9:28:21.89682,340.0,145.6,fixation
9:28:21.89732,339.5,143.7,fixation
9:28:21.89782,339.3,145.6,fixation
9:28:21.89832,339.0,148.7,fixation
9:28:21.89881,338.1,152.2,fixation
9:28:21.89931,337.7,152.5,fixation
9:28:21.89981,337.1,151.9,fixation
9:28:21.90030,336.7,150.9,fixation
9:28:21.9008,336.5,150.0,fixation
9:28:21.9013,336.1,151.3,fixation
9:28:21.90179,334.3,152.4,fixation
9:28:21.90228,332.4,153.4,fixation
9:28:21.90278,333.2,153.8,fixation
9:28:21.90328,335.9,154.3,fixation
9:28:21.90377,339.1,153.0,fixation
9:28:21.90427,339.7,151.1,fixation
9:28:21.90477,339.6,149.1,fixation
9:28:21.90526,339.4,145.9,fixation
9:28:21.90575,339.2,142.7,fixation
9:28:21.90625,338.8,145.7,fixation
9:28:21.90675,337.2,151.7,fixation
9:28:21.90724,335.7,157.0,fixation
9:28:21.90774,336.4,156.3,fixation
9:28:21.90824,337.8,155.8,fixation
9:28:21.90873,339.4,152.0,fixation
9:28:21.90922,339.6,147.2,fixation
9:28:21.90972,338.7,142.3,fixation
9:28:21.91022,337.1,144.3,fixation
9:28:21.91071,335.4,148.1,fixation
9:28:21.91121,334.3,155.7,fixation
9:28:21.91171,334.4,160.5,fixation
9:28:21.91220,335.3,160.6,fixation
9:28:21.91269,335.2,157.7,fixation
9:28:21.91319,334.2,154.6,fixation
9:28:21.91369,333.2,152.7,fixation
9:28:21.91418,333.9,150.1,fixation
9:28:21.91468,334.3,148.8,fixation
9:28:21.91518,335.0,150.2,fixation
9:28:21.91568,335.8,151.5,fixation
9:28:21.91617,337.0,147.9,fixation
9:28:21.91667,337.3,144.0,fixation
9:28:21.91717,339.5,140.3,fixation
9:28:21.91766,341.5,139.6,fixation
9:28:21.91816,342.2,139.0,fixation
9:28:21.91866,340.1,141.3,fixation
9:28:21.91915,337.6,146.9,fixation
9:28:21.91964,337.4,152.7,fixation
9:28:21.92014,338.2,153.3,fixation
9:28:21.92064,339.2,151.2,fixation
9:28:21.92113,336.9,148.8,fixation
9:28:21.92163,334.9,146.7,fixation
9:28:21.92213,333.5,144.6,fixation
9:28:21.92262,334.2,143.0,fixation
9:28:21.92311,335.2,143.6,fixation
9:28:21.92361,335.6,145.0,fixation
9:28:21.92411,333.7,146.0,fixation
9:28:21.92460,331.3,146.7,fixation
9:28:21.9251,328.4,146.4,fixation
9:28:21.9256,327.8,147.1,fixation
9:28:21.92609,328.8,148.1,fixation
9:28:21.92658,330.4,149.5,fixation
9:28:21.92708,332.3,150.3,fixation
9:28:21.92758,333.0,149.4,fixation
9:28:21.92807,334.9,148.4,fixation
9:28:21.92857,336.2,149.9,fixation
9:28:21.92907,337.0,153.6,fixation
9:28:21.92957,336.6,157.2,fixation
9:28:21.93006,338.1,158.1,fixation
9:28:21.93056,339.6,158.3,fixation
9:28:21.93106,341.1,160.0,fixation
9:28:21.93155,341.0,161.6,fixation
9:28:21.93205,339.6,162.8,fixation
9:28:21.93255,338.3,162.1,fixation
9:28:21.93304,337.7,161.9,fixation
9:28:21.93353,338.3,162.6,fixation
9:28:21.93403,338.4,163.5,fixation
9:28:21.93453,338.2,158.0,fixation
9:28:21.93502,338.0,152.0,fixation
9:28:21.93552,337.7,150.6,fixation
9:28:21.93602,337.4,155.2,fixation
9:28:21.93651,336.6,159.7,fixation
9:28:21.93700,336.2,161.4,fixation
9:28:21.9375,335.5,163.1,fixation
9:28:21.938,335.3,164.9,fixation
9:28:21.93849,335.5,164.2,fixation
9:28:21.93899,336.4,163.6,fixation
9:28:21.93949,337.7,163.4,fixation
9:28:21.93998,339.4,163.3,fixation
9:28:21.94047,340.4,162.5,fixation
9:28:21.94097,341.4,161.2,fixation
9:28:21.94147,342.0,160.6,fixation
9:28:21.94196,342.6,160.6,fixation
9:28:21.94246,342.5,161.5,fixation
9:28:21.94296,342.5,162.5,fixation
9:28:21.94345,343.1,163.5,fixation
9:28:21.94394,343.8,163.4,fixation
9:28:21.94444,343.6,163.3,fixation
9:28:21.94494,341.4,162.1,fixation
9:28:21.94543,339.2,160.9,fixation
9:28:21.94593,337.8,159.4,fixation
9:28:21.94643,337.9,158.9,fixation
9:28:21.94693,338.0,157.8,fixation
9:28:21.94742,338.0,156.4,fixation
9:28:21.94792,337.9,155.2,fixation
9:28:21.94842,337.5,154.6,fixation
9:28:21.94891,337.0,156.8,fixation
9:28:21.94941,337.1,157.4,fixation
9:28:21.94991,337.3,158.0,fixation
9:28:21.95040,337.1,160.8,fixation
9:28:21.95089,336.3,165.3,fixation
9:28:21.95139,336.5,168.8,fixation
9:28:21.95189,337.2,168.1,fixation
9:28:21.95238,337.9,167.7,fixation
9:28:21.95288,337.5,167.7,fixation
9:28:21.95338,337.4,166.9,fixation
9:28:21.95387,337.6,165.8,fixation
9:28:21.95436,338.9,165.4,fixation
9:28:21.95486,339.9,165.9,fixation
9:28:21.95536,340.5,166.6,fixation
9:28:21.95585,339.9,167.1,fixation
9:28:21.95635,339.5,164.9,fixation
9:28:21.95685,339.3,162.4,fixation
9:28:21.95734,339.3,161.3,fixation
9:28:21.95783,338.9,164.7,fixation
9:28:21.95833,338.1,167.4,fixation
9:28:21.95883,337.3,168.1,fixation
9:28:21.95932,335.0,166.0,fixation
9:28:21.95982,333.2,163.9,fixation
9:28:21.96032,331.2,162.4,fixation
9:28:21.96082,331.1,161.5,fixation
9:28:21.96131,331.5,161.1,fixation
9:28:21.96181,333.0,160.2,fixation
9:28:21.96231,336.8,159.6,fixation
9:28:21.96280,339.6,161.4,fixation
9:28:21.9633,341.3,163.9,fixation
9:28:21.9638,340.8,165.4,fixation
9:28:21.96429,341.1,164.5,fixation
9:28:21.96478,341.5,163.6,fixation
9:28:21.96528,342.0,161.6,fixation
9:28:21.96578,343.2,160.0,fixation
9:28:21.96627,344.5,158.4,fixation
9:28:21.96677,344.9,158.9,fixation
9:28:21.96727,344.4,159.9,fixation
9:28:21.96776,343.9,160.8,fixation
9:28:21.96825,343.8,161.1,fixation
9:28:21.96875,343.5,160.8,fixation
9:28:21.96925,340.3,162.1,fixation
9:28:21.96974,337.2,163.6,fixation
9:28:21.97024,334.3,164.5,fixation
9:28:21.97074,334.3,163.9,fixation
9:28:21.97123,334.2,163.4,fixation
9:28:21.97172,333.0,161.8,fixation
9:28:21.97222,331.8,160.2,fixation
9:28:21.97272,331.2,157.1,fixation
9:28:21.97321,331.8,154.5,fixation
9:28:21.97371,332.4,151.9,fixation
9:28:21.97421,333.5,151.2,fixation
9:28:21.97470,334.4,151.5,fixation
9:28:21.97519,335.5,151.8,fixation
9:28:21.97569,335.8,151.8,fixation
9:28:21.97619,335.9,151.7,fixation
9:28:21.97668,335.1,156.2,fixation
9:28:21.97718,334.7,160.7,fixation
9:28:21.97768,335.0,162.1,fixation
9:28:21.97818,333.9,158.7,fixation
9:28:21.97867,332.3,156.0,fixation
9:28:21.97917,331.4,156.6,fixation
9:28:21.97967,332.4,157.6,fixation
9:28:21.98016,333.8,157.9,fixation
9:28:21.98066,334.1,158.1,fixation
9:28:21.98116,334.7,156.6,fixation
9:28:21.98165,335.0,155.7,fixation
9:28:21.98214,333.8,155.1,fixation
9:28:21.98264,332.5,155.0,fixation
9:28:21.98314,331.9,154.4,fixation
9:28:21.98363,332.5,154.6,fixation
9:28:21.98413,332.9,156.8,fixation
9:28:21.98463,332.5,159.1,fixation
9:28:21.98512,331.3,160.0,fixation
9:28:21.98561,330.2,159.7,fixation
9:28:21.98611,329.7,157.9,fixation
9:28:21.98661,330.7,156.2,fixation
9:28:21.98710,331.4,157.1,fixation
9:28:21.9876,330.7,160.3,fixation
9:28:21.9881,329.5,164.7,fixation
9:28:21.98859,329.8,166.9,fixation
9:28:21.98908,330.8,168.0,fixation
9:28:21.98958,331.9,167.7,fixation
9:28:21.99008,332.3,163.7,fixation
9:28:21.99057,333.0,159.9,fixation
9:28:21.99107,333.8,156.8,fixation
9:28:21.99157,334.0,157.3,fixation
9:28:21.99207,334.0,157.6,fixation
9:28:21.99256,334.6,157.5,fixation
9:28:21.99306,335.1,157.7,fixation
9:28:21.99356,335.3,159.7,fixation
9:28:21.99405,334.7,161.6,fixation
