TimeStamp,X,Y,Event
13:25:1.11219,587.8,264.6,fixation
13:25:1.11269,589.3,263.0,fixation
13:25:1.11319,588.9,263.3,fixation
13:25:1.11368,588.9,263.2,fixation
13:25:1.11418,589.4,262.8,fixation
13:25:1.11468,589.9,264.1,fixation
13:25:1.11517,589.8,266.1,fixation
13:25:1.11567,589.6,268.1,fixation
13:25:1.11616,589.4,268.2,fixation
13:25:1.11666,588.9,273.6,fixation
13:25:1.11716,588.7,279.0,fixation
13:25:1.11765,588.7,281.2,fixation
13:25:1.11815,587.8,278.5,fixation
13:25:1.11865,586.6,275.8,fixation
13:25:1.11914,584.8,277.2,fixation
13:25:1.11964,584.4,278.4,fixation
13:25:1.12014,584.8,276.7,fixation
13:25:1.12063,585.9,272.5,fixation
13:25:1.12113,587.4,268.1,fixation
13:25:1.12163,587.7,269.8,fixation
13:25:1.12212,587.5,272.8,fixation
13:25:1.12262,589.0,276.2,fixation
13:25:1.12312,590.9,276.3,fixation
13:25:1.12361,592.7,276.5,fixation
13:25:1.12411,592.3,278.1,fixation
13:25:1.12460,589.9,279.5,fixation
13:25:1.1251,587.8,280.0,fixation
13:25:1.1256,586.8,278.0,fixation
13:25:1.12609,587.8,276.2,fixation
13:25:1.12659,589.3,275.3,fixation
13:25:1.12709,590.0,273.7,fixation
13:25:1.12758,589.5,272.0,fixation
13:25:1.12808,587.1,270.2,fixation
13:25:1.12858,585.0,265.8,fixation
13:25:1.12907,582.7,263.0,fixation
13:25:1.12957,581.5,261.9,fixation
13:25:1.13007,584.1,265.1,fixation
13:25:1.13056,588.1,266.7,fixation
13:25:1.13106,592.0,266.5,fixation
13:25:1.13156,591.7,266.4,fixation
13:25:1.13205,591.2,268.3,fixation
13:25:1.13255,588.6,270.9,fixation
13:25:1.13305,585.9,274.3,fixation
13:25:1.13354,585.1,272.6,fixation
13:25:1.13404,588.3,270.4,fixation
13:25:1.13453,591.4,266.9,fixation
13:25:1.13503,592.6,266.5,fixation
13:25:1.13553,591.8,268.0,fixation
13:25:1.13602,591.2,272.8,fixation
13:25:1.13652,590.8,280.5,fixation
13:25:1.13702,591.2,286.1,fixation
13:25:1.13751,591.7,285.7,fixation
13:25:1.13801,591.3,282.5,fixation
13:25:1.13851,590.8,279.2,fixation
13:25:1.13900,592.5,279.6,fixation
13:25:1.1395,594.8,280.4,fixation
13:25:1.14,596.7,281.2,fixation
13:25:1.14049,595.5,280.8,fixation
13:25:1.14099,594.0,280.0,fixation
13:25:1.14149,593.0,279.3,fixation
13:25:1.14198,593.1,279.6,fixation
13:25:1.14248,594.9,280.0,fixation
13:25:1.14297,596.8,279.9,fixation
13:25:1.14347,595.2,279.1,fixation
13:25:1.14397,592.2,277.2,fixation
13:25:1.14446,589.2,274.9,fixation
13:25:1.14496,589.6,269.2,fixation
13:25:1.14546,589.9,264.5,fixation
13:25:1.14595,589.9,264.7,fixation
13:25:1.14645,589.1,269.0,fixation
13:25:1.14695,587.8,277.8,fixation
13:25:1.14744,586.7,282.7,fixation
13:25:1.14794,588.9,285.5,fixation
13:25:1.14844,593.2,282.0,fixation
13:25:1.14893,597.5,278.5,fixation
13:25:1.14943,598.9,276.1,fixation
13:25:1.14993,598.4,275.6,fixation
13:25:1.15042,595.6,277.0,fixation
13:25:1.15092,592.9,281.3,fixation
13:25:1.15141,590.5,285.5,fixation
13:25:1.15191,590.4,286.7,fixation
13:25:1.15241,584.3,284.5,fixation
13:25:1.15290,578.1,281.8,fixation
13:25:1.1534,576.4,279.9,fixation
13:25:1.1539,582.2,273.2,fixation
13:25:1.15439,587.9,266.9,fixation
13:25:1.15489,588.7,270.3,fixation
13:25:1.15539,588.6,279.7,fixation
13:25:1.15588,589.2,284.5,fixation
13:25:1.15638,590.2,279.6,fixation
13:25:1.15688,592.2,274.5,fixation
13:25:1.15737,593.4,274.1,fixation
13:25:1.15787,593.7,273.9,fixation
13:25:1.15837,592.1,273.7,fixation
13:25:1.15886,587.4,272.8,fixation
13:25:1.15936,583.6,271.9,fixation
13:25:1.15986,583.3,273.6,fixation
13:25:1.16035,585.8,276.0,fixation
13:25:1.16085,587.5,278.7,fixation
13:25:1.16134,586.8,279.0,fixation
13:25:1.16184,586.2,279.2,fixation
13:25:1.16234,586.4,279.0,fixation
13:25:1.16283,588.7,278.9,fixation
13:25:1.16333,591.3,275.2,fixation
13:25:1.16383,592.1,270.6,fixation
13:25:1.16432,590.6,266.0,fixation
13:25:1.16482,588.6,265.2,fixation
13:25:1.16532,588.3,265.7,fixation
13:25:1.16581,588.7,266.1,fixation
13:25:1.16631,589.0,266.6,fixation
13:25:1.16681,589.0,268.0,fixation
13:25:1.16730,588.6,270.7,fixation
13:25:1.1678,588.7,271.6,fixation
13:25:1.1683,587.5,271.0,fixation
13:25:1.16879,585.4,269.5,fixation
13:25:1.16929,583.2,269.7,fixation
13:25:1.16978,583.2,269.9,fixation
13:25:1.17028,583.2,270.6,fixation
13:25:1.17078,583.1,272.4,fixation
13:25:1.17127,583.7,275.1,fixation
13:25:1.17177,584.8,277.8,fixation
13:25:1.17227,586.1,277.5,fixation
13:25:1.17276,586.3,276.9,fixation
13:25:1.17326,586.6,275.4,fixation
13:25:1.17376,586.0,276.1,fixation
13:25:1.17425,585.2,277.9,fixation
13:25:1.17475,586.2,279.2,fixation
13:25:1.17525,587.8,279.9,fixation
13:25:1.17574,589.9,274.0,fixation
13:25:1.17624,588.5,267.7,fixation
13:25:1.17674,587.2,262.0,fixation
13:25:1.17723,586.1,261.9,fixation
13:25:1.17773,586.7,263.4,fixation
13:25:1.17822,585.7,264.8,fixation
13:25:1.17872,584.1,265.5,fixation
13:25:1.17922,585.5,264.4,fixation
13:25:1.17971,588.5,263.4,fixation
13:25:1.18021,592.7,263.3,fixation
13:25:1.18071,593.8,264.9,fixation
13:25:1.18120,592.0,271.0,fixation
13:25:1.1817,586.7,276.7,fixation
13:25:1.1822,581.2,285.9,fixation
13:25:1.18269,578.8,290.6,fixation
13:25:1.18319,579.5,286.5,fixation
13:25:1.18369,581.5,278.1,fixation
13:25:1.18418,584.1,269.6,fixation
13:25:1.18468,585.6,268.9,fixation
13:25:1.18518,586.3,268.0,fixation
13:25:1.18567,588.6,267.2,fixation
13:25:1.18617,591.2,267.3,fixation
13:25:1.18667,593.8,267.8,fixation
13:25:1.18716,593.7,268.2,fixation
13:25:1.18766,593.3,270.3,fixation
13:25:1.18815,592.8,273.5,fixation
13:25:1.18865,591.4,278.2,fixation
13:25:1.18915,589.9,284.7,fixation
13:25:1.18964,589.4,290.1,fixation
13:25:1.19014,591.3,291.5,fixation
13:25:1.19064,593.5,289.0,fixation
13:25:1.19113,594.7,286.5,fixation
13:25:1.19163,594.5,288.8,fixation
13:25:1.19213,594.4,291.1,fixation
13:25:1.19262,594.6,290.5,fixation
13:25:1.19312,594.0,285.4,fixation
13:25:1.19362,592.9,281.3,fixation
13:25:1.19411,591.2,280.1,fixation
13:25:1.19461,590.6,275.0,fixation
13:25:1.19511,590.3,269.1,fixation
13:25:1.19560,589.4,263.4,fixation
13:25:1.1961,588.3,263.8,fixation
13:25:1.19659,587.0,264.1,fixation
13:25:1.19709,584.1,264.2,fixation
13:25:1.19759,581.4,264.0,fixation
13:25:1.19808,580.3,267.8,fixation
13:25:1.19858,581.6,271.8,fixation
13:25:1.19908,583.3,271.7,fixation
13:25:1.19957,583.7,267.6,fixation
13:25:1.20007,584.4,261.3,fixation
13:25:1.20057,585.1,260.2,fixation
13:25:1.20106,584.6,260.1,fixation
13:25:1.20156,582.4,268.0,fixation
13:25:1.20206,579.8,274.9,fixation
13:25:1.20255,579.7,280.9,fixation
13:25:1.20305,581.8,281.9,fixation
13:25:1.20355,585.0,283.0,fixation
13:25:1.20404,588.0,278.7,fixation
13:25:1.20454,590.3,273.5,fixation
13:25:1.20504,591.8,273.9,fixation
13:25:1.20553,592.1,279.6,fixation
13:25:1.20603,592.7,281.6,fixation
13:25:1.20652,592.8,277.9,fixation
13:25:1.20702,593.1,274.9,fixation
13:25:1.20752,591.0,275.9,fixation
13:25:1.20801,589.9,278.6,fixation
13:25:1.20851,588.8,280.7,fixation
13:25:1.20901,589.7,282.4,fixation
13:25:1.20950,587.0,280.7,fixation
13:25:1.21,584.2,278.7,fixation
13:25:1.2105,583.7,276.5,fixation
13:25:1.21099,586.1,273.4,fixation
13:25:1.21149,582.0,273.5,fixation
13:25:1.21199,575.8,273.1,fixation
13:25:1.21248,574.6,274.7,fixation
13:25:1.21298,580.9,274.3,fixation
13:25:1.21348,587.2,274.6,fixation
13:25:1.21397,589.0,276.2,fixation
13:25:1.21447,589.9,276.9,fixation
13:25:1.21496,589.6,274.0,fixation
13:25:1.21546,588.4,270.4,fixation
13:25:1.21596,587.3,266.7,fixation
13:25:1.21645,582.9,268.4,fixation
13:25:1.21695,578.6,270.1,fixation
13:25:1.21745,579.0,272.6,fixation
13:25:1.21794,583.8,273.5,fixation
13:25:1.21844,592.2,271.3,fixation
13:25:1.21894,595.9,268.3,fixation
13:25:1.21943,596.9,272.9,fixation
13:25:1.21993,592.1,280.5,fixation
13:25:1.22043,584.7,288.1,fixation
13:25:1.22092,582.9,286.1,fixation
13:25:1.22142,582.9,282.2,fixation
13:25:1.22192,585.6,278.0,fixation
13:25:1.22241,585.4,275.5,fixation
13:25:1.22291,586.8,275.1,fixation
13:25:1.22340,588.1,275.1,fixation
13:25:1.2239,587.8,273.4,fixation
13:25:1.2244,586.3,269.7,fixation
13:25:1.22489,588.0,264.9,fixation
13:25:1.22539,591.4,261.7,fixation
13:25:1.22589,590.6,267.3,fixation
13:25:1.22638,586.6,274.0,fixation
13:25:1.22688,584.2,280.8,fixation
13:25:1.22738,585.9,281.0,fixation
13:25:1.22787,585.9,281.2,fixation
13:25:1.22837,584.1,281.8,fixation
13:25:1.22887,582.2,282.2,fixation
13:25:1.22936,582.3,280.8,fixation
13:25:1.22986,584.1,277.5,fixation
13:25:1.23036,587.3,274.9,fixation
13:25:1.23085,591.3,274.7,fixation
13:25:1.23135,593.5,278.3,fixation
13:25:1.23185,594.9,281.0,fixation
13:25:1.23234,595.4,283.3,fixation
13:25:1.23284,596.2,283.6,fixation
13:25:1.23333,596.4,281.0,fixation
13:25:1.23383,594.7,278.1,fixation
13:25:1.23433,593.6,276.2,fixation
13:25:1.23482,592.3,277.1,fixation
13:25:1.23532,591.7,278.4,fixation
13:25:1.23582,590.3,278.6,fixation
13:25:1.23631,589.0,276.4,fixation
13:25:1.23681,590.4,273.9,fixation
13:25:1.23731,591.8,271.3,fixation
13:25:1.23780,590.2,277.6,fixation
13:25:1.2383,588.4,284.0,fixation
13:25:1.2388,586.3,290.2,fixation
13:25:1.23929,587.0,290.0,fixation
13:25:1.23979,586.7,289.7,fixation
13:25:1.24029,590.2,285.6,fixation
13:25:1.24078,593.8,281.6,fixation
13:25:1.24128,597.4,276.1,fixation
13:25:1.24177,597.3,273.1,fixation
13:25:1.24227,596.8,270.2,fixation
13:25:1.24277,594.7,267.4,fixation
13:25:1.24326,591.4,266.5,fixation
13:25:1.24376,588.5,265.9,fixation
13:25:1.24426,589.4,267.4,fixation
13:25:1.24475,591.7,269.3,fixation
13:25:1.24525,592.1,278.8,fixation
13:25:1.24575,590.0,287.5,fixation
13:25:1.24624,588.7,293.2,fixation
13:25:1.24674,589.5,288.5,fixation
13:25:1.24724,587.3,280.1,fixation
13:25:1.24773,584.5,274.8,fixation
13:25:1.24823,581.4,271.8,fixation
13:25:1.24873,581.4,270.7,fixation
13:25:1.24922,585.9,268.4,fixation
13:25:1.24972,590.3,266.1,fixation
13:25:1.25021,594.5,267.4,fixation
13:25:1.25071,594.3,269.0,fixation
13:25:1.25121,594.1,270.5,fixation
13:25:1.25170,591.3,269.6,fixation
13:25:1.2522,588.4,268.4,fixation
13:25:1.2527,585.5,265.7,fixation
13:25:1.25319,583.8,263.5,fixation
13:25:1.25369,581.8,269.2,fixation
13:25:1.25419,580.8,276.6,fixation
13:25:1.25468,582.7,282.6,fixation
13:25:1.25518,586.6,281.3,fixation
13:25:1.25568,589.3,279.8,fixation
13:25:1.25617,589.7,279.8,fixation
13:25:1.25667,588.7,279.9,fixation
13:25:1.25717,588.4,280.1,fixation
13:25:1.25766,590.0,279.2,fixation
13:25:1.25816,591.5,278.4,fixation
13:25:1.25866,591.5,277.6,fixation
13:25:1.25915,590.6,277.5,fixation
13:25:1.25965,589.8,277.0,fixation
13:25:1.26014,590.3,278.8,fixation
13:25:1.26064,591.4,281.1,fixation
13:25:1.26114,592.9,281.4,fixation
13:25:1.26163,594.0,279.5,fixation
13:25:1.26213,590.8,281.6,fixation
13:25:1.26263,587.1,285.9,fixation
13:25:1.26312,584.3,290.2,fixation
13:25:1.26362,586.7,283.7,fixation
13:25:1.26412,588.0,277.0,fixation
13:25:1.26461,586.7,275.0,fixation
13:25:1.26511,584.9,279.7,fixation
13:25:1.26561,585.1,284.8,fixation
13:25:1.26610,587.6,284.2,fixation
13:25:1.2666,588.9,282.7,fixation
13:25:1.2671,589.6,275.7,fixation
13:25:1.26759,589.8,269.4,fixation
13:25:1.26809,589.2,265.8,fixation
13:25:1.26858,587.6,267.5,fixation
13:25:1.26908,586.0,269.0,fixation
13:25:1.26958,584.1,268.7,fixation
13:25:1.27007,582.7,268.5,fixation
13:25:1.27057,582.7,268.6,fixation
13:25:1.27107,585.3,266.9,fixation
13:25:1.27156,587.4,265.1,fixation
13:25:1.27206,587.5,266.3,fixation
13:25:1.27256,586.0,272.3,fixation
13:25:1.27305,584.7,278.3,fixation
13:25:1.27355,584.6,276.7,fixation
13:25:1.27405,586.6,272.1,fixation
13:25:1.27454,589.0,266.0,fixation
13:25:1.27504,592.5,263.6,fixation
13:25:1.27554,594.0,261.2,fixation
13:25:1.27603,593.9,261.6,fixation
13:25:1.27653,591.2,262.9,fixation
13:25:1.27702,588.6,262.1,fixation
13:25:1.27752,586.7,259.9,fixation
13:25:1.27802,586.0,259.4,fixation
13:25:1.27851,585.6,262.5,fixation
13:25:1.27901,585.6,271.8,fixation
13:25:1.27951,585.5,279.6,fixation
13:25:1.28000,585.1,282.2,fixation
13:25:1.2805,585.1,277.8,fixation
13:25:1.281,585.2,271.3,fixation
13:25:1.28149,585.2,268.3,fixation
13:25:1.28199,585.5,266.3,fixation
13:25:1.28249,590.1,266.6,fixation
13:25:1.28298,594.5,268.4,fixation
13:25:1.28348,597.8,271.5,fixation
13:25:1.28398,596.0,272.8,fixation
13:25:1.28447,594.8,272.8,fixation
13:25:1.28497,594.4,271.5,fixation
13:25:1.28547,594.0,272.3,fixation
13:25:1.28596,593.2,272.8,fixation
13:25:1.28646,591.0,272.6,fixation
13:25:1.28695,589.5,272.0,fixation
13:25:1.28745,588.6,270.9,fixation
13:25:1.28795,589.1,270.6,fixation
13:25:1.28844,589.6,270.5,fixation
13:25:1.28894,588.4,272.0,fixation
13:25:1.28944,586.1,273.3,fixation
13:25:1.28993,584.0,272.0,fixation
13:25:1.29043,586.2,269.7,fixation
13:25:1.29093,589.5,267.4,fixation
13:25:1.29142,593.4,267.6,fixation
13:25:1.29192,594.6,268.9,fixation
13:25:1.29242,595.8,271.6,fixation
13:25:1.29291,593.7,274.1,fixation
13:25:1.29341,591.0,276.6,fixation
13:25:1.29391,585.6,277.9,fixation
13:25:1.29440,583.0,276.4,fixation
13:25:1.2949,585.8,271.3,fixation
13:25:1.29539,591.2,266.3,fixation
13:25:1.29589,591.9,268.4,fixation
13:25:1.29639,587.3,272.2,fixation
13:25:1.29688,584.8,276.2,fixation
13:25:1.29738,586.0,275.3,fixation
13:25:1.29788,587.2,274.3,fixation
13:25:1.29837,586.8,270.9,fixation
13:25:1.29887,587.6,268.2,fixation
13:25:1.29937,587.5,270.6,fixation
13:25:1.29986,586.6,275.1,fixation
13:25:1.30036,585.8,275.1,fixation
13:25:1.30086,587.3,270.5,fixation
13:25:1.30135,589.3,264.8,fixation
13:25:1.30185,590.5,262.8,fixation
13:25:1.30235,590.0,260.7,fixation
13:25:1.30284,589.1,260.0,fixation
13:25:1.30334,588.7,260.2,fixation
13:25:1.30383,589.9,260.5,fixation
13:25:1.30433,591.5,259.6,fixation
13:25:1.30483,592.9,257.7,fixation
13:25:1.30532,592.7,255.9,fixation
13:25:1.30582,593.9,255.2,fixation
13:25:1.30632,595.3,255.2,fixation
13:25:1.30681,595.0,255.0,fixation
13:25:1.30731,592.5,262.8,fixation
13:25:1.30781,590.2,271.0,fixation
13:25:1.30830,589.6,280.7,fixation
13:25:1.3088,589.6,282.0,fixation
13:25:1.3093,587.8,283.3,fixation
13:25:1.30979,586.0,283.4,fixation
13:25:1.31029,584.2,283.5,fixation
13:25:1.31079,584.4,280.7,fixation
