TimeStamp,X,Y,Event
12:40:47.72,506.0,183.3,fixation
12:40:47.7205,504.9,184.5,fixation
12:40:47.7210,504.0,184.3,fixation
12:40:47.7215,506.1,183.9,fixation
12:40:47.722,508.4,185.6,fixation
12:40:47.7225,509.0,184.6,fixation
12:40:47.723,509.4,185.1,fixation
12:40:47.7235,509.9,185.8,fixation
12:40:47.7240,509.1,185.7,fixation
12:40:47.7245,508.8,185.4,fixation
12:40:47.725,510.1,185.2,fixation
12:40:47.7255,509.7,184.2,fixation
12:40:47.726,508.6,185.1,fixation
12:40:47.7265,506.9,187.1,fixation
12:40:47.7270,506.1,188.9,fixation
12:40:47.7275,506.2,189.7,fixation
12:40:47.728,506.2,187.9,fixation
12:40:47.7285,506.1,186.5,fixation
12:40:47.729,505.4,186.3,fixation
12:40:47.7295,504.2,185.8,fixation
12:40:47.7300,503.1,185.9,fixation
12:40:47.7305,503.7,186.1,fixation
12:40:47.731,504.1,186.2,fixation
12:40:47.7315,504.2,186.5,fixation
12:40:47.732,504.2,186.0,fixation
12:40:47.7325,503.4,184.0,fixation
12:40:47.7330,500.8,185.1,fixation
12:40:47.7335,499.8,185.8,fixation
12:40:47.734,499.9,184.8,fixation
12:40:47.7345,499.9,183.3,fixation
12:40:47.735,500.5,183.6,fixation
12:40:47.7355,500.7,184.1,fixation
12:40:47.7360,501.3,184.2,fixation
12:40:47.7365,502.0,185.6,fixation
12:40:47.737,504.8,186.2,fixation
12:40:47.7375,505.3,186.1,fixation
12:40:47.738,505.8,186.7,fixation
12:40:47.7385,506.0,187.7,fixation
12:40:47.7390,505.5,186.2,fixation
12:40:47.7395,506.1,184.5,fixation
12:40:47.74,505.1,183.9,fixation
12:40:47.7405,505.0,185.3,fixation
12:40:47.741,504.9,186.6,fixation
12:40:47.7415,503.0,186.3,fixation
12:40:47.7420,502.2,183.8,fixation
12:40:47.7425,502.8,180.7,fixation
12:40:47.743,501.8,181.1,fixation
12:40:47.7435,500.9,185.2,fixation
12:40:47.744,501.1,184.2,fixation
12:40:47.7445,500.9,183.2,fixation
12:40:47.7450,500.5,182.0,fixation
12:40:47.7455,500.3,181.9,fixation
12:40:47.746,500.2,184.4,fixation
12:40:47.7465,500.5,184.3,fixation
12:40:47.747,500.3,184.4,fixation
12:40:47.7475,500.1,185.1,fixation
12:40:47.7480,500.7,185.5,fixation
12:40:47.7485,501.8,185.2,fixation
12:40:47.749,502.8,185.4,fixation
12:40:47.7495,503.2,186.3,fixation
12:40:47.75,503.3,188.8,fixation
12:40:47.7505,502.6,190.9,fixation
12:40:47.7510,502.7,187.1,fixation
12:40:47.7515,502.1,188.2,fixation
12:40:47.752,502.6,188.9,fixation
12:40:47.7525,502.6,188.2,fixation
12:40:47.753,502.0,189.6,fixation
12:40:47.7535,503.0,188.8,fixation
12:40:47.7540,503.5,187.5,fixation
12:40:47.7545,502.9,188.9,fixation
12:40:47.755,502.3,190.2,fixation
12:40:47.7555,504.5,190.6,fixation
12:40:47.756,502.0,189.1,fixation
12:40:47.7565,499.6,187.2,fixation
12:40:47.7570,500.7,189.1,fixation
12:40:47.7575,498.4,190.5,fixation
12:40:47.758,497.0,190.7,fixation
12:40:47.7585,497.9,189.8,fixation
12:40:47.759,498.1,187.4,fixation
12:40:47.7595,500.7,189.4,fixation
12:40:47.7600,501.1,189.7,fixation
12:40:47.7605,499.5,189.6,fixation
12:40:47.761,501.1,189.8,fixation
12:40:47.7615,502.8,190.4,fixation
12:40:47.762,502.7,189.1,fixation
12:40:47.7625,503.5,187.5,fixation
12:40:47.7630,504.1,187.7,fixation
12:40:47.7635,505.1,187.8,fixation
12:40:47.764,504.9,189.5,fixation
12:40:47.7645,503.6,190.7,fixation
12:40:47.765,502.1,190.3,fixation
12:40:47.7655,501.3,187.9,fixation
12:40:47.7660,499.4,186.5,fixation
12:40:47.7665,499.6,186.9,fixation
12:40:47.767,500.7,185.8,fixation
12:40:47.7675,500.4,186.6,fixation
12:40:47.768,500.5,187.4,fixation
12:40:47.7685,498.4,187.8,fixation
12:40:47.7690,496.2,187.8,fixation
12:40:47.7695,497.8,187.8,fixation
12:40:47.77,500.1,187.6,fixation
12:40:47.7705,500.2,187.8,fixation
12:40:47.771,500.1,187.9,fixation
12:40:47.7715,500.1,187.7,fixation
12:40:47.7720,499.8,187.5,fixation
12:40:47.7725,499.5,185.8,fixation
12:40:47.773,499.2,184.5,fixation
12:40:47.7735,497.2,183.8,fixation
12:40:47.774,497.8,185.4,fixation
12:40:47.7745,498.1,187.5,fixation
12:40:47.7750,498.6,187.5,fixation
12:40:47.7755,500.2,186.7,fixation
12:40:47.776,498.7,188.5,fixation
12:40:47.7765,498.3,188.7,fixation
12:40:47.777,499.7,188.7,fixation
12:40:47.7775,499.5,188.8,fixation
12:40:47.7780,499.3,187.4,fixation
12:40:47.7785,500.8,186.0,fixation
12:40:47.779,501.9,183.2,fixation
12:40:47.7795,500.1,183.4,fixation
12:40:47.78,498.7,185.5,fixation
12:40:47.7805,498.1,184.4,fixation
12:40:47.7810,499.1,184.2,fixation
12:40:47.7815,499.6,184.4,fixation
12:40:47.7820,498.8,185.8,fixation
12:40:47.7825,499.5,187.3,fixation
12:40:47.783,499.8,187.5,fixation
12:40:47.7835,500.5,187.9,fixation
12:40:47.784,499.9,186.3,fixation
12:40:47.7845,498.9,185.9,fixation
12:40:47.7850,498.5,187.4,fixation
12:40:47.7855,497.6,187.6,fixation
12:40:47.786,497.5,185.9,fixation
12:40:47.7865,498.8,185.3,fixation
12:40:47.787,498.0,185.4,fixation
12:40:47.7875,497.8,185.5,fixation
12:40:47.7880,498.6,185.6,fixation
12:40:47.7885,497.3,187.8,fixation
12:40:47.789,497.7,189.3,fixation
12:40:47.7895,499.1,188.1,fixation
12:40:47.79,498.9,188.4,fixation
12:40:47.7905,497.8,189.0,fixation
12:40:47.7910,497.5,188.8,fixation
12:40:47.7915,497.8,188.2,fixation
12:40:47.792,498.4,187.5,fixation
12:40:47.7925,497.6,187.1,fixation
12:40:47.793,496.7,187.5,fixation
12:40:47.7935,496.9,188.5,fixation
12:40:47.7940,496.8,189.3,fixation
12:40:47.7945,497.4,188.9,fixation
12:40:47.795,497.4,187.5,fixation
12:40:47.7955,496.6,187.1,fixation
12:40:47.796,496.6,187.5,fixation
12:40:47.7965,497.2,188.0,fixation
12:40:47.7970,497.2,188.4,fixation
12:40:47.7975,496.4,188.4,fixation
12:40:47.798,495.0,187.3,fixation
12:40:47.7985,495.3,186.6,saccade
12:40:47.799,495.9,186.7,saccade
12:40:47.7995,496.5,187.7,saccade
12:40:47.8000,500.3,188.3,saccade
12:40:47.8005,511.4,188.7,saccade
12:40:47.801,530.3,191.1,saccade
12:40:47.8015,545.1,189.1,saccade
12:40:47.802,561.7,183.2,saccade
12:40:47.8025,577.9,181.7,saccade
12:40:47.8030,586.8,176.5,saccade
12:40:47.8035,591.4,171.6,saccade
12:40:47.804,590.7,169.5,saccade
12:40:47.8045,588.2,172.1,fixation
12:40:47.805,585.2,176.6,fixation
12:40:47.8055,583.4,178.8,fixation
12:40:47.8060,582.7,179.4,fixation
12:40:47.8065,582.9,180.1,fixation
12:40:47.807,582.5,180.4,fixation
12:40:47.8075,582.1,180.3,fixation
12:40:47.808,582.0,179.2,fixation
12:40:47.8085,581.9,178.3,fixation
12:40:47.8090,582.8,178.1,fixation
12:40:47.8095,583.0,178.4,fixation
12:40:47.81,580.8,178.3,fixation
12:40:47.8105,581.5,178.2,fixation
12:40:47.811,583.1,178.2,fixation
12:40:47.8115,583.0,177.5,fixation
12:40:47.8120,581.5,179.2,fixation
12:40:47.8125,582.2,178.5,fixation
12:40:47.813,583.4,177.2,fixation
12:40:47.8135,583.6,176.0,fixation
12:40:47.814,582.4,176.9,fixation
12:40:47.8145,581.0,177.3,fixation
12:40:47.8150,579.6,176.3,fixation
12:40:47.8155,578.0,175.8,fixation
12:40:47.816,579.8,174.9,fixation
12:40:47.8165,578.2,174.3,fixation
12:40:47.817,577.3,174.7,fixation
12:40:47.8175,579.2,174.8,fixation
12:40:47.8180,579.3,174.4,fixation
12:40:47.8185,578.0,175.1,fixation
12:40:47.819,577.6,176.7,fixation
12:40:47.8195,578.0,176.3,fixation
12:40:47.82,579.0,174.4,fixation
12:40:47.8205,580.1,174.2,fixation
12:40:47.8210,579.4,175.5,fixation
12:40:47.8215,579.3,173.9,fixation
12:40:47.822,578.6,174.5,fixation
12:40:47.8225,577.8,175.8,fixation
12:40:47.823,577.7,175.8,fixation
12:40:47.8235,580.2,176.5,fixation
12:40:47.8240,581.8,178.3,fixation
12:40:47.8245,582.0,178.2,fixation
12:40:47.825,580.7,176.1,fixation
12:40:47.8255,579.9,174.7,fixation
12:40:47.826,580.8,175.0,fixation
12:40:47.8265,582.7,176.9,fixation
12:40:47.8270,583.2,177.4,fixation
12:40:47.8275,582.8,176.2,fixation
12:40:47.828,583.7,177.2,fixation
12:40:47.8285,582.8,177.2,fixation
12:40:47.829,582.4,177.1,fixation
12:40:47.8295,583.6,178.8,fixation
12:40:47.8300,584.2,177.5,fixation
12:40:47.8305,584.5,178.4,fixation
12:40:47.831,583.2,176.1,fixation
12:40:47.8315,582.8,174.8,fixation
12:40:47.832,583.9,175.8,fixation
12:40:47.8325,584.8,174.8,fixation
12:40:47.8330,583.3,173.5,fixation
12:40:47.8335,581.9,173.2,fixation
12:40:47.834,582.6,172.8,fixation
12:40:47.8345,583.6,172.7,fixation
12:40:47.835,583.0,173.0,fixation
12:40:47.8355,583.7,172.6,fixation
12:40:47.8360,584.6,172.0,fixation
12:40:47.8365,584.4,171.6,fixation
12:40:47.837,584.1,170.8,fixation
12:40:47.8375,583.7,170.9,fixation
12:40:47.838,582.4,171.9,fixation
12:40:47.8385,583.2,170.9,fixation
12:40:47.8390,584.4,169.0,fixation
12:40:47.8395,583.2,170.6,fixation
12:40:47.84,583.9,171.6,fixation
12:40:47.8405,584.5,173.3,fixation
12:40:47.841,583.5,174.0,fixation
12:40:47.8415,583.2,173.0,fixation
12:40:47.8420,582.8,171.6,fixation
12:40:47.8425,582.4,171.8,fixation
12:40:47.843,583.8,172.0,fixation
12:40:47.8435,583.5,171.6,fixation
12:40:47.844,582.4,171.6,fixation
12:40:47.8445,582.7,171.9,fixation
12:40:47.845,581.7,172.6,fixation
12:40:47.8455,580.9,173.9,fixation
12:40:47.8460,580.5,174.7,fixation
12:40:47.8465,580.1,175.4,fixation
12:40:47.847,580.1,175.6,fixation
12:40:47.8475,581.0,174.5,fixation
12:40:47.848,581.9,173.8,fixation
12:40:47.8485,581.3,172.5,fixation
12:40:47.8490,583.3,172.0,fixation
12:40:47.8495,584.1,172.5,fixation
12:40:47.85,583.3,172.4,fixation
12:40:47.8505,581.7,171.6,fixation
12:40:47.851,582.9,171.2,fixation
12:40:47.8515,583.2,171.1,fixation
12:40:47.8520,582.6,172.4,fixation
12:40:47.8525,582.6,170.3,fixation
12:40:47.853,581.7,172.2,fixation
12:40:47.8535,580.6,173.2,fixation
12:40:47.854,579.8,173.4,fixation
12:40:47.8545,581.2,171.8,fixation
12:40:47.8550,582.3,170.4,fixation
12:40:47.8555,583.5,170.5,fixation
12:40:47.856,584.0,169.9,fixation
12:40:47.8565,584.0,168.7,fixation
12:40:47.857,583.0,169.6,fixation
12:40:47.8575,583.1,173.0,fixation
12:40:47.8580,582.6,173.9,fixation
12:40:47.8585,583.5,173.8,fixation
12:40:47.859,583.6,173.2,fixation
12:40:47.8595,582.1,172.9,fixation
12:40:47.86,582.5,171.1,fixation
12:40:47.8605,583.3,170.9,fixation
12:40:47.8610,583.7,170.0,fixation
12:40:47.8615,583.9,168.9,fixation
12:40:47.862,584.3,168.7,fixation
12:40:47.8625,584.7,170.2,fixation
12:40:47.863,584.6,171.8,fixation
12:40:47.8635,584.8,173.6,fixation
12:40:47.8640,585.2,173.8,fixation
12:40:47.8645,586.0,172.1,fixation
12:40:47.865,586.1,171.9,fixation
12:40:47.8655,585.0,171.5,fixation
12:40:47.866,584.9,171.6,fixation
12:40:47.8665,585.8,171.6,fixation
12:40:47.8670,587.4,172.1,fixation
12:40:47.8675,589.1,172.5,fixation
12:40:47.868,589.0,171.9,fixation
12:40:47.8685,589.3,171.5,fixation
12:40:47.869,589.7,174.2,fixation
12:40:47.8695,588.7,175.7,fixation
12:40:47.8700,587.9,174.4,fixation
12:40:47.8705,588.0,173.1,fixation
12:40:47.871,588.1,172.4,fixation
12:40:47.8715,588.4,172.2,fixation
12:40:47.872,589.2,171.2,fixation
12:40:47.8725,589.6,171.4,fixation
12:40:47.8730,589.2,169.1,fixation
12:40:47.8735,588.5,168.8,fixation
12:40:47.874,588.4,171.6,fixation
12:40:47.8745,588.2,173.7,fixation
12:40:47.875,587.2,173.8,fixation
12:40:47.8755,587.2,172.4,fixation
12:40:47.8760,587.7,172.5,fixation
12:40:47.8765,587.7,168.2,fixation
12:40:47.877,587.0,169.2,fixation
12:40:47.8775,586.1,172.3,fixation
12:40:47.878,585.9,171.3,fixation
12:40:47.8785,585.9,170.2,fixation
12:40:47.8790,586.2,171.1,fixation
12:40:47.8795,586.1,171.8,fixation
12:40:47.88,586.9,169.9,fixation
12:40:47.8805,586.3,168.7,fixation
12:40:47.881,585.3,168.7,fixation
12:40:47.8815,586.1,169.5,fixation
12:40:47.8820,587.5,171.1,fixation
12:40:47.8825,585.1,169.7,fixation
12:40:47.883,584.8,166.8,fixation
12:40:47.8835,586.6,168.5,fixation
12:40:47.884,586.3,170.4,fixation
12:40:47.8845,586.8,170.3,fixation
12:40:47.8850,586.3,169.7,fixation
12:40:47.8855,585.4,170.4,fixation
12:40:47.886,585.1,171.0,fixation
12:40:47.8865,585.1,170.8,fixation
12:40:47.887,585.5,169.6,fixation
12:40:47.8875,585.9,168.8,fixation
12:40:47.8880,584.8,168.4,fixation
12:40:47.8885,585.8,170.0,fixation
12:40:47.889,587.8,170.0,fixation
12:40:47.8895,588.3,169.7,fixation
12:40:47.89,588.1,171.4,fixation
12:40:47.8905,587.6,169.7,fixation
12:40:47.8910,587.1,169.3,fixation
12:40:47.8915,586.6,171.0,fixation
12:40:47.892,586.8,170.8,fixation
12:40:47.8925,587.1,170.5,fixation
12:40:47.893,586.9,170.4,fixation
12:40:47.8935,586.7,172.6,fixation
12:40:47.8940,587.8,172.8,fixation
12:40:47.8945,589.0,170.8,fixation
12:40:47.895,588.6,170.3,fixation
12:40:47.8955,587.8,170.1,fixation
12:40:47.896,587.4,169.9,fixation
12:40:47.8965,586.1,169.7,fixation
12:40:47.8970,585.5,170.6,fixation
12:40:47.8975,586.9,171.4,fixation
12:40:47.898,587.1,171.2,fixation
12:40:47.8985,587.0,170.3,fixation
12:40:47.899,585.5,170.4,fixation
12:40:47.8995,584.2,170.6,fixation
12:40:47.9000,586.4,170.9,fixation
12:40:47.9005,587.9,170.4,fixation
12:40:47.901,587.1,169.1,fixation
12:40:47.9015,587.2,168.8,fixation
12:40:47.902,588.4,170.2,fixation
12:40:47.9025,587.8,171.1,fixation
12:40:47.9030,587.0,171.2,fixation
12:40:47.9035,588.7,171.4,fixation
12:40:47.904,592.0,172.0,fixation
12:40:47.9045,592.4,171.1,fixation
12:40:47.905,591.9,171.7,fixation
12:40:47.9055,591.2,172.6,fixation
12:40:47.9060,591.6,168.4,fixation
12:40:47.9065,591.9,167.9,fixation
12:40:47.9070,592.1,170.0,fixation
12:40:47.9075,591.2,170.3,fixation
12:40:47.908,590.4,170.3,fixation
12:40:47.9085,590.9,170.1,fixation
12:40:47.909,590.8,170.0,saccade
12:40:47.9095,590.3,170.8,saccade
12:40:47.9100,587.7,171.3,saccade
12:40:47.9105,582.7,171.0,saccade
12:40:47.911,574.5,167.8,saccade
12:40:47.9115,558.6,169.3,saccade
12:40:47.912,534.7,170.6,saccade
12:40:47.9125,512.7,167.1,saccade
12:40:47.9130,499.0,166.9,saccade
12:40:47.9135,490.5,166.7,saccade
12:40:47.914,486.2,166.5,saccade
12:40:47.9145,483.7,166.4,saccade
12:40:47.915,485.3,171.1,fixation
12:40:47.9155,486.6,172.6,fixation
12:40:47.9160,487.8,172.9,fixation
12:40:47.9165,489.1,172.4,fixation
12:40:47.917,489.5,172.7,fixation
12:40:47.9175,491.3,172.9,fixation
12:40:47.918,493.6,172.3,fixation
12:40:47.9185,494.5,172.0,fixation
12:40:47.9190,496.5,172.1,fixation
12:40:47.9195,497.2,169.8,fixation
12:40:47.92,495.7,169.1,fixation
12:40:47.9205,495.1,169.6,fixation
12:40:47.921,495.5,169.8,fixation
12:40:47.9215,494.9,169.8,fixation
12:40:47.9220,494.3,170.2,fixation
12:40:47.9225,494.9,170.5,fixation
12:40:47.923,494.4,171.4,fixation
12:40:47.9235,493.8,171.9,fixation
12:40:47.924,492.7,172.6,fixation
12:40:47.9245,492.2,170.9,fixation
12:40:47.9250,492.0,170.2,fixation
12:40:47.9255,491.3,173.9,fixation
12:40:47.926,491.2,170.2,fixation
12:40:47.9265,491.7,169.7,fixation
12:40:47.927,490.7,172.7,fixation
12:40:47.9275,489.2,174.7,fixation
12:40:47.9280,489.6,175.3,fixation
12:40:47.9285,490.5,175.9,fixation
12:40:47.929,494.5,174.3,fixation
12:40:47.9295,495.2,172.8,fixation
12:40:47.93,493.2,172.4,fixation
12:40:47.9305,492.1,171.6,fixation
12:40:47.9310,491.0,171.8,fixation
12:40:47.9315,490.7,173.0,fixation
12:40:47.932,490.9,173.3,fixation
12:40:47.9325,490.6,173.6,fixation
12:40:47.933,492.5,173.6,fixation
12:40:47.9335,494.9,171.2,fixation
12:40:47.9340,494.0,171.8,fixation
12:40:47.9345,492.9,172.4,fixation
12:40:47.935,491.6,171.5,fixation
12:40:47.9355,490.6,170.5,fixation
12:40:47.936,494.2,169.9,fixation
12:40:47.9365,496.7,169.2,fixation
12:40:47.9370,493.2,169.0,fixation
12:40:47.9375,489.1,169.1,fixation
12:40:47.938,490.9,169.6,fixation
12:40:47.9385,493.0,168.5,fixation
12:40:47.939,493.4,170.4,fixation
12:40:47.9395,495.4,173.8,fixation
12:40:47.9400,495.6,170.5,fixation
12:40:47.9405,495.1,169.4,fixation
12:40:47.941,494.7,171.0,fixation
12:40:47.9415,496.4,170.8,fixation
12:40:47.942,498.0,173.0,fixation
12:40:47.9425,497.9,172.9,fixation
12:40:47.9430,498.3,168.4,fixation
12:40:47.9435,497.4,168.0,fixation
12:40:47.944,495.9,170.2,fixation
12:40:47.9445,496.2,172.0,fixation
12:40:47.945,497.7,172.1,fixation
12:40:47.9455,498.9,171.9,fixation
12:40:47.9460,500.3,171.3,fixation
12:40:47.9465,500.2,171.5,fixation
12:40:47.947,498.9,172.9,fixation
12:40:47.9475,499.7,173.4,fixation
12:40:47.948,501.0,173.2,fixation
12:40:47.9485,501.2,173.1,fixation
12:40:47.9490,501.5,172.5,fixation
12:40:47.9495,502.7,172.8,fixation
12:40:47.95,502.5,170.8,fixation
12:40:47.9505,501.0,171.5,fixation
12:40:47.951,500.2,172.4,fixation
12:40:47.9515,501.1,173.4,fixation
12:40:47.9520,501.4,174.2,fixation
12:40:47.9525,499.8,174.0,fixation
12:40:47.953,500.3,173.5,fixation
12:40:47.9535,502.1,172.8,fixation
12:40:47.954,502.6,171.8,fixation
12:40:47.9545,503.3,171.8,fixation
12:40:47.9550,501.8,172.9,fixation
12:40:47.9555,501.2,173.9,fixation
12:40:47.956,501.4,172.8,fixation
12:40:47.9565,502.9,173.0,fixation
12:40:47.957,503.6,173.4,fixation
12:40:47.9575,504.1,173.3,fixation
12:40:47.9580,504.0,171.4,fixation
12:40:47.9585,504.7,171.3,fixation
12:40:47.959,506.9,171.9,fixation
12:40:47.9595,508.0,171.2,fixation
12:40:47.96,506.7,170.9,fixation
12:40:47.9605,506.2,170.8,fixation
12:40:47.9610,506.0,171.2,fixation
12:40:47.9615,504.7,171.2,fixation
12:40:47.962,503.1,171.8,fixation
12:40:47.9625,503.7,171.7,fixation
12:40:47.963,504.6,171.4,fixation
12:40:47.9635,505.0,172.4,fixation
12:40:47.9640,505.9,173.6,fixation
12:40:47.9645,506.7,174.5,fixation
12:40:47.965,506.9,175.5,fixation
12:40:47.9655,506.2,175.7,fixation
12:40:47.966,505.1,176.0,fixation
12:40:47.9665,507.7,176.3,fixation
12:40:47.9670,507.2,176.4,fixation
12:40:47.9675,507.1,176.5,fixation
12:40:47.968,507.1,177.3,fixation
12:40:47.9685,506.1,175.6,fixation
12:40:47.969,505.9,173.9,fixation
12:40:47.9695,508.8,175.0,fixation
12:40:47.97,508.7,175.1,fixation
12:40:47.9705,507.4,174.7,fixation
12:40:47.9710,508.6,175.9,fixation
12:40:47.9715,508.3,176.2,fixation
12:40:47.972,506.6,176.1,fixation
12:40:47.9725,503.7,174.0,fixation
12:40:47.973,502.8,175.8,fixation
12:40:47.9735,502.8,177.5,fixation
12:40:47.9740,503.2,178.1,fixation
12:40:47.9745,504.6,177.3,fixation
12:40:47.975,506.4,177.1,fixation
12:40:47.9755,507.3,180.1,fixation
12:40:47.976,507.3,178.4,fixation
12:40:47.9765,507.3,177.5,fixation
12:40:47.9770,506.5,178.4,fixation
12:40:47.9775,505.8,178.8,fixation
12:40:47.978,506.7,178.1,fixation
12:40:47.9785,509.2,178.4,fixation
12:40:47.979,509.0,177.3,fixation
12:40:47.9795,507.6,179.1,fixation
12:40:47.9800,508.5,179.8,fixation
12:40:47.9805,509.6,179.7,fixation
12:40:47.981,509.8,179.8,fixation
12:40:47.9815,509.3,181.1,fixation
12:40:47.982,509.3,181.3,fixation
12:40:47.9825,509.1,179.9,fixation
12:40:47.9830,511.2,179.5,fixation
12:40:47.9835,510.6,181.9,fixation
12:40:47.984,509.8,180.1,fixation
