TimeStamp,X,Y,Event
12:14:8.67658,553.6,225.0,fixation
12:14:8.67708,554.1,224.8,fixation
12:14:8.67758,554.5,225.4,fixation
12:14:8.67808,555.4,226.0,fixation
12:14:8.67858,556.4,226.2,fixation
12:14:8.67908,556.1,226.0,fixation
12:14:8.67958,555.3,225.7,fixation
12:14:8.68008,553.9,225.5,fixation
12:14:8.68058,553.1,225.4,fixation
12:14:8.68108,552.3,225.4,fixation
12:14:8.68158,552.4,224.9,fixation
12:14:8.68208,552.6,224.6,fixation
12:14:8.68258,552.6,224.6,fixation
12:14:8.68308,552.6,225.0,fixation
12:14:8.68358,552.8,224.3,fixation
12:14:8.68408,553.3,223.4,fixation
12:14:8.68458,554.1,222.3,fixation
12:14:8.68508,554.4,222.1,fixation
12:14:8.68558,554.2,224.4,fixation
12:14:8.68608,553.6,226.9,fixation
12:14:8.68658,553.7,226.3,fixation
12:14:8.68708,554.3,223.1,fixation
12:14:8.68758,555.6,219.2,fixation
12:14:8.68808,556.5,218.4,fixation
12:14:8.68858,557.0,219.3,fixation
12:14:8.68908,557.0,220.8,fixation
12:14:8.68958,556.8,222.4,fixation
12:14:8.69008,556.8,222.3,fixation
12:14:8.69058,557.4,221.9,fixation
12:14:8.69108,558.0,221.0,fixation
12:14:8.69158,557.9,220.2,fixation
12:14:8.69208,557.3,220.0,fixation
12:14:8.69258,556.5,220.9,fixation
12:14:8.69308,556.2,221.8,fixation
12:14:8.69358,556.2,222.7,fixation
12:14:8.69408,556.3,222.9,fixation
12:14:8.69458,556.4,222.9,fixation
12:14:8.69508,556.2,222.7,fixation
12:14:8.69558,556.2,222.5,fixation
12:14:8.69608,556.4,222.2,fixation
12:14:8.69658,556.4,222.0,fixation
12:14:8.69708,556.1,223.4,fixation
12:14:8.69758,555.8,224.9,fixation
12:14:8.69808,555.6,225.7,fixation
12:14:8.69858,555.6,225.0,fixation
12:14:8.69908,555.2,224.1,fixation
12:14:8.69958,554.3,223.9,fixation
12:14:8.70008,553.1,225.1,fixation
12:14:8.70058,552.8,226.2,fixation
12:14:8.70108,553.0,227.3,fixation
12:14:8.70158,553.5,227.1,fixation
12:14:8.70208,553.6,226.9,fixation
12:14:8.70258,553.7,226.7,fixation
12:14:8.70308,553.9,225.9,fixation
12:14:8.70358,553.6,225.3,fixation
12:14:8.70408,553.2,224.3,fixation
12:14:8.70458,552.8,223.9,fixation
12:14:8.70508,553.0,223.7,fixation
12:14:8.70558,552.9,224.1,fixation
12:14:8.70608,552.8,224.8,fixation
12:14:8.70658,552.2,225.5,fixation
12:14:8.70708,551.9,226.1,fixation
12:14:8.70758,551.6,226.5,fixation
12:14:8.70808,552.1,226.7,fixation
12:14:8.70858,552.6,227.0,fixation
12:14:8.70908,553.8,227.3,fixation
12:14:8.70958,554.7,227.5,fixation
12:14:8.71008,555.6,227.5,fixation
12:14:8.71058,555.7,227.5,fixation
12:14:8.71108,555.9,227.5,fixation
12:14:8.71158,556.0,227.3,fixation
12:14:8.71208,556.1,226.9,fixation
12:14:8.71258,556.2,225.5,fixation
12:14:8.71308,556.2,224.5,fixation
12:14:8.71358,556.2,223.8,fixation
12:14:8.71408,555.2,223.8,fixation
12:14:8.71458,554.2,223.6,fixation
12:14:8.71508,554.1,224.0,fixation
12:14:8.71558,555.3,224.6,fixation
12:14:8.71608,556.3,225.5,fixation
12:14:8.71658,556.0,225.9,fixation
12:14:8.71708,555.3,225.7,fixation
12:14:8.71758,554.5,225.1,fixation
12:14:8.71808,554.3,224.3,fixation
12:14:8.71858,554.1,224.1,fixation
12:14:8.71908,554.2,223.5,fixation
12:14:8.71958,555.1,222.9,fixation
12:14:8.72008,556.0,222.7,fixation
12:14:8.72058,556.7,222.7,fixation
12:14:8.72108,556.9,222.0,fixation
12:14:8.72158,557.0,221.4,fixation
12:14:8.72208,557.1,220.9,fixation
12:14:8.72258,557.0,221.4,fixation
12:14:8.72308,556.6,221.4,fixation
12:14:8.72358,555.8,221.4,fixation
12:14:8.72408,555.0,221.5,fixation
12:14:8.72458,555.1,221.9,fixation
12:14:8.72508,556.0,222.3,fixation
12:14:8.72558,557.0,222.8,fixation
12:14:8.72608,557.6,223.4,fixation
12:14:8.72658,556.9,223.8,fixation
12:14:8.72708,556.1,224.2,fixation
12:14:8.72758,556.2,224.5,fixation
12:14:8.72808,557.3,224.3,fixation
12:14:8.72858,558.8,223.4,fixation
12:14:8.72908,559.7,221.8,fixation
12:14:8.72958,559.5,220.5,fixation
12:14:8.73008,558.5,219.6,fixation
12:14:8.73058,556.5,219.5,fixation
12:14:8.73108,555.2,219.0,fixation
12:14:8.73158,554.6,218.6,fixation
12:14:8.73208,554.8,218.9,fixation
12:14:8.73258,554.9,219.9,fixation
12:14:8.73308,555.8,221.0,fixation
12:14:8.73358,556.7,221.7,fixation
12:14:8.73408,557.5,222.1,fixation
12:14:8.73458,557.4,222.4,fixation
12:14:8.73508,558.1,222.2,fixation
12:14:8.73558,558.9,221.8,fixation
12:14:8.73608,559.6,221.3,fixation
12:14:8.73658,559.5,222.4,fixation
12:14:8.73708,559.1,223.6,fixation
12:14:8.73758,557.5,224.7,fixation
12:14:8.73808,556.2,224.5,fixation
12:14:8.73858,556.7,224.6,fixation
12:14:8.73908,558.3,224.9,fixation
12:14:8.73958,558.9,224.7,fixation
12:14:8.74008,557.7,224.3,fixation
12:14:8.74058,556.4,224.2,fixation
12:14:8.74108,556.2,224.5,fixation
12:14:8.74158,556.6,224.4,fixation
12:14:8.74208,557.3,224.2,fixation
12:14:8.74258,558.0,225.4,fixation
12:14:8.74308,558.2,226.8,fixation
12:14:8.74358,558.1,228.2,fixation
12:14:8.74408,557.7,227.2,fixation
12:14:8.74458,557.2,226.6,fixation
12:14:8.74508,556.9,226.0,fixation
12:14:8.74558,556.8,225.9,fixation
12:14:8.74608,557.1,225.5,fixation
12:14:8.74658,557.4,225.2,fixation
12:14:8.74708,558.0,225.3,fixation
12:14:8.74758,558.2,225.3,fixation
12:14:8.74808,558.7,225.4,fixation
12:14:8.74858,559.0,225.4,fixation
12:14:8.74908,558.8,226.4,fixation
12:14:8.74958,558.0,227.5,fixation
12:14:8.75008,556.7,228.6,fixation
12:14:8.75058,555.9,228.8,fixation
12:14:8.75108,555.4,228.9,fixation
12:14:8.75158,555.4,229.0,fixation
12:14:8.75208,556.6,227.4,fixation
12:14:8.75258,557.8,225.9,fixation
12:14:8.75308,557.9,224.5,fixation
12:14:8.75358,556.9,224.9,fixation
12:14:8.75408,555.8,225.2,fixation
12:14:8.75458,555.8,225.3,fixation
12:14:8.75508,555.9,225.2,fixation
12:14:8.75558,556.2,224.9,fixation
12:14:8.75608,556.5,224.6,fixation
12:14:8.75658,556.8,224.1,fixation
12:14:8.75708,556.9,223.7,fixation
12:14:8.75758,556.7,224.7,fixation
12:14:8.75808,556.8,226.1,fixation
12:14:8.75858,556.9,227.0,fixation
12:14:8.75908,556.8,226.2,fixation
12:14:8.75958,556.1,224.9,fixation
12:14:8.76008,555.4,224.0,fixation
12:14:8.76058,555.9,223.7,fixation
12:14:8.76108,556.8,223.8,fixation
12:14:8.76158,558.0,222.9,fixation
12:14:8.76208,558.5,221.9,fixation
12:14:8.76258,559.0,220.3,fixation
12:14:8.76308,559.3,219.8,fixation
12:14:8.76358,560.0,219.5,fixation
12:14:8.76408,560.5,219.9,fixation
12:14:8.76458,560.5,220.8,fixation
12:14:8.76508,559.9,222.0,fixation
12:14:8.76558,559.2,222.9,fixation
12:14:8.76608,559.0,223.2,fixation
12:14:8.76658,559.0,223.5,fixation
12:14:8.76708,559.3,223.8,fixation
12:14:8.76758,557.9,223.9,fixation
12:14:8.76808,556.4,223.5,fixation
12:14:8.76858,556.0,221.9,fixation
12:14:8.76908,558.6,220.4,fixation
12:14:8.76958,561.3,218.9,fixation
12:14:8.77008,562.4,220.3,fixation
12:14:8.77058,561.3,222.1,fixation
12:14:8.77108,559.5,223.9,fixation
12:14:8.77158,558.1,223.8,fixation
12:14:8.77208,557.4,223.6,fixation
12:14:8.77258,557.1,223.9,fixation
12:14:8.77308,556.9,224.5,fixation
12:14:8.77358,556.6,225.2,fixation
12:14:8.77408,556.6,225.4,fixation
12:14:8.77458,556.5,225.7,fixation
12:14:8.77508,556.6,225.5,fixation
12:14:8.77558,556.9,224.8,fixation
12:14:8.77608,557.1,224.1,fixation
12:14:8.77658,557.2,223.7,fixation
12:14:8.77708,557.2,223.7,fixation
12:14:8.77758,557.3,223.6,fixation
12:14:8.77808,556.9,223.4,fixation
12:14:8.77858,556.4,223.6,fixation
12:14:8.77908,556.5,224.5,fixation
12:14:8.77958,557.0,225.4,fixation
12:14:8.78008,557.6,225.8,fixation
12:14:8.78058,557.9,225.8,fixation
12:14:8.78108,558.5,225.7,fixation
12:14:8.78158,559.1,225.0,fixation
12:14:8.78208,559.6,224.3,fixation
12:14:8.78258,559.7,224.4,fixation
12:14:8.78308,559.9,225.5,fixation
12:14:8.78358,560.0,227.0,fixation
12:14:8.78408,560.0,227.7,fixation
12:14:8.78458,559.8,228.4,fixation
12:14:8.78508,559.7,228.8,fixation
12:14:8.78558,558.9,229.2,fixation
12:14:8.78608,558.3,229.1,fixation
12:14:8.78658,557.8,228.2,fixation
12:14:8.78708,557.7,226.7,fixation
12:14:8.78758,557.5,225.3,fixation
12:14:8.78808,557.6,224.9,fixation
12:14:8.78858,558.2,225.0,fixation
12:14:8.78908,559.6,223.6,fixation
12:14:8.78958,560.4,222.1,fixation
12:14:8.79008,560.8,220.6,fixation
12:14:8.79058,560.0,221.6,fixation
12:14:8.79108,558.9,222.6,fixation
12:14:8.79158,558.3,223.9,fixation
12:14:8.79208,558.1,224.5,fixation
12:14:8.79258,557.7,225.0,fixation
12:14:8.79308,557.1,225.2,fixation
12:14:8.79358,556.6,225.2,fixation
12:14:8.79408,556.9,225.2,fixation
12:14:8.79458,557.9,224.6,fixation
12:14:8.79508,558.9,223.3,fixation
12:14:8.79558,559.8,222.2,fixation
12:14:8.79608,560.1,221.7,fixation
12:14:8.79658,560.3,222.0,fixation
12:14:8.79708,559.7,222.1,fixation
12:14:8.79758,558.9,222.2,fixation
12:14:8.79808,558.1,222.1,fixation
12:14:8.79858,558.5,222.1,fixation
12:14:8.79908,558.4,223.1,fixation
12:14:8.79958,558.2,224.3,fixation
12:14:8.80008,558.5,225.6,fixation
12:14:8.80058,560.1,225.1,fixation
12:14:8.80108,561.7,224.0,fixation
12:14:8.80158,562.6,222.9,fixation
12:14:8.80208,562.4,223.0,fixation
12:14:8.80258,561.3,223.5,fixation
12:14:8.80308,560.4,224.0,fixation
12:14:8.80358,559.8,223.9,fixation
12:14:8.80408,560.1,223.8,fixation
12:14:8.80458,560.3,223.7,fixation
12:14:8.80508,560.3,223.6,fixation
12:14:8.80558,560.0,224.7,fixation
12:14:8.80608,559.7,226.2,fixation
12:14:8.80658,559.8,228.3,fixation
12:14:8.80708,560.2,229.1,fixation
12:14:8.80758,561.2,227.0,fixation
12:14:8.80808,561.9,224.4,fixation
12:14:8.80858,562.1,224.9,fixation
12:14:8.80908,561.6,228.2,fixation
12:14:8.80958,560.3,231.2,fixation
12:14:8.81008,559.6,231.1,fixation
12:14:8.81058,558.6,230.9,fixation
12:14:8.81108,558.3,231.0,fixation
12:14:8.81158,557.9,231.1,fixation
12:14:8.81208,558.0,229.7,fixation
12:14:8.81258,558.3,228.3,fixation
12:14:8.81308,559.3,225.4,fixation
12:14:8.81358,559.9,224.3,fixation
12:14:8.81408,560.3,223.2,fixation
12:14:8.81458,560.0,223.2,fixation
12:14:8.81508,560.0,222.8,fixation
12:14:8.81558,560.1,222.5,fixation
12:14:8.81608,559.7,222.6,fixation
12:14:8.81658,559.2,222.6,fixation
12:14:8.81708,558.1,222.5,fixation
12:14:8.81758,557.5,222.5,fixation
12:14:8.81808,557.0,222.7,fixation
12:14:8.81858,556.9,223.6,fixation
12:14:8.81908,557.0,224.5,fixation
12:14:8.81958,557.4,225.3,fixation
12:14:8.82008,558.2,225.5,fixation
12:14:8.82058,558.8,225.9,fixation
12:14:8.82108,559.0,226.4,fixation
12:14:8.82158,559.4,226.6,fixation
12:14:8.82208,560.1,226.7,fixation
12:14:8.82258,560.9,226.7,fixation
12:14:8.82308,561.5,226.6,fixation
12:14:8.82358,561.8,226.5,fixation
12:14:8.82408,561.7,226.4,fixation
12:14:8.82458,561.3,226.4,fixation
12:14:8.82508,560.6,226.6,fixation
12:14:8.82558,560.3,227.5,fixation
12:14:8.82608,560.2,228.4,fixation
12:14:8.82658,560.3,229.1,fixation
12:14:8.82708,560.5,229.6,fixation
12:14:8.82758,559.9,230.1,fixation
12:14:8.82808,559.3,230.4,fixation
12:14:8.82858,558.9,230.1,fixation
12:14:8.82908,558.8,229.2,fixation
12:14:8.82958,558.4,228.0,fixation
12:14:8.83008,558.1,226.8,fixation
12:14:8.83058,557.9,226.0,fixation
12:14:8.83108,558.0,225.5,fixation
12:14:8.83158,558.6,225.3,fixation
12:14:8.83208,560.3,224.7,fixation
12:14:8.83258,562.0,224.1,fixation
12:14:8.83308,562.5,223.5,fixation
12:14:8.83358,561.8,223.7,fixation
12:14:8.83408,561.0,224.0,fixation
12:14:8.83458,560.8,224.8,fixation
12:14:8.83508,559.8,225.6,fixation
12:14:8.83558,558.8,226.4,fixation
12:14:8.83608,559.6,225.4,fixation
12:14:8.83658,561.3,224.1,fixation
12:14:8.83708,562.8,223.0,fixation
12:14:8.83758,562.4,223.1,fixation
12:14:8.83808,562.1,222.5,fixation
12:14:8.83858,562.1,221.8,fixation
12:14:8.83908,562.2,222.0,fixation
12:14:8.83958,562.4,222.9,fixation
12:14:8.84008,562.6,224.1,fixation
12:14:8.84058,562.0,224.4,fixation
12:14:8.84108,561.2,224.4,fixation
12:14:8.84158,560.4,224.1,fixation
12:14:8.84208,560.4,223.8,fixation
12:14:8.84258,560.5,223.9,fixation
12:14:8.84308,560.6,224.1,fixation
12:14:8.84358,560.6,224.5,fixation
12:14:8.84408,560.6,224.9,fixation
12:14:8.84458,560.6,225.2,fixation
12:14:8.84508,560.9,225.4,fixation
12:14:8.84558,561.3,225.7,fixation
12:14:8.84608,561.8,225.9,fixation
12:14:8.84658,561.3,226.0,fixation
12:14:8.84708,560.7,225.9,fixation
12:14:8.84758,560.0,225.9,fixation
12:14:8.84808,559.9,225.8,fixation
12:14:8.84858,560.0,225.7,fixation
12:14:8.84908,560.1,225.6,fixation
12:14:8.84958,560.3,225.6,fixation
12:14:8.85008,560.5,225.5,fixation
12:14:8.85058,561.2,225.4,fixation
12:14:8.85108,561.8,225.4,fixation
12:14:8.85158,562.2,225.4,fixation
12:14:8.85208,562.4,225.4,fixation
12:14:8.85258,562.8,225.3,fixation
12:14:8.85308,563.0,225.1,fixation
12:14:8.85358,563.0,226.0,fixation
12:14:8.85408,562.5,227.1,fixation
12:14:8.85458,562.2,227.7,fixation
12:14:8.85508,562.2,227.2,fixation
12:14:8.85558,562.2,227.6,fixation
12:14:8.85608,561.7,228.5,fixation
12:14:8.85658,560.8,230.0,fixation
12:14:8.85708,560.0,230.6,fixation
12:14:8.85758,562.5,227.2,saccade
12:14:8.85808,564.0,224.9,saccade
12:14:8.85858,563.1,224.9,saccade
12:14:8.85908,561.6,225.4,saccade
12:14:8.85958,559.7,227.6,saccade
12:14:8.86008,559.0,229.4,saccade
12:14:8.86058,558.6,231.7,saccade
12:14:8.86108,558.6,232.1,saccade
12:14:8.86158,559.0,232.3,saccade
12:14:8.86208,559.6,231.8,saccade
12:14:8.86258,560.3,230.8,saccade
12:14:8.86308,560.6,230.0,saccade
12:14:8.86358,561.5,229.6,saccade
12:14:8.86408,563.1,229.6,saccade
12:14:8.86458,566.0,229.3,saccade
12:14:8.86508,568.3,228.8,saccade
12:14:8.86558,570.7,228.2,saccade
12:14:8.86608,572.9,228.0,saccade
12:14:8.86658,575.4,227.7,saccade
12:14:8.86708,579.1,227.6,saccade
12:14:8.86758,582.4,227.4,saccade
12:14:8.86808,586.9,226.5,saccade
12:14:8.86858,590.3,225.6,saccade
12:14:8.86908,595.9,224.4,saccade
12:14:8.86958,602.7,224.3,saccade
12:14:8.87008,610.1,224.4,saccade
12:14:8.87058,616.1,224.1,saccade
12:14:8.87108,622.4,223.8,saccade
12:14:8.87158,629.0,222.3,saccade
12:14:8.87208,637.0,221.6,saccade
12:14:8.87258,642.8,219.7,saccade
12:14:8.87308,649.5,219.2,saccade
12:14:8.87358,655.3,218.2,saccade
12:14:8.87408,663.5,217.9,saccade
12:14:8.87458,670.0,217.4,saccade
12:14:8.87508,677.1,217.4,saccade
12:14:8.87558,682.4,217.7,saccade
12:14:8.87608,688.6,217.9,saccade
12:14:8.87658,694.3,217.8,saccade
12:14:8.87708,700.3,217.8,saccade
12:14:8.87758,704.1,218.3,saccade
12:14:8.87808,707.1,219.0,saccade
12:14:8.87858,709.2,220.2,saccade
12:14:8.87908,711.4,221.0,saccade
12:14:8.87958,712.7,221.6,saccade
12:14:8.88008,714.8,221.7,saccade
12:14:8.88058,717.6,221.0,saccade
12:14:8.88108,720.3,219.5,saccade
12:14:8.88158,721.1,217.9,saccade
12:14:8.88208,721.4,217.3,saccade
12:14:8.88258,721.5,217.5,saccade
12:14:8.88308,721.3,218.0,saccade
12:14:8.88358,720.9,218.6,saccade
12:14:8.88408,720.6,219.3,saccade
12:14:8.88458,720.6,219.7,saccade
12:14:8.88508,720.8,219.9,saccade
12:14:8.88558,720.9,220.0,saccade
12:14:8.88608,719.2,219.7,saccade
12:14:8.88658,717.4,219.3,saccade
12:14:8.88708,715.5,219.5,saccade
12:14:8.88758,714.7,219.8,saccade
12:14:8.88808,712.8,219.1,saccade
12:14:8.88858,709.3,217.8,saccade
12:14:8.88908,705.7,216.5,saccade
12:14:8.88958,701.4,217.5,saccade
12:14:8.89008,698.8,218.6,saccade
12:14:8.89058,697.1,219.7,saccade
12:14:8.89108,696.0,219.1,saccade
12:14:8.89158,693.7,217.9,saccade
12:14:8.89208,691.5,216.7,saccade
12:14:8.89258,690.1,216.5,saccade
12:14:8.89308,689.4,217.2,saccade
12:14:8.89358,687.5,217.9,saccade
12:14:8.89408,685.8,218.6,saccade
12:14:8.89458,684.5,219.0,saccade
12:14:8.89508,684.5,218.6,saccade
12:14:8.89558,684.5,217.8,saccade
12:14:8.89608,684.0,217.1,saccade
12:14:8.89658,683.3,217.2,saccade
12:14:8.89708,682.7,217.8,fixation
12:14:8.89758,682.8,218.0,fixation
12:14:8.89808,682.9,217.9,fixation
12:14:8.89858,683.3,218.2,fixation
12:14:8.89908,683.6,218.7,fixation
12:14:8.89958,684.0,219.1,fixation
12:14:8.90008,684.0,219.3,fixation
12:14:8.90058,684.2,219.7,fixation
12:14:8.90108,684.4,220.2,fixation
12:14:8.90158,684.5,220.8,fixation
12:14:8.90208,684.7,221.0,fixation
12:14:8.90258,685.1,221.1,fixation
12:14:8.90308,685.7,221.0,fixation
12:14:8.90358,686.3,221.1,fixation
12:14:8.90408,686.8,221.4,fixation
12:14:8.90458,687.0,221.6,fixation
12:14:8.90508,687.0,221.4,fixation
12:14:8.90558,687.0,221.2,fixation
12:14:8.90608,687.1,221.0,fixation
12:14:8.90658,687.1,221.2,fixation
12:14:8.90708,687.0,221.3,fixation
12:14:8.90758,687.0,221.4,fixation
12:14:8.90808,688.5,221.4,fixation
12:14:8.90858,690.0,220.8,fixation
12:14:8.90908,691.4,220.3,fixation
12:14:8.90958,691.3,219.9,fixation
12:14:8.91008,691.0,220.0,fixation
12:14:8.91058,690.6,220.1,fixation
12:14:8.91108,690.2,221.6,fixation
12:14:8.91158,689.9,223.1,fixation
12:14:8.91208,690.2,223.5,fixation
12:14:8.91258,690.4,222.3,fixation
12:14:8.91308,690.7,220.8,fixation
12:14:8.91358,691.1,220.2,fixation
12:14:8.91408,692.1,219.6,fixation
12:14:8.91458,693.1,219.5,fixation
12:14:8.91508,693.4,219.8,fixation
12:14:8.91558,693.2,220.8,fixation
12:14:8.91608,693.1,221.6,fixation
12:14:8.91658,693.0,222.4,fixation
12:14:8.91708,693.0,222.8,fixation
12:14:8.91758,692.9,223.3,fixation
12:14:8.91808,692.5,223.9,fixation
12:14:8.91858,692.1,223.9,fixation
12:14:8.91908,691.7,223.7,fixation
12:14:8.91958,692.3,223.2,fixation
12:14:8.92008,693.0,223.0,fixation
12:14:8.92058,693.6,222.8,fixation
12:14:8.92108,693.4,222.7,fixation
12:14:8.92158,693.2,222.9,fixation
12:14:8.92208,693.6,223.2,fixation
12:14:8.92258,694.3,221.6,fixation
12:14:8.92308,694.7,219.7,fixation
12:14:8.92358,694.4,218.1,fixation
12:14:8.92408,693.7,218.5,fixation
12:14:8.92458,693.3,219.3,fixation
12:14:8.92508,693.0,219.9,fixation
12:14:8.92558,693.0,219.8,fixation
12:14:8.92608,693.1,219.4,fixation
12:14:8.92658,693.4,218.9,fixation
12:14:8.92708,693.5,218.9,fixation
12:14:8.92758,693.2,219.0,fixation
12:14:8.92808,692.7,219.1,fixation
12:14:8.92858,692.0,219.6,fixation
12:14:8.92908,691.8,219.9,fixation
12:14:8.92958,691.0,220.1,fixation
12:14:8.93008,690.4,218.6,fixation
12:14:8.93058,690.7,217.2,fixation
12:14:8.93108,691.5,216.7,fixation
12:14:8.93158,691.8,217.7,fixation
12:14:8.93208,691.3,218.7,fixation
12:14:8.93258,691.8,218.2,fixation
12:14:8.93308,692.9,217.7,fixation
12:14:8.93358,694.0,217.8,fixation
12:14:8.93408,692.7,218.5,fixation
12:14:8.93458,691.2,219.1,fixation
12:14:8.93508,691.4,219.2,fixation
12:14:8.93558,693.0,219.2,fixation
12:14:8.93608,694.0,219.2,fixation
12:14:8.93658,693.5,219.4,fixation
12:14:8.93708,693.1,219.7,fixation
12:14:8.93758,693.0,220.0,fixation
12:14:8.93808,692.8,220.1,fixation
12:14:8.93858,692.7,219.4,fixation
12:14:8.93908,692.6,218.9,fixation
12:14:8.93958,692.7,218.5,fixation
12:14:8.94008,692.8,218.9,fixation
12:14:8.94058,692.0,220.5,fixation
12:14:8.94108,691.1,222.2,fixation
12:14:8.94158,691.2,223.9,fixation
12:14:8.94208,692.3,224.1,fixation
12:14:8.94258,693.3,224.2,fixation
12:14:8.94308,693.3,224.2,fixation
12:14:8.94358,693.0,224.6,fixation
12:14:8.94408,692.1,225.0,fixation
12:14:8.94458,691.1,225.4,fixation
12:14:8.94508,691.4,225.5,fixation
12:14:8.94558,692.4,225.1,fixation
12:14:8.94608,693.4,223.8,fixation
12:14:8.94658,693.2,222.7,fixation
12:14:8.94708,692.9,222.4,fixation
12:14:8.94758,692.4,223.2,fixation
12:14:8.94808,692.1,224.1,fixation
12:14:8.94858,692.1,224.2,fixation
12:14:8.94908,692.5,223.9,fixation
12:14:8.94958,693.1,223.6,fixation
12:14:8.95008,693.5,223.5,fixation
12:14:8.95058,694.0,223.5,fixation
12:14:8.95108,694.5,223.3,fixation
12:14:8.95158,693.8,222.8,fixation
12:14:8.95208,692.7,222.4,fixation
12:14:8.95258,691.6,222.4,fixation
12:14:8.95308,691.4,222.7,fixation
12:14:8.95358,691.3,222.1,fixation
12:14:8.95408,692.3,221.3,fixation
12:14:8.95458,693.4,220.5,fixation
12:14:8.95508,694.0,219.4,fixation
12:14:8.95558,693.7,218.3,fixation
12:14:8.95608,692.3,218.0,fixation
12:14:8.95658,691.2,218.9,fixation
12:14:8.95708,690.2,219.3,fixation
12:14:8.95758,690.2,218.8,fixation
12:14:8.95808,690.5,218.6,fixation
12:14:8.95858,690.8,218.9,fixation
12:14:8.95908,691.4,219.4,fixation
12:14:8.95958,691.9,219.6,fixation
12:14:8.96008,692.2,219.7,fixation
12:14:8.96058,692.5,218.8,fixation
12:14:8.96108,692.7,218.1,fixation
12:14:8.96158,693.0,217.3,fixation
12:14:8.96208,692.7,217.4,fixation
12:14:8.96258,692.4,217.0,fixation
12:14:8.96308,692.6,216.6,fixation
12:14:8.96358,693.1,216.1,fixation
12:14:8.96408,692.9,216.0,fixation
12:14:8.96458,692.2,216.8,fixation
12:14:8.96508,692.6,217.8,fixation
12:14:8.96558,693.7,219.0,fixation
12:14:8.96608,694.5,219.2,fixation
12:14:8.96658,694.2,219.3,fixation
12:14:8.96708,693.7,219.3,fixation
12:14:8.96758,693.6,219.4,fixation
12:14:8.96808,693.5,219.6,fixation
12:14:8.96858,692.8,220.0,fixation
12:14:8.96908,692.3,221.7,fixation
12:14:8.96958,692.0,223.2,fixation
12:14:8.97008,692.6,223.6,fixation
12:14:8.97058,692.6,222.8,fixation
12:14:8.97108,692.4,222.2,fixation
12:14:8.97158,692.0,222.7,fixation
12:14:8.97208,691.9,222.9,fixation
12:14:8.97258,691.9,222.9,fixation
12:14:8.97308,692.4,222.8,fixation
12:14:8.97358,692.7,222.8,fixation
12:14:8.97408,693.0,222.8,fixation
12:14:8.97458,692.7,222.8,fixation
12:14:8.97508,692.7,222.8,fixation
12:14:8.97558,692.6,222.4,fixation
12:14:8.97608,692.6,221.7,fixation
12:14:8.97658,692.6,221.1,fixation
12:14:8.97708,692.6,220.9,fixation
12:14:8.97758,692.5,221.0,fixation
12:14:8.97808,692.6,221.8,fixation
12:14:8.97858,692.7,222.5,fixation
12:14:8.97908,691.8,223.1,fixation
12:14:8.97958,690.7,223.1,fixation
12:14:8.98008,689.6,223.0,fixation
12:14:8.98058,689.5,223.0,fixation
12:14:8.98108,689.2,222.5,fixation
12:14:8.98158,688.9,222.2,fixation
12:14:8.98208,689.4,221.9,fixation
12:14:8.98258,690.1,222.0,fixation
12:14:8.98308,690.8,221.8,fixation
12:14:8.98358,691.0,221.1,fixation
12:14:8.98408,691.5,220.5,fixation
12:14:8.98458,692.0,219.9,fixation
12:14:8.98508,692.6,219.7,fixation
12:14:8.98558,693.0,218.9,fixation
12:14:8.98608,693.4,218.0,fixation
12:14:8.98658,693.7,217.1,fixation
12:14:8.98708,693.0,216.6,fixation
12:14:8.98758,692.7,216.6,fixation
12:14:8.98808,692.2,217.3,fixation
12:14:8.98858,691.8,218.2,fixation
12:14:8.98908,691.1,219.1,fixation
12:14:8.98958,691.9,219.7,fixation
12:14:8.99008,693.4,220.0,fixation
12:14:8.99058,694.3,220.0,fixation
12:14:8.99108,693.8,219.3,fixation
12:14:8.99158,693.2,218.7,fixation
12:14:8.99208,692.7,218.5,fixation
12:14:8.99258,692.4,218.6,fixation
12:14:8.99308,692.1,219.0,fixation
12:14:8.99358,691.3,219.2,fixation
12:14:8.99408,690.5,219.5,fixation
12:14:8.99458,689.7,219.6,fixation
12:14:8.99508,689.7,219.5,fixation
12:14:8.99558,689.7,219.3,fixation
12:14:8.99608,689.7,219.3,fixation
12:14:8.99658,691.1,219.4,fixation
12:14:8.99708,692.5,219.5,fixation
12:14:8.99758,693.8,219.2,fixation
12:14:8.99808,693.4,218.8,fixation
12:14:8.99858,693.0,218.5,fixation
12:14:8.99908,692.7,218.4,fixation
12:14:8.99958,691.4,218.1,fixation
12:14:9.00008,690.1,218.0,fixation
12:14:9.00058,690.2,218.3,fixation
12:14:9.00108,691.7,218.7,fixation
12:14:9.00158,693.2,220.2,fixation
12:14:9.00208,693.1,222.4,fixation
12:14:9.00258,692.7,224.5,fixation
12:14:9.00308,692.3,225.3,fixation
12:14:9.00358,692.1,225.2,fixation
12:14:9.00408,691.8,225.2,fixation
12:14:9.00458,691.3,225.3,fixation
12:14:9.00508,691.0,223.9,fixation
12:14:9.00558,691.5,222.4,fixation
12:14:9.00608,692.2,221.0,fixation
12:14:9.00658,692.8,221.2,fixation
12:14:9.00708,693.0,221.0,fixation
12:14:9.00758,693.3,220.6,fixation
12:14:9.00808,693.3,220.2,fixation
12:14:9.00858,693.1,220.4,fixation
