TimeStamp,X,Y,Event
10:22:24.0438,498.5,276.5,fixation
10:22:24.0443,498.2,275.8,fixation
10:22:24.0448,499.0,275.5,fixation
10:22:24.0452,499.8,274.2,fixation
10:22:24.0457,500.9,272.9,fixation
10:22:24.0462,501.2,271.5,fixation
10:22:24.0466,501.2,273.0,fixation
10:22:24.0471,500.7,275.1,fixation
10:22:24.0476,500.3,277.2,fixation
10:22:24.0480,500.1,277.1,fixation
10:22:24.0484,500.1,276.4,fixation
10:22:24.0489,501.0,275.6,fixation
10:22:24.0494,502.6,275.7,fixation
10:22:24.0498,503.7,276.5,fixation
10:22:24.0503,504.1,276.9,fixation
10:22:24.0508,503.6,277.0,fixation
10:22:24.0512,503.3,276.4,fixation
10:22:24.0517,503.1,275.7,fixation
10:22:24.0522,503.9,275.4,fixation
10:22:24.0526,504.8,275.1,fixation
10:22:24.0531,505.9,275.3,fixation
10:22:24.0536,506.7,275.6,fixation
10:22:24.0541,507.9,276.0,fixation
10:22:24.0545,508.9,275.5,fixation
10:22:24.055,509.5,273.8,fixation
10:22:24.0555,509.9,272.6,fixation
10:22:24.0559,510.1,272.2,fixation
10:22:24.0564,510.2,272.7,fixation
10:22:24.0569,510.2,272.7,fixation
10:22:24.0573,509.6,272.6,fixation
10:22:24.0578,508.3,272.5,fixation
10:22:24.0583,507.1,272.8,fixation
10:22:24.0587,506.9,273.1,fixation
10:22:24.0592,508.5,273.7,fixation
10:22:24.0597,509.7,273.8,fixation
10:22:24.0602,510.2,273.9,fixation
10:22:24.0606,509.5,273.9,fixation
10:22:24.0611,507.8,273.9,fixation
10:22:24.0616,506.3,272.7,fixation
10:22:24.0620,504.9,271.4,fixation
10:22:24.0625,505.0,270.6,fixation
10:22:24.063,505.0,272.6,fixation
10:22:24.0634,504.9,274.6,fixation
10:22:24.0639,504.6,276.1,fixation
10:22:24.0644,504.3,276.0,fixation
10:22:24.0648,503.8,275.9,fixation
10:22:24.0653,503.5,275.1,fixation
10:22:24.0658,503.3,274.3,fixation
10:22:24.0663,503.7,274.3,fixation
10:22:24.0667,504.5,275.1,fixation
10:22:24.0672,505.4,275.4,fixation
10:22:24.0677,505.4,274.9,fixation
10:22:24.0681,504.5,274.0,fixation
10:22:24.0686,503.2,273.3,fixation
10:22:24.0691,502.4,272.7,fixation
10:22:24.0695,502.1,272.4,fixation
10:22:24.07,501.9,272.4,fixation
10:22:24.0705,501.6,274.7,fixation
10:22:24.0709,501.2,277.0,fixation
10:22:24.0714,501.0,279.1,fixation
10:22:24.0719,501.9,278.4,fixation
10:22:24.0724,502.9,277.6,fixation
10:22:24.0728,503.4,277.8,fixation
10:22:24.0733,503.0,278.6,fixation
10:22:24.0738,502.4,279.4,fixation
10:22:24.0742,502.1,278.4,fixation
10:22:24.0747,501.8,277.4,fixation
10:22:24.0752,502.2,276.4,fixation
10:22:24.0756,502.9,276.4,fixation
10:22:24.0761,503.6,276.5,fixation
10:22:24.0766,504.3,276.3,fixation
10:22:24.0770,504.3,275.9,fixation
10:22:24.0775,503.9,275.4,fixation
10:22:24.078,503.0,275.1,fixation
10:22:24.0785,502.6,275.0,fixation
10:22:24.0789,504.0,275.0,fixation
10:22:24.0794,505.3,275.3,fixation
10:22:24.0799,505.9,275.8,fixation
10:22:24.0803,505.4,276.1,fixation
10:22:24.0808,504.9,277.8,fixation
10:22:24.0813,505.1,279.2,fixation
10:22:24.0817,505.3,280.3,fixation
10:22:24.0822,504.9,279.9,fixation
10:22:24.0827,504.5,279.9,fixation
10:22:24.0831,504.3,280.1,fixation
10:22:24.0836,504.4,280.5,fixation
10:22:24.0841,504.7,280.7,fixation
10:22:24.0846,504.9,280.4,fixation
10:22:24.0850,504.1,280.1,fixation
10:22:24.0855,503.1,279.8,fixation
10:22:24.086,502.2,279.7,fixation
10:22:24.0864,502.7,279.4,fixation
10:22:24.0869,503.2,279.2,fixation
10:22:24.0874,503.6,279.0,fixation
10:22:24.0878,502.1,277.4,fixation
10:22:24.0883,500.5,275.7,fixation
10:22:24.0888,499.0,274.0,fixation
10:22:24.0892,499.0,274.0,fixation
10:22:24.0897,499.1,274.1,fixation
10:22:24.0902,499.3,275.1,fixation
10:22:24.0907,499.5,276.1,fixation
10:22:24.0911,500.4,277.7,fixation
10:22:24.0916,501.2,278.6,fixation
10:22:24.0921,501.9,279.5,fixation
10:22:24.0925,502.0,279.8,fixation
10:22:24.093,502.2,279.9,fixation
10:22:24.0935,502.3,280.0,fixation
10:22:24.0939,502.5,279.8,fixation
10:22:24.0944,502.5,279.3,fixation
10:22:24.0949,502.3,278.9,fixation
10:22:24.0953,501.9,278.8,fixation
10:22:24.0958,501.6,279.2,fixation
10:22:24.0963,502.6,279.8,fixation
10:22:24.0967,503.8,280.4,fixation
10:22:24.0971,505.0,280.1,fixation
10:22:24.0976,505.5,279.0,fixation
10:22:24.0981,506.1,277.8,fixation
10:22:24.0985,506.9,276.8,fixation
10:22:24.099,507.2,276.5,fixation
10:22:24.0995,507.5,276.3,fixation
10:22:24.0999,507.0,276.4,fixation
10:22:24.1004,506.5,276.0,fixation
10:22:24.1009,505.8,275.5,fixation
10:22:24.1013,505.4,275.0,fixation
10:22:24.1017,505.0,274.8,fixation
10:22:24.1022,504.9,274.4,fixation
10:22:24.1027,505.9,274.1,fixation
10:22:24.1031,507.0,272.8,fixation
10:22:24.1036,508.2,271.6,fixation
10:22:24.1041,508.2,272.1,fixation
10:22:24.1045,508.0,275.0,fixation
10:22:24.105,507.6,277.9,fixation
10:22:24.1055,507.4,279.0,fixation
10:22:24.1059,507.5,279.0,fixation
10:22:24.1063,506.2,278.8,fixation
10:22:24.1068,504.7,278.2,fixation
10:22:24.1073,503.1,277.8,fixation
10:22:24.1077,502.7,277.7,fixation
10:22:24.1082,502.4,278.1,fixation
10:22:24.1087,502.3,278.0,fixation
10:22:24.1091,502.5,277.4,fixation
10:22:24.1096,502.1,276.7,fixation
10:22:24.1101,501.7,274.6,fixation
10:22:24.1105,500.7,272.8,fixation
10:22:24.1109,500.6,270.3,fixation
10:22:24.1114,500.4,269.6,fixation
10:22:24.1119,499.8,270.0,fixation
10:22:24.1123,498.9,271.2,fixation
10:22:24.1128,498.0,272.6,fixation
10:22:24.1133,498.1,273.0,fixation
10:22:24.1137,498.5,272.7,fixation
10:22:24.1142,498.9,272.3,fixation
10:22:24.1147,498.8,274.5,fixation
10:22:24.1151,497.5,277.1,fixation
10:22:24.1156,496.4,279.0,fixation
10:22:24.1161,495.6,278.2,fixation
10:22:24.1166,496.0,277.4,fixation
10:22:24.1170,497.6,277.4,fixation
10:22:24.1175,499.2,277.4,fixation
10:22:24.118,500.9,277.5,fixation
10:22:24.1184,501.6,277.7,fixation
10:22:24.1189,502.2,278.1,fixation
10:22:24.1194,502.1,278.5,fixation
10:22:24.1198,501.4,277.3,fixation
10:22:24.1203,500.7,275.9,fixation
10:22:24.1208,500.4,274.5,fixation
10:22:24.1212,500.5,275.0,fixation
10:22:24.1217,501.3,276.2,fixation
10:22:24.1222,501.7,277.1,fixation
10:22:24.1227,502.1,277.2,fixation
10:22:24.1231,501.9,276.9,fixation
10:22:24.1236,501.9,276.8,fixation
10:22:24.1241,501.7,277.0,fixation
10:22:24.1245,501.7,277.0,fixation
10:22:24.125,501.6,277.5,fixation
10:22:24.1255,501.8,277.8,fixation
10:22:24.1259,502.0,278.1,fixation
10:22:24.1264,502.0,278.4,fixation
10:22:24.1269,501.8,278.8,fixation
10:22:24.1273,501.5,279.0,fixation
10:22:24.1278,501.6,279.0,fixation
10:22:24.1283,502.5,279.0,fixation
10:22:24.1288,503.2,279.2,fixation
10:22:24.1292,502.7,279.0,fixation
10:22:24.1297,501.6,278.0,fixation
10:22:24.1302,500.6,277.0,fixation
10:22:24.1306,501.1,276.3,fixation
10:22:24.1311,502.0,277.6,fixation
10:22:24.1316,503.0,278.8,fixation
10:22:24.1320,503.8,280.1,fixation
10:22:24.1325,504.1,280.0,fixation
10:22:24.133,503.3,276.9,fixation
10:22:24.1334,502.5,274.0,fixation
10:22:24.1339,501.8,271.3,fixation
10:22:24.1344,501.8,271.6,fixation
10:22:24.1349,501.8,272.0,fixation
10:22:24.1353,502.3,273.6,fixation
10:22:24.1358,502.8,275.0,fixation
10:22:24.1363,503.5,275.6,fixation
10:22:24.1367,504.4,274.9,fixation
10:22:24.1372,505.3,274.6,fixation
10:22:24.1377,505.9,275.5,fixation
10:22:24.1381,505.6,276.5,fixation
10:22:24.1386,505.1,279.2,fixation
10:22:24.1391,504.8,281.4,fixation
10:22:24.1395,504.7,281.6,fixation
10:22:24.14,505.6,279.2,fixation
10:22:24.1405,507.2,276.9,fixation
10:22:24.141,508.7,276.7,fixation
10:22:24.1414,509.0,277.0,fixation
10:22:24.1419,508.2,277.3,fixation
10:22:24.1424,507.2,278.1,fixation
10:22:24.1428,506.8,278.8,fixation
10:22:24.1433,505.9,276.9,fixation
10:22:24.1438,505.1,274.5,fixation
10:22:24.1442,504.2,273.9,fixation
10:22:24.1447,504.6,276.0,fixation
10:22:24.1452,504.9,278.0,fixation
10:22:24.1456,505.4,278.2,fixation
10:22:24.1461,506.1,278.4,fixation
10:22:24.1466,506.9,278.6,fixation
10:22:24.1471,507.2,278.5,fixation
10:22:24.1475,506.8,278.3,fixation
10:22:24.148,506.4,278.1,fixation
10:22:24.1485,506.4,277.9,fixation
10:22:24.1489,506.4,277.5,fixation
10:22:24.1494,506.4,277.1,fixation
10:22:24.1499,506.4,276.7,fixation
10:22:24.1503,506.6,276.5,fixation
10:22:24.1508,506.7,276.4,fixation
10:22:24.1513,505.9,277.7,fixation
10:22:24.1517,505.1,279.1,fixation
10:22:24.1522,505.2,278.7,fixation
10:22:24.1527,506.1,276.8,fixation
10:22:24.1532,507.0,274.9,fixation
10:22:24.1536,506.7,274.6,fixation
10:22:24.1541,506.1,274.3,fixation
10:22:24.1546,505.6,274.1,fixation
10:22:24.1550,506.1,273.6,fixation
10:22:24.1555,506.6,273.2,fixation
10:22:24.156,507.2,272.9,fixation
10:22:24.1564,506.9,272.2,fixation
10:22:24.1569,507.0,271.5,fixation
10:22:24.1574,506.9,271.4,fixation
10:22:24.1578,506.5,272.5,fixation
10:22:24.1583,506.1,273.6,fixation
10:22:24.1588,507.5,274.1,fixation
10:22:24.1592,509.0,274.1,fixation
10:22:24.1596,510.1,274.8,fixation
10:22:24.1601,509.8,275.6,fixation
10:22:24.1606,509.5,276.4,fixation
10:22:24.1610,509.3,277.8,fixation
10:22:24.1615,508.9,279.1,fixation
10:22:24.162,508.3,277.8,fixation
10:22:24.1624,507.9,275.3,fixation
10:22:24.1629,508.4,272.7,fixation
10:22:24.1634,509.0,272.8,fixation
10:22:24.1638,508.8,272.5,fixation
10:22:24.1642,508.0,271.7,fixation
10:22:24.1647,507.2,271.7,fixation
10:22:24.1652,507.2,273.0,fixation
10:22:24.1656,507.1,274.7,fixation
10:22:24.1661,507.2,275.6,fixation
10:22:24.1666,507.3,276.5,fixation
10:22:24.1670,507.1,278.9,fixation
10:22:24.1675,507.0,281.4,fixation
10:22:24.168,507.0,280.3,fixation
10:22:24.1684,507.3,277.6,fixation
10:22:24.1688,507.9,275.2,fixation
10:22:24.1693,508.1,276.4,fixation
10:22:24.1698,508.6,277.7,fixation
10:22:24.1702,508.7,278.5,fixation
10:22:24.1707,508.1,278.4,fixation
10:22:24.1712,507.4,277.5,fixation
10:22:24.1716,507.2,276.7,fixation
10:22:24.1721,507.9,276.0,fixation
10:22:24.1726,507.7,275.4,fixation
10:22:24.1730,507.0,274.7,fixation
10:22:24.1734,506.3,276.1,fixation
10:22:24.1739,506.0,278.6,fixation
10:22:24.1744,505.7,281.1,fixation
10:22:24.1748,505.3,281.2,fixation
10:22:24.1753,506.4,281.0,fixation
10:22:24.1758,507.4,280.7,fixation
10:22:24.1762,507.5,280.8,fixation
10:22:24.1767,506.8,280.8,fixation
10:22:24.1772,506.1,280.8,fixation
10:22:24.1776,506.2,280.8,fixation
10:22:24.1781,506.2,280.8,fixation
10:22:24.1786,505.8,280.7,fixation
10:22:24.1791,505.5,280.1,fixation
10:22:24.1795,505.4,279.2,fixation
10:22:24.18,505.6,276.9,fixation
10:22:24.1805,505.9,275.1,fixation
10:22:24.1809,505.6,274.1,fixation
10:22:24.1814,505.3,274.9,fixation
10:22:24.1819,504.8,277.2,fixation
10:22:24.1823,504.8,278.1,fixation
10:22:24.1828,504.7,278.5,fixation
10:22:24.1833,504.6,279.1,fixation
10:22:24.1837,504.3,280.7,fixation
10:22:24.1842,504.2,279.7,fixation
10:22:24.1847,504.3,277.1,fixation
10:22:24.1852,504.2,277.1,fixation
10:22:24.1856,504.0,279.6,fixation
10:22:24.1861,503.6,282.0,fixation
10:22:24.1866,503.5,282.3,fixation
10:22:24.1870,503.9,282.6,fixation
10:22:24.1875,504.6,282.7,fixation
10:22:24.188,505.5,282.2,fixation
10:22:24.1884,505.6,281.7,fixation
10:22:24.1889,505.7,281.6,fixation
10:22:24.1894,505.6,281.3,fixation
10:22:24.1898,505.0,281.0,fixation
10:22:24.1903,504.0,280.6,fixation
10:22:24.1908,503.1,280.4,fixation
10:22:24.1913,503.2,280.3,fixation
10:22:24.1917,503.7,280.3,fixation
10:22:24.1922,503.9,280.7,fixation
10:22:24.1927,503.4,281.0,fixation
10:22:24.1931,503.0,280.3,fixation
10:22:24.1936,501.9,279.2,fixation
10:22:24.1941,500.5,277.8,fixation
10:22:24.1945,499.0,277.3,fixation
10:22:24.195,498.1,277.9,fixation
10:22:24.1955,497.7,278.8,fixation
10:22:24.1959,498.4,279.9,fixation
10:22:24.1964,499.4,279.1,fixation
10:22:24.1969,500.3,278.3,fixation
10:22:24.1974,500.2,278.2,fixation
10:22:24.1978,500.3,279.6,fixation
10:22:24.1983,500.5,281.0,fixation
10:22:24.1988,500.7,282.9,fixation
10:22:24.1992,500.6,284.1,fixation
10:22:24.1997,500.5,285.0,fixation
10:22:24.2002,499.9,284.6,fixation
10:22:24.2006,499.4,283.9,fixation
10:22:24.2011,498.8,283.3,fixation
10:22:24.2016,499.5,280.7,fixation
10:22:24.2020,500.0,278.4,fixation
10:22:24.2025,500.2,276.4,fixation
10:22:24.203,499.7,278.2,fixation
10:22:24.2035,499.5,280.1,fixation
10:22:24.2039,499.8,282.4,fixation
10:22:24.2044,500.3,282.7,fixation
10:22:24.2049,500.5,283.0,fixation
10:22:24.2053,500.7,282.9,fixation
10:22:24.2058,501.0,282.8,fixation
10:22:24.2063,501.6,281.9,fixation
10:22:24.2067,502.1,280.9,fixation
10:22:24.2072,502.5,279.9,fixation
10:22:24.2077,502.6,279.9,fixation
10:22:24.2081,502.7,280.0,fixation
10:22:24.2086,502.9,279.9,fixation
10:22:24.2091,503.3,279.8,fixation
10:22:24.2096,503.6,280.7,fixation
10:22:24.2100,504.0,281.8,fixation
10:22:24.2105,504.0,282.5,fixation
10:22:24.211,504.4,282.3,fixation
10:22:24.2114,504.7,281.9,fixation
10:22:24.2119,505.0,281.4,fixation
10:22:24.2124,505.2,280.1,fixation
10:22:24.2128,505.0,278.9,fixation
10:22:24.2133,504.8,278.0,fixation
10:22:24.2138,505.9,278.1,fixation
10:22:24.2142,507.3,278.4,fixation
10:22:24.2147,507.5,278.8,fixation
10:22:24.2152,506.3,279.3,fixation
10:22:24.2157,505.6,279.9,fixation
10:22:24.2161,506.0,280.3,fixation
10:22:24.2166,506.6,281.5,fixation
10:22:24.2171,507.1,282.3,fixation
10:22:24.2175,507.6,283.0,fixation
10:22:24.218,507.3,282.9,fixation
10:22:24.2185,507.4,282.9,fixation
10:22:24.2189,507.4,281.3,fixation
10:22:24.2194,507.9,279.7,fixation
10:22:24.2199,507.5,279.7,fixation
10:22:24.2203,507.2,281.8,fixation
10:22:24.2208,506.9,285.0,fixation
10:22:24.2213,506.9,286.5,fixation
10:22:24.2217,507.1,286.8,fixation
10:22:24.2221,507.5,285.7,fixation
10:22:24.2226,507.9,284.2,fixation
10:22:24.2231,508.2,283.8,fixation
10:22:24.2235,508.3,284.1,fixation
10:22:24.224,508.3,284.3,fixation
10:22:24.2245,508.4,284.0,fixation
10:22:24.2249,508.4,283.2,fixation
10:22:24.2254,508.6,283.1,fixation
10:22:24.2259,508.8,282.9,fixation
10:22:24.2263,508.1,282.7,fixation
10:22:24.2267,507.0,281.9,fixation
10:22:24.2272,505.7,281.4,fixation
10:22:24.2277,505.3,281.0,fixation
10:22:24.2281,505.3,279.3,fixation
10:22:24.2286,505.5,277.5,fixation
10:22:24.2291,505.9,275.8,fixation
10:22:24.2295,505.9,277.0,fixation
10:22:24.23,506.0,278.2,fixation
10:22:24.2305,505.6,279.3,fixation
10:22:24.2309,505.3,280.2,fixation
10:22:24.2313,505.1,281.3,fixation
10:22:24.2318,505.1,282.2,fixation
10:22:24.2323,505.3,282.4,fixation
10:22:24.2327,505.3,283.4,fixation
10:22:24.2332,505.3,284.4,fixation
10:22:24.2337,505.2,284.9,fixation
10:22:24.2341,505.2,284.4,fixation
10:22:24.2346,505.2,283.5,fixation
10:22:24.2351,505.2,283.0,fixation
10:22:24.2355,505.1,282.5,fixation
10:22:24.2359,505.0,282.5,fixation
10:22:24.2364,504.9,282.8,fixation
10:22:24.2369,504.5,283.0,fixation
10:22:24.2373,504.1,283.6,fixation
10:22:24.2378,504.0,284.7,fixation
10:22:24.2383,504.5,285.8,fixation
10:22:24.2387,504.7,285.7,saccade
10:22:24.2392,504.0,285.1,saccade
10:22:24.2397,503.8,284.7,saccade
10:22:24.2401,505.0,284.5,saccade
10:22:24.2406,506.2,284.0,saccade
10:22:24.2411,506.5,283.6,saccade
10:22:24.2416,505.9,284.3,saccade
10:22:24.2420,505.2,285.5,saccade
10:22:24.2425,505.4,286.8,saccade
10:22:24.243,505.6,287.2,saccade
10:22:24.2434,504.4,287.6,saccade
10:22:24.2439,502.5,286.9,saccade
10:22:24.2444,499.4,285.8,saccade
10:22:24.2448,497.7,285.0,saccade
10:22:24.2453,495.7,285.3,saccade
10:22:24.2458,494.2,285.8,saccade
10:22:24.2462,490.9,288.0,saccade
10:22:24.2467,487.2,290.1,saccade
10:22:24.2472,483.3,291.4,saccade
10:22:24.2477,480.6,290.1,saccade
10:22:24.2481,478.6,288.9,saccade
10:22:24.2486,477.4,289.8,saccade
10:22:24.2491,475.8,291.2,saccade
10:22:24.2495,474.7,292.4,saccade
10:22:24.25,473.2,292.1,saccade
10:22:24.2505,472.8,293.3,saccade
10:22:24.2509,472.4,294.7,saccade
10:22:24.2514,472.3,298.0,saccade
10:22:24.2519,472.1,300.0,saccade
10:22:24.2523,471.9,301.0,saccade
10:22:24.2528,472.1,298.5,saccade
10:22:24.2533,472.0,296.1,saccade
10:22:24.2538,472.4,294.6,saccade
10:22:24.2542,472.7,294.6,saccade
10:22:24.2547,472.5,294.6,saccade
10:22:24.2552,471.7,294.7,saccade
10:22:24.2556,471.4,295.2,saccade
10:22:24.2561,472.3,295.3,saccade
10:22:24.2566,474.4,295.4,saccade
10:22:24.2570,475.9,295.2,saccade
10:22:24.2575,477.5,295.2,saccade
10:22:24.258,478.4,295.0,saccade
10:22:24.2584,479.4,295.3,saccade
10:22:24.2589,480.0,295.6,saccade
10:22:24.2594,481.8,296.1,saccade
10:22:24.2599,485.0,295.8,fixation
10:22:24.2603,485.5,295.7,fixation
10:22:24.2608,486.0,295.7,fixation
10:22:24.2613,487.2,295.6,fixation
10:22:24.2617,487.9,295.5,fixation
10:22:24.2622,489.0,294.3,fixation
10:22:24.2627,489.6,291.9,fixation
10:22:24.2631,490.6,289.7,fixation
10:22:24.2636,491.2,288.6,fixation
10:22:24.2641,491.6,288.7,fixation
10:22:24.2645,491.4,289.8,fixation
10:22:24.265,491.3,290.8,fixation
10:22:24.2655,491.2,291.5,fixation
10:22:24.266,491.3,291.0,fixation
10:22:24.2664,491.2,291.5,fixation
10:22:24.2669,490.2,292.4,fixation
10:22:24.2674,489.2,292.9,fixation
10:22:24.2678,488.4,292.0,fixation
10:22:24.2683,488.7,290.0,fixation
10:22:24.2688,488.9,288.3,fixation
10:22:24.2692,489.0,289.4,fixation
10:22:24.2697,488.6,291.8,fixation
10:22:24.2702,488.3,294.2,fixation
10:22:24.2706,488.4,293.2,fixation
10:22:24.2711,489.1,290.6,fixation
10:22:24.2716,489.1,288.5,fixation
10:22:24.2721,488.8,287.4,fixation
10:22:24.2725,488.5,287.8,fixation
10:22:24.273,488.5,290.9,fixation
10:22:24.2735,488.4,294.1,fixation
10:22:24.2739,488.7,295.9,fixation
10:22:24.2744,489.4,294.3,fixation
10:22:24.2749,490.3,291.2,fixation
10:22:24.2753,490.0,289.2,fixation
10:22:24.2758,489.6,288.1,fixation
10:22:24.2763,489.0,289.1,fixation
10:22:24.2767,488.5,290.8,fixation
10:22:24.2772,488.0,292.0,fixation
10:22:24.2777,488.0,293.6,fixation
10:22:24.2782,488.5,294.5,fixation
10:22:24.2786,489.0,295.4,fixation
10:22:24.2791,489.0,294.0,fixation
10:22:24.2796,489.1,292.7,fixation
10:22:24.2800,488.7,291.7,fixation
10:22:24.2805,488.5,292.3,fixation
10:22:24.281,488.8,292.9,fixation
10:22:24.2814,489.6,293.1,fixation
10:22:24.2819,490.4,293.1,fixation
10:22:24.2824,491.2,294.5,fixation
10:22:24.2828,492.0,295.9,fixation
10:22:24.2833,492.6,295.8,fixation
10:22:24.2838,492.7,294.6,fixation
10:22:24.2842,492.6,293.4,fixation
10:22:24.2846,492.1,293.6,fixation
10:22:24.2851,491.6,293.1,fixation
10:22:24.2856,491.0,292.7,fixation
10:22:24.2860,490.2,291.9,fixation
10:22:24.2865,489.5,291.4,fixation
10:22:24.287,488.7,290.9,fixation
10:22:24.2874,488.5,290.9,fixation
10:22:24.2879,490.0,292.6,fixation
10:22:24.2884,491.8,294.3,fixation
10:22:24.2888,492.0,294.2,fixation
10:22:24.2892,490.5,292.5,fixation
10:22:24.2897,489.5,290.7,fixation
10:22:24.2902,490.9,290.6,fixation
10:22:24.2906,492.3,290.5,fixation
10:22:24.2911,493.0,290.3,fixation
10:22:24.2916,493.1,290.3,fixation
10:22:24.2920,493.0,293.0,fixation
10:22:24.2925,493.1,295.6,fixation
10:22:24.293,493.1,298.3,fixation
10:22:24.2934,493.8,297.9,fixation
10:22:24.2938,494.2,297.5,fixation
10:22:24.2943,494.6,297.0,fixation
10:22:24.2948,493.1,294.2,fixation
10:22:24.2952,491.7,291.3,fixation
10:22:24.2957,490.3,288.4,fixation
10:22:24.2962,490.7,289.2,fixation
10:22:24.2966,491.1,290.0,fixation
10:22:24.2971,491.5,290.8,fixation
10:22:24.2976,491.5,290.8,fixation
10:22:24.2980,491.6,290.0,fixation
10:22:24.2984,491.0,289.2,fixation
10:22:24.2989,490.4,288.6,fixation
10:22:24.2994,489.4,288.8,fixation
10:22:24.2998,489.3,288.5,fixation
10:22:24.3003,489.2,287.9,fixation
10:22:24.3008,489.5,287.6,fixation
10:22:24.3012,489.2,290.5,fixation
10:22:24.3017,488.9,293.4,fixation
10:22:24.3022,488.6,296.1,fixation
10:22:24.3026,488.6,295.7,fixation
10:22:24.3031,488.8,294.8,fixation
10:22:24.3036,488.2,293.6,fixation
10:22:24.3041,488.0,292.6,fixation
10:22:24.3045,487.7,291.6,fixation
10:22:24.305,488.0,290.7,fixation
10:22:24.3055,487.6,290.6,fixation
10:22:24.3059,486.9,291.1,fixation
10:22:24.3064,485.3,291.7,fixation
10:22:24.3069,484.0,291.8,fixation
10:22:24.3073,483.1,291.7,fixation
10:22:24.3078,483.0,291.8,fixation
10:22:24.3083,483.4,292.0,fixation
10:22:24.3087,483.6,292.3,fixation
10:22:24.3092,483.8,292.5,fixation
10:22:24.3097,483.6,292.6,fixation
10:22:24.3102,483.5,292.1,fixation
10:22:24.3106,483.2,291.7,fixation
10:22:24.3111,483.0,291.3,fixation
10:22:24.3116,482.9,290.3,fixation
10:22:24.3120,483.2,289.4,fixation
10:22:24.3125,483.4,290.0,fixation
10:22:24.313,483.4,291.6,fixation
10:22:24.3134,483.3,292.9,fixation
10:22:24.3139,483.4,292.4,fixation
10:22:24.3144,483.6,291.9,fixation
10:22:24.3148,484.6,291.6,fixation
10:22:24.3153,485.4,291.5,fixation
10:22:24.3158,485.7,291.3,fixation
10:22:24.3163,485.3,291.2,fixation
10:22:24.3167,485.1,291.5,fixation
10:22:24.3172,485.3,291.8,fixation
10:22:24.3177,485.0,291.7,fixation
10:22:24.3181,484.7,291.4,fixation
10:22:24.3186,484.3,291.6,fixation
10:22:24.3191,484.2,292.1,fixation
10:22:24.3195,484.6,292.7,fixation
