TimeStamp,X,Y,Event
10:22:3.10753,835.8,244.1,fixation
10:22:3.10803,836.5,242.6,fixation
10:22:3.10853,838.0,241.5,fixation
10:22:3.10903,839.3,241.8,fixation
10:22:3.10953,840.2,242.3,fixation
10:22:3.11003,840.2,243.1,fixation
10:22:3.11053,840.0,243.9,fixation
10:22:3.11103,839.6,244.4,fixation
10:22:3.11153,839.1,244.0,fixation
10:22:3.11203,838.8,243.4,fixation
10:22:3.11253,838.5,242.9,fixation
10:22:3.11303,839.1,242.7,fixation
10:22:3.11353,839.7,242.6,fixation
10:22:3.11403,839.9,242.4,fixation
10:22:3.11453,839.4,242.7,fixation
10:22:3.11503,838.8,243.2,fixation
10:22:3.11553,838.6,243.7,fixation
10:22:3.11603,838.5,243.7,fixation
10:22:3.11653,838.1,244.3,fixation
10:22:3.11703,837.7,245.2,fixation
10:22:3.11753,837.5,246.1,fixation
10:22:3.11803,837.5,246.3,fixation
10:22:3.11853,836.5,246.4,fixation
10:22:3.11903,835.5,246.6,fixation
10:22:3.11953,834.9,246.9,fixation
10:22:3.12003,835.3,246.9,fixation
10:22:3.12053,835.6,247.1,fixation
10:22:3.12103,835.3,247.4,fixation
10:22:3.12153,835.1,247.5,fixation
10:22:3.12203,835.0,247.7,fixation
10:22:3.12253,834.9,247.9,fixation
10:22:3.12303,834.6,248.4,fixation
10:22:3.12353,834.4,248.8,fixation
10:22:3.12403,834.2,248.8,fixation
10:22:3.12453,834.3,248.4,fixation
10:22:3.12503,834.3,248.7,fixation
10:22:3.12553,834.3,249.4,fixation
10:22:3.12603,834.2,250.0,fixation
10:22:3.12653,834.3,249.9,fixation
10:22:3.12703,835.0,249.7,fixation
10:22:3.12753,835.7,249.6,fixation
10:22:3.12803,835.3,249.0,fixation
10:22:3.12853,834.6,248.5,fixation
10:22:3.12903,833.9,249.3,fixation
10:22:3.12953,834.2,250.6,fixation
10:22:3.13003,835.1,252.0,fixation
10:22:3.13053,836.2,251.9,fixation
10:22:3.13103,836.8,250.5,fixation
10:22:3.13153,836.3,249.0,fixation
10:22:3.13203,836.4,248.7,fixation
10:22:3.13253,836.9,249.8,fixation
10:22:3.13303,837.5,251.0,fixation
10:22:3.13353,837.4,252.0,fixation
10:22:3.13403,837.4,253.0,fixation
10:22:3.13453,838.6,252.8,fixation
10:22:3.13503,839.8,251.5,fixation
10:22:3.13553,840.2,250.3,fixation
10:22:3.13603,839.3,250.3,fixation
10:22:3.13653,838.4,250.2,fixation
10:22:3.13703,838.4,250.0,fixation
10:22:3.13753,838.8,250.6,fixation
10:22:3.13803,839.2,251.5,fixation
10:22:3.13853,839.6,252.1,fixation
10:22:3.13903,839.6,251.6,fixation
10:22:3.13953,839.5,251.1,fixation
10:22:3.14003,839.7,251.6,fixation
10:22:3.14053,839.8,252.1,fixation
10:22:3.14103,839.8,252.7,fixation
10:22:3.14153,839.5,252.6,fixation
10:22:3.14203,839.1,252.5,fixation
10:22:3.14253,838.8,252.4,fixation
10:22:3.14303,838.6,252.7,fixation
10:22:3.14353,838.5,252.9,fixation
10:22:3.14403,838.6,253.2,fixation
10:22:3.14453,838.6,253.3,fixation
10:22:3.14503,838.5,253.8,fixation
10:22:3.14553,838.0,254.1,fixation
10:22:3.14603,837.5,254.0,fixation
10:22:3.14653,837.2,253.3,fixation
10:22:3.14703,837.2,252.6,fixation
10:22:3.14753,837.1,252.2,fixation
10:22:3.14803,836.7,251.9,fixation
10:22:3.14853,836.4,251.6,fixation
10:22:3.14903,835.8,252.6,fixation
10:22:3.14953,835.6,253.9,fixation
10:22:3.15003,835.7,254.1,fixation
10:22:3.15053,835.9,252.9,fixation
10:22:3.15103,835.9,251.6,fixation
10:22:3.15153,835.7,251.4,fixation
10:22:3.15203,835.5,251.3,fixation
10:22:3.15253,835.3,251.2,fixation
10:22:3.15303,835.1,251.5,fixation
10:22:3.15353,835.0,252.0,fixation
10:22:3.15403,835.0,252.4,fixation
10:22:3.15453,835.3,252.6,fixation
10:22:3.15503,835.8,252.6,fixation
10:22:3.15553,836.3,252.4,fixation
10:22:3.15603,836.2,252.4,fixation
10:22:3.15653,835.9,252.4,fixation
10:22:3.15703,835.7,252.4,fixation
10:22:3.15753,835.8,252.2,fixation
10:22:3.15803,835.8,251.9,fixation
10:22:3.15853,835.8,252.2,fixation
10:22:3.15903,835.2,252.8,fixation
10:22:3.15953,834.6,253.4,fixation
10:22:3.16003,834.2,253.5,fixation
10:22:3.16053,834.3,254.0,fixation
10:22:3.16103,834.6,254.5,fixation
10:22:3.16153,834.8,254.8,fixation
10:22:3.16203,835.2,255.0,fixation
10:22:3.16253,835.5,255.3,fixation
10:22:3.16303,835.7,255.8,fixation
10:22:3.16353,835.9,255.9,fixation
10:22:3.16403,836.4,255.8,fixation
10:22:3.16453,837.6,255.2,fixation
10:22:3.16503,838.7,254.5,fixation
10:22:3.16553,838.4,254.4,fixation
10:22:3.16603,837.4,254.8,fixation
10:22:3.16653,836.3,255.3,fixation
10:22:3.16703,836.2,255.4,fixation
10:22:3.16753,837.2,255.1,fixation
10:22:3.16803,838.4,254.9,fixation
10:22:3.16853,839.5,254.8,fixation
10:22:3.16903,839.2,255.2,fixation
10:22:3.16953,838.9,254.3,fixation
10:22:3.17003,838.8,252.3,fixation
10:22:3.17053,838.9,250.4,fixation
10:22:3.17103,839.0,250.0,fixation
10:22:3.17153,839.1,250.8,fixation
10:22:3.17203,839.2,251.6,fixation
10:22:3.17253,839.6,251.5,fixation
10:22:3.17303,840.0,250.9,fixation
10:22:3.17353,840.4,250.1,fixation
10:22:3.17403,839.8,249.7,fixation
10:22:3.17453,839.3,249.6,fixation
10:22:3.17503,838.7,249.4,fixation
10:22:3.17553,838.6,249.3,fixation
10:22:3.17603,838.5,249.1,fixation
10:22:3.17653,839.0,248.1,fixation
10:22:3.17703,839.8,246.9,fixation
10:22:3.17753,840.6,246.0,fixation
10:22:3.17803,840.8,246.2,fixation
10:22:3.17853,840.8,246.3,fixation
10:22:3.17903,841.4,247.6,fixation
10:22:3.17953,842.0,248.9,fixation
10:22:3.18003,842.1,248.7,fixation
10:22:3.18053,841.6,247.2,fixation
10:22:3.18103,841.6,245.8,fixation
10:22:3.18153,842.0,245.8,fixation
10:22:3.18203,842.4,245.8,fixation
10:22:3.18253,842.2,246.0,fixation
10:22:3.18303,841.9,246.4,fixation
10:22:3.18353,841.7,246.8,fixation
10:22:3.18403,841.7,247.0,fixation
10:22:3.18453,841.4,245.8,fixation
10:22:3.18503,841.0,244.6,fixation
10:22:3.18553,841.5,243.5,fixation
10:22:3.18603,842.3,243.7,fixation
10:22:3.18653,843.3,245.1,fixation
10:22:3.18703,843.3,247.6,fixation
10:22:3.18753,843.2,250.0,fixation
10:22:3.18803,843.0,250.9,fixation
10:22:3.18853,842.9,250.4,fixation
10:22:3.18903,843.0,249.8,fixation
10:22:3.18953,842.7,248.4,fixation
10:22:3.19003,842.4,247.2,fixation
10:22:3.19053,842.6,246.0,fixation
10:22:3.19103,843.2,246.1,fixation
10:22:3.19153,842.6,246.3,fixation
10:22:3.19203,841.4,246.9,fixation
10:22:3.19253,840.8,247.9,fixation
10:22:3.19303,841.7,248.8,fixation
10:22:3.19353,842.5,249.3,fixation
10:22:3.19403,842.8,249.3,fixation
10:22:3.19453,842.9,249.3,fixation
10:22:3.19503,843.0,249.2,fixation
10:22:3.19553,843.0,248.8,fixation
10:22:3.19603,842.7,247.8,fixation
10:22:3.19653,842.4,246.9,fixation
10:22:3.19703,842.4,246.5,fixation
10:22:3.19753,842.6,247.2,fixation
10:22:3.19803,842.6,248.0,fixation
10:22:3.19853,842.4,248.5,fixation
10:22:3.19903,842.2,248.6,fixation
10:22:3.19953,842.2,248.6,fixation
10:22:3.20003,842.3,248.9,fixation
10:22:3.20053,842.3,249.3,fixation
10:22:3.20103,842.2,249.7,fixation
10:22:3.20153,842.2,249.6,fixation
10:22:3.20203,842.4,249.4,fixation
10:22:3.20253,842.5,249.0,fixation
10:22:3.20303,842.4,248.5,fixation
10:22:3.20353,842.3,247.1,fixation
10:22:3.20403,842.3,245.9,fixation
10:22:3.20453,842.3,245.2,fixation
10:22:3.20503,842.2,246.5,fixation
10:22:3.20553,842.5,247.8,fixation
10:22:3.20603,842.8,248.6,fixation
10:22:3.20653,842.6,248.2,fixation
10:22:3.20703,842.1,248.1,fixation
10:22:3.20753,841.5,248.3,fixation
10:22:3.20803,841.6,247.9,fixation
10:22:3.20853,842.4,247.1,fixation
10:22:3.20903,843.2,246.2,fixation
10:22:3.20953,844.0,246.6,fixation
10:22:3.21003,844.2,246.8,fixation
10:22:3.21053,844.5,247.1,fixation
10:22:3.21103,844.2,247.2,fixation
10:22:3.21153,843.7,247.6,fixation
10:22:3.21203,843.2,247.6,fixation
10:22:3.21253,843.0,247.3,fixation
10:22:3.21303,842.8,247.1,fixation
10:22:3.21353,842.8,247.7,fixation
10:22:3.21403,843.3,248.3,fixation
10:22:3.21453,843.8,248.7,fixation
10:22:3.21503,844.1,248.5,fixation
10:22:3.21553,844.1,247.9,fixation
10:22:3.21603,844.0,247.5,fixation
10:22:3.21653,843.6,247.2,fixation
10:22:3.21703,842.9,246.4,fixation
10:22:3.21753,842.5,245.5,fixation
10:22:3.21803,842.1,245.5,fixation
10:22:3.21853,841.8,246.2,fixation
10:22:3.21903,841.2,246.9,fixation
10:22:3.21953,840.5,246.8,fixation
10:22:3.22003,840.1,246.4,fixation
10:22:3.22053,839.9,246.4,fixation
10:22:3.22103,840.3,246.5,fixation
10:22:3.22153,841.0,246.9,fixation
10:22:3.22203,841.4,247.2,fixation
10:22:3.22253,841.5,247.3,fixation
10:22:3.22303,841.6,247.4,fixation
10:22:3.22353,842.0,247.5,fixation
10:22:3.22403,842.3,247.8,fixation
10:22:3.22453,842.5,247.8,fixation
10:22:3.22503,842.7,247.2,fixation
10:22:3.22553,842.6,246.5,fixation
10:22:3.22603,842.0,246.5,fixation
10:22:3.22653,840.6,246.8,fixation
10:22:3.22703,839.5,247.1,fixation
10:22:3.22753,838.8,247.1,fixation
10:22:3.22803,838.9,247.2,fixation
10:22:3.22853,839.6,247.7,fixation
10:22:3.22903,840.3,248.2,fixation
10:22:3.22953,840.3,247.9,fixation
10:22:3.23003,839.8,247.4,fixation
10:22:3.23053,839.5,247.9,fixation
10:22:3.23103,839.5,249.0,fixation
10:22:3.23153,839.5,250.2,fixation
10:22:3.23203,839.5,250.5,fixation
10:22:3.23253,840.0,250.5,fixation
10:22:3.23303,840.5,250.2,fixation
10:22:3.23353,840.7,249.5,fixation
10:22:3.23403,840.5,249.1,fixation
10:22:3.23453,840.3,249.0,fixation
10:22:3.23503,840.3,248.9,fixation
10:22:3.23553,840.5,248.9,fixation
10:22:3.23603,840.6,249.6,fixation
10:22:3.23653,840.7,250.0,fixation
10:22:3.23703,840.5,250.4,fixation
10:22:3.23753,840.2,251.3,fixation
10:22:3.23803,839.8,252.6,fixation
10:22:3.23853,839.6,253.8,fixation
10:22:3.23903,840.0,253.8,fixation
10:22:3.23953,840.6,253.6,fixation
10:22:3.24003,840.1,253.4,fixation
10:22:3.24053,839.0,253.4,fixation
10:22:3.24103,838.3,253.6,fixation
10:22:3.24153,838.8,252.5,fixation
10:22:3.24203,839.4,251.1,fixation
10:22:3.24253,839.8,250.6,fixation
10:22:3.24303,840.4,251.6,fixation
10:22:3.24353,840.9,252.5,fixation
10:22:3.24403,840.7,252.5,fixation
10:22:3.24453,840.1,252.6,fixation
10:22:3.24503,840.2,252.7,fixation
10:22:3.24553,840.9,253.1,fixation
10:22:3.24603,841.1,253.3,fixation
10:22:3.24653,840.7,253.5,fixation
10:22:3.24703,840.5,253.1,fixation
10:22:3.24753,839.9,252.6,fixation
10:22:3.24803,839.2,252.1,fixation
10:22:3.24853,838.3,251.9,fixation
10:22:3.24903,838.2,251.9,fixation
10:22:3.24953,838.6,251.1,fixation
10:22:3.25003,839.1,250.2,fixation
10:22:3.25053,839.6,249.3,fixation
10:22:3.25103,839.8,250.1,fixation
10:22:3.25153,840.0,251.0,fixation
10:22:3.25203,840.2,251.8,fixation
10:22:3.25253,840.2,251.8,fixation
10:22:3.25303,840.2,251.8,fixation
10:22:3.25353,840.2,251.6,fixation
10:22:3.25403,840.1,251.6,fixation
10:22:3.25453,840.0,251.6,fixation
10:22:3.25503,839.9,252.5,fixation
10:22:3.25553,839.8,253.4,fixation
10:22:3.25603,839.1,254.1,fixation
10:22:3.25653,838.5,254.0,fixation
10:22:3.25703,837.5,253.8,fixation
10:22:3.25753,837.2,253.5,fixation
10:22:3.25803,837.0,253.4,fixation
10:22:3.25853,837.5,253.4,fixation
10:22:3.25903,837.9,252.5,fixation
10:22:3.25953,838.1,251.7,fixation
10:22:3.26003,839.2,251.0,fixation
10:22:3.26053,840.3,252.6,fixation
10:22:3.26103,841.2,254.1,fixation
10:22:3.26153,841.0,254.7,fixation
10:22:3.26203,840.7,253.3,fixation
10:22:3.26253,840.4,251.9,fixation
10:22:3.26303,840.1,252.4,fixation
10:22:3.26353,839.9,253.5,fixation
10:22:3.26403,839.7,254.9,fixation
10:22:3.26453,839.6,255.2,fixation
10:22:3.26503,839.5,254.5,fixation
10:22:3.26553,839.6,253.0,fixation
10:22:3.26603,839.7,251.7,fixation
10:22:3.26653,839.8,251.4,fixation
10:22:3.26703,839.4,251.8,fixation
10:22:3.26753,839.0,252.7,fixation
10:22:3.26803,838.9,253.1,fixation
10:22:3.26853,839.2,253.5,fixation
10:22:3.26903,839.4,253.0,fixation
10:22:3.26953,839.4,252.8,fixation
10:22:3.27003,839.9,252.6,fixation
10:22:3.27053,840.4,252.5,fixation
10:22:3.27103,840.9,252.4,fixation
10:22:3.27153,840.2,252.3,fixation
10:22:3.27203,839.5,253.2,fixation
10:22:3.27253,838.7,254.1,fixation
10:22:3.27303,838.5,254.7,fixation
10:22:3.27353,838.3,253.9,fixation
10:22:3.27403,838.3,253.2,fixation
10:22:3.27453,838.6,252.6,fixation
10:22:3.27503,840.1,252.4,fixation
10:22:3.27553,841.5,252.3,fixation
10:22:3.27603,842.7,252.2,fixation
10:22:3.27653,842.3,251.6,fixation
10:22:3.27703,841.8,251.0,fixation
10:22:3.27753,841.3,250.4,fixation
10:22:3.27803,841.2,250.5,fixation
10:22:3.27853,841.2,250.8,fixation
10:22:3.27903,841.1,251.0,fixation
10:22:3.27953,841.3,251.2,fixation
10:22:3.28003,841.7,251.4,fixation
10:22:3.28053,842.0,251.7,fixation
10:22:3.28103,841.7,251.9,fixation
10:22:3.28153,841.3,251.4,fixation
10:22:3.28203,841.1,250.7,fixation
10:22:3.28253,841.3,250.0,fixation
10:22:3.28303,842.0,249.9,fixation
10:22:3.28353,842.5,250.0,fixation
10:22:3.28403,842.3,250.2,fixation
10:22:3.28453,841.5,250.5,fixation
10:22:3.28503,840.7,250.9,fixation
10:22:3.28553,840.7,251.2,fixation
10:22:3.28603,840.8,251.4,fixation
10:22:3.28653,841.0,251.4,fixation
10:22:3.28703,841.1,250.3,fixation
10:22:3.28753,840.9,249.1,fixation
10:22:3.28803,840.8,247.9,fixation
10:22:3.28853,840.5,248.9,fixation
10:22:3.28903,840.5,249.9,fixation
10:22:3.28953,841.2,251.0,fixation
10:22:3.29003,841.9,251.1,fixation
10:22:3.29053,842.7,251.2,fixation
10:22:3.29103,842.8,249.9,fixation
10:22:3.29153,842.4,248.2,fixation
10:22:3.29203,841.7,246.6,fixation
10:22:3.29253,841.0,246.5,fixation
10:22:3.29303,841.0,246.7,fixation
10:22:3.29353,841.2,246.9,fixation
10:22:3.29403,841.3,247.0,fixation
10:22:3.29453,841.3,247.1,fixation
10:22:3.29503,841.4,248.1,fixation
10:22:3.29553,841.5,249.1,fixation
10:22:3.29603,841.6,250.0,fixation
10:22:3.29653,841.5,250.3,fixation
10:22:3.29703,841.5,250.5,fixation
10:22:3.29753,841.6,249.8,fixation
10:22:3.29803,841.8,248.8,fixation
10:22:3.29853,842.0,248.9,fixation
10:22:3.29903,842.0,249.9,fixation
10:22:3.29953,841.9,250.8,fixation
10:22:3.30003,841.9,250.6,fixation
10:22:3.30053,841.5,250.5,fixation
10:22:3.30103,841.0,250.7,fixation
10:22:3.30153,840.6,250.5,fixation
10:22:3.30203,840.9,250.2,fixation
10:22:3.30253,840.9,249.2,fixation
10:22:3.30303,840.7,248.7,fixation
10:22:3.30353,840.4,248.1,fixation
10:22:3.30403,840.4,247.9,fixation
10:22:3.30453,840.3,247.5,fixation
10:22:3.30503,840.2,247.3,fixation
10:22:3.30553,839.7,247.1,fixation
10:22:3.30603,839.3,247.2,fixation
10:22:3.30653,839.0,248.2,fixation
10:22:3.30703,839.1,249.3,fixation
10:22:3.30753,839.1,251.3,fixation
10:22:3.30803,839.1,252.2,fixation
10:22:3.30853,839.0,253.4,fixation
10:22:3.30903,839.4,253.7,fixation
10:22:3.30953,839.9,252.8,fixation
10:22:3.31003,840.5,251.6,fixation
10:22:3.31053,840.6,250.5,fixation
10:22:3.31103,840.4,250.5,fixation
10:22:3.31153,839.4,250.5,fixation
10:22:3.31203,838.1,250.5,fixation
10:22:3.31253,837.1,250.4,fixation
10:22:3.31303,837.7,250.3,fixation
10:22:3.31353,838.6,250.1,fixation
10:22:3.31403,839.4,250.1,fixation
10:22:3.31453,839.3,250.6,fixation
10:22:3.31503,839.1,251.4,fixation
10:22:3.31553,838.9,252.6,fixation
10:22:3.31603,839.4,253.4,fixation
10:22:3.31653,839.9,253.9,fixation
10:22:3.31703,840.4,253.7,fixation
10:22:3.31753,840.4,253.2,fixation
10:22:3.31803,840.4,252.6,fixation
10:22:3.31853,840.3,253.2,fixation
10:22:3.31903,840.3,254.0,fixation
10:22:3.31953,839.8,254.8,fixation
10:22:3.32003,839.4,254.9,fixation
10:22:3.32053,839.3,253.9,fixation
10:22:3.32103,839.5,252.9,fixation
10:22:3.32153,839.7,251.9,fixation
10:22:3.32203,839.6,251.9,fixation
10:22:3.32253,839.0,251.9,fixation
10:22:3.32303,838.4,251.8,fixation
10:22:3.32353,838.4,251.7,fixation
10:22:3.32403,839.8,252.3,fixation
10:22:3.32453,841.1,253.0,fixation
10:22:3.32503,841.6,253.6,fixation
10:22:3.32553,841.2,253.6,fixation
10:22:3.32603,841.1,253.4,fixation
10:22:3.32653,841.1,252.7,fixation
10:22:3.32703,840.9,252.0,fixation
10:22:3.32753,840.8,251.1,fixation
10:22:3.32803,840.8,250.8,fixation
10:22:3.32853,841.1,250.4,fixation
10:22:3.32903,841.3,250.2,fixation
10:22:3.32953,841.5,250.1,fixation
10:22:3.33003,841.6,250.7,fixation
10:22:3.33053,841.7,251.4,fixation
10:22:3.33103,841.5,251.0,fixation
10:22:3.33153,841.3,249.8,fixation
10:22:3.33203,841.0,249.8,fixation
10:22:3.33253,840.9,250.8,fixation
10:22:3.33303,840.8,252.1,fixation
10:22:3.33353,840.8,252.2,fixation
10:22:3.33403,840.9,251.8,fixation
10:22:3.33453,841.3,251.2,fixation
10:22:3.33503,841.6,251.7,fixation
10:22:3.33553,841.8,252.9,fixation
10:22:3.33603,841.4,253.7,fixation
10:22:3.33653,840.8,253.2,fixation
10:22:3.33703,840.4,252.7,fixation
10:22:3.33753,840.4,252.9,fixation
10:22:3.33803,840.6,253.3,fixation
10:22:3.33853,840.0,253.6,fixation
10:22:3.33903,839.4,253.6,fixation
10:22:3.33953,838.8,253.5,fixation
10:22:3.34003,838.7,253.5,fixation
10:22:3.34053,838.7,253.2,fixation
10:22:3.34103,839.5,252.9,fixation
10:22:3.34153,840.3,252.6,fixation
10:22:3.34203,841.0,252.7,fixation
10:22:3.34253,840.8,252.8,fixation
10:22:3.34303,840.4,253.0,fixation
10:22:3.34353,840.3,253.3,fixation
10:22:3.34403,840.1,253.6,fixation
10:22:3.34453,840.2,253.6,fixation
10:22:3.34503,840.3,253.4,fixation
10:22:3.34553,840.4,253.8,fixation
10:22:3.34603,840.1,254.4,fixation
10:22:3.34653,839.9,254.6,fixation
10:22:3.34703,839.7,254.2,fixation
10:22:3.34753,839.8,252.8,fixation
10:22:3.34803,840.3,251.7,fixation
10:22:3.34853,841.0,250.5,fixation
10:22:3.34903,841.7,250.4,fixation
10:22:3.34953,841.9,250.4,fixation
10:22:3.35003,842.1,249.7,fixation
10:22:3.35053,842.2,248.9,fixation
10:22:3.35103,842.2,248.3,fixation
10:22:3.35153,842.2,248.6,fixation
10:22:3.35203,843.0,249.3,fixation
10:22:3.35253,843.7,250.4,fixation
10:22:3.35303,844.7,251.3,fixation
10:22:3.35353,844.8,252.1,fixation
10:22:3.35403,844.0,252.5,fixation
10:22:3.35453,843.0,252.4,fixation
10:22:3.35503,842.0,252.1,fixation
10:22:3.35553,842.0,252.8,fixation
10:22:3.35603,842.3,253.8,fixation
10:22:3.35653,842.8,254.4,fixation
10:22:3.35703,843.3,254.0,fixation
10:22:3.35753,842.8,253.7,fixation
10:22:3.35803,842.2,253.4,fixation
10:22:3.35853,841.7,253.1,fixation
10:22:3.35903,841.6,252.2,fixation
10:22:3.35953,841.5,251.7,fixation
10:22:3.36003,841.4,251.5,fixation
10:22:3.36053,841.6,251.7,fixation
10:22:3.36103,841.7,251.9,fixation
10:22:3.36153,841.4,251.9,fixation
10:22:3.36203,841.0,251.7,fixation
10:22:3.36253,840.6,251.5,fixation
10:22:3.36303,840.5,251.3,fixation
10:22:3.36353,840.5,251.2,fixation
10:22:3.36403,840.9,251.2,fixation
10:22:3.36453,841.3,251.3,fixation
10:22:3.36503,841.7,251.0,fixation
10:22:3.36553,841.9,250.7,fixation
10:22:3.36603,842.0,250.9,fixation
10:22:3.36653,841.6,251.5,fixation
10:22:3.36703,841.2,252.1,fixation
10:22:3.36753,840.9,252.1,fixation
10:22:3.36803,841.1,252.1,fixation
10:22:3.36853,841.3,251.0,fixation
10:22:3.36903,841.6,249.9,fixation
10:22:3.36953,841.9,248.8,fixation
10:22:3.37003,842.1,248.8,fixation
10:22:3.37053,841.8,248.8,fixation
10:22:3.37103,841.1,249.5,fixation
10:22:3.37153,840.3,250.3,fixation
10:22:3.37203,840.0,251.0,fixation
10:22:3.37253,839.9,251.0,fixation
10:22:3.37303,839.8,251.0,fixation
10:22:3.37353,839.7,250.7,fixation
10:22:3.37403,839.6,250.5,fixation
10:22:3.37453,839.9,250.4,fixation
10:22:3.37503,840.1,250.3,fixation
10:22:3.37553,840.5,250.1,fixation
10:22:3.37603,840.8,250.4,fixation
10:22:3.37653,841.0,251.4,fixation
10:22:3.37703,841.0,252.5,fixation
10:22:3.37753,840.9,252.8,fixation
10:22:3.37803,841.0,252.5,fixation
10:22:3.37853,841.2,251.7,fixation
10:22:3.37903,841.3,251.0,fixation
10:22:3.37953,841.2,251.5,fixation
10:22:3.38003,840.8,252.4,fixation
10:22:3.38053,840.4,253.2,fixation
10:22:3.38103,840.2,253.1,fixation
10:22:3.38153,840.2,253.7,fixation
10:22:3.38203,840.4,254.5,fixation
10:22:3.38253,840.7,254.9,fixation
10:22:3.38303,841.0,254.6,fixation
10:22:3.38353,841.1,254.4,fixation
10:22:3.38403,841.8,254.7,fixation
10:22:3.38453,842.5,253.2,fixation
10:22:3.38503,843.0,251.5,fixation
10:22:3.38553,842.9,249.3,fixation
10:22:3.38603,842.7,248.6,fixation
10:22:3.38653,842.6,249.9,fixation
10:22:3.38703,842.4,251.9,fixation
10:22:3.38753,842.1,253.9,fixation
10:22:3.38803,841.8,253.9,fixation
10:22:3.38853,841.3,254.1,fixation
10:22:3.38903,840.7,254.3,fixation
10:22:3.38953,840.2,254.3,fixation
10:22:3.39003,840.3,253.9,fixation
10:22:3.39053,840.7,252.8,fixation
10:22:3.39103,840.9,251.8,fixation
10:22:3.39153,840.7,251.1,fixation
10:22:3.39203,840.4,251.2,fixation
10:22:3.39253,840.4,251.3,fixation
10:22:3.39303,840.3,251.3,fixation
10:22:3.39353,840.3,251.3,fixation
10:22:3.39403,840.3,251.3,fixation
10:22:3.39453,840.3,251.2,fixation
10:22:3.39503,840.4,251.2,fixation
10:22:3.39553,840.1,251.3,fixation
10:22:3.39603,839.5,251.6,fixation
10:22:3.39653,839.0,252.0,fixation
10:22:3.39703,840.0,252.0,fixation
10:22:3.39753,841.3,252.0,fixation
10:22:3.39803,841.8,252.3,fixation
10:22:3.39853,841.2,252.7,fixation
10:22:3.39903,840.7,252.3,fixation
10:22:3.39953,840.8,251.5,fixation
10:22:3.40003,840.7,250.7,fixation
10:22:3.40053,840.4,251.1,fixation
10:22:3.40103,840.3,251.5,fixation
10:22:3.40153,840.2,251.8,fixation
10:22:3.40203,840.1,251.4,fixation
10:22:3.40253,840.3,251.4,fixation
10:22:3.40303,840.5,251.9,fixation
10:22:3.40353,840.5,252.6,fixation
10:22:3.40403,840.2,252.7,fixation
10:22:3.40453,840.0,252.5,fixation
10:22:3.40503,839.8,252.3,fixation
10:22:3.40553,839.6,252.1,fixation
10:22:3.40603,839.4,252.2,fixation
10:22:3.40653,839.7,252.0,fixation
10:22:3.40703,840.0,251.9,fixation
10:22:3.40753,839.8,251.8,fixation
10:22:3.40803,839.4,251.3,fixation
10:22:3.40853,839.3,250.8,fixation
10:22:3.40903,839.6,250.0,fixation
10:22:3.40953,840.1,249.8,fixation
10:22:3.41003,839.9,249.7,fixation
10:22:3.41053,839.8,249.8,fixation
10:22:3.41103,839.5,249.9,fixation
10:22:3.41153,839.6,249.9,fixation
10:22:3.41203,839.8,250.0,fixation
10:22:3.41253,840.1,249.2,fixation
10:22:3.41303,839.9,248.4,fixation
10:22:3.41353,839.5,248.5,fixation
10:22:3.41403,839.2,249.2,fixation
10:22:3.41453,839.3,249.8,fixation
10:22:3.41503,839.5,249.6,fixation
10:22:3.41553,839.8,250.7,fixation
10:22:3.41603,840.2,252.0,fixation
10:22:3.41653,840.7,252.7,fixation
10:22:3.41703,841.0,252.2,fixation
10:22:3.41753,840.2,251.4,fixation
10:22:3.41803,839.4,251.2,fixation
10:22:3.41853,838.7,251.1,fixation
10:22:3.41903,838.8,250.2,fixation
10:22:3.41953,839.0,248.5,fixation
10:22:3.42003,840.1,246.7,fixation
10:22:3.42053,841.1,245.7,fixation
10:22:3.42103,841.9,245.5,fixation
10:22:3.42153,841.6,247.3,saccade
10:22:3.42203,841.3,249.7,saccade
10:22:3.42253,841.0,251.2,saccade
10:22:3.42303,840.8,251.9,saccade
10:22:3.42353,840.9,251.2,saccade
10:22:3.42403,841.0,250.5,saccade
10:22:3.42453,841.0,250.5,saccade
10:22:3.42503,840.9,250.5,saccade
10:22:3.42553,840.9,250.6,saccade
10:22:3.42603,841.1,250.3,saccade
10:22:3.42653,841.5,250.0,saccade
10:22:3.42703,842.0,249.6,saccade
10:22:3.42753,843.2,249.6,saccade
10:22:3.42803,844.1,249.8,saccade
10:22:3.42853,845.4,250.1,saccade
10:22:3.42903,847.7,251.3,saccade
10:22:3.42953,850.4,252.3,saccade
10:22:3.43003,853.0,251.8,saccade
10:22:3.43053,856.1,250.6,saccade
10:22:3.43103,859.9,249.5,saccade
10:22:3.43153,864.6,249.7,saccade
10:22:3.43203,869.0,249.8,saccade
10:22:3.43253,873.1,249.8,saccade
10:22:3.43303,876.9,248.8,saccade
10:22:3.43353,881.1,247.3,saccade
10:22:3.43403,884.7,246.1,saccade
10:22:3.43453,890.6,245.8,saccade
10:22:3.43503,894.9,245.6,saccade
10:22:3.43553,899.6,244.6,saccade
10:22:3.43603,904.3,243.6,saccade
10:22:3.43653,908.4,243.1,saccade
10:22:3.43703,913.1,243.2,saccade
10:22:3.43753,916.9,243.2,saccade
10:22:3.43803,920.7,243.1,saccade
10:22:3.43853,925.1,243.1,saccade
10:22:3.43903,927.3,243.0,saccade
10:22:3.43953,930.7,242.7,saccade
