TimeStamp,X,Y,Event
9:34:46.1173,293.2,158.3,fixation
9:34:46.1178,292.7,151.4,fixation
9:34:46.11830,293.0,148.9,fixation
9:34:46.1188,293.1,149.8,fixation
9:34:46.1193,293.9,157.8,fixation
9:34:46.11980,294.7,165.4,fixation
9:34:46.1203,293.5,171.3,fixation
9:34:46.1208,292.2,165.2,fixation
9:34:46.12130,290.9,159.1,fixation
9:34:46.1218,291.9,156.6,fixation
9:34:46.1223,292.2,159.1,fixation
9:34:46.12280,292.5,161.6,fixation
9:34:46.1233,291.4,161.4,fixation
9:34:46.1238,290.0,161.7,fixation
9:34:46.12430,288.8,162.0,fixation
9:34:46.1248,287.9,162.5,fixation
9:34:46.1253,287.2,162.3,fixation
9:34:46.12580,287.8,162.3,fixation
9:34:46.1263,288.8,163.7,fixation
9:34:46.1268,289.7,164.6,fixation
9:34:46.12730,289.4,164.9,fixation
9:34:46.1278,289.3,163.9,fixation
9:34:46.1283,289.3,163.5,fixation
9:34:46.12880,289.1,163.1,fixation
9:34:46.1293,289.0,162.4,fixation
9:34:46.1298,288.9,161.8,fixation
9:34:46.13030,287.8,161.3,fixation
9:34:46.1308,286.7,160.8,fixation
9:34:46.1313,285.9,159.9,fixation
9:34:46.13180,286.1,159.1,fixation
9:34:46.1323,286.2,158.8,fixation
9:34:46.1328,286.3,160.5,fixation
9:34:46.13330,286.4,162.0,fixation
9:34:46.1338,284.9,163.0,fixation
9:34:46.1343,283.4,162.2,fixation
9:34:46.13480,284.8,162.1,fixation
9:34:46.1353,288.1,160.8,fixation
9:34:46.1358,291.5,158.9,fixation
9:34:46.13630,290.4,155.9,fixation
9:34:46.1368,288.9,154.4,fixation
9:34:46.1373,289.0,155.7,fixation
9:34:46.13780,290.7,157.6,fixation
9:34:46.1383,292.3,159.5,fixation
9:34:46.1388,291.6,158.8,fixation
9:34:46.13930,290.9,158.4,fixation
9:34:46.1398,289.7,157.9,fixation
9:34:46.1403,289.1,158.5,fixation
9:34:46.14080,288.3,159.9,fixation
9:34:46.1413,288.3,161.3,fixation
9:34:46.1418,289.6,163.3,fixation
9:34:46.14230,290.3,165.6,fixation
9:34:46.1428,290.9,167.6,fixation
9:34:46.1433,291.9,168.3,fixation
9:34:46.14380,294.1,166.9,fixation
9:34:46.1443,296.3,165.8,fixation
9:34:46.14480,296.9,164.8,fixation
9:34:46.1453,298.1,162.2,fixation
9:34:46.1458,299.2,159.5,fixation
9:34:46.14630,295.8,156.1,fixation
9:34:46.1468,291.3,155.3,fixation
9:34:46.1473,288.0,155.7,fixation
9:34:46.14780,288.8,156.8,fixation
9:34:46.1483,289.8,156.4,fixation
9:34:46.1488,289.8,153.9,fixation
9:34:46.14930,290.3,151.4,fixation
9:34:46.1498,290.5,153.3,fixation
9:34:46.1503,290.6,156.2,fixation
9:34:46.15080,290.4,160.2,fixation
9:34:46.1513,290.1,162.0,fixation
9:34:46.1518,291.4,164.7,fixation
9:34:46.15230,292.8,166.3,fixation
9:34:46.1528,294.9,162.9,fixation
9:34:46.1533,295.4,158.6,fixation
9:34:46.15380,296.1,156.0,fixation
9:34:46.1543,296.4,156.1,fixation
9:34:46.1548,296.7,156.2,fixation
9:34:46.15530,296.6,154.5,fixation
9:34:46.1558,295.8,157.5,fixation
9:34:46.1563,295.0,160.6,fixation
9:34:46.15680,294.0,163.5,fixation
9:34:46.1573,293.2,163.2,fixation
9:34:46.1578,292.1,164.1,fixation
9:34:46.15830,291.8,165.3,fixation
9:34:46.1588,292.2,166.1,fixation
9:34:46.1593,292.8,165.3,fixation
9:34:46.15980,293.3,164.0,fixation
9:34:46.1603,292.3,162.4,fixation
9:34:46.1608,291.5,159.8,fixation
9:34:46.16130,292.8,158.5,fixation
9:34:46.1618,295.3,157.8,fixation
9:34:46.1623,297.4,158.6,fixation
9:34:46.16280,297.5,157.9,fixation
9:34:46.1633,297.7,156.4,fixation
9:34:46.1638,297.7,155.0,fixation
9:34:46.16430,297.3,155.3,fixation
9:34:46.1648,296.3,157.4,fixation
9:34:46.1653,295.3,159.4,fixation
9:34:46.16580,294.5,160.0,fixation
9:34:46.1663,292.8,159.0,fixation
9:34:46.1668,291.2,158.0,fixation
9:34:46.16730,291.7,158.5,fixation
9:34:46.1678,293.3,160.3,fixation
9:34:46.1683,294.6,162.3,fixation
9:34:46.16880,294.0,163.6,fixation
9:34:46.1693,293.7,164.1,fixation
9:34:46.1698,291.5,163.6,fixation
9:34:46.17030,289.4,162.3,fixation
9:34:46.1708,289.4,159.8,fixation
9:34:46.1713,291.6,158.0,fixation
9:34:46.17180,294.1,156.8,fixation
9:34:46.1723,294.2,157.9,fixation
9:34:46.1728,293.8,159.9,fixation
9:34:46.17330,292.8,162.3,fixation
9:34:46.1738,292.7,163.7,fixation
9:34:46.1743,292.9,164.7,fixation
9:34:46.17480,291.9,165.1,fixation
9:34:46.1753,290.7,164.5,fixation
9:34:46.1758,291.7,162.6,fixation
9:34:46.17630,294.1,160.9,fixation
9:34:46.1768,296.4,160.3,fixation
9:34:46.1773,294.1,160.1,fixation
9:34:46.17780,291.7,161.0,fixation
9:34:46.1783,290.5,161.8,fixation
9:34:46.1788,291.8,161.2,fixation
9:34:46.17930,292.5,159.6,fixation
9:34:46.1798,292.2,156.0,fixation
9:34:46.1803,291.7,154.2,fixation
9:34:46.18080,291.8,152.5,fixation
9:34:46.1813,291.1,156.4,fixation
9:34:46.1818,290.8,160.5,fixation
9:34:46.18230,291.1,164.1,fixation
9:34:46.1828,291.9,163.6,fixation
9:34:46.1833,292.2,163.2,fixation
9:34:46.18380,289.9,163.2,fixation
9:34:46.1843,287.7,163.3,fixation
9:34:46.1848,288.0,162.6,fixation
9:34:46.18530,290.6,160.8,fixation
9:34:46.1858,293.1,159.1,fixation
9:34:46.1863,293.3,158.1,fixation
9:34:46.18680,293.4,158.7,fixation
9:34:46.1873,293.4,159.2,fixation
9:34:46.1878,293.2,159.3,fixation
9:34:46.18830,293.3,158.6,fixation
9:34:46.1888,293.7,156.4,fixation
9:34:46.1893,292.4,155.8,fixation
9:34:46.18980,291.0,157.0,fixation
9:34:46.1903,289.6,159.8,fixation
9:34:46.1908,291.8,158.4,fixation
9:34:46.19130,293.9,154.9,fixation
9:34:46.1918,296.9,151.4,fixation
9:34:46.1923,298.1,150.1,fixation
9:34:46.19280,296.9,149.2,fixation
9:34:46.1933,294.7,148.2,fixation
9:34:46.1938,292.9,149.2,fixation
9:34:46.19430,294.4,150.8,fixation
9:34:46.1948,296.0,152.5,fixation
9:34:46.1953,296.9,152.9,fixation
9:34:46.19580,296.7,155.0,fixation
9:34:46.1963,296.4,157.2,fixation
9:34:46.1968,296.1,159.2,fixation
9:34:46.19730,294.7,159.0,fixation
9:34:46.1978,293.3,159.2,fixation
9:34:46.1983,291.5,159.6,fixation
9:34:46.19880,291.1,160.2,fixation
9:34:46.1993,290.9,162.7,fixation
9:34:46.1998,291.8,165.0,fixation
9:34:46.20030,293.9,163.6,fixation
9:34:46.2008,295.4,159.8,fixation
9:34:46.2013,296.1,156.5,fixation
9:34:46.20180,295.6,157.6,fixation
9:34:46.2023,295.2,158.7,fixation
9:34:46.2028,295.7,155.1,fixation
9:34:46.20330,296.3,151.0,fixation
9:34:46.2038,296.8,147.9,fixation
9:34:46.2043,296.8,148.4,fixation
9:34:46.20480,296.7,149.0,fixation
9:34:46.2053,295.9,153.8,fixation
9:34:46.2058,294.9,158.5,fixation
9:34:46.20630,294.2,162.5,fixation
9:34:46.2068,294.2,161.2,fixation
9:34:46.20730,295.4,160.7,fixation
9:34:46.2078,296.5,160.7,fixation
9:34:46.2083,296.4,160.7,fixation
9:34:46.20880,293.1,159.8,fixation
9:34:46.2093,289.9,159.0,fixation
9:34:46.2098,289.2,158.6,fixation
9:34:46.21030,290.1,160.6,fixation
9:34:46.2108,291.1,162.5,fixation
9:34:46.2113,290.5,163.6,fixation
9:34:46.21180,290.3,163.0,fixation
9:34:46.2123,291.7,162.5,fixation
9:34:46.2128,294.0,162.4,fixation
9:34:46.21330,296.4,162.1,fixation
9:34:46.2138,297.2,160.9,fixation
9:34:46.2143,295.6,159.9,fixation
9:34:46.21480,293.8,159.3,fixation
9:34:46.2153,292.0,159.2,fixation
9:34:46.2158,293.6,159.4,fixation
9:34:46.21630,295.3,159.5,fixation
9:34:46.2168,296.9,159.9,fixation
9:34:46.2173,297.6,160.4,fixation
9:34:46.21780,298.4,160.9,fixation
9:34:46.2183,297.2,160.7,fixation
9:34:46.2188,295.2,160.5,fixation
9:34:46.21930,294.5,161.4,fixation
9:34:46.2198,295.9,162.4,fixation
9:34:46.2203,297.1,163.2,fixation
9:34:46.22080,297.0,162.3,fixation
9:34:46.2213,296.9,161.6,fixation
9:34:46.2218,296.7,161.1,fixation
9:34:46.22230,296.6,161.1,fixation
9:34:46.2228,295.5,161.2,fixation
9:34:46.2233,294.4,161.3,fixation
9:34:46.22380,293.8,161.3,fixation
9:34:46.2243,294.7,158.0,fixation
9:34:46.2248,295.1,154.8,fixation
9:34:46.22530,294.9,152.5,fixation
9:34:46.2258,296.3,154.9,fixation
9:34:46.2263,297.7,159.8,fixation
9:34:46.22680,300.0,163.8,fixation
9:34:46.2273,300.7,164.2,fixation
9:34:46.2278,298.5,161.6,fixation
9:34:46.22830,295.6,159.0,fixation
9:34:46.2288,291.6,158.6,fixation
9:34:46.2293,290.2,157.8,fixation
9:34:46.22980,288.9,156.4,fixation
9:34:46.2303,290.6,155.3,fixation
9:34:46.2308,293.1,155.0,fixation
9:34:46.23130,295.4,156.2,fixation
9:34:46.2318,295.0,156.7,fixation
9:34:46.2323,294.4,157.3,fixation
9:34:46.23280,295.1,157.1,fixation
9:34:46.2333,295.9,157.4,fixation
9:34:46.2338,296.7,157.7,fixation
9:34:46.23430,295.4,157.7,fixation
9:34:46.2348,294.3,157.8,fixation
9:34:46.2353,294.9,158.2,fixation
9:34:46.23580,296.2,158.4,fixation
9:34:46.2363,297.4,158.3,fixation
9:34:46.2368,297.0,157.8,fixation
9:34:46.23730,296.5,156.5,fixation
9:34:46.2378,296.3,155.6,fixation
9:34:46.2383,296.5,154.8,fixation
9:34:46.23880,298.2,160.3,fixation
9:34:46.2393,299.8,165.8,fixation
9:34:46.2398,299.8,169.2,fixation
9:34:46.24030,298.5,166.3,fixation
9:34:46.2408,296.0,161.0,fixation
9:34:46.2413,294.7,157.7,fixation
9:34:46.24180,295.6,155.7,fixation
9:34:46.2423,297.6,156.1,fixation
9:34:46.2428,299.3,157.7,fixation
9:34:46.24330,298.9,159.0,fixation
9:34:46.2438,298.6,157.0,fixation
9:34:46.2443,298.2,153.7,fixation
9:34:46.24480,297.4,151.2,fixation
9:34:46.2453,295.0,151.7,fixation
9:34:46.2458,292.5,156.4,fixation
9:34:46.24630,294.6,160.7,fixation
9:34:46.2468,298.4,163.6,fixation
9:34:46.2473,303.0,162.0,fixation
9:34:46.24780,303.5,159.4,fixation
9:34:46.2483,304.1,156.5,fixation
9:34:46.2488,302.8,154.0,fixation
9:34:46.24930,301.2,152.6,fixation
9:34:46.2498,298.1,153.0,fixation
9:34:46.2503,296.8,153.8,fixation
9:34:46.25080,297.9,154.6,fixation
9:34:46.2513,299.6,156.2,fixation
9:34:46.2518,301.0,157.5,fixation
9:34:46.25230,298.9,156.9,fixation
9:34:46.2528,297.7,155.2,fixation
9:34:46.2533,297.1,153.6,fixation
9:34:46.25380,297.4,155.9,fixation
9:34:46.2543,297.5,158.5,fixation
9:34:46.2548,298.1,161.1,fixation
9:34:46.25530,298.9,160.5,fixation
9:34:46.2558,298.7,159.1,fixation
9:34:46.2563,298.2,157.3,fixation
9:34:46.25680,297.9,156.1,fixation
9:34:46.2573,299.0,155.6,fixation
9:34:46.2578,299.8,155.3,fixation
9:34:46.25830,299.0,154.8,fixation
9:34:46.2588,298.4,154.6,fixation
9:34:46.2593,297.8,154.5,fixation
9:34:46.25980,299.1,157.1,fixation
9:34:46.2603,299.7,159.6,fixation
9:34:46.2608,300.5,160.2,fixation
9:34:46.26130,300.7,158.3,fixation
9:34:46.2618,298.8,153.7,fixation
9:34:46.2623,296.6,151.9,fixation
9:34:46.26280,293.7,150.9,fixation
9:34:46.2633,292.7,153.7,fixation
9:34:46.2638,294.3,156.8,fixation
9:34:46.26430,296.7,159.2,fixation
9:34:46.2648,299.3,160.3,fixation
9:34:46.2653,299.6,160.0,fixation
9:34:46.26580,299.5,159.4,fixation
9:34:46.2663,298.9,158.7,fixation
9:34:46.2668,298.6,157.6,fixation
9:34:46.26730,298.4,157.4,fixation
9:34:46.2678,298.6,157.6,fixation
9:34:46.2683,299.1,158.0,fixation
9:34:46.26880,300.0,157.7,fixation
9:34:46.2693,301.0,158.5,fixation
9:34:46.26980,301.3,159.4,fixation
9:34:46.2703,300.5,159.7,fixation
9:34:46.2708,298.2,158.4,fixation
9:34:46.27130,296.2,155.4,fixation
9:34:46.2718,295.3,153.0,fixation
9:34:46.2723,295.4,151.9,fixation
9:34:46.27280,295.3,152.6,fixation
9:34:46.2733,297.1,153.5,fixation
9:34:46.2738,298.8,154.4,fixation
9:34:46.27430,301.1,155.6,fixation
9:34:46.2748,301.4,156.9,fixation
9:34:46.2753,301.7,157.8,fixation
9:34:46.27580,301.6,158.1,fixation
9:34:46.2763,301.5,156.0,fixation
9:34:46.2768,301.1,153.7,fixation
9:34:46.27730,300.5,152.7,fixation
9:34:46.2778,299.9,154.5,fixation
9:34:46.2783,298.0,156.1,fixation
9:34:46.27880,296.4,155.4,fixation
9:34:46.2793,295.2,154.0,fixation
9:34:46.2798,295.6,152.8,fixation
9:34:46.28030,295.9,153.1,fixation
9:34:46.2808,295.0,153.4,fixation
9:34:46.2813,294.0,154.5,fixation
9:34:46.28180,295.2,155.5,fixation
9:34:46.2823,297.3,157.6,fixation
9:34:46.2828,299.5,158.9,fixation
9:34:46.28330,298.8,156.8,fixation
9:34:46.2838,298.5,152.9,fixation
9:34:46.2843,299.4,149.1,fixation
9:34:46.28480,300.8,148.7,fixation
9:34:46.2853,300.7,149.2,fixation
9:34:46.2858,298.9,152.4,fixation
9:34:46.28630,297.5,155.5,fixation
9:34:46.2868,297.5,158.9,fixation
9:34:46.2873,298.4,159.4,fixation
9:34:46.28780,299.0,158.5,fixation
9:34:46.2883,299.8,156.4,fixation
9:34:46.2888,300.1,154.3,fixation
9:34:46.28930,299.9,154.1,fixation
9:34:46.2898,299.5,154.8,fixation
9:34:46.2903,298.9,156.3,fixation
9:34:46.29080,298.5,157.1,fixation
9:34:46.2913,299.0,153.1,fixation
9:34:46.2918,299.8,148.4,fixation
9:34:46.29230,299.7,149.8,fixation
9:34:46.2928,298.8,155.9,fixation
9:34:46.2933,297.6,162.5,fixation
9:34:46.29380,297.3,162.9,fixation
9:34:46.2943,297.1,162.1,fixation
9:34:46.2948,297.0,160.9,fixation
9:34:46.29530,296.9,159.9,fixation
9:34:46.2958,297.1,160.2,fixation
9:34:46.2963,297.8,160.5,fixation
9:34:46.29680,298.6,160.9,fixation
9:34:46.2973,299.3,161.2,fixation
9:34:46.2978,299.6,160.5,fixation
9:34:46.29830,300.9,155.7,fixation
9:34:46.2988,302.1,150.9,fixation
9:34:46.2993,300.6,146.8,fixation
9:34:46.29980,297.6,149.6,fixation
9:34:46.3003,292.9,152.9,fixation
9:34:46.3008,290.7,156.6,fixation
9:34:46.30130,289.5,157.3,fixation
9:34:46.3018,290.4,157.6,fixation
9:34:46.3023,291.6,157.7,fixation
9:34:46.30280,292.7,158.7,fixation
9:34:46.3033,294.0,159.9,fixation
9:34:46.3038,295.7,161.1,fixation
9:34:46.30430,297.0,161.4,fixation
9:34:46.3048,297.6,161.4,fixation
9:34:46.3053,297.8,160.9,fixation
9:34:46.30580,296.3,159.7,fixation
9:34:46.3063,295.3,155.4,fixation
9:34:46.3068,293.9,151.6,fixation
9:34:46.30730,294.1,148.5,fixation
9:34:46.3078,295.3,148.8,fixation
9:34:46.3083,295.5,149.9,fixation
9:34:46.30880,294.4,151.4,fixation
9:34:46.3093,291.9,152.6,fixation
9:34:46.3098,294.3,154.5,fixation
9:34:46.31030,298.0,155.0,fixation
9:34:46.3108,301.3,155.5,fixation
9:34:46.3113,300.4,156.7,fixation
9:34:46.31180,299.3,158.7,fixation
9:34:46.3123,301.1,161.1,fixation
9:34:46.3128,303.3,162.6,fixation
9:34:46.31330,305.4,164.5,fixation
9:34:46.3138,302.3,165.7,fixation
9:34:46.3143,299.3,165.3,fixation
9:34:46.31480,296.9,164.7,fixation
9:34:46.3153,297.2,164.5,fixation
9:34:46.3158,297.0,156.9,fixation
9:34:46.31630,296.4,149.2,fixation
9:34:46.3168,294.4,149.8,fixation
9:34:46.3173,293.0,158.2,fixation
9:34:46.31780,291.7,165.8,fixation
9:34:46.3183,291.6,164.3,fixation
9:34:46.3188,291.9,161.0,fixation
9:34:46.31930,292.4,157.4,fixation
9:34:46.3198,293.4,154.5,fixation
9:34:46.3203,294.0,152.9,fixation
9:34:46.32080,294.0,151.9,fixation
9:34:46.3213,293.7,150.9,fixation
9:34:46.3218,296.7,154.6,fixation
9:34:46.32230,299.8,158.9,fixation
9:34:46.3228,302.5,159.1,fixation
9:34:46.3233,302.1,155.1,fixation
9:34:46.32380,300.7,154.7,fixation
9:34:46.3243,299.3,158.2,fixation
9:34:46.3248,298.0,161.6,fixation
9:34:46.32530,297.1,161.4,fixation
9:34:46.3258,296.7,161.0,fixation
9:34:46.3263,296.2,161.0,fixation
9:34:46.32680,296.6,161.3,fixation
9:34:46.3273,297.5,161.0,fixation
9:34:46.3278,298.4,160.6,fixation
9:34:46.32830,298.8,160.4,fixation
9:34:46.3288,298.6,160.8,fixation
9:34:46.3293,299.5,160.2,fixation
9:34:46.32980,300.5,159.4,fixation
9:34:46.3303,301.7,158.0,fixation
9:34:46.3308,300.7,156.9,fixation
9:34:46.33130,299.6,155.8,fixation
9:34:46.3318,298.6,155.2,fixation
9:34:46.33230,299.3,155.1,fixation
9:34:46.3328,299.8,155.7,fixation
9:34:46.3333,297.7,156.0,fixation
9:34:46.33380,295.2,155.7,fixation
9:34:46.3343,293.4,154.9,fixation
9:34:46.3348,294.0,154.3,fixation
9:34:46.33530,294.6,153.8,fixation
9:34:46.3358,295.1,153.3,fixation
9:34:46.3363,296.2,152.7,fixation
9:34:46.33680,297.1,152.5,fixation
9:34:46.3373,297.6,152.3,fixation
9:34:46.3378,297.6,151.6,fixation
9:34:46.33830,297.1,151.2,fixation
9:34:46.3388,296.7,150.8,fixation
9:34:46.3393,296.5,153.1,fixation
9:34:46.33980,299.2,153.5,fixation
9:34:46.3403,301.9,153.8,fixation
9:34:46.3408,304.4,152.0,fixation
9:34:46.34130,304.4,152.4,fixation
9:34:46.3418,301.8,152.7,fixation
9:34:46.3423,299.1,153.0,fixation
9:34:46.34280,296.5,152.8,fixation
9:34:46.3433,296.2,152.9,fixation
9:34:46.3438,295.9,153.0,fixation
9:34:46.34430,296.0,153.0,fixation
9:34:46.3448,299.2,155.8,fixation
9:34:46.3453,302.4,158.5,fixation
9:34:46.34580,303.2,160.1,fixation
9:34:46.3463,301.3,158.2,fixation
9:34:46.3468,299.4,156.2,fixation
9:34:46.34730,299.1,155.2,fixation
9:34:46.3478,298.8,155.1,fixation
9:34:46.3483,298.4,156.2,fixation
9:34:46.34880,297.1,157.4,fixation
9:34:46.3493,296.1,156.2,fixation
9:34:46.3498,295.8,153.8,fixation
9:34:46.35030,296.0,156.1,fixation
9:34:46.3508,295.2,160.7,fixation
9:34:46.3513,293.7,162.8,fixation
9:34:46.35180,293.1,159.0,fixation
9:34:46.3523,295.6,155.5,fixation
9:34:46.3528,298.4,154.8,fixation
9:34:46.35330,301.5,155.5,fixation
9:34:46.3538,302.4,153.4,fixation
9:34:46.3543,302.9,151.1,fixation
9:34:46.35480,302.1,151.9,fixation
9:34:46.3553,300.9,155.1,fixation
9:34:46.3558,300.1,157.6,fixation
9:34:46.35630,301.3,156.9,fixation
9:34:46.3568,302.2,157.0,fixation
9:34:46.3573,303.0,157.8,fixation
9:34:46.35780,302.0,158.2,fixation
9:34:46.3583,301.1,157.4,fixation
9:34:46.3588,300.3,156.8,fixation
9:34:46.35930,298.2,155.2,fixation
9:34:46.3598,296.2,153.1,fixation
9:34:46.3603,297.5,151.4,fixation
9:34:46.36080,300.8,152.3,fixation
9:34:46.3613,304.4,154.5,fixation
9:34:46.3618,305.2,156.2,fixation
9:34:46.36230,306.2,156.4,fixation
9:34:46.3628,303.9,156.9,fixation
9:34:46.3633,301.4,157.5,fixation
9:34:46.36380,299.2,155.5,fixation
9:34:46.3643,298.4,152.9,fixation
9:34:46.3648,297.1,152.7,fixation
9:34:46.36530,297.1,155.8,fixation
9:34:46.3658,298.3,159.1,fixation
9:34:46.3663,299.6,156.7,fixation
9:34:46.36680,298.9,153.7,fixation
9:34:46.3673,298.2,151.1,fixation
9:34:46.3678,298.5,151.7,fixation
9:34:46.36830,298.8,152.0,fixation
9:34:46.3688,298.7,153.0,fixation
9:34:46.3693,297.9,154.0,fixation
9:34:46.36980,297.6,152.6,fixation
9:34:46.3703,297.6,150.1,fixation
9:34:46.3708,297.3,151.4,fixation
9:34:46.37130,297.4,155.2,fixation
9:34:46.3718,297.6,159.5,fixation
9:34:46.3723,298.4,160.0,fixation
9:34:46.37280,298.3,160.4,fixation
9:34:46.3733,299.6,160.6,fixation
9:34:46.3738,301.0,160.2,fixation
9:34:46.37430,299.6,158.2,fixation
9:34:46.3748,297.2,153.7,fixation
9:34:46.3753,294.7,149.9,fixation
9:34:46.37580,293.2,151.2,fixation
9:34:46.3763,291.5,154.6,fixation
9:34:46.3768,292.4,158.3,fixation
9:34:46.37730,294.8,157.8,fixation
9:34:46.3778,297.1,157.3,fixation
9:34:46.3783,297.3,156.7,fixation
9:34:46.37880,298.1,156.0,fixation
9:34:46.3793,300.1,155.4,fixation
9:34:46.3798,301.3,155.0,fixation
9:34:46.38030,302.0,155.3,fixation
9:34:46.3808,301.6,155.5,fixation
9:34:46.3813,300.9,158.4,fixation
9:34:46.38180,300.6,161.4,fixation
9:34:46.3823,298.0,162.7,fixation
9:34:46.3828,295.8,159.9,fixation
9:34:46.38330,295.6,156.4,fixation
9:34:46.3838,297.8,154.6,fixation
9:34:46.3843,300.4,152.4,fixation
9:34:46.38480,301.4,151.1,fixation
9:34:46.3853,302.4,151.0,fixation
9:34:46.3858,302.6,153.6,fixation
9:34:46.38630,301.5,156.0,fixation
9:34:46.3868,300.3,157.4,fixation
9:34:46.3873,299.3,157.4,fixation
9:34:46.38780,298.7,157.4,fixation
9:34:46.3883,298.2,157.2,fixation
9:34:46.3888,297.5,156.3,fixation
9:34:46.38930,297.4,155.5,fixation
9:34:46.3898,299.1,154.9,fixation
9:34:46.3903,300.8,155.8,fixation
9:34:46.39080,301.6,156.7,fixation
9:34:46.3913,299.2,158.1,fixation
9:34:46.3918,294.9,158.4,fixation
9:34:46.39230,291.7,158.6,fixation
9:34:46.3928,292.4,156.5,fixation
9:34:46.3933,295.1,154.8,fixation
9:34:46.39380,297.5,155.3,fixation
9:34:46.3943,297.1,157.3,fixation
9:34:46.39480,296.7,158.4,fixation
9:34:46.3953,297.8,157.8,fixation
9:34:46.3958,297.7,159.7,fixation
9:34:46.39630,297.2,162.4,fixation
9:34:46.3968,296.0,160.2,fixation
9:34:46.3973,296.3,155.1,fixation
