TimeStamp,X,Y,Event
13:13:40.1862,472.6,239.5,fixation
13:13:40.1867,472.8,239.6,fixation
13:13:40.1872,472.9,239.7,fixation
13:13:40.1877,473.1,239.8,fixation
13:13:40.1882,473.3,239.8,fixation
13:13:40.1887,473.5,239.7,fixation
13:13:40.1892,473.6,239.6,fixation
13:13:40.1897,473.6,239.7,fixation
13:13:40.1902,473.3,239.8,fixation
13:13:40.1907,473.2,238.3,fixation
13:13:40.1912,473.0,236.8,fixation
13:13:40.1917,473.1,235.4,fixation
13:13:40.1922,473.0,236.1,fixation
13:13:40.1927,473.0,236.9,fixation
13:13:40.1932,473.1,237.6,fixation
13:13:40.1937,473.2,238.0,fixation
13:13:40.1942,473.0,239.2,fixation
13:13:40.1947,472.8,240.4,fixation
13:13:40.1952,472.7,239.9,fixation
13:13:40.1957,472.8,238.3,fixation
13:13:40.1962,473.3,236.0,fixation
13:13:40.1967,473.7,235.1,fixation
13:13:40.1972,473.9,234.3,fixation
13:13:40.1977,473.8,234.3,fixation
13:13:40.1982,473.6,234.7,fixation
13:13:40.1987,473.5,235.0,fixation
13:13:40.1992,473.3,235.4,fixation
13:13:40.1997,473.0,237.9,fixation
13:13:40.2002,472.3,240.4,fixation
13:13:40.2007,471.6,242.9,fixation
13:13:40.2012,472.2,240.4,fixation
13:13:40.2017,473.5,238.0,fixation
13:13:40.2022,474.5,235.7,fixation
13:13:40.2027,473.9,235.8,fixation
13:13:40.2032,473.0,237.2,fixation
13:13:40.2037,472.4,238.6,fixation
13:13:40.2042,471.5,240.2,fixation
13:13:40.2047,471.0,240.4,fixation
13:13:40.2052,470.4,241.1,fixation
13:13:40.2057,469.7,241.4,fixation
13:13:40.2062,468.9,242.0,fixation
13:13:40.2067,469.1,242.2,fixation
13:13:40.2072,470.1,242.5,fixation
13:13:40.2077,471.3,242.9,fixation
13:13:40.2082,471.9,243.2,fixation
13:13:40.2087,472.5,243.2,fixation
13:13:40.2092,472.8,242.3,fixation
13:13:40.2097,472.9,241.2,fixation
13:13:40.2102,472.9,240.3,fixation
13:13:40.2107,473.0,239.8,fixation
13:13:40.2112,472.9,239.6,fixation
13:13:40.2117,472.7,241.8,fixation
13:13:40.2122,472.5,243.9,fixation
13:13:40.2127,472.6,244.7,fixation
13:13:40.2132,474.0,243.4,fixation
13:13:40.2137,475.5,242.4,fixation
13:13:40.2142,476.4,242.7,fixation
13:13:40.2147,475.9,240.8,fixation
13:13:40.2152,475.0,238.5,fixation
13:13:40.2157,474.7,236.2,fixation
13:13:40.2162,474.3,236.5,fixation
13:13:40.2167,474.6,236.9,fixation
13:13:40.2172,475.3,238.0,fixation
13:13:40.2177,476.1,239.9,fixation
13:13:40.2182,476.2,241.6,fixation
13:13:40.2187,476.0,242.6,fixation
13:13:40.2192,475.8,242.5,fixation
13:13:40.2197,475.7,241.5,fixation
13:13:40.2202,475.6,240.6,fixation
13:13:40.2207,475.8,239.3,fixation
13:13:40.2212,476.0,239.0,fixation
13:13:40.2217,476.2,239.0,fixation
13:13:40.2222,476.1,239.4,fixation
13:13:40.2227,476.0,239.7,fixation
13:13:40.2232,475.6,240.4,fixation
13:13:40.2237,475.4,241.2,fixation
13:13:40.2242,476.1,241.8,fixation
13:13:40.2247,477.1,241.7,fixation
13:13:40.2252,478.4,241.6,fixation
13:13:40.2257,478.6,241.7,fixation
13:13:40.2262,478.7,242.2,fixation
13:13:40.2267,477.8,242.6,fixation
13:13:40.2272,476.2,243.3,fixation
13:13:40.2277,474.7,243.6,fixation
13:13:40.2282,473.9,242.3,fixation
13:13:40.2287,474.7,240.6,fixation
13:13:40.2292,475.4,239.2,fixation
13:13:40.2297,475.2,239.3,fixation
13:13:40.2302,474.3,239.4,fixation
13:13:40.2307,473.4,239.2,fixation
13:13:40.2312,473.3,239.1,fixation
13:13:40.2317,473.2,239.0,fixation
13:13:40.2322,472.7,238.7,fixation
13:13:40.2327,472.2,238.6,fixation
13:13:40.2332,471.9,239.9,fixation
13:13:40.2337,472.2,241.4,fixation
13:13:40.2342,472.5,242.2,fixation
13:13:40.2347,472.8,241.6,fixation
13:13:40.2352,472.9,241.1,fixation
13:13:40.2357,472.4,241.4,fixation
13:13:40.2362,471.8,241.0,fixation
13:13:40.2367,471.4,240.3,fixation
13:13:40.2372,471.9,239.5,fixation
13:13:40.2377,472.8,239.4,fixation
13:13:40.2382,473.6,239.3,fixation
13:13:40.2387,474.1,239.3,fixation
13:13:40.2392,473.6,239.9,fixation
13:13:40.2397,473.1,240.5,fixation
13:13:40.2402,472.5,241.1,fixation
13:13:40.2407,472.6,241.3,fixation
13:13:40.2412,472.9,241.5,fixation
13:13:40.2417,473.4,241.6,fixation
13:13:40.2422,473.9,241.6,fixation
13:13:40.2427,474.0,241.6,fixation
13:13:40.2432,473.8,241.4,fixation
13:13:40.2437,473.5,241.1,fixation
13:13:40.2442,473.2,240.8,fixation
13:13:40.2447,473.1,240.3,fixation
13:13:40.2452,472.6,239.6,fixation
13:13:40.2457,472.1,239.1,fixation
13:13:40.2462,471.7,238.7,fixation
13:13:40.2467,471.5,236.2,fixation
13:13:40.2472,471.4,233.7,fixation
13:13:40.2477,472.3,233.6,fixation
13:13:40.2482,473.4,236.1,fixation
13:13:40.2487,474.5,238.6,fixation
13:13:40.2492,474.5,239.6,fixation
13:13:40.2497,474.5,240.0,fixation
13:13:40.2502,474.5,240.4,fixation
13:13:40.2507,474.6,240.1,fixation
13:13:40.2512,474.9,240.4,fixation
13:13:40.2517,475.1,240.9,fixation
13:13:40.2522,474.7,241.3,fixation
13:13:40.2527,474.2,241.4,fixation
13:13:40.2532,473.8,241.2,fixation
13:13:40.2537,473.9,240.4,fixation
13:13:40.2542,474.0,239.8,fixation
13:13:40.2547,474.1,239.8,fixation
13:13:40.2552,474.1,240.3,fixation
13:13:40.2557,474.1,241.6,fixation
13:13:40.2562,474.1,242.4,fixation
13:13:40.2567,474.0,243.0,fixation
13:13:40.2572,473.9,242.8,fixation
13:13:40.2577,473.8,242.5,fixation
13:13:40.2582,473.1,242.3,fixation
13:13:40.2587,472.4,242.1,fixation
13:13:40.2592,471.8,241.9,fixation
13:13:40.2597,472.0,241.7,fixation
13:13:40.2602,472.3,241.2,fixation
13:13:40.2607,472.6,240.8,fixation
13:13:40.2612,473.1,240.8,fixation
13:13:40.2617,473.6,241.0,fixation
13:13:40.2622,474.0,241.1,fixation
13:13:40.2627,473.7,242.6,fixation
13:13:40.2632,473.1,244.1,fixation
13:13:40.2637,472.5,245.2,fixation
13:13:40.2642,472.7,244.8,fixation
13:13:40.2647,473.4,244.2,fixation
13:13:40.2652,474.0,243.8,fixation
13:13:40.2657,474.2,243.4,fixation
13:13:40.2662,474.1,243.0,fixation
13:13:40.2667,473.3,242.8,fixation
13:13:40.2672,472.5,242.7,fixation
13:13:40.2677,472.5,242.9,fixation
13:13:40.2682,473.0,243.1,fixation
13:13:40.2687,473.4,243.4,fixation
13:13:40.2692,473.4,243.4,fixation
13:13:40.2697,473.8,244.0,fixation
13:13:40.2702,474.5,244.7,fixation
13:13:40.2707,475.0,244.7,fixation
13:13:40.2712,475.5,243.5,fixation
13:13:40.2717,475.7,241.5,fixation
13:13:40.2722,474.6,240.0,fixation
13:13:40.2727,472.8,238.6,saccade
13:13:40.2732,473.5,238.4,saccade
13:13:40.2737,474.3,238.8,saccade
13:13:40.2742,474.4,239.3,saccade
13:13:40.2747,474.5,239.1,saccade
13:13:40.2752,474.7,238.0,saccade
13:13:40.2757,474.7,236.8,saccade
13:13:40.2762,474.7,237.7,saccade
13:13:40.2767,474.6,239.7,saccade
13:13:40.2772,474.9,241.6,saccade
13:13:40.2777,475.4,242.2,saccade
13:13:40.2782,477.3,242.4,saccade
13:13:40.2787,478.9,242.2,saccade
13:13:40.2792,482.3,241.8,saccade
13:13:40.2797,484.5,240.7,saccade
13:13:40.2802,486.6,240.2,saccade
13:13:40.2807,487.5,239.7,saccade
13:13:40.2812,490.3,240.6,saccade
13:13:40.2817,493.7,241.5,saccade
13:13:40.2822,497.7,242.5,saccade
13:13:40.2827,500.9,242.7,saccade
13:13:40.2832,505.7,242.6,saccade
13:13:40.2837,511.6,242.7,saccade
13:13:40.2842,517.6,243.0,saccade
13:13:40.2847,522.5,242.5,saccade
13:13:40.2852,526.0,242.2,saccade
13:13:40.2857,529.2,242.3,saccade
13:13:40.2862,534.0,244.0,saccade
13:13:40.2867,538.1,245.3,saccade
13:13:40.2872,543.6,246.2,saccade
13:13:40.2877,547.0,246.4,saccade
13:13:40.2882,551.1,246.5,saccade
13:13:40.2887,553.7,246.6,saccade
13:13:40.2892,556.5,244.4,saccade
13:13:40.2897,558.8,242.2,saccade
13:13:40.2902,560.9,240.0,saccade
13:13:40.2907,562.2,240.1,saccade
13:13:40.2912,562.7,239.6,saccade
13:13:40.2917,563.1,238.6,saccade
13:13:40.2922,563.6,237.5,saccade
13:13:40.2927,563.2,236.6,saccade
13:13:40.2932,562.4,236.0,saccade
13:13:40.2937,560.7,234.1,saccade
13:13:40.2942,559.7,229.8,fixation
13:13:40.2947,560.7,228.9,fixation
13:13:40.2952,560.7,228.1,fixation
13:13:40.2957,559.7,227.3,fixation
13:13:40.2962,558.8,226.4,fixation
13:13:40.2967,558.3,227.1,fixation
13:13:40.2972,557.8,227.7,fixation
13:13:40.2977,557.6,227.9,fixation
13:13:40.2982,558.6,227.0,fixation
13:13:40.2987,559.8,226.6,fixation
13:13:40.2992,560.6,227.8,fixation
13:13:40.2997,561.5,229.2,fixation
13:13:40.3002,562.2,231.7,fixation
13:13:40.3007,564.0,233.2,fixation
13:13:40.3012,565.1,234.2,fixation
13:13:40.3017,566.2,234.0,fixation
13:13:40.3022,566.8,233.8,fixation
13:13:40.3027,567.4,233.8,fixation
13:13:40.3032,569.9,234.6,fixation
13:13:40.3037,572.9,235.4,fixation
13:13:40.3042,575.9,236.2,fixation
13:13:40.3047,575.2,236.1,fixation
13:13:40.3052,573.2,236.0,fixation
13:13:40.3057,571.2,235.9,fixation
13:13:40.3062,571.1,236.8,fixation
13:13:40.3067,571.4,238.4,fixation
13:13:40.3072,571.8,240.0,fixation
13:13:40.3077,571.5,239.6,fixation
13:13:40.3082,570.8,238.5,fixation
13:13:40.3087,569.1,237.5,fixation
13:13:40.3092,568.0,237.0,fixation
13:13:40.3097,566.2,236.5,fixation
13:13:40.3102,565.4,236.2,fixation
13:13:40.3107,564.7,236.5,fixation
13:13:40.3112,563.9,236.3,fixation
13:13:40.3117,563.1,236.1,fixation
13:13:40.3122,562.4,235.6,fixation
13:13:40.3127,562.3,235.9,fixation
13:13:40.3132,562.2,236.6,fixation
13:13:40.3137,562.1,237.9,fixation
13:13:40.3142,562.1,238.8,fixation
13:13:40.3147,562.1,239.1,fixation
13:13:40.3152,561.7,238.8,fixation
13:13:40.3157,561.3,238.0,fixation
13:13:40.3162,560.9,237.1,fixation
13:13:40.3167,561.5,236.4,fixation
13:13:40.3172,562.2,236.1,fixation
13:13:40.3177,562.8,236.3,fixation
13:13:40.3182,564.4,236.6,fixation
13:13:40.3187,566.3,237.1,fixation
13:13:40.3192,568.1,237.5,fixation
13:13:40.3197,568.4,237.4,fixation
13:13:40.3202,568.6,237.1,fixation
13:13:40.3207,568.8,236.8,fixation
13:13:40.3212,569.1,236.8,fixation
13:13:40.3217,569.3,236.3,fixation
13:13:40.3222,569.9,236.0,fixation
13:13:40.3227,570.7,235.7,fixation
13:13:40.3232,571.6,236.1,fixation
13:13:40.3237,571.7,236.2,fixation
13:13:40.3242,571.2,236.3,fixation
13:13:40.3247,570.7,236.0,fixation
13:13:40.3252,570.5,236.1,fixation
13:13:40.3257,570.3,236.1,fixation
13:13:40.3262,569.9,236.0,fixation
13:13:40.3267,568.9,235.7,fixation
13:13:40.3272,568.1,235.7,fixation
13:13:40.3277,567.5,236.3,fixation
13:13:40.3282,568.0,236.8,fixation
13:13:40.3287,568.5,237.2,fixation
13:13:40.3292,568.7,236.8,fixation
13:13:40.3297,568.5,236.3,fixation
13:13:40.3302,568.2,235.6,fixation
13:13:40.3307,568.2,235.4,fixation
13:13:40.3312,568.2,235.9,fixation
13:13:40.3317,568.2,236.7,fixation
13:13:40.3322,568.3,236.7,fixation
13:13:40.3327,568.4,236.0,fixation
13:13:40.3332,569.2,236.3,fixation
13:13:40.3337,570.1,237.4,fixation
13:13:40.3342,571.0,236.8,fixation
13:13:40.3347,571.2,235.1,fixation
13:13:40.3352,571.4,234.6,fixation
13:13:40.3357,570.7,235.9,fixation
13:13:40.3362,569.8,237.2,fixation
13:13:40.3367,568.8,235.2,fixation
13:13:40.3372,568.3,233.2,fixation
13:13:40.3377,567.3,231.1,fixation
13:13:40.3382,566.5,231.0,fixation
13:13:40.3387,566.0,230.7,fixation
13:13:40.3392,566.3,230.7,fixation
13:13:40.3397,566.6,230.7,fixation
13:13:40.3402,566.7,231.5,fixation
13:13:40.3407,566.6,232.4,fixation
13:13:40.3412,566.5,233.2,fixation
13:13:40.3417,567.0,233.9,fixation
13:13:40.3422,567.5,236.3,fixation
13:13:40.3427,567.7,238.7,fixation
13:13:40.3432,567.0,237.1,fixation
13:13:40.3437,566.4,233.7,fixation
13:13:40.3442,566.8,232.3,fixation
13:13:40.3447,567.4,234.3,fixation
13:13:40.3452,568.0,236.5,fixation
13:13:40.3457,567.9,236.5,fixation
13:13:40.3462,567.8,236.6,fixation
13:13:40.3467,568.0,236.6,fixation
13:13:40.3472,568.2,236.8,fixation
13:13:40.3477,568.3,236.2,fixation
13:13:40.3482,568.4,235.7,fixation
13:13:40.3487,568.5,235.5,fixation
13:13:40.3492,568.6,236.2,fixation
13:13:40.3497,568.6,236.6,fixation
13:13:40.3502,568.4,235.6,fixation
13:13:40.3507,567.5,234.2,fixation
13:13:40.3512,566.8,233.5,fixation
13:13:40.3517,566.0,234.2,fixation
13:13:40.3522,565.7,234.6,fixation
13:13:40.3527,565.4,234.2,fixation
13:13:40.3532,566.1,234.7,fixation
13:13:40.3537,567.0,235.6,fixation
13:13:40.3542,567.9,236.4,fixation
13:13:40.3547,568.3,236.3,fixation
13:13:40.3552,568.6,236.2,fixation
13:13:40.3557,568.3,233.8,fixation
13:13:40.3562,567.9,231.3,fixation
13:13:40.3567,567.7,229.2,fixation
13:13:40.3572,568.2,230.5,fixation
13:13:40.3577,568.7,232.6,fixation
13:13:40.3582,569.0,235.3,fixation
13:13:40.3587,569.1,237.2,fixation
13:13:40.3592,568.8,238.1,fixation
13:13:40.3597,568.4,238.1,fixation
13:13:40.3602,567.9,238.5,fixation
13:13:40.3607,567.9,238.9,fixation
13:13:40.3612,567.8,239.4,fixation
13:13:40.3617,567.8,239.4,fixation
13:13:40.3622,567.7,239.4,fixation
13:13:40.3627,568.0,240.4,fixation
13:13:40.3632,568.4,241.4,fixation
13:13:40.3637,568.8,242.0,fixation
13:13:40.3642,568.8,241.1,fixation
13:13:40.3647,568.8,240.1,fixation
13:13:40.3652,569.2,239.6,fixation
13:13:40.3657,569.7,239.5,fixation
13:13:40.3662,570.0,239.4,fixation
13:13:40.3667,569.4,239.3,fixation
13:13:40.3672,568.8,239.2,fixation
13:13:40.3677,568.5,238.3,fixation
13:13:40.3682,568.7,237.3,fixation
13:13:40.3687,568.9,236.2,fixation
13:13:40.3692,568.8,236.0,fixation
13:13:40.3697,568.6,235.7,fixation
13:13:40.3702,568.8,235.3,fixation
13:13:40.3707,569.3,235.0,fixation
13:13:40.3712,569.9,234.8,fixation
13:13:40.3717,569.6,234.8,fixation
13:13:40.3722,569.2,236.9,fixation
13:13:40.3727,569.1,239.5,fixation
13:13:40.3732,569.7,242.1,fixation
13:13:40.3737,570.0,242.1,fixation
13:13:40.3742,569.9,241.3,fixation
13:13:40.3747,569.7,240.6,fixation
13:13:40.3752,569.5,240.3,fixation
13:13:40.3757,569.4,240.4,fixation
13:13:40.3762,569.9,240.8,fixation
13:13:40.3767,570.2,241.2,fixation
13:13:40.3772,570.6,240.9,fixation
13:13:40.3777,570.3,240.4,fixation
13:13:40.3782,570.2,239.8,fixation
13:13:40.3787,569.9,240.1,fixation
13:13:40.3792,569.4,240.4,fixation
13:13:40.3797,569.1,240.7,fixation
13:13:40.3802,568.9,240.8,fixation
13:13:40.3807,568.6,240.8,fixation
13:13:40.3812,568.2,240.8,fixation
13:13:40.3817,568.0,239.2,fixation
13:13:40.3822,568.1,237.0,fixation
13:13:40.3827,567.8,234.9,fixation
13:13:40.3832,567.4,236.1,fixation
13:13:40.3837,567.3,237.9,fixation
13:13:40.3842,567.8,239.7,fixation
13:13:40.3847,568.3,240.0,fixation
13:13:40.3852,568.4,240.3,fixation
13:13:40.3857,569.0,240.4,fixation
13:13:40.3862,569.6,240.0,fixation
13:13:40.3867,570.3,239.6,fixation
13:13:40.3872,570.3,239.4,fixation
13:13:40.3877,570.4,239.4,fixation
13:13:40.3882,570.4,240.0,fixation
13:13:40.3887,569.9,240.4,fixation
13:13:40.3892,569.4,240.5,fixation
13:13:40.3897,569.2,237.9,fixation
13:13:40.3902,569.4,235.5,fixation
13:13:40.3907,569.2,233.8,fixation
13:13:40.3912,568.5,234.6,fixation
13:13:40.3917,567.8,236.5,fixation
13:13:40.3922,567.6,238.4,fixation
13:13:40.3927,567.6,240.2,fixation
13:13:40.3932,567.7,240.9,fixation
13:13:40.3937,567.9,238.7,fixation
13:13:40.3942,567.9,236.2,fixation
13:13:40.3947,567.8,233.0,fixation
13:13:40.3952,568.1,232.3,fixation
13:13:40.3957,568.4,234.8,fixation
13:13:40.3962,568.6,238.3,fixation
13:13:40.3967,568.1,241.8,fixation
13:13:40.3972,568.0,239.9,fixation
13:13:40.3977,568.1,238.9,fixation
13:13:40.3982,568.3,237.5,fixation
13:13:40.3987,568.4,237.9,fixation
13:13:40.3992,569.3,235.7,fixation
13:13:40.3997,570.2,233.9,fixation
13:13:40.4002,570.7,232.4,fixation
