TimeStamp,X,Y,Event
9:37:6.638686,428.1,207.6,fixation
9:37:6.639186,428.1,209.2,fixation
9:37:6.639685,428.2,210.8,fixation
9:37:6.640185,428.7,212.8,fixation
9:37:6.640684,429.2,215.2,fixation
9:37:6.641184,431.2,212.9,saccade
9:37:6.641684,432.2,211.5,saccade
9:37:6.642183,433.0,213.3,saccade
9:37:6.642683,433.2,215.7,saccade
9:37:6.643183,435.0,217.2,saccade
9:37:6.643682,436.4,218.4,saccade
9:37:6.644182,437.7,219.2,saccade
9:37:6.644681,437.3,221.4,saccade
9:37:6.645181,437.0,223.3,saccade
9:37:6.645681,435.9,224.7,saccade
9:37:6.646180,435.0,224.5,saccade
9:37:6.64668,433.7,223.7,saccade
9:37:6.64718,433.2,223.0,saccade
9:37:6.647679,433.6,223.2,saccade
9:37:6.648179,434.5,224.3,saccade
9:37:6.648679,433.8,234.4,saccade
9:37:6.649178,432.0,243.5,saccade
9:37:6.649678,430.1,252.9,saccade
9:37:6.650177,431.7,255.7,saccade
9:37:6.650677,435.0,258.8,saccade
9:37:6.651177,436.8,273.1,saccade
9:37:6.651676,436.7,288.0,saccade
9:37:6.652176,437.6,307.8,saccade
9:37:6.652676,441.0,323.1,saccade
9:37:6.653175,443.9,355.9,saccade
9:37:6.653675,442.5,397.5,saccade
9:37:6.654174,440.7,443.7,saccade
9:37:6.654674,441.2,469.7,saccade
9:37:6.655174,441.1,515.1,saccade
9:37:6.655673,437.4,583.3,saccade
9:37:6.656173,438.9,651.2,saccade
9:37:6.656673,447.8,724.4,saccade
9:37:6.657172,458.1,774.6,saccade
9:37:6.657672,462.1,840.3,saccade
9:37:6.658171,462.6,883.5,saccade
9:37:6.658671,462.9,921.9,saccade
9:37:6.659171,459.0,957.4,saccade
9:37:6.659670,454.1,976.9,saccade
9:37:6.66017,.,.,blink
9:37:6.66067,.,.,blink
9:37:6.661169,.,.,blink
9:37:6.661669,.,.,blink
9:37:6.662169,.,.,blink
9:37:6.662668,.,.,blink
9:37:6.663168,.,.,blink
9:37:6.663667,.,.,blink
9:37:6.664167,.,.,blink
9:37:6.664667,.,.,blink
9:37:6.665166,.,.,blink
9:37:6.665666,.,.,blink
9:37:6.666166,.,.,blink
9:37:6.666665,.,.,blink
9:37:6.667165,.,.,blink
9:37:6.667664,.,.,blink
9:37:6.668164,.,.,blink
9:37:6.668664,.,.,blink
9:37:6.669163,.,.,blink
9:37:6.669663,.,.,blink
9:37:6.670163,.,.,blink
9:37:6.670662,.,.,blink
9:37:6.671162,.,.,blink
9:37:6.671661,.,.,blink
9:37:6.672161,.,.,blink
9:37:6.672661,.,.,blink
9:37:6.673160,.,.,blink
9:37:6.67366,.,.,blink
9:37:6.67416,.,.,blink
9:37:6.674659,.,.,blink
9:37:6.675159,.,.,blink
9:37:6.675659,.,.,blink
9:37:6.676158,.,.,blink
9:37:6.676658,.,.,blink
9:37:6.677157,.,.,blink
9:37:6.677657,.,.,blink
9:37:6.678157,.,.,blink
9:37:6.678656,.,.,blink
9:37:6.679156,.,.,blink
9:37:6.679656,.,.,blink
9:37:6.680155,.,.,blink
9:37:6.680655,.,.,blink
9:37:6.681154,.,.,blink
9:37:6.681654,.,.,blink
9:37:6.682154,.,.,blink
9:37:6.682653,.,.,blink
9:37:6.683153,.,.,blink
9:37:6.683653,.,.,blink
9:37:6.684152,.,.,blink
9:37:6.684652,.,.,blink
9:37:6.685151,.,.,blink
9:37:6.685651,.,.,blink
9:37:6.686151,.,.,blink
9:37:6.686650,.,.,blink
9:37:6.68715,.,.,blink
9:37:6.68765,.,.,blink
9:37:6.688149,.,.,blink
9:37:6.688649,.,.,blink
9:37:6.689149,.,.,blink
9:37:6.689648,.,.,blink
9:37:6.690148,.,.,blink
9:37:6.690647,.,.,blink
9:37:6.691147,.,.,blink
9:37:6.691647,.,.,blink
9:37:6.692146,.,.,blink
9:37:6.692646,.,.,blink
9:37:6.693146,.,.,blink
9:37:6.693645,.,.,blink
9:37:6.694145,.,.,blink
9:37:6.694644,.,.,blink
9:37:6.695144,.,.,blink
9:37:6.695644,.,.,blink
9:37:6.696143,.,.,blink
9:37:6.696643,.,.,blink
9:37:6.697143,.,.,blink
9:37:6.697642,.,.,blink
9:37:6.698142,.,.,blink
9:37:6.698641,.,.,blink
9:37:6.699141,.,.,blink
9:37:6.699641,.,.,blink
9:37:6.700140,.,.,blink
9:37:6.70064,.,.,blink
9:37:6.70114,.,.,blink
9:37:6.701639,.,.,blink
9:37:6.702139,.,.,blink
9:37:6.702639,.,.,blink
9:37:6.703138,.,.,blink
9:37:6.703638,.,.,blink
9:37:6.704137,.,.,blink
9:37:6.704637,.,.,blink
9:37:6.705137,.,.,blink
9:37:6.705636,.,.,blink
9:37:6.706136,.,.,blink
9:37:6.706636,.,.,blink
9:37:6.707135,.,.,blink
9:37:6.707635,.,.,blink
9:37:6.708134,.,.,blink
9:37:6.708634,.,.,blink
9:37:6.709134,.,.,blink
9:37:6.709633,.,.,blink
9:37:6.710133,.,.,blink
9:37:6.710633,.,.,blink
9:37:6.711132,.,.,blink
9:37:6.711632,.,.,blink
9:37:6.712131,.,.,blink
9:37:6.712631,.,.,blink
9:37:6.713131,.,.,blink
9:37:6.713630,.,.,blink
9:37:6.71413,.,.,blink
9:37:6.71463,.,.,blink
9:37:6.715129,.,.,blink
9:37:6.715629,.,.,blink
9:37:6.716129,.,.,blink
9:37:6.716628,.,.,blink
9:37:6.717128,.,.,blink
9:37:6.717627,.,.,blink
9:37:6.718127,.,.,blink
9:37:6.718627,.,.,blink
9:37:6.719126,.,.,blink
9:37:6.719626,.,.,blink
9:37:6.720126,.,.,blink
9:37:6.720625,.,.,blink
9:37:6.721125,.,.,blink
9:37:6.721624,.,.,blink
9:37:6.722124,.,.,blink
9:37:6.722624,.,.,blink
9:37:6.723123,.,.,blink
9:37:6.723623,.,.,blink
9:37:6.724123,.,.,blink
9:37:6.724622,.,.,blink
9:37:6.725122,.,.,blink
9:37:6.725621,.,.,blink
9:37:6.726121,.,.,blink
9:37:6.726621,.,.,blink
9:37:6.727120,.,.,blink
9:37:6.72762,.,.,blink
9:37:6.72812,.,.,blink
9:37:6.728619,.,.,blink
9:37:6.729119,.,.,blink
9:37:6.729619,.,.,blink
9:37:6.730118,.,.,blink
9:37:6.730618,.,.,blink
9:37:6.731117,.,.,blink
9:37:6.731617,.,.,blink
9:37:6.732117,.,.,blink
9:37:6.732616,.,.,blink
9:37:6.733116,.,.,blink
9:37:6.733616,.,.,blink
9:37:6.734115,.,.,blink
9:37:6.734615,.,.,blink
9:37:6.735114,.,.,blink
9:37:6.735614,.,.,blink
9:37:6.736114,.,.,blink
9:37:6.736613,.,.,blink
9:37:6.737113,.,.,blink
9:37:6.737613,.,.,blink
9:37:6.738112,.,.,blink
9:37:6.738612,.,.,blink
9:37:6.739111,.,.,blink
9:37:6.739611,.,.,blink
9:37:6.740111,.,.,blink
9:37:6.740610,.,.,blink
9:37:6.74111,.,.,blink
9:37:6.74161,.,.,blink
9:37:6.742109,.,.,blink
9:37:6.742609,.,.,blink
9:37:6.743109,.,.,blink
9:37:6.743608,.,.,blink
9:37:6.744108,.,.,blink
9:37:6.744607,.,.,blink
9:37:6.745107,.,.,blink
9:37:6.745607,.,.,blink
9:37:6.746106,.,.,blink
9:37:6.746606,.,.,blink
9:37:6.747106,.,.,blink
9:37:6.747605,.,.,blink
9:37:6.748105,.,.,blink
9:37:6.748604,471.3,185.6,fixation
9:37:6.749104,471.5,185.2,fixation
9:37:6.749604,471.7,184.8,fixation
9:37:6.750103,471.8,185.2,fixation
9:37:6.750603,469.7,185.8,fixation
9:37:6.751103,467.4,186.5,fixation
9:37:6.751602,465.9,187.5,fixation
9:37:6.752102,466.6,188.3,fixation
9:37:6.752601,467.4,187.5,fixation
9:37:6.753101,467.5,186.1,fixation
9:37:6.753601,468.1,187.8,fixation
9:37:6.754100,468.4,192.0,fixation
9:37:6.7546,468.8,196.3,fixation
9:37:6.7551,468.8,196.4,fixation
9:37:6.755599,468.4,195.7,fixation
9:37:6.756099,467.6,195.0,fixation
9:37:6.756599,466.9,194.2,fixation
9:37:6.757098,466.6,193.0,fixation
9:37:6.757598,467.4,192.1,fixation
9:37:6.758097,468.5,192.5,fixation
9:37:6.758597,469.2,194.7,fixation
9:37:6.759097,469.2,197.2,fixation
9:37:6.759596,468.6,199.6,fixation
9:37:6.760096,468.3,200.2,fixation
9:37:6.760596,468.2,199.4,fixation
9:37:6.761095,468.1,198.6,fixation
9:37:6.761595,468.1,197.7,fixation
9:37:6.762094,467.9,197.7,fixation
9:37:6.762594,468.7,198.3,fixation
9:37:6.763094,469.5,199.4,fixation
9:37:6.763593,468.8,200.3,fixation
9:37:6.764093,467.1,200.6,fixation
9:37:6.764593,465.7,199.7,fixation
9:37:6.765092,465.9,199.0,fixation
9:37:6.765592,465.8,198.4,fixation
9:37:6.766091,465.2,201.1,fixation
9:37:6.766591,464.5,203.3,fixation
9:37:6.767091,464.1,205.2,fixation
9:37:6.767590,464.1,204.5,fixation
9:37:6.76809,465.1,204.3,fixation
9:37:6.76859,465.9,204.8,fixation
9:37:6.769089,467.1,205.3,fixation
9:37:6.769589,467.4,205.8,fixation
9:37:6.770089,466.7,205.9,fixation
9:37:6.770588,465.5,206.0,fixation
9:37:6.771088,464.3,206.2,fixation
9:37:6.771587,464.3,205.9,fixation
9:37:6.772087,465.1,205.4,fixation
9:37:6.772587,466.5,204.8,fixation
9:37:6.773086,467.7,205.6,fixation
9:37:6.773586,468.5,206.9,fixation
9:37:6.774086,468.8,208.0,fixation
9:37:6.774585,469.3,208.2,fixation
9:37:6.775085,469.4,208.1,fixation
9:37:6.775584,468.7,206.3,fixation
9:37:6.776084,468.0,204.4,fixation
9:37:6.776584,467.1,203.9,fixation
9:37:6.777083,467.8,205.2,fixation
9:37:6.777583,468.2,206.5,fixation
9:37:6.778083,468.7,206.6,fixation
9:37:6.778582,468.4,206.6,fixation
9:37:6.779082,468.2,207.6,fixation
9:37:6.779581,467.7,208.5,fixation
9:37:6.780081,467.5,208.4,fixation
9:37:6.780581,467.5,207.4,fixation
9:37:6.781080,467.6,206.7,fixation
9:37:6.78158,467.5,207.1,fixation
9:37:6.78208,467.6,207.6,fixation
9:37:6.782579,468.0,205.0,fixation
9:37:6.783079,468.5,202.3,fixation
9:37:6.783579,469.1,202.6,fixation
9:37:6.784078,469.2,205.5,fixation
9:37:6.784578,469.3,208.5,fixation
9:37:6.785077,469.0,208.4,fixation
9:37:6.785577,468.7,208.5,fixation
9:37:6.786077,468.3,208.6,fixation
9:37:6.786576,468.2,209.0,fixation
9:37:6.787076,467.9,209.1,fixation
9:37:6.787576,468.2,205.8,fixation
9:37:6.788075,468.4,202.3,fixation
9:37:6.788575,468.8,199.0,fixation
9:37:6.789074,468.9,199.3,fixation
9:37:6.789574,470.5,200.6,fixation
9:37:6.790074,471.9,202.4,fixation
9:37:6.790573,473.5,204.1,fixation
9:37:6.791073,473.2,204.7,fixation
9:37:6.791573,473.0,204.6,fixation
9:37:6.792072,473.9,204.6,fixation
9:37:6.792572,474.9,205.7,fixation
9:37:6.793071,475.9,206.9,fixation
9:37:6.793571,476.2,206.0,fixation
9:37:6.794071,474.7,203.8,fixation
9:37:6.794570,473.3,200.7,fixation
9:37:6.79507,473.2,199.8,fixation
9:37:6.79557,474.9,198.5,fixation
9:37:6.796069,476.5,197.9,fixation
9:37:6.796569,476.6,197.4,fixation
9:37:6.797069,476.7,197.8,fixation
9:37:6.797568,477.7,200.0,fixation
9:37:6.798068,478.7,202.0,fixation
9:37:6.798567,478.9,204.0,fixation
9:37:6.799067,478.7,204.1,fixation
9:37:6.799567,479.1,204.2,fixation
9:37:6.800066,480.4,203.5,fixation
9:37:6.800566,481.3,202.8,fixation
9:37:6.801066,481.7,201.5,fixation
9:37:6.801565,481.9,200.9,fixation
9:37:6.802065,481.9,200.4,fixation
9:37:6.802564,480.6,200.0,fixation
9:37:6.803064,479.4,199.5,fixation
9:37:6.803564,478.7,197.7,fixation
9:37:6.804063,479.2,196.3,fixation
9:37:6.804563,479.4,197.5,fixation
9:37:6.805063,479.3,199.9,fixation
9:37:6.805562,478.7,202.3,fixation
9:37:6.806062,477.7,202.3,fixation
9:37:6.806562,477.1,202.4,fixation
9:37:6.807061,477.1,201.9,fixation
9:37:6.807561,477.6,201.5,fixation
9:37:6.808060,477.5,200.6,fixation
9:37:6.80856,477.3,200.2,fixation
9:37:6.80906,477.6,200.5,fixation
9:37:6.809559,479.6,201.3,fixation
9:37:6.810059,481.7,201.3,fixation
9:37:6.810559,481.2,199.4,fixation
9:37:6.811058,479.3,197.3,fixation
9:37:6.811558,477.4,196.2,fixation
9:37:6.812057,477.6,196.7,fixation
9:37:6.812557,477.8,197.3,fixation
9:37:6.813057,477.9,197.9,fixation
9:37:6.813556,478.1,197.7,fixation
9:37:6.814056,478.4,197.5,fixation
9:37:6.814556,478.4,199.4,fixation
9:37:6.815055,478.8,201.8,fixation
9:37:6.815555,479.3,203.7,fixation
9:37:6.816054,479.9,203.3,fixation
9:37:6.816554,480.1,202.9,fixation
9:37:6.817054,480.2,201.7,fixation
9:37:6.817553,480.4,200.6,fixation
9:37:6.818053,481.2,200.2,fixation
9:37:6.818553,481.8,200.8,fixation
9:37:6.819052,482.3,201.5,fixation
9:37:6.819552,482.4,201.4,fixation
9:37:6.820052,482.6,201.2,fixation
9:37:6.820551,483.0,200.1,fixation
9:37:6.821051,483.3,199.2,fixation
9:37:6.821550,483.4,198.7,fixation
9:37:6.82205,481.9,199.1,fixation
9:37:6.82255,480.4,199.5,fixation
9:37:6.823049,478.8,200.4,fixation
9:37:6.823549,478.3,201.1,fixation
9:37:6.824049,477.7,201.8,fixation
9:37:6.824548,476.8,202.1,fixation
9:37:6.825048,476.3,202.7,fixation
9:37:6.825547,476.8,203.3,fixation
9:37:6.826047,477.6,203.7,fixation
9:37:6.826547,478.1,204.1,fixation
9:37:6.827046,477.7,204.4,fixation
9:37:6.827546,477.4,204.0,fixation
9:37:6.828046,477.8,203.2,fixation
9:37:6.828545,478.5,202.5,fixation
9:37:6.829045,479.3,202.3,fixation
9:37:6.829544,479.9,202.2,fixation
9:37:6.830044,478.4,201.9,fixation
9:37:6.830544,476.7,202.1,fixation
9:37:6.831043,477.6,202.8,fixation
9:37:6.831543,480.0,203.6,fixation
9:37:6.832043,481.5,203.8,fixation
9:37:6.832542,480.3,203.8,fixation
9:37:6.833042,478.5,203.7,fixation
9:37:6.833542,477.9,203.7,fixation
9:37:6.834041,479.2,205.2,fixation
9:37:6.834541,481.2,206.7,fixation
9:37:6.835040,484.0,205.8,fixation
9:37:6.83554,484.9,203.4,fixation
9:37:6.83604,485.2,200.9,fixation
9:37:6.836539,484.9,200.8,fixation
9:37:6.837039,484.2,203.8,fixation
9:37:6.837539,484.0,206.8,fixation
9:37:6.838038,481.6,209.0,fixation
9:37:6.838538,480.0,207.7,fixation
9:37:6.839037,478.7,206.0,fixation
9:37:6.839537,480.8,205.2,fixation
9:37:6.840037,482.9,204.0,fixation
9:37:6.840536,482.7,203.1,fixation
9:37:6.841036,480.7,203.0,fixation
9:37:6.841536,480.4,204.3,fixation
9:37:6.842035,482.0,205.8,fixation
9:37:6.842535,483.7,206.0,fixation
9:37:6.843034,483.3,204.4,fixation
9:37:6.843534,482.6,202.9,fixation
9:37:6.844034,482.4,202.0,fixation
9:37:6.844533,483.0,202.4,fixation
9:37:6.845033,484.0,202.9,fixation
9:37:6.845533,484.4,202.9,fixation
9:37:6.846032,484.3,202.7,fixation
9:37:6.846532,484.2,202.6,fixation
9:37:6.847032,484.6,202.7,fixation
9:37:6.847531,485.3,201.2,fixation
9:37:6.848031,484.9,198.0,fixation
9:37:6.848530,483.5,194.7,fixation
9:37:6.84903,481.1,194.9,fixation
9:37:6.84953,479.6,197.9,fixation
9:37:6.850029,478.3,200.4,fixation
9:37:6.850529,477.8,201.1,fixation
9:37:6.851029,479.9,202.8,fixation
9:37:6.851528,482.5,205.1,fixation
9:37:6.852028,484.9,205.5,fixation
9:37:6.852527,485.3,203.7,fixation
9:37:6.853027,485.8,201.8,fixation
9:37:6.853527,486.5,201.7,fixation
9:37:6.854026,485.7,201.4,fixation
9:37:6.854526,484.2,202.6,fixation
9:37:6.855026,482.6,203.9,fixation
9:37:6.855525,482.0,205.3,fixation
9:37:6.856025,482.1,205.4,fixation
9:37:6.856524,482.3,205.3,fixation
9:37:6.857024,482.5,204.9,fixation
9:37:6.857524,482.6,204.5,fixation
9:37:6.858023,483.9,204.3,fixation
9:37:6.858523,485.2,204.2,fixation
9:37:6.859023,484.4,203.2,fixation
9:37:6.859522,482.4,201.6,fixation
9:37:6.860022,481.0,200.1,fixation
9:37:6.860522,482.8,201.2,fixation
9:37:6.861021,484.5,202.9,fixation
9:37:6.861521,485.6,204.3,fixation
9:37:6.862020,485.6,204.1,fixation
9:37:6.86252,485.8,203.9,fixation
9:37:6.86302,485.8,204.9,fixation
9:37:6.863519,485.2,205.7,fixation
9:37:6.864019,484.8,206.4,fixation
9:37:6.864519,484.6,205.9,fixation
9:37:6.865018,484.5,205.2,fixation
9:37:6.865518,484.1,204.3,fixation
9:37:6.866017,484.1,202.9,fixation
9:37:6.866517,484.4,202.4,fixation
9:37:6.867017,484.7,202.3,fixation
9:37:6.867516,484.9,201.0,fixation
9:37:6.868016,485.2,199.1,fixation
9:37:6.868516,485.5,198.8,fixation
9:37:6.869015,485.7,199.9,fixation
9:37:6.869515,486.0,201.0,fixation
9:37:6.870014,486.5,201.1,fixation
9:37:6.870514,486.3,201.8,fixation
9:37:6.871014,485.9,203.0,fixation
9:37:6.871513,485.4,203.4,fixation
9:37:6.872013,485.6,201.8,fixation
9:37:6.872513,487.4,199.9,fixation
9:37:6.873012,489.1,197.0,fixation
9:37:6.873512,490.6,195.4,fixation
9:37:6.874012,489.9,193.6,fixation
9:37:6.874511,488.9,195.2,fixation
9:37:6.875011,487.3,197.7,fixation
9:37:6.875510,486.5,200.3,fixation
9:37:6.87601,486.5,202.0,fixation
9:37:6.87651,486.8,203.7,fixation
9:37:6.877009,487.1,205.2,fixation
9:37:6.877509,487.5,204.8,fixation
9:37:6.878009,488.4,204.0,fixation
9:37:6.878508,489.6,202.9,fixation
9:37:6.879008,490.0,202.7,fixation
9:37:6.879507,489.8,203.0,fixation
9:37:6.880007,489.3,203.6,fixation
9:37:6.880507,488.7,203.6,fixation
9:37:6.881006,488.8,201.5,fixation
9:37:6.881506,489.8,199.6,fixation
9:37:6.882006,490.7,198.5,fixation
9:37:6.882505,491.2,199.3,fixation
9:37:6.883005,490.9,200.1,fixation
9:37:6.883504,491.1,200.1,fixation
9:37:6.884004,491.5,199.9,fixation
9:37:6.884504,492.4,199.7,fixation
9:37:6.885003,493.1,199.4,fixation
9:37:6.885503,493.7,199.4,fixation
9:37:6.886003,493.6,199.3,fixation
9:37:6.886502,493.5,199.4,fixation
9:37:6.887002,493.4,199.4,fixation
9:37:6.887502,493.4,199.4,fixation
9:37:6.888001,492.8,200.8,fixation
9:37:6.888501,492.3,202.2,fixation
9:37:6.889000,491.8,203.3,fixation
9:37:6.8895,490.2,202.5,fixation
9:37:6.89,488.6,201.3,fixation
9:37:6.890499,488.8,200.3,fixation
9:37:6.890999,490.7,199.5,fixation
9:37:6.891499,490.7,198.7,fixation
9:37:6.891998,488.9,198.2,fixation
9:37:6.892498,489.2,199.5,fixation
9:37:6.892997,491.3,201.1,fixation
9:37:6.893497,493.3,202.2,fixation
9:37:6.893997,492.9,201.5,fixation
9:37:6.894496,492.5,200.8,fixation
9:37:6.894996,492.2,200.9,fixation
9:37:6.895496,491.3,201.0,fixation
9:37:6.895995,490.6,200.0,fixation
9:37:6.896495,490.1,197.7,fixation
9:37:6.896994,490.5,195.6,fixation
9:37:6.897494,490.2,195.2,fixation
9:37:6.897994,489.9,195.9,fixation
9:37:6.898493,489.8,197.1,fixation
9:37:6.898993,490.0,197.4,fixation
9:37:6.899493,490.2,197.5,fixation
9:37:6.899992,490.4,196.2,fixation
9:37:6.900492,490.9,195.3,fixation
9:37:6.900992,491.7,194.6,fixation
9:37:6.901491,492.4,194.6,fixation
9:37:6.901991,492.1,194.6,fixation
9:37:6.902490,491.8,194.7,fixation
9:37:6.90299,491.8,195.1,fixation
9:37:6.90349,492.4,195.3,fixation
9:37:6.903989,491.5,195.8,fixation
9:37:6.904489,490.3,196.5,fixation
9:37:6.904989,489.2,197.2,fixation
9:37:6.905488,488.7,196.1,fixation
9:37:6.905988,488.2,194.8,fixation
9:37:6.906487,488.6,193.7,fixation
9:37:6.906987,489.9,194.8,fixation
9:37:6.907487,490.7,197.2,fixation
9:37:6.907986,490.6,199.8,fixation
9:37:6.908486,490.3,201.3,fixation
9:37:6.908986,490.5,201.3,fixation
9:37:6.909485,490.7,200.8,fixation
9:37:6.909985,491.6,201.3,fixation
9:37:6.910484,492.4,202.8,fixation
9:37:6.910984,493.0,204.5,fixation
9:37:6.911484,492.7,205.0,fixation
9:37:6.911983,492.5,204.5,fixation
9:37:6.912483,492.5,204.2,fixation
9:37:6.912983,492.5,204.2,fixation
9:37:6.913482,493.5,204.5,fixation
9:37:6.913982,494.6,204.4,fixation
9:37:6.914482,495.0,201.7,fixation
9:37:6.914981,494.5,199.0,fixation
9:37:6.915481,493.8,196.8,fixation
9:37:6.915980,493.4,197.3,fixation
9:37:6.91648,493.0,199.0,fixation
9:37:6.91698,492.3,200.2,fixation
9:37:6.917479,491.8,201.4,fixation
9:37:6.917979,492.9,201.6,fixation
9:37:6.918479,494.5,201.8,fixation
9:37:6.918978,495.9,202.8,fixation
9:37:6.919478,496.0,203.6,fixation
9:37:6.919977,496.0,204.2,fixation
9:37:6.920477,496.1,204.9,fixation
9:37:6.920977,496.1,205.4,fixation
9:37:6.921476,496.6,205.6,fixation
9:37:6.921976,497.3,204.4,fixation
9:37:6.922476,497.5,203.7,fixation
9:37:6.922975,497.0,203.3,fixation
9:37:6.923475,496.3,203.6,fixation
9:37:6.923974,496.8,204.1,fixation
9:37:6.924474,497.6,204.6,fixation
9:37:6.924974,498.3,205.4,fixation
9:37:6.925473,498.3,206.0,fixation
9:37:6.925973,498.5,205.9,saccade
9:37:6.926473,497.5,205.1,saccade
9:37:6.926972,496.2,204.5,saccade
9:37:6.927472,494.8,203.6,saccade
9:37:6.927972,494.3,203.1,saccade
9:37:6.928471,493.9,203.8,saccade
9:37:6.928971,493.4,205.2,saccade
9:37:6.929470,493.8,206.6,saccade
9:37:6.92997,494.2,207.1,saccade
9:37:6.93047,494.7,207.5,saccade
9:37:6.930969,496.1,208.0,saccade
9:37:6.931469,497.8,205.4,saccade
9:37:6.931969,498.2,202.5,saccade
9:37:6.932468,495.6,200.0,saccade
9:37:6.932968,489.1,201.3,saccade
9:37:6.933467,483.5,202.7,saccade
9:37:6.933967,479.6,203.1,saccade
9:37:6.934467,479.2,202.4,saccade
9:37:6.934966,478.4,201.0,saccade
9:37:6.935466,477.4,200.3,saccade
9:37:6.935966,473.5,199.7,saccade
9:37:6.936465,469.9,200.8,saccade
9:37:6.936965,466.4,201.8,saccade
9:37:6.937464,465.0,202.7,saccade
9:37:6.937964,461.7,202.1,saccade
9:37:6.938464,457.7,201.1,saccade
9:37:6.938963,452.7,199.2,saccade
9:37:6.939463,450.2,197.7,saccade
9:37:6.939963,446.3,196.2,saccade
9:37:6.940462,442.7,196.2,saccade
9:37:6.940962,436.4,196.5,saccade
9:37:6.941462,432.0,196.5,saccade
9:37:6.941961,429.0,196.1,saccade
9:37:6.942461,424.4,194.9,saccade
9:37:6.942960,420.0,194.2,saccade
9:37:6.94346,413.8,192.9,saccade
9:37:6.94396,412.0,192.2,saccade
9:37:6.944459,410.0,192.7,saccade
9:37:6.944959,408.0,193.6,saccade
9:37:6.945459,405.6,194.6,saccade
9:37:6.945958,403.0,194.9,saccade
9:37:6.946458,399.2,195.1,saccade
9:37:6.946957,395.9,194.3,saccade
9:37:6.947457,393.1,192.9,saccade
9:37:6.947957,393.6,191.8,saccade
9:37:6.948456,395.5,191.4,saccade
9:37:6.948956,397.1,191.2,saccade
9:37:6.949456,400.4,192.1,saccade
9:37:6.949955,402.2,193.1,saccade
9:37:6.950455,404.1,192.6,saccade
9:37:6.950954,404.0,192.0,saccade
9:37:6.951454,406.2,191.7,saccade
9:37:6.951954,408.6,191.7,saccade
9:37:6.952453,415.8,193.5,fixation
9:37:6.952953,418.6,197.3,fixation
9:37:6.953453,420.0,197.8,fixation
9:37:6.953952,420.5,194.6,fixation
9:37:6.954452,421.0,191.2,fixation
9:37:6.954952,421.9,191.1,fixation
9:37:6.955451,423.2,190.8,fixation
9:37:6.955951,423.7,190.6,fixation
9:37:6.956450,423.4,190.5,fixation
9:37:6.95695,423.0,190.7,fixation
9:37:6.95745,423.6,190.4,fixation
9:37:6.957949,424.9,190.1,fixation
9:37:6.958449,425.7,191.0,fixation
9:37:6.958949,425.0,192.4,fixation
9:37:6.959448,423.6,193.7,fixation
9:37:6.959948,422.9,193.6,fixation
9:37:6.960447,423.5,193.4,fixation
9:37:6.960947,423.7,192.8,fixation
9:37:6.961447,423.5,191.0,fixation
9:37:6.961946,423.9,189.6,fixation
9:37:6.962446,424.9,188.2,fixation
9:37:6.962946,425.8,187.9,fixation
9:37:6.963445,425.6,187.6,fixation
9:37:6.963945,425.3,187.5,fixation
9:37:6.964444,425.4,189.5,fixation
9:37:6.964944,426.1,191.4,fixation
9:37:6.965444,426.8,193.4,fixation
9:37:6.965943,427.3,193.3,fixation
9:37:6.966443,427.4,192.5,fixation
9:37:6.966943,427.8,191.8,fixation
9:37:6.967442,428.2,191.1,fixation
9:37:6.967942,429.3,191.4,fixation
9:37:6.968442,430.1,192.5,fixation
9:37:6.968941,428.8,193.2,fixation
9:37:6.969441,426.8,193.8,fixation
9:37:6.969940,426.2,191.8,fixation
9:37:6.97044,428.3,190.1,fixation
9:37:6.97094,429.7,188.2,fixation
9:37:6.971439,429.2,188.0,fixation
9:37:6.971939,427.7,189.0,fixation
9:37:6.972439,427.2,190.1,fixation
9:37:6.972938,427.3,191.6,fixation
9:37:6.973438,428.1,192.2,fixation
9:37:6.973937,428.7,192.7,fixation
9:37:6.974437,429.3,192.9,fixation
9:37:6.974937,430.0,192.9,fixation
9:37:6.975436,430.8,192.9,fixation
9:37:6.975936,431.5,192.9,fixation
9:37:6.976436,431.9,192.9,fixation
9:37:6.976935,432.4,193.0,fixation
9:37:6.977435,432.7,192.9,fixation
9:37:6.977934,432.4,192.1,fixation
9:37:6.978434,432.3,190.6,fixation
9:37:6.978934,432.3,189.1,fixation
9:37:6.979433,432.2,189.6,fixation
9:37:6.979933,431.8,190.9,fixation
9:37:6.980433,431.2,191.4,fixation
9:37:6.980932,431.0,190.6,fixation
9:37:6.981432,430.8,189.8,fixation
9:37:6.981932,430.8,189.7,fixation
9:37:6.982431,430.7,189.1,fixation
9:37:6.982931,430.2,188.6,fixation
9:37:6.983430,429.5,190.5,fixation
9:37:6.98393,428.2,192.8,fixation
9:37:6.98443,427.7,193.0,fixation
9:37:6.984929,427.5,190.7,fixation
9:37:6.985429,427.7,188.5,fixation
9:37:6.985929,426.9,190.4,fixation
9:37:6.986428,426.0,193.5,fixation
9:37:6.986928,426.6,196.8,fixation
9:37:6.987427,427.9,198.0,fixation
9:37:6.987927,429.5,197.4,fixation
9:37:6.988427,429.7,195.6,fixation
9:37:6.988926,429.8,194.1,fixation
9:37:6.989426,430.1,193.1,fixation
9:37:6.989926,430.4,193.1,fixation
9:37:6.990425,430.6,193.1,fixation
9:37:6.990925,430.4,193.3,fixation
9:37:6.991425,430.1,193.4,fixation
9:37:6.991924,430.1,193.2,fixation
