TimeStamp,X,Y,Event
14:39:3.41030,866.4,229.5,fixation
14:39:3.4108,866.5,227.5,fixation
14:39:3.4113,866.7,225.6,fixation
14:39:3.41180,866.8,225.1,fixation
14:39:3.4123,866.7,225.8,fixation
14:39:3.41280,866.5,225.2,fixation
14:39:3.4133,866.6,224.3,fixation
14:39:3.4138,867.2,224.0,fixation
14:39:3.41430,866.4,223.5,fixation
14:39:3.4148,865.3,221.9,fixation
14:39:3.41530,865.4,220.7,fixation
14:39:3.4158,865.3,219.0,fixation
14:39:3.4163,865.3,216.0,fixation
14:39:3.41680,864.9,213.5,fixation
14:39:3.4173,863.8,210.8,fixation
14:39:3.4178,863.8,208.3,fixation
14:39:3.41830,864.3,206.4,fixation
14:39:3.4188,864.4,206.6,fixation
14:39:3.41930,865.1,206.6,fixation
14:39:3.4198,865.9,204.8,fixation
14:39:3.4203,865.7,202.1,fixation
14:39:3.42080,865.2,203.0,fixation
14:39:3.4213,865.2,202.6,fixation
14:39:3.4218,865.7,203.1,fixation
14:39:3.42230,866.2,203.7,fixation
14:39:3.4228,867.0,203.3,fixation
14:39:3.42330,867.7,203.2,fixation
14:39:3.4238,869.0,205.5,fixation
14:39:3.4243,870.4,209.0,fixation
14:39:3.42480,870.9,211.6,fixation
14:39:3.4253,871.1,215.1,fixation
14:39:3.4258,872.0,217.8,fixation
14:39:3.42630,872.9,222.6,fixation
14:39:3.4268,873.1,227.3,fixation
14:39:3.42730,872.9,228.2,fixation
14:39:3.4278,873.6,232.1,fixation
14:39:3.4283,874.7,236.6,fixation
14:39:3.42880,875.5,237.5,fixation
14:39:3.4293,876.6,238.6,fixation
14:39:3.4298,877.8,239.7,fixation
14:39:3.43030,878.5,241.9,fixation
14:39:3.4308,880.1,245.6,fixation
14:39:3.43130,881.3,245.7,fixation
14:39:3.4318,881.8,245.3,fixation
14:39:3.4323,882.7,246.1,fixation
14:39:3.43280,883.3,245.7,fixation
14:39:3.4333,884.1,244.2,fixation
14:39:3.4338,884.9,243.8,fixation
14:39:3.43430,885.3,243.7,fixation
14:39:3.4348,886.2,243.1,fixation
14:39:3.43530,886.6,241.5,fixation
14:39:3.4358,887.8,241.5,saccade
14:39:3.4363,889.2,242.9,saccade
14:39:3.43680,889.3,245.5,saccade
14:39:3.4373,887.8,248.9,saccade
14:39:3.4378,881.1,253.6,saccade
14:39:3.43830,865.8,259.7,saccade
14:39:3.4388,832.8,262.8,saccade
14:39:3.43930,788.0,264.7,saccade
14:39:3.4398,734.5,266.2,saccade
14:39:3.4403,674.5,265.4,saccade
14:39:3.44080,616.2,261.7,saccade
14:39:3.4413,567.5,258.1,saccade
14:39:3.4418,525.5,253.2,saccade
14:39:3.44230,488.0,247.0,saccade
14:39:3.4428,451.1,238.8,saccade
14:39:3.44330,421.0,233.0,saccade
14:39:3.4438,400.0,223.9,saccade
14:39:3.4443,383.1,220.1,saccade
14:39:3.44480,362.1,221.2,saccade
14:39:3.4453,340.0,222.5,saccade
14:39:3.4458,320.7,224.6,saccade
14:39:3.44630,302.6,226.3,saccade
14:39:3.4468,281.9,225.8,saccade
14:39:3.44730,258.4,233.5,saccade
14:39:3.4478,230.9,264.3,saccade
14:39:3.4483,194.8,331.8,saccade
14:39:3.44880,157.8,441.8,saccade
14:39:3.4493,125.4,539.4,saccade
14:39:3.4498,114.8,634.7,saccade
14:39:3.45030,100.4,750.9,saccade
14:39:3.4508,44.8,847.3,saccade
14:39:3.45130,29.8,882.1,saccade
14:39:3.4518,.,.,blink
14:39:3.4523,.,.,blink
14:39:3.45280,.,.,blink
14:39:3.4533,.,.,blink
14:39:3.4538,.,.,blink
14:39:3.45430,.,.,blink
14:39:3.4548,.,.,blink
14:39:3.45530,.,.,blink
14:39:3.4558,.,.,blink
14:39:3.4563,.,.,blink
14:39:3.45680,.,.,blink
14:39:3.4573,.,.,blink
14:39:3.4578,.,.,blink
14:39:3.45830,.,.,blink
14:39:3.4588,.,.,blink
14:39:3.45930,.,.,blink
14:39:3.4598,.,.,blink
14:39:3.4603,.,.,blink
14:39:3.46080,.,.,blink
14:39:3.4613,.,.,blink
14:39:3.4618,.,.,blink
14:39:3.46230,.,.,blink
14:39:3.4628,.,.,blink
14:39:3.46330,.,.,blink
14:39:3.4638,.,.,blink
14:39:3.4643,.,.,blink
14:39:3.46480,.,.,blink
14:39:3.4653,.,.,blink
14:39:3.4658,.,.,blink
14:39:3.46630,.,.,blink
14:39:3.4668,285.8,233.6,fixation
14:39:3.46730,286.9,234.0,fixation
14:39:3.4678,290.0,234.1,fixation
14:39:3.4683,294.1,234.1,fixation
14:39:3.46880,297.4,235.0,fixation
14:39:3.4693,299.5,234.3,fixation
14:39:3.4698,301.0,233.4,fixation
14:39:3.47030,302.8,232.8,fixation
14:39:3.4708,303.7,232.2,fixation
14:39:3.47130,303.0,232.2,fixation
14:39:3.4718,300.9,232.7,fixation
14:39:3.4723,297.5,233.7,fixation
14:39:3.47280,294.3,235.5,fixation
14:39:3.4733,290.8,237.2,fixation
14:39:3.4738,286.8,237.9,fixation
14:39:3.47430,283.5,237.0,fixation
14:39:3.4748,281.2,235.1,fixation
14:39:3.47530,279.4,234.6,fixation
14:39:3.4758,278.2,233.2,fixation
14:39:3.4763,278.2,231.8,fixation
14:39:3.47680,278.1,232.3,fixation
14:39:3.4773,277.9,233.4,fixation
14:39:3.47780,279.2,233.5,fixation
14:39:3.4783,279.5,233.2,fixation
14:39:3.4788,279.3,233.0,fixation
14:39:3.47930,279.4,233.0,fixation
14:39:3.4798,279.3,231.4,fixation
14:39:3.4803,280.3,231.5,fixation
14:39:3.48080,282.5,232.7,fixation
14:39:3.4813,283.7,233.3,fixation
14:39:3.48180,284.3,233.5,fixation
14:39:3.4823,285.5,233.6,fixation
14:39:3.4828,285.9,233.1,fixation
14:39:3.48330,286.4,230.8,fixation
14:39:3.4838,287.7,230.6,fixation
14:39:3.4843,289.1,230.8,fixation
14:39:3.48480,290.0,231.1,fixation
14:39:3.4853,291.7,231.6,fixation
14:39:3.48580,294.0,232.0,fixation
14:39:3.4863,295.7,232.2,fixation
14:39:3.4868,297.0,234.0,fixation
14:39:3.48730,297.2,233.0,fixation
14:39:3.4878,297.7,232.7,fixation
14:39:3.4883,298.1,233.5,fixation
14:39:3.48880,298.6,235.1,fixation
14:39:3.4893,299.6,234.5,fixation
14:39:3.48980,300.5,233.3,fixation
14:39:3.4903,300.8,233.0,fixation
14:39:3.4908,300.9,232.5,fixation
14:39:3.49130,299.7,230.4,fixation
14:39:3.4918,297.9,231.4,fixation
14:39:3.4923,297.1,231.0,fixation
14:39:3.49280,297.3,231.2,fixation
14:39:3.4933,297.4,231.5,fixation
14:39:3.49380,296.5,230.4,fixation
14:39:3.4943,294.9,228.7,fixation
14:39:3.4948,294.3,230.6,fixation
14:39:3.49530,293.7,232.8,fixation
14:39:3.4958,293.2,232.4,fixation
14:39:3.4963,293.1,232.3,fixation
14:39:3.49680,293.3,233.1,fixation
14:39:3.4973,293.7,233.0,fixation
14:39:3.49780,294.0,233.0,fixation
14:39:3.4983,293.2,235.1,fixation
14:39:3.4988,291.7,235.4,fixation
14:39:3.49930,289.8,233.4,fixation
14:39:3.4998,290.3,232.8,fixation
14:39:3.5003,290.5,234.0,fixation
14:39:3.50080,288.6,233.0,fixation
14:39:3.5013,287.4,232.5,fixation
14:39:3.50180,287.3,235.0,fixation
14:39:3.5023,286.7,235.6,fixation
14:39:3.5028,286.4,235.2,fixation
14:39:3.50330,286.5,234.3,fixation
14:39:3.5038,287.4,234.1,fixation
14:39:3.5043,288.8,234.0,fixation
14:39:3.50480,289.6,234.1,fixation
14:39:3.5053,290.0,233.9,fixation
14:39:3.50580,290.5,232.6,fixation
14:39:3.5063,290.3,233.6,fixation
14:39:3.5068,289.6,233.2,fixation
14:39:3.50730,288.7,232.2,fixation
14:39:3.5078,288.9,233.6,fixation
14:39:3.5083,288.7,234.3,fixation
14:39:3.50880,288.4,234.2,fixation
14:39:3.5093,288.1,234.6,fixation
14:39:3.50980,287.0,233.3,fixation
14:39:3.5103,286.6,233.1,fixation
14:39:3.5108,286.7,234.9,fixation
14:39:3.51130,287.1,233.9,fixation
14:39:3.5118,287.7,233.2,fixation
14:39:3.5123,287.7,233.1,fixation
14:39:3.51280,287.7,233.6,fixation
14:39:3.5133,288.1,233.4,fixation
14:39:3.51380,289.4,232.2,fixation
14:39:3.5143,289.9,231.3,fixation
14:39:3.5148,290.6,230.1,fixation
14:39:3.51530,290.8,230.0,fixation
14:39:3.5158,290.6,230.6,fixation
14:39:3.5163,290.4,229.9,fixation
14:39:3.51680,290.3,229.1,fixation
14:39:3.5173,289.9,229.3,fixation
14:39:3.51780,290.2,229.2,fixation
14:39:3.5183,290.6,228.7,fixation
14:39:3.5188,290.0,230.1,fixation
14:39:3.51930,289.3,233.0,fixation
14:39:3.5198,289.6,232.8,fixation
14:39:3.5203,289.6,230.9,fixation
14:39:3.52080,289.6,231.6,fixation
14:39:3.5213,289.6,232.0,fixation
14:39:3.52180,289.7,231.3,fixation
14:39:3.5223,289.8,230.2,fixation
14:39:3.5228,290.0,229.2,fixation
14:39:3.52330,290.2,227.9,fixation
14:39:3.5238,290.9,229.1,fixation
14:39:3.5243,290.8,232.5,fixation
14:39:3.52480,290.6,234.7,fixation
14:39:3.5253,289.8,233.9,fixation
14:39:3.52580,289.1,233.2,fixation
14:39:3.5263,289.7,234.1,fixation
14:39:3.5268,291.3,233.0,fixation
14:39:3.52730,292.1,233.0,fixation
14:39:3.5278,291.7,233.4,fixation
14:39:3.5283,291.8,230.7,fixation
14:39:3.52880,291.8,229.3,fixation
14:39:3.5293,291.9,230.2,fixation
14:39:3.52980,291.7,229.8,fixation
14:39:3.5303,291.3,229.2,fixation
14:39:3.5308,291.0,231.9,fixation
14:39:3.53130,291.3,233.3,fixation
14:39:3.5318,292.2,233.5,fixation
14:39:3.5323,291.9,231.2,fixation
14:39:3.53280,290.5,230.2,fixation
14:39:3.5333,290.6,231.2,fixation
14:39:3.53380,291.2,231.6,fixation
14:39:3.5343,291.5,232.2,fixation
14:39:3.5348,291.4,231.3,fixation
14:39:3.53530,291.8,230.0,fixation
14:39:3.5358,292.0,230.8,fixation
14:39:3.5363,292.3,233.4,fixation
14:39:3.53680,292.3,233.4,fixation
14:39:3.5373,291.8,233.0,fixation
14:39:3.53780,290.1,233.3,saccade
14:39:3.5383,286.3,235.4,saccade
14:39:3.5388,282.7,239.5,saccade
14:39:3.53930,281.4,245.9,saccade
14:39:3.5398,281.3,249.6,fixation
14:39:3.54030,281.4,251.1,fixation
14:39:3.5408,282.4,252.2,fixation
14:39:3.5413,284.4,251.7,fixation
14:39:3.54180,284.4,249.8,fixation
14:39:3.5423,284.8,247.0,fixation
14:39:3.5428,285.2,244.1,fixation
14:39:3.54330,284.4,242.3,fixation
14:39:3.5438,284.7,242.4,fixation
14:39:3.54430,284.8,242.9,fixation
14:39:3.5448,284.9,243.7,fixation
14:39:3.5453,285.1,246.1,fixation
14:39:3.54580,284.9,245.5,fixation
14:39:3.5463,284.5,244.4,fixation
14:39:3.5468,283.1,245.0,fixation
14:39:3.54730,281.4,246.8,fixation
14:39:3.5478,280.7,245.8,fixation
14:39:3.54830,280.9,246.3,fixation
14:39:3.5488,281.5,246.5,fixation
14:39:3.5493,281.9,248.1,fixation
14:39:3.54980,282.5,249.3,fixation
14:39:3.5503,282.6,248.8,fixation
14:39:3.5508,283.1,247.9,fixation
14:39:3.55130,283.7,246.4,fixation
14:39:3.5518,283.4,246.6,fixation
14:39:3.55230,282.6,248.1,fixation
14:39:3.5528,283.9,248.2,fixation
14:39:3.5533,285.2,247.1,fixation
14:39:3.55380,285.4,248.0,fixation
14:39:3.5543,285.3,248.6,fixation
14:39:3.5548,284.9,248.3,fixation
14:39:3.55530,284.0,248.1,fixation
14:39:3.5558,282.3,247.4,fixation
14:39:3.55630,282.0,246.8,fixation
14:39:3.5568,281.4,247.2,fixation
14:39:3.5573,281.0,245.8,fixation
14:39:3.55780,280.6,244.2,fixation
14:39:3.5583,280.8,243.9,fixation
14:39:3.5588,281.8,243.6,fixation
14:39:3.55930,282.6,244.2,fixation
14:39:3.5598,282.9,246.5,fixation
14:39:3.56030,283.0,248.5,fixation
14:39:3.5608,283.2,250.9,fixation
14:39:3.5613,282.9,249.1,fixation
14:39:3.56180,282.8,245.2,fixation
14:39:3.5623,282.8,246.8,fixation
14:39:3.5628,282.8,249.0,fixation
14:39:3.56330,282.8,251.9,fixation
14:39:3.5638,283.1,251.8,fixation
14:39:3.56430,283.2,250.2,fixation
14:39:3.5648,282.8,247.4,fixation
14:39:3.5653,282.4,247.2,fixation
14:39:3.56580,281.3,248.6,fixation
14:39:3.5663,281.1,248.3,fixation
14:39:3.5668,282.1,246.3,fixation
14:39:3.56730,282.0,246.0,fixation
14:39:3.5678,282.0,246.1,fixation
14:39:3.56830,282.0,245.5,fixation
14:39:3.5688,281.9,244.8,fixation
14:39:3.5693,282.7,245.9,fixation
14:39:3.56980,283.0,246.6,fixation
14:39:3.5703,282.6,247.5,fixation
14:39:3.5708,282.1,247.5,fixation
14:39:3.57130,281.9,246.9,fixation
14:39:3.5718,281.0,248.6,fixation
14:39:3.57230,280.8,249.1,fixation
14:39:3.5728,281.1,249.1,fixation
14:39:3.5733,282.4,249.7,fixation
14:39:3.57380,283.0,250.3,fixation
14:39:3.5743,281.8,250.9,fixation
14:39:3.5748,280.8,250.3,fixation
14:39:3.57530,281.3,249.3,fixation
14:39:3.5758,281.8,249.2,fixation
14:39:3.57630,282.4,249.0,fixation
14:39:3.5768,283.0,248.2,fixation
14:39:3.5773,283.1,247.2,fixation
14:39:3.57780,282.6,244.7,fixation
14:39:3.5783,281.3,243.9,fixation
14:39:3.5788,280.1,242.7,fixation
14:39:3.57930,279.8,243.9,fixation
14:39:3.5798,280.2,246.8,fixation
14:39:3.58030,280.3,248.2,fixation
14:39:3.5808,279.1,249.2,fixation
14:39:3.5813,279.8,251.2,fixation
14:39:3.58180,280.7,250.5,fixation
14:39:3.5823,280.5,249.8,fixation
14:39:3.5828,280.0,246.6,fixation
14:39:3.58330,281.2,246.7,fixation
14:39:3.5838,282.1,249.0,fixation
14:39:3.58430,282.1,251.2,fixation
14:39:3.5848,281.9,250.9,fixation
14:39:3.5853,282.0,248.4,fixation
14:39:3.58580,281.7,247.4,fixation
14:39:3.5863,281.4,248.3,fixation
14:39:3.5868,282.1,249.4,fixation
14:39:3.58730,282.4,249.7,fixation
14:39:3.5878,282.3,249.5,fixation
14:39:3.58830,283.4,248.7,fixation
14:39:3.5888,283.8,247.4,fixation
14:39:3.5893,282.4,247.0,fixation
14:39:3.58980,281.7,246.8,fixation
14:39:3.5903,282.4,246.5,fixation
14:39:3.5908,282.3,246.5,saccade
14:39:3.59130,282.0,246.5,saccade
14:39:3.5918,280.3,247.6,saccade
14:39:3.59230,271.4,246.3,saccade
14:39:3.5928,257.4,245.2,saccade
14:39:3.5933,242.9,243.7,saccade
14:39:3.59380,229.6,243.0,saccade
14:39:3.5943,224.6,242.3,saccade
14:39:3.5948,225.4,241.4,saccade
14:39:3.59530,231.3,242.3,saccade
14:39:3.5958,240.7,242.5,saccade
14:39:3.59630,251.6,242.6,saccade
14:39:3.5968,259.8,243.0,saccade
14:39:3.5973,262.5,243.5,saccade
14:39:3.59780,263.0,243.1,saccade
14:39:3.5983,262.7,242.1,fixation
14:39:3.5988,260.7,240.4,fixation
14:39:3.59930,259.4,240.8,fixation
14:39:3.5998,257.6,242.7,fixation
14:39:3.60030,255.9,241.7,fixation
14:39:3.6008,255.0,241.9,fixation
14:39:3.6013,254.2,245.0,fixation
14:39:3.60180,253.4,246.1,fixation
14:39:3.6023,252.8,243.5,fixation
14:39:3.60280,252.8,241.4,fixation
14:39:3.6033,253.6,238.3,fixation
14:39:3.6038,253.5,239.0,fixation
14:39:3.60430,253.6,239.9,fixation
14:39:3.6048,254.0,240.5,fixation
14:39:3.6053,254.2,240.3,fixation
14:39:3.60580,254.0,240.9,fixation
14:39:3.6063,253.8,242.4,fixation
14:39:3.60680,254.0,242.9,fixation
14:39:3.6073,255.0,242.5,fixation
14:39:3.6078,253.5,243.3,fixation
14:39:3.60830,253.2,245.7,fixation
14:39:3.6088,253.2,245.2,fixation
14:39:3.6093,253.6,243.3,fixation
14:39:3.60980,254.4,242.9,fixation
14:39:3.6103,254.7,242.0,fixation
14:39:3.61080,254.8,240.5,fixation
14:39:3.6113,254.7,239.5,fixation
14:39:3.6118,254.3,239.3,fixation
14:39:3.61230,252.6,239.5,fixation
14:39:3.6128,251.4,239.9,fixation
14:39:3.6133,251.9,241.3,fixation
14:39:3.61380,252.5,241.4,fixation
14:39:3.6143,253.1,242.4,fixation
14:39:3.61480,254.1,241.6,fixation
14:39:3.6153,254.0,240.1,fixation
14:39:3.6158,253.7,237.7,fixation
14:39:3.61630,254.2,238.1,fixation
14:39:3.6168,254.5,239.7,fixation
14:39:3.6173,254.1,238.1,fixation
14:39:3.61780,253.9,238.2,fixation
14:39:3.6183,253.8,238.7,fixation
14:39:3.61880,254.3,239.6,fixation
14:39:3.6193,254.5,240.7,fixation
14:39:3.6198,253.9,240.8,fixation
14:39:3.62030,252.7,241.7,fixation
14:39:3.6208,252.8,242.3,fixation
14:39:3.6213,253.3,241.2,fixation
14:39:3.62180,253.4,241.5,fixation
14:39:3.6223,253.5,242.3,fixation
14:39:3.62280,253.5,241.7,fixation
14:39:3.6233,253.1,242.8,fixation
14:39:3.6238,252.1,243.3,fixation
14:39:3.62430,251.8,241.8,fixation
14:39:3.6248,253.2,240.6,fixation
14:39:3.6253,253.0,241.5,fixation
14:39:3.62580,252.8,241.5,fixation
14:39:3.6263,251.9,241.5,fixation
14:39:3.62680,252.2,242.8,fixation
14:39:3.6273,252.3,242.7,fixation
14:39:3.6278,252.1,241.1,fixation
14:39:3.62830,252.0,239.4,fixation
14:39:3.6288,252.4,239.7,fixation
14:39:3.6293,253.2,240.3,fixation
14:39:3.62980,253.1,242.0,fixation
14:39:3.6303,253.3,241.0,fixation
14:39:3.63080,253.5,239.7,fixation
14:39:3.6313,253.6,239.8,fixation
14:39:3.6318,253.5,239.8,fixation
14:39:3.63230,252.9,239.6,fixation
14:39:3.6328,252.7,239.1,fixation
14:39:3.6333,252.5,238.3,fixation
14:39:3.63380,252.5,237.5,fixation
14:39:3.6343,253.8,237.5,fixation
14:39:3.63480,253.9,239.8,fixation
14:39:3.6353,252.6,239.4,fixation
14:39:3.6358,252.4,238.8,fixation
14:39:3.63630,252.5,239.1,fixation
14:39:3.6368,252.4,240.0,fixation
14:39:3.6373,252.6,240.4,fixation
14:39:3.63780,253.5,240.7,fixation
14:39:3.6383,253.9,239.6,fixation
14:39:3.63880,253.9,238.6,fixation
14:39:3.6393,253.8,238.8,fixation
14:39:3.6398,253.6,239.4,fixation
14:39:3.64030,253.8,241.4,fixation
14:39:3.6408,254.3,242.0,fixation
14:39:3.6413,254.2,241.7,fixation
14:39:3.64180,254.6,240.3,fixation
14:39:3.6423,254.8,240.6,fixation
14:39:3.64280,255.1,242.3,fixation
14:39:3.6433,256.5,242.1,fixation
14:39:3.6438,256.4,241.8,saccade
14:39:3.64430,254.9,239.9,saccade
14:39:3.6448,251.6,237.0,saccade
14:39:3.6453,243.7,235.6,saccade
14:39:3.64580,235.4,235.7,saccade
14:39:3.6463,230.2,236.2,saccade
14:39:3.64680,228.2,236.8,saccade
14:39:3.6473,230.3,236.0,saccade
14:39:3.6478,236.5,233.4,saccade
14:39:3.64830,241.8,233.4,saccade
14:39:3.6488,246.0,236.3,fixation
14:39:3.6493,249.5,236.8,fixation
14:39:3.64980,249.5,236.0,fixation
14:39:3.6503,248.3,235.6,fixation
14:39:3.65080,246.6,235.5,fixation
14:39:3.6513,246.0,235.2,fixation
14:39:3.6518,245.7,235.9,fixation
14:39:3.65230,245.2,238.4,fixation
14:39:3.6528,244.1,240.2,fixation
14:39:3.6533,243.0,241.2,fixation
14:39:3.65380,243.3,241.3,fixation
14:39:3.6543,243.7,241.5,fixation
14:39:3.65480,244.0,240.3,fixation
14:39:3.6553,244.4,238.4,fixation
14:39:3.6558,244.4,238.7,fixation
14:39:3.65630,244.2,239.0,fixation
14:39:3.6568,245.1,238.8,fixation
14:39:3.6573,245.8,237.6,fixation
14:39:3.65780,246.1,235.5,fixation
14:39:3.6583,246.1,234.5,fixation
14:39:3.65880,245.6,233.1,fixation
14:39:3.6593,244.9,233.5,fixation
14:39:3.6598,245.0,234.9,fixation
14:39:3.66030,245.1,233.6,fixation
14:39:3.6608,245.3,233.3,fixation
14:39:3.6613,245.3,234.0,fixation
14:39:3.66180,244.9,234.9,fixation
14:39:3.6623,246.2,237.2,fixation
14:39:3.66280,247.7,235.6,fixation
14:39:3.6633,247.7,236.9,fixation
14:39:3.6638,248.3,236.5,fixation
14:39:3.66430,250.9,236.6,fixation
14:39:3.6648,252.7,238.0,fixation
14:39:3.66530,253.3,237.6,fixation
14:39:3.6658,253.6,238.3,fixation
14:39:3.6663,255.4,240.4,fixation
14:39:3.66680,258.1,240.2,saccade
14:39:3.6673,260.6,240.3,saccade
14:39:3.6678,264.1,241.1,saccade
14:39:3.66830,269.8,245.4,saccade
14:39:3.6688,275.3,248.6,saccade
14:39:3.66930,278.3,248.7,saccade
14:39:3.6698,280.0,250.6,saccade
14:39:3.6703,277.8,251.6,saccade
14:39:3.67080,273.1,251.9,saccade
14:39:3.6713,267.9,252.5,saccade
14:39:3.6718,262.2,253.1,saccade
14:39:3.67230,252.0,252.6,saccade
14:39:3.6728,240.6,248.3,saccade
14:39:3.67330,227.2,240.8,saccade
14:39:3.6738,213.0,235.5,saccade
14:39:3.6743,207.3,226.8,saccade
14:39:3.67480,207.6,219.9,saccade
14:39:3.6753,210.8,218.2,saccade
14:39:3.6758,213.4,218.4,fixation
14:39:3.67630,215.7,218.7,fixation
14:39:3.6768,217.5,218.9,fixation
14:39:3.67730,218.3,219.8,fixation
14:39:3.6778,219.0,220.5,fixation
14:39:3.6783,220.1,220.1,fixation
14:39:3.67880,222.7,221.1,fixation
14:39:3.6793,228.0,220.9,fixation
14:39:3.6798,232.4,219.3,fixation
14:39:3.68030,235.2,221.7,fixation
14:39:3.6808,236.8,226.4,fixation
14:39:3.68130,237.5,227.4,fixation
14:39:3.6818,238.1,227.1,fixation
14:39:3.6823,237.5,226.9,fixation
14:39:3.68280,236.3,227.5,fixation
14:39:3.6833,235.7,228.9,fixation
14:39:3.6838,235.8,230.6,fixation
14:39:3.68430,236.2,232.4,fixation
14:39:3.6848,237.4,234.1,fixation
14:39:3.68530,237.8,234.6,fixation
14:39:3.6858,237.8,234.9,fixation
14:39:3.6863,237.5,236.4,fixation
14:39:3.68680,236.5,238.6,fixation
14:39:3.6873,236.3,240.0,fixation
14:39:3.6878,237.4,240.6,fixation
14:39:3.68830,238.5,243.2,saccade
14:39:3.6888,238.9,245.1,saccade
14:39:3.68930,240.7,246.3,saccade
14:39:3.6898,243.8,248.2,saccade
14:39:3.6903,251.0,247.6,saccade
14:39:3.69080,265.7,249.3,saccade
14:39:3.6913,287.2,250.2,saccade
14:39:3.6918,310.0,250.7,saccade
14:39:3.69230,331.7,251.4,saccade
14:39:3.6928,348.7,250.7,saccade
14:39:3.69330,356.2,247.0,saccade
14:39:3.6938,355.6,243.2,saccade
14:39:3.6943,350.2,240.3,saccade
14:39:3.69480,340.6,239.2,saccade
14:39:3.6953,330.5,238.2,saccade
14:39:3.6958,322.4,237.5,saccade
14:39:3.69630,315.7,239.4,saccade
14:39:3.6968,310.9,241.2,saccade
14:39:3.69730,309.5,241.3,fixation
14:39:3.6978,307.9,241.3,fixation
14:39:3.6983,306.3,243.5,fixation
14:39:3.69880,306.7,243.2,fixation
14:39:3.6993,307.3,243.3,fixation
14:39:3.6998,308.3,244.2,fixation
14:39:3.70030,311.1,245.1,fixation
14:39:3.7008,314.7,246.4,fixation
14:39:3.70130,317.2,246.9,fixation
14:39:3.7018,318.7,246.5,fixation
14:39:3.7023,319.2,245.2,fixation
14:39:3.70280,319.5,244.2,fixation
14:39:3.7033,320.1,245.1,fixation
14:39:3.7038,321.7,244.7,fixation
14:39:3.70430,321.9,243.3,fixation
