TimeStamp,X,Y,Event
12:15:5.13676,425.5,208.8,fixation
12:15:5.13725,424.9,209.0,fixation
12:15:5.13775,424.0,208.3,fixation
12:15:5.13824,423.4,207.5,fixation
12:15:5.13873,423.4,207.1,fixation
12:15:5.13922,424.5,207.0,fixation
12:15:5.13972,425.4,206.8,fixation
12:15:5.14021,426.1,206.3,fixation
12:15:5.14070,426.1,205.8,fixation
12:15:5.14119,426.1,205.4,fixation
12:15:5.14169,426.2,205.4,fixation
12:15:5.14218,426.2,205.5,fixation
12:15:5.14267,426.2,205.4,fixation
12:15:5.14317,425.8,205.2,fixation
12:15:5.14366,425.4,205.5,fixation
12:15:5.14415,423.9,205.7,fixation
12:15:5.14464,422.7,205.8,fixation
12:15:5.14514,422.2,205.5,fixation
12:15:5.14563,422.8,205.5,fixation
12:15:5.14612,423.5,205.6,fixation
12:15:5.14661,423.6,204.5,fixation
12:15:5.14711,423.8,203.5,fixation
12:15:5.14760,423.8,202.7,fixation
12:15:5.14809,423.6,202.9,fixation
12:15:5.14858,424.8,202.9,fixation
12:15:5.14908,426.0,202.6,fixation
12:15:5.14957,426.7,202.4,fixation
12:15:5.15006,426.2,202.4,fixation
12:15:5.15056,425.8,202.8,fixation
12:15:5.15105,426.1,203.3,fixation
12:15:5.15154,426.5,204.2,fixation
12:15:5.15203,426.7,204.6,fixation
12:15:5.15253,425.6,205.1,fixation
12:15:5.15302,424.5,205.2,fixation
12:15:5.15351,423.7,205.3,fixation
12:15:5.15400,424.0,204.4,fixation
12:15:5.1545,424.3,203.5,fixation
12:15:5.15499,425.3,202.2,fixation
12:15:5.15548,426.2,201.9,fixation
12:15:5.15598,427.0,202.8,fixation
12:15:5.15647,424.9,203.9,fixation
12:15:5.15696,422.9,205.0,fixation
12:15:5.15745,421.9,204.9,fixation
12:15:5.15795,422.7,204.7,fixation
12:15:5.15844,423.6,204.7,fixation
12:15:5.15893,423.8,204.6,fixation
12:15:5.15942,424.9,203.5,fixation
12:15:5.15992,425.9,202.3,fixation
12:15:5.16041,426.5,201.1,fixation
12:15:5.16090,426.2,201.2,fixation
12:15:5.16139,425.8,201.5,fixation
12:15:5.16189,425.6,201.8,fixation
12:15:5.16238,425.4,203.0,fixation
12:15:5.16287,425.1,204.1,fixation
12:15:5.16337,424.8,205.0,fixation
12:15:5.16386,424.6,204.8,fixation
12:15:5.16435,424.5,204.5,fixation
12:15:5.16484,423.8,204.3,fixation
12:15:5.16534,423.1,204.2,fixation
12:15:5.16583,422.6,203.8,fixation
12:15:5.16632,422.9,203.6,fixation
12:15:5.16681,423.2,203.8,fixation
12:15:5.16731,424.3,203.9,fixation
12:15:5.16780,425.4,203.6,fixation
12:15:5.16829,425.8,202.8,fixation
12:15:5.16878,425.0,203.8,fixation
12:15:5.16928,425.3,205.3,fixation
12:15:5.16977,426.3,206.7,fixation
12:15:5.17026,427.3,206.6,fixation
12:15:5.17076,427.1,206.3,fixation
12:15:5.17125,426.7,206.1,fixation
12:15:5.17174,425.7,205.9,fixation
12:15:5.17223,425.0,204.8,fixation
12:15:5.17273,424.5,203.7,fixation
12:15:5.17322,424.6,202.7,fixation
12:15:5.17371,424.5,202.8,fixation
12:15:5.17420,424.5,202.8,fixation
12:15:5.1747,425.1,202.6,fixation
12:15:5.17519,425.8,202.3,fixation
12:15:5.17568,426.5,202.4,fixation
12:15:5.17618,426.5,202.6,fixation
12:15:5.17667,426.4,201.9,fixation
12:15:5.17716,426.5,201.0,fixation
12:15:5.17765,426.7,200.3,fixation
12:15:5.17815,426.9,200.4,fixation
12:15:5.17864,427.1,200.6,fixation
12:15:5.17913,427.0,201.3,fixation
12:15:5.17962,426.5,201.9,fixation
12:15:5.18012,426.2,202.5,fixation
12:15:5.18061,426.1,202.9,fixation
12:15:5.18110,425.8,203.2,fixation
12:15:5.18159,425.4,203.5,fixation
12:15:5.18209,425.2,204.2,fixation
12:15:5.18258,425.6,205.0,fixation
12:15:5.18307,425.6,205.7,fixation
12:15:5.18357,425.4,205.7,fixation
12:15:5.18406,425.0,205.7,fixation
12:15:5.18455,424.4,203.7,fixation
12:15:5.18504,424.0,202.0,fixation
12:15:5.18554,423.5,200.6,fixation
12:15:5.18603,424.5,200.8,fixation
12:15:5.18652,425.5,200.7,fixation
12:15:5.18701,425.8,201.0,fixation
12:15:5.18751,424.9,202.0,fixation
12:15:5.18800,424.3,202.9,fixation
12:15:5.18849,424.5,203.2,fixation
12:15:5.18898,424.6,203.2,fixation
12:15:5.18948,424.6,203.3,fixation
12:15:5.18997,425.2,203.8,fixation
12:15:5.19046,425.8,204.2,fixation
12:15:5.19096,426.4,204.7,fixation
12:15:5.19145,426.5,204.7,fixation
12:15:5.19194,426.7,202.7,fixation
12:15:5.19243,425.8,200.4,fixation
12:15:5.19293,424.8,198.3,fixation
12:15:5.19342,423.4,198.3,fixation
12:15:5.19391,423.2,198.3,fixation
12:15:5.19440,423.5,198.5,fixation
12:15:5.1949,424.0,200.2,fixation
12:15:5.19539,424.6,202.2,fixation
12:15:5.19588,424.8,204.1,fixation
12:15:5.19637,425.0,204.2,fixation
12:15:5.19687,425.3,204.0,fixation
12:15:5.19736,425.7,203.8,fixation
12:15:5.19785,426.0,203.1,fixation
12:15:5.19835,425.6,202.3,fixation
12:15:5.19884,425.1,201.5,fixation
12:15:5.19933,424.4,202.4,fixation
12:15:5.19982,424.0,203.3,fixation
12:15:5.20032,423.6,204.2,fixation
12:15:5.20081,423.3,204.1,fixation
12:15:5.20130,423.3,203.9,fixation
12:15:5.20179,423.7,203.5,fixation
12:15:5.20229,424.1,203.0,fixation
12:15:5.20278,425.1,202.7,fixation
12:15:5.20327,425.8,202.4,fixation
12:15:5.20377,425.3,201.8,fixation
12:15:5.20426,424.3,201.2,fixation
12:15:5.20475,423.4,201.0,fixation
12:15:5.20524,423.4,201.1,fixation
12:15:5.20574,423.5,201.6,fixation
12:15:5.20623,423.1,202.2,fixation
12:15:5.20672,422.8,202.7,fixation
12:15:5.20721,423.6,202.7,fixation
12:15:5.20771,424.6,202.7,fixation
12:15:5.20820,425.5,202.8,fixation
12:15:5.20869,425.4,202.8,fixation
12:15:5.20918,425.5,202.8,fixation
12:15:5.20968,426.2,202.7,fixation
12:15:5.21017,426.8,202.5,fixation
12:15:5.21066,427.1,202.0,fixation
12:15:5.21116,426.3,201.1,fixation
12:15:5.21165,425.5,200.2,fixation
12:15:5.21214,425.4,200.7,fixation
12:15:5.21263,425.9,201.7,fixation
12:15:5.21313,426.3,203.1,fixation
12:15:5.21362,426.2,203.6,fixation
12:15:5.21411,424.9,203.8,fixation
12:15:5.21460,423.9,203.6,fixation
12:15:5.2151,423.1,203.2,fixation
12:15:5.21559,423.4,202.8,fixation
12:15:5.21608,423.5,202.4,fixation
12:15:5.21657,424.9,202.4,fixation
12:15:5.21707,426.2,202.5,fixation
12:15:5.21756,427.7,202.7,fixation
12:15:5.21805,427.7,202.8,fixation
12:15:5.21855,427.3,204.0,fixation
12:15:5.21904,426.6,205.1,fixation
12:15:5.21953,425.5,205.4,fixation
12:15:5.22002,424.9,204.4,fixation
12:15:5.22052,424.6,203.3,fixation
12:15:5.22101,424.6,203.0,fixation
12:15:5.22150,424.4,202.9,fixation
12:15:5.22199,424.2,202.5,fixation
12:15:5.22249,424.1,202.2,fixation
12:15:5.22298,424.1,201.8,fixation
12:15:5.22347,423.9,201.9,fixation
12:15:5.22397,423.5,202.0,fixation
12:15:5.22446,423.2,202.0,fixation
12:15:5.22495,423.1,202.2,fixation
12:15:5.22544,423.0,202.4,fixation
12:15:5.22594,423.3,200.3,fixation
12:15:5.22643,424.1,198.1,fixation
12:15:5.22692,424.7,196.3,fixation
12:15:5.22741,425.1,196.8,fixation
12:15:5.22791,425.1,198.0,fixation
12:15:5.22840,425.2,198.5,fixation
12:15:5.22889,425.4,199.1,fixation
12:15:5.22938,425.3,201.4,fixation
12:15:5.22988,425.4,203.8,fixation
12:15:5.23037,425.4,206.1,fixation
12:15:5.23086,424.7,204.6,fixation
12:15:5.23136,423.8,203.1,fixation
12:15:5.23185,422.9,202.1,fixation
12:15:5.23234,423.0,202.3,fixation
12:15:5.23283,423.2,202.4,fixation
12:15:5.23333,423.5,201.5,fixation
12:15:5.23382,423.9,200.6,fixation
12:15:5.23431,424.4,199.8,fixation
12:15:5.23480,424.5,199.8,fixation
12:15:5.2353,424.2,199.7,fixation
12:15:5.23579,423.9,200.0,fixation
12:15:5.23628,424.1,200.4,fixation
12:15:5.23677,424.0,200.7,fixation
12:15:5.23727,424.1,201.2,fixation
12:15:5.23776,424.1,201.7,fixation
12:15:5.23825,424.6,202.0,fixation
12:15:5.23875,425.7,201.9,fixation
12:15:5.23924,426.7,201.9,fixation
12:15:5.23973,426.6,202.0,fixation
12:15:5.24022,425.7,202.1,fixation
12:15:5.24072,424.9,202.0,fixation
12:15:5.24121,425.1,200.6,fixation
12:15:5.24170,425.1,199.2,fixation
12:15:5.24219,425.1,197.1,fixation
12:15:5.24269,425.0,196.4,fixation
12:15:5.24318,424.7,197.5,fixation
12:15:5.24367,424.7,199.9,fixation
12:15:5.24416,424.8,202.3,fixation
12:15:5.24466,425.6,203.0,fixation
12:15:5.24515,426.6,202.7,fixation
12:15:5.24564,427.3,202.4,fixation
12:15:5.24614,426.7,202.0,fixation
12:15:5.24663,426.0,201.2,fixation
12:15:5.24712,425.8,200.4,fixation
12:15:5.24761,426.1,199.7,fixation
12:15:5.24811,426.3,200.0,fixation
12:15:5.24860,426.0,200.6,fixation
12:15:5.24909,426.2,201.7,fixation
12:15:5.24958,426.3,202.4,fixation
12:15:5.25008,426.7,202.9,fixation
12:15:5.25057,427.0,203.0,fixation
12:15:5.25106,427.3,202.9,fixation
12:15:5.25156,427.2,202.2,fixation
12:15:5.25205,426.0,201.4,fixation
12:15:5.25254,424.8,200.9,fixation
12:15:5.25303,424.9,200.7,fixation
12:15:5.25353,425.9,200.6,fixation
12:15:5.25402,426.9,201.3,fixation
12:15:5.25451,427.0,202.1,fixation
12:15:5.25500,427.0,202.8,fixation
12:15:5.2555,426.0,202.7,fixation
12:15:5.25599,425.0,202.5,fixation
12:15:5.25648,424.1,201.8,fixation
12:15:5.25697,423.8,201.2,fixation
12:15:5.25747,423.5,200.4,fixation
12:15:5.25796,423.6,200.1,fixation
12:15:5.25845,425.4,199.9,fixation
12:15:5.25895,427.1,200.2,fixation
12:15:5.25944,427.1,200.5,fixation
12:15:5.25993,425.8,201.0,fixation
12:15:5.26042,424.7,201.2,fixation
12:15:5.26092,424.9,200.6,fixation
12:15:5.26141,425.3,199.8,fixation
12:15:5.26190,425.6,199.2,fixation
12:15:5.26239,426.1,199.7,fixation
12:15:5.26289,426.5,200.9,fixation
12:15:5.26338,426.8,201.8,fixation
12:15:5.26387,426.7,201.8,fixation
12:15:5.26436,426.8,201.1,fixation
12:15:5.26486,426.8,200.4,fixation
12:15:5.26535,426.6,200.3,fixation
12:15:5.26584,426.3,200.2,fixation
12:15:5.26634,426.0,200.1,fixation
12:15:5.26683,425.8,200.5,fixation
12:15:5.26732,426.6,200.4,fixation
12:15:5.26781,427.5,200.0,fixation
12:15:5.26831,428.5,199.1,fixation
12:15:5.26880,428.2,198.8,fixation
12:15:5.26929,427.9,198.9,fixation
12:15:5.26978,427.5,199.0,fixation
12:15:5.27028,427.5,199.0,fixation
12:15:5.27077,427.1,199.1,fixation
12:15:5.27126,426.7,199.3,fixation
12:15:5.27176,425.3,199.7,fixation
12:15:5.27225,424.4,199.9,fixation
12:15:5.27274,423.4,199.2,fixation
12:15:5.27323,423.4,198.2,fixation
12:15:5.27373,423.9,197.2,fixation
12:15:5.27422,424.9,197.2,fixation
12:15:5.27471,425.7,198.7,fixation
12:15:5.27520,426.1,200.3,fixation
12:15:5.2757,426.1,201.6,fixation
12:15:5.27619,426.3,201.2,fixation
12:15:5.27668,426.5,200.4,fixation
12:15:5.27717,426.3,199.5,fixation
12:15:5.27767,426.0,198.7,fixation
12:15:5.27816,425.7,198.4,fixation
12:15:5.27865,425.5,198.4,fixation
12:15:5.27915,425.3,199.4,fixation
12:15:5.27964,425.7,199.8,fixation
12:15:5.28013,426.4,200.4,fixation
12:15:5.28062,427.2,200.1,fixation
12:15:5.28112,427.2,200.4,fixation
12:15:5.28161,426.9,200.5,fixation
12:15:5.28210,426.7,200.4,fixation
12:15:5.28259,426.7,200.4,fixation
12:15:5.28309,426.6,200.3,fixation
12:15:5.28358,426.8,199.8,fixation
12:15:5.28407,427.1,197.9,fixation
12:15:5.28456,427.4,196.0,fixation
12:15:5.28506,427.9,196.2,fixation
12:15:5.28555,428.1,198.5,fixation
12:15:5.28604,428.1,200.8,fixation
12:15:5.28654,427.5,201.9,fixation
12:15:5.28703,426.8,202.4,fixation
12:15:5.28752,426.6,202.1,fixation
12:15:5.28801,426.6,201.3,fixation
12:15:5.28851,426.7,200.5,fixation
12:15:5.28900,426.8,200.4,fixation
12:15:5.28949,426.9,200.1,fixation
12:15:5.28998,427.0,199.6,fixation
12:15:5.29048,426.9,200.2,fixation
12:15:5.29097,426.8,200.9,fixation
12:15:5.29146,426.8,200.6,fixation
12:15:5.29195,427.1,199.5,fixation
12:15:5.29245,427.3,199.8,fixation
12:15:5.29294,427.3,201.1,fixation
12:15:5.29343,427.4,202.3,fixation
12:15:5.29393,427.7,202.1,fixation
12:15:5.29442,427.9,201.9,fixation
12:15:5.29491,429.4,201.9,fixation
12:15:5.29540,430.9,202.0,fixation
12:15:5.2959,431.9,202.9,fixation
12:15:5.29639,431.4,203.7,fixation
12:15:5.29688,430.1,202.9,fixation
12:15:5.29737,429.2,201.3,fixation
12:15:5.29787,428.7,199.4,fixation
12:15:5.29836,429.2,199.0,fixation
12:15:5.29885,429.5,198.6,fixation
12:15:5.29935,428.6,199.6,fixation
12:15:5.29984,427.3,200.9,fixation
12:15:5.30033,427.7,203.2,fixation
12:15:5.30082,429.3,204.3,fixation
12:15:5.30132,430.4,204.3,fixation
12:15:5.30181,429.0,203.1,fixation
12:15:5.30230,427.2,201.9,fixation
12:15:5.30279,426.0,200.9,fixation
12:15:5.30329,426.6,200.1,fixation
12:15:5.30378,427.7,200.0,fixation
12:15:5.30427,428.6,201.3,fixation
12:15:5.30476,428.5,202.5,fixation
12:15:5.30526,427.8,203.0,fixation
12:15:5.30575,427.1,202.9,fixation
12:15:5.30624,426.6,203.2,fixation
12:15:5.30674,427.0,203.7,fixation
12:15:5.30723,427.3,204.2,fixation
12:15:5.30772,427.3,204.1,fixation
12:15:5.30821,427.3,204.1,fixation
12:15:5.30871,427.5,202.7,fixation
12:15:5.30920,427.9,201.3,fixation
12:15:5.30969,428.2,199.4,fixation
12:15:5.31018,427.9,198.8,fixation
12:15:5.31068,427.2,199.6,fixation
12:15:5.31117,426.6,201.1,fixation
12:15:5.31166,426.6,203.3,fixation
12:15:5.31215,426.7,203.8,fixation
12:15:5.31265,426.7,204.3,fixation
12:15:5.31314,426.7,204.1,fixation
12:15:5.31363,426.9,203.3,fixation
12:15:5.31413,427.2,202.6,fixation
12:15:5.31462,427.5,203.7,fixation
12:15:5.31511,427.7,205.7,fixation
12:15:5.31560,427.8,206.2,fixation
12:15:5.3161,427.7,204.9,fixation
12:15:5.31659,427.4,203.3,fixation
12:15:5.31708,427.2,203.1,fixation
12:15:5.31757,427.9,202.6,fixation
12:15:5.31807,428.5,202.0,fixation
12:15:5.31856,428.8,201.8,fixation
12:15:5.31905,428.2,201.8,fixation
12:15:5.31955,427.7,202.1,fixation
12:15:5.32004,427.5,202.1,fixation
12:15:5.32053,427.5,202.0,fixation
12:15:5.32102,427.5,202.3,fixation
12:15:5.32152,427.5,202.6,fixation
12:15:5.32201,427.4,203.6,fixation
12:15:5.32250,427.2,204.1,fixation
12:15:5.32299,427.6,203.7,fixation
12:15:5.32349,428.2,202.8,fixation
12:15:5.32398,427.9,201.9,fixation
12:15:5.32447,427.1,202.0,fixation
12:15:5.32496,425.7,201.7,fixation
12:15:5.32546,425.2,201.4,fixation
12:15:5.32595,426.2,201.2,fixation
12:15:5.32644,427.8,201.4,fixation
12:15:5.32694,429.3,201.6,fixation
12:15:5.32743,428.8,201.7,fixation
12:15:5.32792,428.4,200.7,fixation
12:15:5.32841,428.1,199.6,fixation
12:15:5.32891,428.2,198.6,fixation
12:15:5.32940,427.9,199.0,fixation
12:15:5.32989,427.7,199.3,fixation
12:15:5.33038,427.6,199.6,fixation
12:15:5.33088,427.9,199.5,fixation
12:15:5.33137,428.1,199.4,fixation
12:15:5.33186,428.2,199.0,fixation
12:15:5.33235,428.3,198.6,fixation
12:15:5.33285,428.5,199.3,fixation
12:15:5.33334,428.7,200.9,fixation
12:15:5.33383,428.9,202.4,fixation
12:15:5.33433,428.7,202.9,fixation
12:15:5.33482,428.5,202.5,fixation
12:15:5.33531,428.4,202.3,fixation
12:15:5.33580,428.4,202.3,fixation
12:15:5.3363,428.3,202.4,fixation
12:15:5.33679,428.1,202.6,fixation
12:15:5.33728,427.8,202.9,fixation
12:15:5.33777,427.5,203.1,fixation
12:15:5.33827,427.5,203.3,fixation
12:15:5.33876,427.8,203.4,fixation
12:15:5.33925,428.1,203.6,fixation
12:15:5.33974,428.5,204.1,fixation
12:15:5.34024,428.6,204.6,fixation
12:15:5.34073,428.6,202.6,fixation
12:15:5.34122,428.0,200.0,fixation
12:15:5.34172,427.5,197.5,fixation
12:15:5.34221,426.7,197.4,fixation
12:15:5.34270,426.3,197.4,fixation
12:15:5.34319,425.6,197.9,fixation
12:15:5.34369,425.4,198.7,fixation
12:15:5.34418,426.6,199.9,fixation
12:15:5.34467,428.1,200.4,fixation
12:15:5.34516,429.0,200.5,fixation
12:15:5.34566,428.4,200.0,fixation
12:15:5.34615,427.8,199.7,fixation
12:15:5.34664,427.8,200.3,fixation
12:15:5.34714,427.4,201.0,fixation
12:15:5.34763,426.9,201.2,fixation
12:15:5.34812,426.4,200.8,fixation
12:15:5.34861,426.8,200.5,fixation
12:15:5.34911,427.5,200.3,fixation
12:15:5.34960,428.5,199.9,fixation
12:15:5.35009,428.8,200.0,fixation
12:15:5.35058,429.0,200.5,fixation
12:15:5.35108,428.9,201.0,fixation
12:15:5.35157,428.5,200.1,fixation
12:15:5.35206,428.1,199.7,fixation
12:15:5.35255,427.6,199.2,fixation
12:15:5.35305,427.5,199.4,fixation
12:15:5.35354,427.8,199.0,fixation
12:15:5.35403,428.1,198.7,fixation
12:15:5.35453,428.3,198.8,fixation
12:15:5.35502,428.7,198.9,fixation
12:15:5.35551,429.0,198.9,fixation
12:15:5.35600,428.7,198.5,fixation
12:15:5.3565,428.2,198.5,fixation
12:15:5.35699,427.7,197.9,fixation
12:15:5.35748,426.8,197.6,fixation
12:15:5.35797,425.8,197.4,fixation
12:15:5.35847,425.0,197.9,fixation
12:15:5.35896,425.2,198.2,fixation
12:15:5.35945,425.4,197.5,fixation
12:15:5.35994,425.4,196.7,fixation
12:15:5.36044,425.4,196.3,fixation
12:15:5.36093,425.3,196.9,fixation
12:15:5.36142,425.1,198.1,fixation
12:15:5.36192,425.0,198.8,fixation
12:15:5.36241,424.6,199.2,fixation
12:15:5.36290,424.4,198.8,fixation
12:15:5.36339,424.2,198.6,fixation
12:15:5.36389,423.8,197.5,fixation
12:15:5.36438,423.4,195.9,fixation
12:15:5.36487,423.0,194.4,fixation
12:15:5.36536,423.3,193.6,fixation
12:15:5.36586,423.6,193.6,fixation
12:15:5.36635,423.5,195.5,fixation
12:15:5.36684,422.9,197.4,fixation
12:15:5.36733,422.2,199.1,fixation
12:15:5.36783,421.7,198.4,fixation
12:15:5.36832,421.6,197.6,fixation
12:15:5.36881,421.2,197.1,fixation
12:15:5.36931,420.8,197.0,fixation
12:15:5.36980,420.4,197.1,fixation
12:15:5.37029,419.7,197.2,fixation
12:15:5.37078,419.1,197.3,fixation
12:15:5.37128,418.5,197.6,fixation
12:15:5.37177,419.2,198.0,fixation
12:15:5.37226,420.1,197.9,fixation
12:15:5.37275,421.6,197.6,fixation
12:15:5.37325,422.3,198.9,fixation
12:15:5.37374,423.2,200.6,fixation
12:15:5.37423,423.5,201.2,fixation
12:15:5.37473,424.1,200.2,fixation
12:15:5.37522,424.6,199.1,fixation
12:15:5.37571,424.9,199.3,fixation
12:15:5.37620,424.8,199.5,fixation
12:15:5.3767,424.7,198.7,fixation
12:15:5.37719,425.4,197.7,fixation
12:15:5.37768,426.3,196.7,fixation
12:15:5.37817,426.6,196.6,fixation
12:15:5.37867,426.5,196.5,fixation
12:15:5.37916,426.3,196.4,fixation
12:15:5.37965,425.7,196.2,fixation
12:15:5.38014,424.1,196.4,fixation
12:15:5.38064,422.2,197.6,fixation
12:15:5.38113,421.4,198.8,fixation
12:15:5.38162,421.2,199.7,fixation
12:15:5.38212,421.1,199.2,fixation
12:15:5.38261,421.2,198.5,fixation
12:15:5.38310,421.4,197.8,fixation
12:15:5.38359,419.9,196.9,fixation
12:15:5.38409,418.2,196.2,fixation
12:15:5.38458,416.5,195.4,fixation
12:15:5.38507,416.5,195.3,fixation
12:15:5.38556,416.5,195.4,fixation
12:15:5.38606,418.7,195.8,fixation
12:15:5.38655,420.8,196.6,fixation
12:15:5.38704,422.8,197.2,fixation
12:15:5.38753,422.7,197.7,fixation
12:15:5.38803,423.0,197.7,fixation
12:15:5.38852,423.6,197.8,fixation
12:15:5.38901,424.1,198.7,fixation
12:15:5.38951,424.1,199.7,fixation
12:15:5.39000,423.2,200.3,fixation
12:15:5.39049,422.6,199.9,fixation
12:15:5.39098,422.1,199.6,fixation
12:15:5.39148,421.9,199.9,fixation
12:15:5.39197,421.6,200.1,fixation
12:15:5.39246,421.4,200.2,fixation
12:15:5.39295,422.2,200.2,fixation
12:15:5.39345,423.1,200.1,fixation
12:15:5.39394,424.0,199.9,fixation
12:15:5.39443,424.1,199.4,fixation
12:15:5.39493,424.2,198.9,fixation
12:15:5.39542,424.3,198.5,fixation
12:15:5.39591,423.9,198.2,fixation
12:15:5.39640,423.3,197.4,fixation
12:15:5.3969,422.3,196.9,fixation
12:15:5.39739,420.6,196.5,fixation
12:15:5.39788,419.2,196.6,fixation
12:15:5.39837,419.3,197.5,fixation
12:15:5.39887,420.5,198.5,fixation
12:15:5.39936,422.4,199.6,fixation
12:15:5.39985,423.1,199.8,fixation
12:15:5.40034,423.8,200.2,fixation
12:15:5.40084,422.6,200.4,fixation
12:15:5.40133,420.8,200.4,fixation
12:15:5.40182,419.0,200.2,fixation
12:15:5.40232,419.2,200.2,fixation
12:15:5.40281,419.9,200.0,fixation
12:15:5.40330,420.6,199.7,fixation
12:15:5.40379,422.0,199.5,fixation
12:15:5.40429,423.7,199.1,fixation
12:15:5.40478,425.3,198.9,fixation
12:15:5.40527,425.2,198.5,fixation
12:15:5.40576,423.7,198.6,fixation
12:15:5.40626,422.1,198.6,fixation
12:15:5.40675,420.7,197.7,fixation
12:15:5.40724,420.5,196.9,fixation
12:15:5.40773,421.8,196.3,fixation
12:15:5.40823,423.2,196.5,fixation
12:15:5.40872,424.3,196.0,fixation
12:15:5.40921,424.0,195.3,fixation
12:15:5.40971,422.9,195.7,fixation
12:15:5.41020,420.8,196.6,fixation
12:15:5.41069,418.7,197.3,fixation
12:15:5.41118,418.7,197.1,fixation
12:15:5.41168,420.0,197.6,fixation
12:15:5.41217,421.3,198.4,fixation
12:15:5.41266,421.4,198.9,fixation
12:15:5.41315,421.4,198.3,fixation
12:15:5.41365,420.6,197.0,fixation
12:15:5.41414,419.8,195.9,fixation
12:15:5.41463,419.1,196.0,fixation
12:15:5.41512,419.3,196.9,fixation
12:15:5.41562,420.1,198.1,fixation
12:15:5.41611,420.8,198.5,fixation
12:15:5.41660,421.5,197.4,fixation
12:15:5.4171,420.3,195.3,fixation
12:15:5.41759,419.1,193.9,fixation
12:15:5.41808,418.9,194.6,fixation
12:15:5.41857,420.1,196.3,fixation
12:15:5.41907,421.0,197.4,fixation
12:15:5.41956,419.9,197.6,fixation
12:15:5.42005,418.9,198.4,fixation
12:15:5.42054,418.3,199.6,fixation
12:15:5.42104,418.3,200.7,fixation
