TimeStamp,X,Y,Event
12:10:48.3595,468.7,190.6,saccade
12:10:48.36,472.8,192.6,fixation
12:10:48.3605,475.9,194.7,fixation
12:10:48.3610,478.2,193.3,fixation
12:10:48.3615,479.8,189.5,fixation
12:10:48.362,479.5,189.4,fixation
12:10:48.3625,479.1,190.7,fixation
12:10:48.363,478.9,191.5,fixation
12:10:48.3635,478.7,193.5,fixation
12:10:48.3640,479.0,194.9,fixation
12:10:48.3645,479.8,196.0,fixation
12:10:48.365,480.2,197.7,fixation
12:10:48.3655,480.3,199.4,fixation
12:10:48.366,480.4,201.2,fixation
12:10:48.3665,480.0,201.3,fixation
12:10:48.3670,479.7,200.3,fixation
12:10:48.3675,479.7,198.2,fixation
12:10:48.368,479.4,197.4,fixation
12:10:48.3685,479.1,197.5,fixation
12:10:48.369,479.7,198.2,fixation
12:10:48.3695,479.0,197.9,fixation
12:10:48.3700,478.0,197.9,fixation
12:10:48.3705,477.8,198.1,fixation
12:10:48.371,478.3,198.4,fixation
12:10:48.3715,479.9,198.0,fixation
12:10:48.372,479.8,199.9,fixation
12:10:48.3725,479.8,200.6,fixation
12:10:48.3730,480.2,199.3,fixation
12:10:48.3735,480.0,199.7,fixation
12:10:48.374,478.8,199.9,fixation
12:10:48.3745,478.0,200.2,fixation
12:10:48.375,477.5,200.2,fixation
12:10:48.3755,477.0,199.4,fixation
12:10:48.3760,477.3,199.6,fixation
12:10:48.3765,478.4,199.5,fixation
12:10:48.377,478.1,199.4,fixation
12:10:48.3775,477.9,198.5,fixation
12:10:48.378,478.3,198.7,fixation
12:10:48.3785,479.0,199.8,fixation
12:10:48.3790,478.6,199.8,fixation
12:10:48.3795,478.0,201.0,fixation
12:10:48.38,478.1,201.8,fixation
12:10:48.3805,477.9,201.5,fixation
12:10:48.381,478.6,201.7,fixation
12:10:48.3815,479.0,201.3,fixation
12:10:48.3820,478.3,199.9,fixation
12:10:48.3825,478.3,200.1,fixation
12:10:48.383,478.7,201.9,fixation
12:10:48.3835,478.8,201.4,fixation
12:10:48.384,477.6,200.5,fixation
12:10:48.3845,477.1,200.6,fixation
12:10:48.3850,477.3,200.6,fixation
12:10:48.3855,478.1,200.0,fixation
12:10:48.386,478.2,199.4,fixation
12:10:48.3865,478.0,199.7,fixation
12:10:48.387,477.7,200.2,fixation
12:10:48.3875,477.8,201.8,fixation
12:10:48.3880,478.0,202.0,fixation
12:10:48.3885,478.3,201.5,fixation
12:10:48.389,477.9,201.1,fixation
12:10:48.3895,477.7,200.2,fixation
12:10:48.39,478.1,201.6,fixation
12:10:48.3905,477.7,201.8,fixation
12:10:48.3910,477.0,200.7,fixation
12:10:48.3915,477.0,200.0,fixation
12:10:48.392,477.3,199.9,fixation
12:10:48.3925,478.0,200.2,fixation
12:10:48.393,478.1,201.0,fixation
12:10:48.3935,477.1,201.2,fixation
12:10:48.3940,476.4,200.5,fixation
12:10:48.3945,476.7,200.2,fixation
12:10:48.395,476.3,200.4,fixation
12:10:48.3955,476.1,200.7,fixation
12:10:48.396,476.9,201.4,fixation
12:10:48.3965,477.5,200.2,fixation
12:10:48.3970,478.0,199.6,fixation
12:10:48.3975,478.5,199.4,fixation
12:10:48.398,479.4,199.5,fixation
12:10:48.3985,479.2,201.2,fixation
12:10:48.399,478.4,202.8,fixation
12:10:48.3995,478.4,200.9,fixation
12:10:48.4000,478.3,199.7,fixation
12:10:48.4005,478.2,200.8,fixation
12:10:48.401,478.1,201.4,fixation
12:10:48.4015,478.4,201.4,fixation
12:10:48.402,478.4,201.7,fixation
12:10:48.4025,478.3,203.5,fixation
12:10:48.4030,479.9,205.1,fixation
12:10:48.4035,480.2,204.4,fixation
12:10:48.404,479.5,203.5,fixation
12:10:48.4045,478.2,201.7,fixation
12:10:48.405,478.0,200.4,fixation
12:10:48.4055,477.7,200.4,fixation
12:10:48.4060,476.7,200.3,fixation
12:10:48.4065,476.5,199.4,fixation
12:10:48.4070,476.8,199.6,fixation
12:10:48.4075,477.1,200.3,fixation
12:10:48.408,477.5,200.8,fixation
12:10:48.4085,478.0,202.6,fixation
12:10:48.409,478.2,204.2,fixation
12:10:48.4095,478.2,204.0,fixation
12:10:48.4100,477.8,204.3,fixation
12:10:48.4105,477.3,204.8,fixation
12:10:48.411,477.9,205.4,fixation
12:10:48.4115,478.7,204.8,fixation
12:10:48.412,478.9,204.7,fixation
12:10:48.4125,479.0,204.9,fixation
12:10:48.4130,480.3,204.0,fixation
12:10:48.4135,481.0,202.3,fixation
12:10:48.414,479.2,203.6,fixation
12:10:48.4145,478.7,203.1,fixation
12:10:48.415,479.5,203.9,fixation
12:10:48.4155,479.9,204.2,fixation
12:10:48.4160,480.4,204.3,fixation
12:10:48.4165,480.5,204.5,fixation
12:10:48.417,479.6,204.5,fixation
12:10:48.4175,478.9,204.3,fixation
12:10:48.418,478.9,203.5,fixation
12:10:48.4185,479.3,202.8,fixation
12:10:48.4190,479.4,203.0,fixation
12:10:48.4195,479.6,204.4,fixation
12:10:48.42,480.0,207.3,fixation
12:10:48.4205,479.8,208.3,fixation
12:10:48.421,479.4,206.7,fixation
12:10:48.4215,479.7,203.7,fixation
12:10:48.4220,480.0,202.8,fixation
12:10:48.4225,480.2,203.3,fixation
12:10:48.423,479.7,204.7,fixation
12:10:48.4235,479.0,205.5,fixation
12:10:48.424,479.3,205.6,fixation
12:10:48.4245,480.1,205.5,fixation
12:10:48.4250,480.3,205.8,fixation
12:10:48.4255,480.5,205.7,fixation
12:10:48.426,480.8,205.8,fixation
12:10:48.4265,480.4,206.1,fixation
12:10:48.427,479.5,206.0,fixation
12:10:48.4275,478.4,206.0,fixation
12:10:48.4280,478.0,204.6,fixation
12:10:48.4285,478.5,203.2,fixation
12:10:48.429,478.3,203.8,fixation
12:10:48.4295,478.6,204.1,fixation
12:10:48.43,478.4,205.1,fixation
12:10:48.4305,478.0,204.8,fixation
12:10:48.4310,478.2,204.2,fixation
12:10:48.4315,479.1,204.3,fixation
12:10:48.432,479.5,205.3,fixation
12:10:48.4325,479.3,206.9,fixation
12:10:48.433,479.0,207.2,fixation
12:10:48.4335,478.7,206.8,fixation
12:10:48.4340,478.3,206.0,fixation
12:10:48.4345,478.1,206.0,fixation
12:10:48.435,478.2,206.5,fixation
12:10:48.4355,478.8,208.9,fixation
12:10:48.436,478.6,211.2,fixation
12:10:48.4365,478.3,211.6,fixation
12:10:48.4370,478.7,210.6,fixation
12:10:48.4375,479.1,209.9,fixation
12:10:48.438,479.1,209.2,fixation
12:10:48.4385,479.1,211.0,fixation
12:10:48.439,478.9,209.8,fixation
12:10:48.4395,477.7,208.1,fixation
12:10:48.4400,476.7,207.6,fixation
12:10:48.4405,477.8,207.0,fixation
12:10:48.441,478.0,207.4,fixation
12:10:48.4415,478.0,208.0,fixation
12:10:48.442,478.3,208.4,fixation
12:10:48.4425,479.6,209.4,fixation
12:10:48.4430,479.7,211.1,fixation
12:10:48.4435,479.0,214.0,fixation
12:10:48.444,478.3,213.2,fixation
12:10:48.4445,477.1,211.5,fixation
12:10:48.445,476.1,209.2,fixation
12:10:48.4455,476.9,207.9,fixation
12:10:48.4460,478.1,208.3,fixation
12:10:48.4465,478.2,205.8,fixation
12:10:48.447,478.2,207.1,fixation
12:10:48.4475,478.0,209.7,fixation
12:10:48.448,477.1,209.1,fixation
12:10:48.4485,476.0,208.4,fixation
12:10:48.4490,476.3,208.6,fixation
12:10:48.4495,478.1,208.1,fixation
12:10:48.45,478.4,208.4,fixation
12:10:48.4505,478.3,209.6,fixation
12:10:48.451,477.8,211.0,fixation
12:10:48.4515,478.1,211.8,fixation
12:10:48.4520,478.8,213.9,fixation
12:10:48.4525,477.9,213.8,fixation
12:10:48.453,476.4,210.7,fixation
12:10:48.4535,476.6,209.3,fixation
12:10:48.454,476.1,207.2,fixation
12:10:48.4545,476.0,206.5,fixation
12:10:48.4550,474.8,205.8,fixation
12:10:48.4555,474.5,205.6,fixation
12:10:48.456,474.8,206.4,fixation
12:10:48.4565,475.7,209.2,fixation
12:10:48.457,475.7,209.4,fixation
12:10:48.4575,475.8,209.4,fixation
12:10:48.4580,476.7,211.1,fixation
12:10:48.4585,477.4,211.8,fixation
12:10:48.459,477.0,210.0,fixation
12:10:48.4595,476.3,208.5,fixation
12:10:48.46,476.4,210.3,fixation
12:10:48.4605,476.7,210.3,fixation
12:10:48.4610,476.6,210.3,fixation
12:10:48.4615,478.1,210.7,fixation
12:10:48.462,478.4,210.2,fixation
12:10:48.4625,477.4,209.8,fixation
12:10:48.463,475.6,208.6,fixation
12:10:48.4635,475.2,208.2,fixation
12:10:48.4640,474.9,208.2,fixation
12:10:48.4645,474.1,208.3,saccade
12:10:48.465,473.6,208.6,saccade
12:10:48.4655,472.9,207.8,saccade
12:10:48.466,475.4,207.3,saccade
12:10:48.4665,483.0,209.7,saccade
12:10:48.4670,494.4,212.8,saccade
12:10:48.4675,506.1,213.2,saccade
12:10:48.468,521.8,211.9,saccade
12:10:48.4685,536.4,211.9,saccade
12:10:48.469,543.7,212.9,saccade
12:10:48.4695,545.3,213.5,saccade
12:10:48.47,540.3,213.9,saccade
12:10:48.4705,532.9,213.7,saccade
12:10:48.4710,527.8,213.3,fixation
12:10:48.4715,524.4,213.2,fixation
12:10:48.472,522.5,212.5,fixation
12:10:48.4725,521.4,211.7,fixation
12:10:48.473,521.7,211.4,fixation
12:10:48.4735,522.4,210.9,fixation
12:10:48.4740,522.2,209.6,fixation
12:10:48.4745,520.9,205.9,fixation
12:10:48.475,520.6,204.4,fixation
12:10:48.4755,521.1,203.3,fixation
12:10:48.476,521.3,202.2,fixation
12:10:48.4765,522.5,202.5,fixation
12:10:48.4770,522.9,203.5,fixation
12:10:48.4775,522.6,203.9,fixation
12:10:48.478,522.8,203.5,fixation
12:10:48.4785,524.9,203.2,fixation
12:10:48.479,525.8,203.1,fixation
12:10:48.4795,525.7,203.0,fixation
12:10:48.4800,525.0,204.0,fixation
12:10:48.4805,524.8,205.7,fixation
12:10:48.481,524.7,206.3,fixation
12:10:48.4815,524.2,206.3,fixation
12:10:48.482,523.5,207.7,fixation
12:10:48.4825,523.1,210.6,fixation
12:10:48.4830,523.4,209.9,fixation
12:10:48.4835,523.5,210.0,fixation
12:10:48.484,523.4,210.6,fixation
12:10:48.4845,523.6,212.3,fixation
12:10:48.485,523.6,215.5,fixation
12:10:48.4855,522.2,214.8,fixation
12:10:48.4860,521.8,213.1,fixation
12:10:48.4865,521.6,211.9,fixation
12:10:48.487,521.8,211.6,fixation
12:10:48.4875,522.5,213.7,fixation
12:10:48.488,523.6,212.8,fixation
12:10:48.4885,525.3,212.7,fixation
12:10:48.4890,525.8,213.0,fixation
12:10:48.4895,525.8,213.6,fixation
12:10:48.49,526.0,213.1,fixation
12:10:48.4905,526.6,213.4,fixation
12:10:48.491,527.5,214.6,fixation
12:10:48.4915,527.6,215.0,fixation
12:10:48.4920,527.1,214.2,fixation
12:10:48.4925,527.0,212.7,fixation
12:10:48.493,527.1,212.5,fixation
12:10:48.4935,527.1,213.3,fixation
12:10:48.494,527.9,214.2,fixation
12:10:48.4945,528.3,213.3,fixation
12:10:48.4950,527.6,212.0,fixation
12:10:48.4955,527.1,211.4,fixation
12:10:48.496,526.0,212.5,fixation
12:10:48.4965,525.7,213.1,fixation
12:10:48.497,525.8,212.9,fixation
12:10:48.4975,525.2,213.0,fixation
12:10:48.4980,525.2,213.1,fixation
12:10:48.4985,525.8,213.0,fixation
12:10:48.499,525.5,212.2,fixation
12:10:48.4995,525.5,211.4,fixation
12:10:48.5,525.1,209.8,fixation
12:10:48.5005,524.4,209.2,fixation
12:10:48.5010,524.9,208.9,fixation
12:10:48.5015,526.2,210.6,fixation
12:10:48.502,526.5,211.1,fixation
12:10:48.5025,526.7,211.0,fixation
12:10:48.503,527.3,210.0,fixation
12:10:48.5035,527.4,209.0,fixation
12:10:48.5040,527.3,208.9,fixation
12:10:48.5045,527.4,209.3,fixation
12:10:48.505,527.6,209.0,fixation
12:10:48.5055,527.9,208.9,fixation
12:10:48.506,528.5,210.1,fixation
12:10:48.5065,528.3,209.9,fixation
12:10:48.5070,528.1,207.0,fixation
12:10:48.5075,528.2,206.4,fixation
12:10:48.508,528.1,206.9,fixation
12:10:48.5085,527.8,208.2,fixation
12:10:48.509,527.8,210.5,fixation
12:10:48.5095,527.8,211.1,fixation
12:10:48.5100,526.8,211.4,fixation
12:10:48.5105,526.1,210.8,fixation
12:10:48.511,526.6,212.2,fixation
12:10:48.5115,527.3,213.1,fixation
12:10:48.512,527.1,212.8,fixation
12:10:48.5125,527.0,212.0,fixation
12:10:48.5130,526.8,210.9,fixation
12:10:48.5135,525.9,210.5,fixation
12:10:48.514,525.8,210.8,fixation
12:10:48.5145,525.7,210.8,fixation
12:10:48.515,527.0,211.6,fixation
12:10:48.5155,528.5,213.9,fixation
12:10:48.5160,528.4,214.2,fixation
12:10:48.5165,528.0,211.3,fixation
12:10:48.517,526.5,209.1,fixation
12:10:48.5175,524.4,208.9,fixation
12:10:48.518,524.4,208.6,fixation
12:10:48.5185,525.3,208.3,fixation
12:10:48.5190,525.3,206.2,fixation
12:10:48.5195,526.0,205.7,fixation
12:10:48.52,526.1,205.3,fixation
12:10:48.5205,525.7,203.1,fixation
12:10:48.521,525.7,202.4,fixation
12:10:48.5215,526.3,202.4,fixation
12:10:48.5220,526.3,202.7,fixation
12:10:48.5225,526.2,202.1,fixation
12:10:48.523,525.3,201.9,fixation
12:10:48.5235,525.8,202.6,fixation
12:10:48.524,525.5,203.0,fixation
12:10:48.5245,525.4,203.0,fixation
12:10:48.5250,525.6,202.7,fixation
12:10:48.5255,525.7,201.9,fixation
12:10:48.526,525.5,199.7,fixation
12:10:48.5265,525.1,199.8,fixation
12:10:48.527,525.3,200.7,fixation
12:10:48.5275,525.7,201.2,fixation
12:10:48.5280,526.0,199.2,fixation
12:10:48.5285,525.8,196.9,fixation
12:10:48.529,525.5,197.9,fixation
12:10:48.5295,525.7,201.5,fixation
12:10:48.53,525.9,201.5,fixation
12:10:48.5305,525.9,201.2,fixation
12:10:48.5310,526.2,201.3,fixation
12:10:48.5315,527.0,203.4,fixation
12:10:48.5320,527.0,203.2,fixation
12:10:48.5325,527.0,204.5,fixation
12:10:48.533,527.3,202.9,fixation
12:10:48.5335,527.7,200.8,fixation
12:10:48.534,527.7,200.5,fixation
12:10:48.5345,528.1,200.9,fixation
12:10:48.5350,528.5,203.0,fixation
12:10:48.5355,528.7,202.9,fixation
12:10:48.536,528.8,201.0,fixation
12:10:48.5365,528.5,199.9,fixation
12:10:48.537,528.5,201.6,fixation
12:10:48.5375,528.6,204.2,fixation
12:10:48.5380,528.7,204.4,fixation
12:10:48.5385,528.8,204.5,fixation
12:10:48.539,528.8,204.5,fixation
12:10:48.5395,528.8,204.2,fixation
12:10:48.54,528.4,203.9,fixation
12:10:48.5405,528.1,203.3,fixation
12:10:48.5410,528.1,202.0,fixation
12:10:48.5415,528.1,202.2,fixation
12:10:48.542,528.0,202.5,fixation
12:10:48.5425,528.2,202.0,fixation
12:10:48.543,528.4,202.8,fixation
12:10:48.5435,528.0,202.9,fixation
12:10:48.5440,527.5,201.2,fixation
12:10:48.5445,527.3,198.5,fixation
12:10:48.545,526.6,199.4,fixation
12:10:48.5455,526.2,200.3,fixation
12:10:48.546,526.3,200.3,fixation
12:10:48.5465,526.7,201.3,fixation
12:10:48.5470,526.7,202.3,fixation
12:10:48.5475,526.7,202.5,fixation
12:10:48.548,528.1,203.5,fixation
12:10:48.5485,528.5,204.2,fixation
12:10:48.549,528.5,204.0,fixation
12:10:48.5495,528.5,203.8,fixation
12:10:48.5500,528.1,205.7,saccade
12:10:48.5505,528.3,207.4,saccade
12:10:48.551,530.7,208.2,saccade
12:10:48.5515,537.1,210.2,saccade
12:10:48.552,544.6,214.0,saccade
12:10:48.5525,556.1,216.1,saccade
12:10:48.5530,574.4,215.8,saccade
12:10:48.5535,590.4,214.5,saccade
12:10:48.554,606.2,212.2,saccade
12:10:48.5545,612.3,210.8,saccade
12:10:48.555,610.3,212.2,saccade
12:10:48.5555,603.2,212.2,saccade
12:10:48.5560,595.4,212.2,saccade
12:10:48.5565,588.7,214.4,fixation
12:10:48.557,584.3,215.2,fixation
12:10:48.5575,582.7,215.2,fixation
12:10:48.558,583.3,215.4,fixation
12:10:48.5585,584.5,216.9,fixation
12:10:48.5590,584.5,217.0,fixation
12:10:48.5595,583.0,216.4,fixation
12:10:48.56,582.2,214.7,fixation
12:10:48.5605,581.8,215.7,fixation
12:10:48.561,581.2,216.0,fixation
12:10:48.5615,579.5,214.4,fixation
12:10:48.5620,578.4,211.7,fixation
12:10:48.5625,578.8,212.2,fixation
12:10:48.563,578.9,213.5,fixation
12:10:48.5635,580.4,213.9,fixation
12:10:48.564,581.8,214.4,fixation
12:10:48.5645,582.3,214.4,fixation
12:10:48.5650,582.7,214.3,fixation
12:10:48.5655,583.6,216.4,fixation
12:10:48.566,584.0,218.8,fixation
12:10:48.5665,583.6,219.3,fixation
12:10:48.567,583.5,219.9,fixation
12:10:48.5675,583.5,217.6,fixation
12:10:48.5680,583.7,216.8,fixation
12:10:48.5685,583.2,219.1,fixation
12:10:48.569,581.3,220.0,fixation
12:10:48.5695,580.7,220.1,fixation
12:10:48.57,581.0,219.8,fixation
12:10:48.5705,580.3,216.9,fixation
12:10:48.5710,579.7,216.2,fixation
12:10:48.5715,580.3,215.8,fixation
12:10:48.572,581.2,216.6,fixation
12:10:48.5725,581.6,216.4,fixation
12:10:48.573,581.9,213.8,fixation
12:10:48.5735,581.7,213.2,fixation
12:10:48.5740,581.7,213.3,fixation
12:10:48.5745,582.3,214.0,fixation
12:10:48.575,583.3,213.5,fixation
12:10:48.5755,583.5,211.3,fixation
12:10:48.576,583.3,214.4,fixation
12:10:48.5765,583.5,214.7,fixation
12:10:48.5770,584.5,217.5,fixation
12:10:48.5775,584.8,219.0,fixation
12:10:48.578,584.6,218.2,fixation
12:10:48.5785,584.3,215.9,fixation
12:10:48.579,584.4,217.6,fixation
12:10:48.5795,585.1,219.2,fixation
12:10:48.5800,585.3,218.8,fixation
12:10:48.5805,585.6,218.7,fixation
12:10:48.581,584.8,215.3,fixation
12:10:48.5815,584.5,215.7,fixation
12:10:48.582,584.8,217.5,fixation
12:10:48.5825,585.2,217.7,fixation
12:10:48.5830,585.0,218.6,fixation
12:10:48.5835,584.8,218.8,fixation
12:10:48.584,584.9,217.3,fixation
12:10:48.5845,585.1,217.9,fixation
12:10:48.585,585.1,217.4,fixation
12:10:48.5855,585.9,220.0,fixation
12:10:48.5860,586.4,220.3,fixation
12:10:48.5865,585.5,215.5,fixation
12:10:48.587,584.7,211.9,fixation
12:10:48.5875,584.2,210.7,fixation
12:10:48.588,584.0,208.7,fixation
12:10:48.5885,583.8,206.7,fixation
12:10:48.5890,582.6,204.7,fixation
12:10:48.5895,581.5,204.1,fixation
12:10:48.59,580.1,204.6,fixation
12:10:48.5905,579.1,205.1,fixation
12:10:48.591,579.7,205.3,fixation
12:10:48.5915,580.4,205.5,fixation
12:10:48.5920,580.7,205.5,fixation
12:10:48.5925,581.4,205.3,fixation
12:10:48.593,580.8,205.7,fixation
12:10:48.5935,580.7,206.9,fixation
12:10:48.594,581.6,210.6,fixation
12:10:48.5945,582.4,210.6,fixation
12:10:48.595,580.9,211.4,fixation
12:10:48.5955,580.7,213.1,fixation
12:10:48.5960,581.6,213.2,fixation
12:10:48.5965,582.1,214.5,fixation
12:10:48.597,581.9,215.9,fixation
12:10:48.5975,581.9,217.0,fixation
12:10:48.598,581.4,216.0,fixation
12:10:48.5985,580.7,215.6,fixation
12:10:48.5990,581.8,215.9,fixation
12:10:48.5995,581.5,215.5,fixation
12:10:48.6,581.4,215.0,fixation
12:10:48.6005,581.1,214.9,fixation
12:10:48.601,581.0,214.7,fixation
12:10:48.6015,580.8,213.9,fixation
12:10:48.6020,580.6,216.0,fixation
12:10:48.6025,580.8,218.8,fixation
12:10:48.603,580.7,220.3,fixation
12:10:48.6035,580.2,221.1,fixation
12:10:48.604,581.4,217.4,fixation
12:10:48.6045,583.2,215.7,fixation
12:10:48.6050,584.2,216.3,fixation
12:10:48.6055,584.4,216.3,fixation
12:10:48.606,583.8,214.5,fixation
12:10:48.6065,582.7,213.3,fixation
12:10:48.607,580.7,209.3,fixation
12:10:48.6075,579.7,206.3,fixation
12:10:48.6080,579.1,205.3,fixation
12:10:48.6085,578.6,204.4,fixation
12:10:48.609,579.7,203.9,fixation
12:10:48.6095,581.1,203.7,fixation
12:10:48.61,581.8,204.0,fixation
12:10:48.6105,581.1,204.8,fixation
12:10:48.6110,580.4,204.4,fixation
12:10:48.6115,580.2,205.6,fixation
12:10:48.612,579.5,205.8,fixation
12:10:48.6125,578.6,205.0,fixation
12:10:48.613,580.0,205.6,fixation
12:10:48.6135,581.5,206.0,fixation
12:10:48.6140,581.6,207.3,fixation
12:10:48.6145,580.2,207.4,fixation
12:10:48.615,580.0,207.3,fixation
12:10:48.6155,580.2,208.3,fixation
12:10:48.616,580.0,208.5,fixation
12:10:48.6165,580.1,207.3,fixation
12:10:48.6170,581.3,201.4,fixation
12:10:48.6175,582.3,201.5,fixation
12:10:48.618,582.3,208.6,fixation
12:10:48.6185,581.1,211.5,fixation
12:10:48.619,579.0,210.6,fixation
12:10:48.6195,578.3,207.5,fixation
12:10:48.6200,578.3,206.4,fixation
12:10:48.6205,579.7,205.9,fixation
12:10:48.621,581.4,206.3,fixation
12:10:48.6215,580.4,206.8,fixation
12:10:48.622,579.2,206.6,fixation
12:10:48.6225,578.3,206.7,fixation
12:10:48.6230,577.6,206.5,fixation
12:10:48.6235,578.0,205.9,fixation
12:10:48.624,579.0,205.7,fixation
12:10:48.6245,578.9,211.5,fixation
12:10:48.625,577.9,215.9,fixation
