TimeStamp,X,Y,Event
10:13:30.4948,520.6,95.5,fixation
10:13:30.4953,520.4,95.5,fixation
10:13:30.4958,519.9,95.8,fixation
10:13:30.4962,520.1,96.0,fixation
10:13:30.4967,520.6,95.9,fixation
10:13:30.4972,520.6,95.5,fixation
10:13:30.4977,520.1,95.5,fixation
10:13:30.4981,519.3,95.5,fixation
10:13:30.4986,519.2,95.6,fixation
10:13:30.4991,519.3,95.5,fixation
10:13:30.4995,519.1,94.5,fixation
10:13:30.5,518.5,94.7,fixation
10:13:30.5005,518.5,95.0,fixation
10:13:30.5009,518.8,95.2,fixation
10:13:30.5014,517.6,94.6,fixation
10:13:30.5019,516.7,93.9,fixation
10:13:30.5023,516.5,93.7,fixation
10:13:30.5028,517.1,93.7,fixation
10:13:30.5033,517.5,93.5,fixation
10:13:30.5038,517.3,93.4,fixation
10:13:30.5042,516.5,94.4,fixation
10:13:30.5047,517.0,95.6,fixation
10:13:30.5052,517.1,96.0,fixation
10:13:30.5056,516.9,95.3,fixation
10:13:30.5061,516.8,95.4,fixation
10:13:30.5066,517.5,95.2,fixation
10:13:30.5070,518.1,95.0,fixation
10:13:30.5075,518.2,95.5,fixation
10:13:30.508,518.3,95.6,fixation
10:13:30.5084,518.4,95.3,fixation
10:13:30.5089,518.5,95.3,fixation
10:13:30.5094,518.7,95.0,fixation
10:13:30.5099,519.0,94.7,fixation
10:13:30.5103,519.3,95.3,fixation
10:13:30.5108,519.2,96.0,fixation
10:13:30.5113,518.6,96.3,fixation
10:13:30.5117,517.9,95.5,fixation
10:13:30.5122,516.9,95.4,fixation
10:13:30.5127,517.0,95.6,fixation
10:13:30.5131,517.1,95.2,fixation
10:13:30.5136,517.5,95.1,fixation
10:13:30.5141,518.5,95.8,fixation
10:13:30.5145,517.6,96.0,fixation
10:13:30.515,517.0,95.9,fixation
10:13:30.5155,516.1,95.4,fixation
10:13:30.516,516.6,95.4,fixation
10:13:30.5164,517.6,95.0,fixation
10:13:30.5169,517.6,94.9,fixation
10:13:30.5174,516.9,94.3,fixation
10:13:30.5178,516.4,94.3,fixation
10:13:30.5183,515.8,94.9,fixation
10:13:30.5188,515.9,95.9,fixation
10:13:30.5192,517.2,96.6,fixation
10:13:30.5197,517.9,96.9,fixation
10:13:30.5202,518.1,97.6,fixation
10:13:30.5206,518.1,98.7,fixation
10:13:30.5211,518.0,99.7,fixation
10:13:30.5216,517.9,99.5,fixation
10:13:30.5221,517.8,99.3,fixation
10:13:30.5225,518.2,99.2,fixation
10:13:30.523,518.5,98.3,fixation
10:13:30.5235,518.8,97.9,fixation
10:13:30.5239,518.6,98.1,fixation
10:13:30.5244,518.5,98.6,fixation
10:13:30.5249,518.6,99.1,fixation
10:13:30.5253,518.4,99.4,fixation
10:13:30.5258,518.2,100.3,fixation
10:13:30.5263,518.1,99.9,fixation
10:13:30.5267,518.3,99.7,fixation
10:13:30.5272,519.5,99.7,fixation
10:13:30.5277,519.8,99.5,fixation
10:13:30.5282,518.9,99.1,fixation
10:13:30.5286,517.7,98.3,fixation
10:13:30.5291,516.7,98.3,fixation
10:13:30.5296,517.3,98.0,fixation
10:13:30.5300,517.1,97.8,fixation
10:13:30.5305,516.1,97.4,fixation
10:13:30.531,516.1,97.4,fixation
10:13:30.5314,516.7,98.0,fixation
10:13:30.5319,517.5,98.3,fixation
10:13:30.5324,518.2,98.8,fixation
10:13:30.5328,518.0,98.8,fixation
10:13:30.5333,517.7,99.1,fixation
10:13:30.5338,517.9,98.8,fixation
10:13:30.5342,518.4,98.4,fixation
10:13:30.5346,517.6,98.2,fixation
10:13:30.5351,517.6,98.2,fixation
10:13:30.5356,518.4,98.9,fixation
10:13:30.5360,518.8,99.2,fixation
10:13:30.5365,519.2,100.0,fixation
10:13:30.537,519.9,100.7,fixation
10:13:30.5374,520.2,101.6,fixation
10:13:30.5379,521.0,102.7,fixation
10:13:30.5384,521.6,103.6,fixation
10:13:30.5388,521.7,102.5,fixation
10:13:30.5392,521.8,101.4,fixation
10:13:30.5397,521.6,101.2,fixation
10:13:30.5402,520.5,101.2,fixation
10:13:30.5406,519.3,101.3,fixation
10:13:30.5411,519.4,101.6,fixation
10:13:30.5416,519.5,101.7,fixation
10:13:30.5420,519.2,100.9,fixation
10:13:30.5425,518.9,100.3,fixation
10:13:30.543,519.6,99.7,fixation
10:13:30.5434,519.9,100.6,fixation
10:13:30.5438,520.2,101.9,fixation
10:13:30.5443,520.3,102.2,fixation
10:13:30.5448,520.3,102.1,fixation
10:13:30.5452,519.8,101.7,fixation
10:13:30.5457,520.0,102.1,fixation
10:13:30.5462,520.8,102.7,fixation
10:13:30.5466,520.0,101.8,fixation
10:13:30.5471,519.1,100.6,fixation
10:13:30.5476,518.9,100.5,fixation
10:13:30.5480,519.1,100.4,fixation
10:13:30.5484,519.7,100.2,fixation
10:13:30.5489,519.9,100.6,fixation
10:13:30.5494,519.1,100.4,fixation
10:13:30.5498,518.4,100.2,fixation
10:13:30.5503,519.4,101.1,fixation
10:13:30.5508,520.8,101.7,fixation
10:13:30.5512,520.7,102.3,fixation
10:13:30.5517,520.4,102.2,fixation
10:13:30.5522,520.3,102.0,fixation
10:13:30.5526,520.2,102.0,fixation
10:13:30.5531,520.2,102.2,fixation
10:13:30.5536,518.9,102.2,fixation
10:13:30.5541,518.7,101.6,fixation
10:13:30.5545,519.7,101.1,fixation
10:13:30.555,520.3,101.1,fixation
10:13:30.5555,519.6,100.8,fixation
10:13:30.5559,518.4,100.0,fixation
10:13:30.5564,519.5,100.6,fixation
10:13:30.5569,521.2,102.0,fixation
10:13:30.5573,521.4,103.0,fixation
10:13:30.5578,521.5,103.5,fixation
10:13:30.5583,521.1,102.9,fixation
10:13:30.5587,520.2,102.4,fixation
10:13:30.5592,520.3,102.2,fixation
10:13:30.5597,521.1,101.9,fixation
10:13:30.5602,520.9,102.0,fixation
10:13:30.5606,520.1,101.0,fixation
10:13:30.5611,520.0,100.1,fixation
10:13:30.5616,519.8,99.8,fixation
10:13:30.5620,519.9,100.3,fixation
10:13:30.5625,519.8,101.2,fixation
10:13:30.563,519.9,101.6,fixation
10:13:30.5634,520.8,101.9,fixation
10:13:30.5639,521.0,101.9,fixation
10:13:30.5644,520.9,101.6,fixation
10:13:30.5648,521.3,101.6,fixation
10:13:30.5653,521.6,101.6,fixation
10:13:30.5658,521.2,101.4,fixation
10:13:30.5663,520.2,101.3,fixation
10:13:30.5667,520.2,101.2,fixation
10:13:30.5672,520.4,99.5,fixation
10:13:30.5677,520.5,98.5,fixation
10:13:30.5681,520.5,98.7,fixation
10:13:30.5686,520.1,98.6,fixation
10:13:30.5691,519.3,98.1,fixation
10:13:30.5695,519.1,98.2,fixation
10:13:30.57,519.0,98.4,fixation
10:13:30.5705,520.1,100.0,fixation
10:13:30.5709,521.5,101.8,fixation
10:13:30.5714,521.9,101.1,fixation
10:13:30.5719,522.0,101.5,fixation
10:13:30.5724,521.9,102.0,fixation
10:13:30.5728,521.6,102.7,fixation
10:13:30.5733,521.4,103.2,fixation
10:13:30.5738,521.3,102.9,fixation
10:13:30.5742,521.5,102.9,fixation
10:13:30.5747,522.3,103.1,fixation
10:13:30.5752,522.4,102.7,fixation
10:13:30.5756,521.9,101.4,fixation
10:13:30.5761,521.2,100.7,fixation
10:13:30.5766,520.4,99.7,fixation
10:13:30.5770,520.6,98.7,fixation
10:13:30.5775,521.1,98.8,fixation
10:13:30.578,522.2,99.0,fixation
10:13:30.5785,523.0,98.9,fixation
10:13:30.5789,522.5,98.9,fixation
10:13:30.5794,521.9,99.9,fixation
10:13:30.5799,522.2,99.8,fixation
10:13:30.5803,522.3,99.2,fixation
10:13:30.5808,522.4,98.8,fixation
10:13:30.5813,522.3,98.8,fixation
10:13:30.5817,522.3,98.8,fixation
10:13:30.5822,521.9,99.0,fixation
10:13:30.5827,521.5,99.2,fixation
10:13:30.5831,521.6,98.4,fixation
10:13:30.5836,521.3,98.3,fixation
10:13:30.5841,521.0,98.5,fixation
10:13:30.5846,520.8,98.5,fixation
10:13:30.5850,520.2,97.7,fixation
10:13:30.5855,519.7,97.7,fixation
10:13:30.586,520.5,98.5,fixation
10:13:30.5864,520.6,98.7,fixation
10:13:30.5869,520.5,98.7,fixation
10:13:30.5874,520.5,98.3,fixation
10:13:30.5878,520.0,98.4,fixation
10:13:30.5883,520.0,99.7,fixation
10:13:30.5888,520.5,100.1,fixation
10:13:30.5892,520.7,100.2,fixation
10:13:30.5897,521.2,100.5,fixation
10:13:30.5902,521.8,100.7,fixation
10:13:30.5907,522.0,100.8,fixation
10:13:30.5911,521.8,101.1,fixation
10:13:30.5916,521.4,101.6,fixation
10:13:30.5921,521.5,101.8,fixation
10:13:30.5925,522.1,102.1,fixation
10:13:30.593,522.1,102.0,fixation
10:13:30.5935,521.4,100.4,fixation
10:13:30.5939,521.6,99.2,fixation
10:13:30.5944,521.9,98.8,fixation
10:13:30.5949,521.6,98.7,fixation
10:13:30.5953,520.8,97.9,fixation
10:13:30.5958,520.7,97.4,fixation
10:13:30.5963,520.5,97.1,fixation
10:13:30.5967,520.0,96.1,fixation
10:13:30.5971,520.5,96.5,fixation
10:13:30.5976,520.7,97.1,fixation
10:13:30.5981,520.1,97.5,fixation
10:13:30.5985,519.9,97.6,fixation
10:13:30.599,519.3,97.9,fixation
10:13:30.5995,518.9,99.0,fixation
10:13:30.5999,519.0,99.8,fixation
10:13:30.6004,518.5,99.8,fixation
10:13:30.6009,517.3,100.4,fixation
10:13:30.6013,517.2,101.9,fixation
10:13:30.6017,516.4,103.3,fixation
10:13:30.6022,515.5,105.3,fixation
10:13:30.6027,514.3,107.3,fixation
10:13:30.6031,513.0,110.2,fixation
10:13:30.6036,511.5,113.2,saccade
10:13:30.6041,509.9,116.7,saccade
10:13:30.6045,509.0,121.3,saccade
10:13:30.605,507.9,126.3,saccade
10:13:30.6055,505.9,130.1,saccade
10:13:30.6059,504.8,133.1,saccade
10:13:30.6063,505.9,137.7,saccade
10:13:30.6068,508.5,146.3,saccade
10:13:30.6073,511.2,155.3,saccade
10:13:30.6077,513.8,163.2,saccade
10:13:30.6082,516.1,171.7,saccade
10:13:30.6087,515.9,179.8,saccade
10:13:30.6091,515.3,188.0,saccade
10:13:30.6096,517.6,195.3,saccade
10:13:30.6101,520.8,195.6,saccade
10:13:30.6105,520.4,188.0,saccade
10:13:30.6109,520.4,213.1,saccade
10:13:30.6114,529.3,285.5,saccade
10:13:30.6119,537.1,387.5,saccade
10:13:30.6123,532.3,513.8,saccade
10:13:30.6128,516.5,658.2,saccade
10:13:30.6133,500.2,747.4,saccade
10:13:30.6137,498.4,756.7,saccade
10:13:30.6142,-136.7,1343.7,saccade
10:13:30.6147,-136.7,1343.7,saccade
10:13:30.6151,-136.7,1343.7,saccade
10:13:30.6156,.,.,blink
10:13:30.6161,.,.,blink
10:13:30.6166,.,.,blink
10:13:30.6170,.,.,blink
10:13:30.6175,.,.,blink
10:13:30.618,.,.,blink
10:13:30.6184,.,.,blink
10:13:30.6189,.,.,blink
10:13:30.6194,.,.,blink
10:13:30.6198,.,.,blink
10:13:30.6203,.,.,blink
10:13:30.6208,.,.,blink
10:13:30.6212,.,.,blink
10:13:30.6217,.,.,blink
10:13:30.6222,.,.,blink
10:13:30.6227,.,.,blink
10:13:30.6231,.,.,blink
10:13:30.6236,.,.,blink
10:13:30.6241,.,.,blink
10:13:30.6245,.,.,blink
10:13:30.625,.,.,blink
10:13:30.6255,.,.,blink
10:13:30.6259,.,.,blink
10:13:30.6264,.,.,blink
10:13:30.6269,.,.,blink
10:13:30.6273,.,.,blink
10:13:30.6278,.,.,blink
10:13:30.6283,.,.,blink
10:13:30.6288,.,.,blink
10:13:30.6292,.,.,blink
10:13:30.6297,.,.,blink
10:13:30.6302,.,.,blink
10:13:30.6306,.,.,blink
10:13:30.6311,.,.,blink
10:13:30.6316,.,.,blink
10:13:30.6320,.,.,blink
10:13:30.6325,.,.,blink
10:13:30.633,.,.,blink
10:13:30.6334,.,.,blink
10:13:30.6339,.,.,blink
10:13:30.6344,.,.,blink
10:13:30.6349,.,.,blink
10:13:30.6353,480.1,96.6,fixation
10:13:30.6358,479.2,92.2,fixation
10:13:30.6363,478.4,88.3,fixation
10:13:30.6367,478.5,85.1,fixation
10:13:30.6372,477.4,82.2,fixation
10:13:30.6377,477.3,80.5,fixation
10:13:30.6381,477.6,79.3,fixation
10:13:30.6386,477.4,79.0,fixation
10:13:30.6391,477.2,78.7,fixation
10:13:30.6395,476.0,77.6,fixation
10:13:30.64,475.1,76.1,fixation
10:13:30.6405,475.9,76.3,fixation
10:13:30.641,476.8,76.8,fixation
10:13:30.6414,477.0,76.7,fixation
10:13:30.6419,477.2,76.9,fixation
10:13:30.6424,477.5,76.4,fixation
10:13:30.6428,478.1,75.7,fixation
10:13:30.6433,478.0,76.2,fixation
10:13:30.6438,476.8,76.8,fixation
10:13:30.6442,476.5,77.4,fixation
10:13:30.6447,476.6,78.1,fixation
10:13:30.6452,476.9,79.2,fixation
10:13:30.6456,476.7,81.2,fixation
10:13:30.6461,477.8,84.4,fixation
10:13:30.6466,478.6,86.9,fixation
10:13:30.6471,477.6,89.2,fixation
10:13:30.6475,477.5,89.8,fixation
10:13:30.648,477.8,89.8,fixation
10:13:30.6485,477.7,90.7,fixation
10:13:30.6489,477.3,91.6,fixation
10:13:30.6494,476.6,91.5,fixation
10:13:30.6499,475.5,91.5,fixation
10:13:30.6503,475.8,93.3,fixation
10:13:30.6508,476.7,95.4,fixation
10:13:30.6513,477.7,98.4,fixation
10:13:30.6517,478.4,101.0,fixation
10:13:30.6522,478.4,102.8,fixation
10:13:30.6527,478.9,104.3,fixation
10:13:30.6532,478.6,104.9,fixation
10:13:30.6536,478.5,106.6,fixation
10:13:30.6541,478.2,107.1,fixation
10:13:30.6546,477.3,106.4,fixation
10:13:30.6550,476.5,106.4,fixation
10:13:30.6555,475.9,107.1,fixation
10:13:30.656,475.4,108.1,fixation
10:13:30.6564,475.1,109.5,fixation
10:13:30.6569,474.9,111.1,fixation
10:13:30.6574,474.6,112.2,fixation
10:13:30.6578,474.0,112.4,fixation
10:13:30.6583,472.9,111.8,fixation
10:13:30.6588,472.6,111.9,fixation
10:13:30.6592,473.1,112.2,fixation
10:13:30.6596,472.7,111.9,fixation
10:13:30.6601,471.6,111.6,fixation
10:13:30.6606,471.6,111.6,fixation
10:13:30.6610,471.3,112.5,fixation
10:13:30.6615,470.5,112.4,fixation
10:13:30.662,470.7,112.9,fixation
10:13:30.6624,471.2,113.5,fixation
10:13:30.6629,471.0,113.3,fixation
10:13:30.6634,470.5,113.9,fixation
10:13:30.6638,470.8,114.4,fixation
10:13:30.6642,470.5,115.1,fixation
10:13:30.6647,470.3,115.4,fixation
10:13:30.6652,470.3,114.5,fixation
10:13:30.6656,470.1,112.9,fixation
10:13:30.6661,469.7,112.9,fixation
10:13:30.6666,469.8,111.9,fixation
10:13:30.6670,470.3,111.0,fixation
10:13:30.6675,469.9,110.6,fixation
10:13:30.668,469.1,110.1,fixation
10:13:30.6684,468.1,109.7,fixation
10:13:30.6688,467.8,109.6,fixation
10:13:30.6693,467.6,111.2,fixation
10:13:30.6698,468.4,112.8,fixation
10:13:30.6702,468.9,112.9,fixation
10:13:30.6707,469.2,112.8,fixation
10:13:30.6712,468.8,112.8,fixation
10:13:30.6716,467.2,113.0,fixation
10:13:30.6721,467.0,112.5,fixation
10:13:30.6726,467.9,111.8,fixation
10:13:30.6730,467.6,111.3,fixation
10:13:30.6734,467.5,110.2,fixation
10:13:30.6739,467.6,109.8,fixation
10:13:30.6744,468.1,109.2,fixation
10:13:30.6748,467.8,108.8,fixation
10:13:30.6753,467.0,107.6,fixation
10:13:30.6758,467.8,107.7,fixation
10:13:30.6762,468.6,109.2,fixation
10:13:30.6767,469.4,110.5,fixation
10:13:30.6772,470.0,111.3,fixation
10:13:30.6776,469.8,110.9,fixation
10:13:30.6781,468.5,110.1,fixation
10:13:30.6786,467.2,109.5,fixation
10:13:30.6791,468.6,108.2,fixation
10:13:30.6795,470.3,107.1,fixation
10:13:30.68,470.0,107.0,fixation
10:13:30.6805,469.9,107.2,fixation
10:13:30.6809,470.0,108.1,fixation
10:13:30.6814,469.6,108.4,fixation
10:13:30.6819,469.1,108.5,fixation
10:13:30.6823,470.1,109.6,fixation
10:13:30.6828,470.3,110.2,fixation
10:13:30.6833,469.6,109.8,fixation
10:13:30.6837,469.1,108.3,fixation
10:13:30.6842,469.3,106.9,fixation
10:13:30.6847,469.5,105.9,fixation
10:13:30.6852,469.7,105.8,fixation
10:13:30.6856,470.2,106.6,fixation
10:13:30.6861,470.5,107.4,fixation
10:13:30.6866,470.3,107.2,fixation
10:13:30.6870,470.4,107.8,fixation
10:13:30.6875,470.7,108.9,fixation
10:13:30.688,471.0,109.0,fixation
10:13:30.6884,471.0,108.5,fixation
10:13:30.6889,470.8,107.8,fixation
10:13:30.6894,470.7,106.4,fixation
10:13:30.6898,471.2,104.9,fixation
10:13:30.6903,471.5,105.8,fixation
10:13:30.6908,473.1,107.5,fixation
10:13:30.6913,473.8,108.4,fixation
10:13:30.6917,473.2,108.9,fixation
10:13:30.6922,472.8,109.4,fixation
10:13:30.6927,473.5,109.6,fixation
10:13:30.6931,473.2,108.4,fixation
10:13:30.6936,473.1,107.0,fixation
10:13:30.6941,473.3,106.8,fixation
10:13:30.6945,473.4,106.5,fixation
10:13:30.695,473.2,106.2,fixation
10:13:30.6955,472.9,107.3,fixation
10:13:30.6959,473.7,108.5,fixation
10:13:30.6964,473.5,108.8,fixation
10:13:30.6969,473.6,109.5,fixation
10:13:30.6974,474.4,110.0,fixation
10:13:30.6978,473.9,108.9,fixation
10:13:30.6983,472.2,107.3,fixation
10:13:30.6988,473.4,107.3,fixation
10:13:30.6992,474.3,107.8,fixation
10:13:30.6997,474.2,108.2,fixation
10:13:30.7002,474.1,108.8,fixation
10:13:30.7006,474.0,109.0,fixation
10:13:30.7011,473.1,108.7,fixation
10:13:30.7016,472.6,107.4,fixation
10:13:30.7020,472.6,106.1,fixation
10:13:30.7025,473.6,106.2,fixation
10:13:30.703,473.9,106.5,fixation
10:13:30.7035,472.5,107.2,fixation
10:13:30.7039,471.8,106.9,fixation
10:13:30.7044,471.4,106.2,fixation
10:13:30.7049,471.3,106.1,fixation
10:13:30.7053,471.3,106.0,fixation
10:13:30.7058,471.5,106.3,fixation
10:13:30.7063,471.8,107.2,fixation
10:13:30.7067,472.4,107.7,fixation
10:13:30.7072,472.1,106.8,fixation
10:13:30.7077,470.9,105.9,fixation
10:13:30.7081,471.2,106.0,fixation
10:13:30.7086,472.0,106.5,fixation
10:13:30.7091,471.7,107.2,fixation
10:13:30.7096,471.9,107.7,fixation
10:13:30.7100,473.3,107.7,fixation
10:13:30.7105,473.5,107.0,fixation
10:13:30.711,472.8,106.3,fixation
10:13:30.7114,473.8,107.0,fixation
10:13:30.7119,475.3,108.6,fixation
10:13:30.7124,475.0,109.3,fixation
10:13:30.7128,475.4,109.5,fixation
10:13:30.7133,475.8,109.8,fixation
10:13:30.7138,476.4,111.1,fixation
10:13:30.7142,476.6,111.5,fixation
10:13:30.7147,476.5,111.0,fixation
10:13:30.7152,476.3,110.2,fixation
10:13:30.7157,476.3,110.1,fixation
10:13:30.7161,476.5,110.3,fixation
10:13:30.7166,476.7,110.4,fixation
10:13:30.7171,476.4,109.6,fixation
10:13:30.7175,476.7,110.0,fixation
10:13:30.718,477.2,110.3,fixation
10:13:30.7185,476.4,110.2,fixation
10:13:30.7189,476.7,110.2,fixation
10:13:30.7194,476.0,110.0,fixation
10:13:30.7199,475.4,109.7,fixation
10:13:30.7203,475.0,110.0,fixation
10:13:30.7208,474.5,110.0,fixation
10:13:30.7213,474.4,109.5,fixation
10:13:30.7217,474.4,109.3,fixation
10:13:30.7221,474.1,108.8,fixation
10:13:30.7226,474.6,109.4,fixation
10:13:30.7231,474.9,109.6,fixation
10:13:30.7235,475.0,109.9,fixation
10:13:30.724,474.5,109.7,fixation
10:13:30.7245,474.4,109.6,fixation
10:13:30.7249,474.5,109.3,fixation
10:13:30.7254,475.0,108.5,fixation
10:13:30.7259,475.9,110.1,fixation
10:13:30.7263,477.6,111.7,fixation
10:13:30.7267,478.1,111.5,fixation
10:13:30.7272,478.0,112.1,fixation
10:13:30.7277,479.2,113.2,fixation
10:13:30.7281,478.8,112.4,fixation
10:13:30.7286,476.9,110.9,fixation
10:13:30.7291,476.0,110.5,fixation
10:13:30.7295,476.1,110.7,fixation
10:13:30.73,476.2,111.2,fixation
10:13:30.7305,476.1,111.7,fixation
10:13:30.7309,475.2,111.0,fixation
10:13:30.7313,475.0,111.1,fixation
10:13:30.7318,474.6,111.2,fixation
10:13:30.7323,474.1,111.2,fixation
10:13:30.7327,474.7,111.4,fixation
10:13:30.7332,475.3,112.3,fixation
10:13:30.7337,475.5,113.0,fixation
10:13:30.7341,475.5,112.9,fixation
10:13:30.7346,475.5,112.5,fixation
10:13:30.7351,475.4,112.5,fixation
10:13:30.7355,475.0,112.5,fixation
10:13:30.7359,477.2,112.9,fixation
10:13:30.7364,477.8,112.9,fixation
10:13:30.7369,477.9,113.0,fixation
10:13:30.7373,477.5,113.9,fixation
10:13:30.7378,477.0,114.2,fixation
10:13:30.7383,476.4,113.9,fixation
10:13:30.7387,475.1,112.8,fixation
10:13:30.7392,474.0,112.1,fixation
10:13:30.7397,472.8,111.0,fixation
10:13:30.7401,472.7,110.4,fixation
10:13:30.7406,472.5,110.7,fixation
10:13:30.7411,472.6,111.2,fixation
10:13:30.7416,473.0,111.4,fixation
10:13:30.7420,473.8,111.6,fixation
10:13:30.7425,475.1,112.9,fixation
10:13:30.743,475.4,114.1,fixation
10:13:30.7434,475.3,114.5,fixation
10:13:30.7439,475.1,114.4,fixation
10:13:30.7444,474.9,112.9,fixation
10:13:30.7448,475.0,111.7,fixation
10:13:30.7453,475.1,112.1,fixation
10:13:30.7458,475.3,113.1,fixation
10:13:30.7462,474.5,113.2,fixation
10:13:30.7467,473.6,112.8,fixation
10:13:30.7472,472.1,112.0,fixation
10:13:30.7477,471.0,111.9,fixation
10:13:30.7481,470.8,112.2,fixation
10:13:30.7486,470.7,111.3,fixation
10:13:30.7491,470.9,110.4,fixation
10:13:30.7495,470.8,111.1,fixation
10:13:30.75,471.4,111.9,fixation
10:13:30.7505,474.7,113.0,fixation
10:13:30.7509,475.3,114.2,fixation
10:13:30.7514,474.6,114.5,fixation
10:13:30.7519,474.6,113.2,fixation
10:13:30.7523,474.0,112.2,fixation
10:13:30.7528,473.5,111.4,fixation
10:13:30.7533,473.5,111.5,fixation
10:13:30.7538,474.4,113.3,fixation
10:13:30.7542,475.1,113.9,fixation
10:13:30.7547,474.8,114.0,fixation
10:13:30.7552,474.6,113.9,fixation
10:13:30.7556,472.7,113.2,fixation
10:13:30.7561,471.3,112.9,fixation
10:13:30.7566,471.6,111.7,fixation
10:13:30.7570,471.8,111.3,fixation
10:13:30.7575,471.5,111.7,fixation
10:13:30.758,471.5,111.2,fixation
10:13:30.7584,471.2,111.7,fixation
10:13:30.7589,471.2,113.4,fixation
10:13:30.7594,472.6,114.9,fixation
10:13:30.7599,472.5,113.8,fixation
10:13:30.7603,472.2,112.8,fixation
10:13:30.7608,472.3,112.2,fixation
10:13:30.7613,472.5,112.6,fixation
10:13:30.7617,472.5,112.9,fixation
10:13:30.7622,472.4,113.0,fixation
10:13:30.7627,472.2,113.6,fixation
10:13:30.7631,472.2,113.8,fixation
10:13:30.7636,471.7,113.0,fixation
10:13:30.7641,470.3,112.3,fixation
10:13:30.7645,470.2,113.5,fixation
10:13:30.765,471.4,114.4,fixation
10:13:30.7655,470.9,113.4,fixation
10:13:30.766,470.2,112.4,fixation
10:13:30.7664,470.9,112.8,fixation
10:13:30.7669,471.1,113.8,fixation
10:13:30.7674,471.0,114.3,fixation
10:13:30.7678,471.5,115.4,fixation
10:13:30.7683,471.5,117.0,fixation
10:13:30.7688,470.3,116.5,fixation
10:13:30.7692,469.6,115.1,fixation
10:13:30.7697,469.5,113.3,fixation
10:13:30.7702,468.1,112.6,fixation
10:13:30.7706,467.1,112.8,fixation
10:13:30.7711,468.3,111.9,fixation
10:13:30.7716,469.5,112.7,fixation
10:13:30.7721,469.5,113.3,fixation
10:13:30.7725,469.7,113.2,fixation
10:13:30.773,470.0,114.1,fixation
10:13:30.7735,470.6,115.6,fixation
10:13:30.7739,471.0,115.9,fixation
10:13:30.7744,470.4,115.6,fixation
10:13:30.7749,469.7,114.4,fixation
10:13:30.7753,469.7,113.9,fixation
10:13:30.7758,467.8,112.3,fixation
10:13:30.7763,467.4,111.4,fixation
10:13:30.7767,468.2,112.4,fixation
10:13:30.7772,467.7,112.4,fixation
