TimeStamp,X,Y,Event
13:42:4.00385,437.0,155.9,fixation
13:42:4.00435,436.5,155.7,fixation
13:42:4.00484,437.1,155.5,fixation
13:42:4.00533,438.2,155.1,fixation
13:42:4.00583,437.7,154.7,fixation
13:42:4.00632,437.4,155.1,fixation
13:42:4.00681,437.6,155.2,fixation
13:42:4.00730,437.6,157.0,fixation
13:42:4.0078,437.4,159.6,fixation
13:42:4.00829,436.7,162.6,saccade
13:42:4.00878,435.6,166.8,saccade
13:42:4.00927,435.4,171.5,saccade
13:42:4.00977,435.7,176.9,saccade
13:42:4.01026,436.4,179.6,saccade
13:42:4.01075,437.2,181.0,saccade
13:42:4.01124,439.1,181.9,saccade
13:42:4.01174,442.6,188.1,saccade
13:42:4.01223,449.3,203.6,saccade
13:42:4.01272,456.3,259.5,saccade
13:42:4.01322,459.4,389.2,saccade
13:42:4.01371,442.9,579.0,saccade
13:42:4.01420,415.7,781.8,saccade
13:42:4.01469,402.7,877.0,saccade
13:42:4.01519,401.4,887.0,saccade
13:42:4.01568,.,.,blink
13:42:4.01617,.,.,blink
13:42:4.01666,.,.,blink
13:42:4.01716,.,.,blink
13:42:4.01765,.,.,blink
13:42:4.01814,.,.,blink
13:42:4.01863,.,.,blink
13:42:4.01913,.,.,blink
13:42:4.01962,.,.,blink
13:42:4.02011,.,.,blink
13:42:4.02061,.,.,blink
13:42:4.02110,.,.,blink
13:42:4.02159,.,.,blink
13:42:4.02208,.,.,blink
13:42:4.02258,.,.,blink
13:42:4.02307,.,.,blink
13:42:4.02356,.,.,blink
13:42:4.02405,.,.,blink
13:42:4.02455,.,.,blink
13:42:4.02504,.,.,blink
13:42:4.02553,.,.,blink
13:42:4.02602,.,.,blink
13:42:4.02652,.,.,blink
13:42:4.02701,.,.,blink
13:42:4.02750,.,.,blink
13:42:4.028,.,.,blink
13:42:4.02849,.,.,blink
13:42:4.02898,.,.,blink
13:42:4.02947,.,.,blink
13:42:4.02997,.,.,blink
13:42:4.03046,.,.,blink
13:42:4.03095,.,.,blink
13:42:4.03144,.,.,blink
13:42:4.03194,.,.,blink
13:42:4.03243,.,.,blink
13:42:4.03292,.,.,blink
13:42:4.03342,.,.,blink
13:42:4.03391,.,.,blink
13:42:4.03440,450.0,143.4,fixation
13:42:4.03489,448.1,152.6,fixation
13:42:4.03539,446.1,159.9,fixation
13:42:4.03588,445.3,164.6,fixation
13:42:4.03637,444.2,166.6,fixation
13:42:4.03686,444.7,167.7,fixation
13:42:4.03736,445.1,168.2,fixation
13:42:4.03785,445.2,169.8,fixation
13:42:4.03834,445.5,171.8,fixation
13:42:4.03883,446.7,172.3,fixation
13:42:4.03933,447.0,172.4,fixation
13:42:4.03982,446.6,173.0,fixation
13:42:4.04031,446.3,173.3,fixation
13:42:4.04081,446.2,175.6,fixation
13:42:4.04130,445.9,179.9,fixation
13:42:4.04179,445.8,183.7,fixation
13:42:4.04228,446.3,186.7,fixation
13:42:4.04278,447.1,187.4,fixation
13:42:4.04327,446.6,187.7,fixation
13:42:4.04376,446.9,187.5,fixation
13:42:4.04425,447.9,187.3,fixation
13:42:4.04475,448.1,187.1,fixation
13:42:4.04524,448.1,187.2,fixation
13:42:4.04573,448.3,187.6,fixation
13:42:4.04622,448.2,187.3,fixation
13:42:4.04672,447.9,187.3,fixation
13:42:4.04721,448.7,187.7,fixation
13:42:4.04770,448.8,187.1,fixation
13:42:4.0482,448.2,186.6,fixation
13:42:4.04869,448.8,185.3,fixation
13:42:4.04918,448.8,185.4,fixation
13:42:4.04967,448.6,186.7,fixation
13:42:4.05017,448.5,186.5,fixation
13:42:4.05066,447.7,185.5,fixation
13:42:4.05115,447.4,184.4,fixation
13:42:4.05164,447.9,184.6,fixation
13:42:4.05214,448.6,184.5,fixation
13:42:4.05263,449.5,184.2,fixation
13:42:4.05312,450.6,184.2,fixation
13:42:4.05362,450.5,184.1,fixation
13:42:4.05411,449.4,183.9,fixation
13:42:4.05460,449.8,183.9,fixation
13:42:4.05509,449.9,183.9,fixation
13:42:4.05559,449.6,183.7,fixation
13:42:4.05608,449.1,182.7,fixation
13:42:4.05657,448.5,182.0,fixation
13:42:4.05706,448.8,182.0,fixation
13:42:4.05756,450.3,181.8,fixation
13:42:4.05805,449.8,181.0,fixation
13:42:4.05854,448.0,180.5,fixation
13:42:4.05903,448.0,180.1,fixation
13:42:4.05953,449.4,179.1,fixation
13:42:4.06002,449.5,178.7,fixation
13:42:4.06051,449.3,181.1,fixation
13:42:4.06101,449.1,180.0,fixation
13:42:4.06150,448.9,178.9,fixation
13:42:4.06199,447.5,179.8,fixation
13:42:4.06248,446.5,179.9,fixation
13:42:4.06298,446.8,178.4,fixation
13:42:4.06347,446.7,177.5,fixation
13:42:4.06396,446.7,176.9,fixation
13:42:4.06445,447.8,177.5,fixation
13:42:4.06495,448.8,177.9,fixation
13:42:4.06544,448.7,175.9,fixation
13:42:4.06593,448.5,175.9,fixation
13:42:4.06642,448.5,175.7,fixation
13:42:4.06692,448.7,174.2,fixation
13:42:4.06741,449.2,174.3,fixation
13:42:4.06790,448.8,174.1,fixation
13:42:4.0684,448.4,173.7,fixation
13:42:4.06889,449.2,174.2,fixation
13:42:4.06938,448.1,174.1,fixation
13:42:4.06987,447.3,173.6,fixation
13:42:4.07037,448.2,172.3,fixation
13:42:4.07086,448.7,172.4,fixation
13:42:4.07135,448.2,172.9,fixation
13:42:4.07184,447.5,173.1,fixation
13:42:4.07234,446.7,172.0,fixation
13:42:4.07283,446.7,171.6,fixation
13:42:4.07332,447.3,170.9,fixation
13:42:4.07381,446.5,170.3,fixation
13:42:4.07431,445.5,167.9,fixation
13:42:4.07480,445.2,168.2,fixation
13:42:4.07529,444.9,169.4,fixation
13:42:4.07579,444.6,169.6,fixation
13:42:4.07628,444.3,169.6,fixation
13:42:4.07677,444.6,168.6,fixation
13:42:4.07726,444.6,167.3,fixation
13:42:4.07776,444.2,167.6,fixation
13:42:4.07825,443.8,169.5,fixation
13:42:4.07874,443.2,169.8,fixation
13:42:4.07923,444.1,169.5,fixation
13:42:4.07973,445.0,169.1,fixation
13:42:4.08022,445.3,167.2,fixation
13:42:4.08071,446.1,165.9,fixation
13:42:4.08121,446.6,166.0,fixation
13:42:4.08170,446.6,166.5,fixation
13:42:4.08219,445.2,166.9,fixation
13:42:4.08268,444.5,165.9,fixation
13:42:4.08318,445.3,163.7,fixation
13:42:4.08367,445.7,162.7,fixation
13:42:4.08416,446.2,162.4,fixation
13:42:4.08465,445.8,162.1,fixation
13:42:4.08515,445.0,162.8,fixation
13:42:4.08564,444.9,164.4,fixation
13:42:4.08613,445.2,164.7,fixation
13:42:4.08662,445.5,164.6,fixation
13:42:4.08712,446.1,164.4,fixation
13:42:4.08761,446.2,163.5,fixation
13:42:4.08810,446.0,163.3,fixation
13:42:4.0886,446.1,164.1,fixation
13:42:4.08909,445.9,163.8,fixation
13:42:4.08958,446.0,162.4,fixation
13:42:4.09007,447.0,162.9,fixation
13:42:4.09057,448.0,164.2,fixation
13:42:4.09106,447.8,164.6,fixation
13:42:4.09155,446.5,163.0,fixation
13:42:4.09204,445.1,161.5,fixation
13:42:4.09254,445.2,160.2,fixation
13:42:4.09303,446.6,159.7,fixation
13:42:4.09352,446.9,160.4,fixation
13:42:4.09401,446.5,160.6,fixation
13:42:4.09451,446.5,160.8,fixation
13:42:4.09500,446.0,161.4,fixation
13:42:4.09549,445.6,161.2,fixation
13:42:4.09599,445.0,160.8,fixation
13:42:4.09648,444.7,161.6,fixation
13:42:4.09697,444.9,163.5,fixation
13:42:4.09746,445.4,163.3,fixation
13:42:4.09796,445.0,162.4,fixation
13:42:4.09845,444.7,161.8,fixation
13:42:4.09894,444.4,160.5,fixation
13:42:4.09943,443.9,159.9,fixation
13:42:4.09993,443.5,159.7,fixation
13:42:4.10042,442.9,159.5,fixation
13:42:4.10091,443.4,160.0,fixation
13:42:4.10141,444.3,160.4,fixation
13:42:4.10190,444.4,160.4,fixation
13:42:4.10239,444.7,160.2,fixation
13:42:4.10288,445.0,159.9,fixation
13:42:4.10338,443.7,159.5,fixation
13:42:4.10387,443.2,158.7,fixation
13:42:4.10436,443.8,158.4,fixation
13:42:4.10485,443.2,158.7,fixation
13:42:4.10535,443.2,158.9,fixation
13:42:4.10584,443.0,160.6,fixation
13:42:4.10633,443.2,161.2,fixation
13:42:4.10682,443.5,160.1,fixation
13:42:4.10732,443.5,160.0,fixation
13:42:4.10781,443.9,158.9,fixation
13:42:4.10830,444.3,158.0,fixation
13:42:4.1088,443.7,157.8,fixation
13:42:4.10929,444.6,157.9,fixation
13:42:4.10978,445.1,158.3,fixation
13:42:4.11027,445.4,158.0,fixation
13:42:4.11077,445.3,158.0,fixation
13:42:4.11126,444.8,159.5,fixation
13:42:4.11175,445.1,159.0,fixation
13:42:4.11224,445.5,157.8,fixation
13:42:4.11274,445.6,158.6,fixation
13:42:4.11323,445.8,158.6,fixation
13:42:4.11372,445.8,157.9,fixation
13:42:4.11421,444.8,156.3,fixation
13:42:4.11471,444.2,155.2,fixation
13:42:4.11520,442.9,155.5,fixation
13:42:4.11569,442.7,157.2,fixation
13:42:4.11619,443.6,157.8,fixation
13:42:4.11668,444.1,157.6,fixation
13:42:4.11717,444.2,156.0,fixation
13:42:4.11766,442.3,155.0,fixation
13:42:4.11816,441.7,155.0,fixation
13:42:4.11865,442.1,155.7,fixation
13:42:4.11914,441.9,156.0,fixation
13:42:4.11963,442.4,156.0,fixation
13:42:4.12013,442.4,155.9,fixation
13:42:4.12062,441.2,155.3,fixation
13:42:4.12111,440.8,153.2,fixation
13:42:4.12160,441.7,153.0,fixation
13:42:4.1221,442.3,153.5,fixation
13:42:4.12259,442.7,154.7,fixation
13:42:4.12308,443.0,155.0,fixation
13:42:4.12358,442.3,154.8,fixation
13:42:4.12407,442.0,154.0,fixation
13:42:4.12456,442.0,153.7,fixation
13:42:4.12505,441.0,154.1,fixation
13:42:4.12555,440.1,154.7,fixation
13:42:4.12604,439.8,154.4,fixation
13:42:4.12653,440.2,153.8,fixation
13:42:4.12702,441.0,153.3,fixation
13:42:4.12752,442.2,152.8,fixation
13:42:4.12801,443.6,152.3,fixation
13:42:4.12850,443.4,151.1,fixation
13:42:4.129,441.8,151.7,fixation
13:42:4.12949,441.0,152.0,fixation
13:42:4.12998,439.9,151.1,fixation
13:42:4.13047,439.0,151.2,fixation
13:42:4.13097,438.8,152.5,fixation
13:42:4.13146,439.7,152.7,fixation
13:42:4.13195,439.9,151.8,fixation
13:42:4.13244,440.7,150.6,fixation
13:42:4.13294,441.4,150.5,fixation
13:42:4.13343,440.7,150.7,fixation
13:42:4.13392,439.9,150.5,fixation
13:42:4.13441,438.9,148.9,fixation
13:42:4.13491,437.9,150.0,fixation
13:42:4.13540,437.5,151.1,fixation
13:42:4.13589,438.4,150.0,fixation
13:42:4.13639,438.3,150.8,fixation
13:42:4.13688,437.5,150.8,fixation
13:42:4.13737,437.3,150.5,fixation
13:42:4.13786,437.1,150.3,fixation
13:42:4.13836,438.1,151.1,fixation
13:42:4.13885,439.3,150.7,fixation
13:42:4.13934,439.0,150.4,fixation
13:42:4.13983,438.3,150.9,fixation
13:42:4.14033,437.9,151.1,fixation
13:42:4.14082,436.2,151.0,fixation
13:42:4.14131,435.9,150.3,fixation
13:42:4.14180,436.8,149.0,fixation
13:42:4.1423,435.8,149.3,fixation
13:42:4.14279,436.0,150.8,fixation
13:42:4.14328,436.4,150.1,fixation
13:42:4.14378,435.5,149.8,fixation
13:42:4.14427,434.8,149.7,fixation
13:42:4.14476,435.2,149.7,fixation
13:42:4.14525,435.0,149.3,fixation
13:42:4.14575,435.0,149.4,fixation
13:42:4.14624,434.8,149.5,fixation
13:42:4.14673,434.4,149.3,fixation
13:42:4.14722,433.9,149.0,fixation
13:42:4.14772,433.1,148.0,fixation
13:42:4.14821,434.2,147.9,fixation
13:42:4.14870,436.3,148.3,fixation
13:42:4.14919,436.8,148.8,fixation
13:42:4.14969,437.0,148.1,fixation
13:42:4.15018,437.3,146.6,fixation
13:42:4.15067,437.4,146.6,fixation
13:42:4.15117,436.8,147.0,fixation
13:42:4.15166,436.0,147.0,fixation
13:42:4.15215,435.9,146.7,fixation
13:42:4.15264,435.4,146.9,fixation
13:42:4.15314,435.5,147.3,fixation
13:42:4.15363,434.9,148.4,fixation
13:42:4.15412,433.5,148.1,fixation
13:42:4.15461,433.2,146.2,fixation
13:42:4.15511,433.8,144.6,fixation
13:42:4.15560,434.0,145.1,fixation
13:42:4.15609,433.9,145.4,fixation
13:42:4.15659,433.9,144.9,fixation
13:42:4.15708,433.7,145.8,fixation
13:42:4.15757,433.2,146.6,fixation
13:42:4.15806,433.4,145.8,fixation
13:42:4.15856,434.5,145.6,fixation
13:42:4.15905,435.4,145.2,fixation
13:42:4.15954,436.1,145.7,fixation
13:42:4.16003,436.3,146.0,fixation
13:42:4.16053,436.0,145.3,fixation
13:42:4.16102,435.6,145.3,fixation
13:42:4.16151,437.0,144.7,fixation
13:42:4.16200,436.7,143.6,fixation
13:42:4.1625,435.6,143.5,fixation
13:42:4.16299,435.1,144.1,fixation
13:42:4.16348,434.4,144.6,fixation
13:42:4.16398,433.9,146.6,fixation
13:42:4.16447,433.6,147.9,fixation
13:42:4.16496,433.2,146.8,fixation
13:42:4.16545,432.9,145.5,fixation
13:42:4.16595,433.3,144.4,fixation
13:42:4.16644,435.7,144.2,fixation
13:42:4.16693,436.7,143.7,fixation
13:42:4.16742,437.0,142.8,fixation
13:42:4.16792,437.0,143.2,fixation
13:42:4.16841,435.7,143.8,fixation
13:42:4.16890,434.3,143.9,fixation
13:42:4.16939,433.6,143.9,fixation
13:42:4.16989,432.3,143.5,fixation
13:42:4.17038,432.2,142.9,fixation
13:42:4.17087,432.7,142.3,fixation
13:42:4.17137,432.2,142.1,fixation
13:42:4.17186,433.2,143.1,fixation
13:42:4.17235,432.1,142.2,fixation
13:42:4.17284,431.6,141.4,fixation
13:42:4.17334,431.8,142.2,fixation
13:42:4.17383,433.1,142.1,fixation
13:42:4.17432,432.0,142.4,fixation
13:42:4.17481,430.0,142.5,fixation
13:42:4.17531,430.2,142.4,fixation
13:42:4.17580,430.5,142.0,fixation
13:42:4.17629,430.3,141.5,fixation
13:42:4.17679,430.4,141.1,fixation
13:42:4.17728,430.9,141.5,fixation
13:42:4.17777,430.5,141.8,fixation
13:42:4.17826,429.8,141.5,fixation
13:42:4.17876,429.4,142.1,fixation
13:42:4.17925,428.8,142.6,fixation
13:42:4.17974,428.1,141.9,fixation
13:42:4.18023,428.5,140.1,fixation
13:42:4.18073,429.8,139.8,fixation
13:42:4.18122,429.7,140.2,fixation
13:42:4.18171,429.0,140.0,fixation
13:42:4.18220,428.5,137.8,fixation
13:42:4.1827,428.6,137.0,fixation
13:42:4.18319,428.8,138.3,fixation
13:42:4.18368,428.4,138.8,fixation
13:42:4.18418,427.7,138.7,fixation
13:42:4.18467,427.1,137.9,fixation
13:42:4.18516,427.1,137.5,fixation
13:42:4.18565,427.0,137.2,fixation
13:42:4.18615,427.1,137.1,fixation
13:42:4.18664,427.0,137.7,fixation
13:42:4.18713,428.2,139.6,fixation
13:42:4.18762,429.8,139.5,fixation
13:42:4.18812,429.9,138.2,fixation
13:42:4.18861,429.8,138.2,fixation
13:42:4.18910,429.5,139.7,fixation
13:42:4.18959,429.3,140.1,fixation
13:42:4.19009,428.4,139.5,fixation
13:42:4.19058,427.5,139.8,fixation
13:42:4.19107,427.8,138.9,fixation
13:42:4.19157,428.9,139.0,fixation
13:42:4.19206,429.1,139.6,fixation
13:42:4.19255,429.0,139.4,fixation
13:42:4.19304,428.9,138.7,fixation
13:42:4.19354,428.6,138.6,fixation
13:42:4.19403,427.5,138.5,fixation
13:42:4.19452,427.5,138.4,fixation
13:42:4.19501,427.9,137.7,fixation
13:42:4.19551,428.0,138.5,fixation
13:42:4.19600,427.2,139.2,fixation
13:42:4.19649,427.6,138.0,fixation
13:42:4.19698,427.4,137.4,fixation
13:42:4.19748,426.3,137.2,fixation
13:42:4.19797,426.5,137.5,fixation
13:42:4.19846,427.2,136.1,fixation
13:42:4.19896,427.6,135.6,fixation
13:42:4.19945,427.7,135.3,fixation
13:42:4.19994,427.9,135.6,fixation
13:42:4.20043,427.9,135.9,fixation
13:42:4.20093,427.6,136.1,fixation
13:42:4.20142,427.2,136.0,fixation
13:42:4.20191,426.7,136.2,fixation
13:42:4.20240,428.2,136.8,fixation
13:42:4.2029,429.2,137.4,fixation
13:42:4.20339,428.6,137.2,fixation
13:42:4.20388,428.7,136.9,fixation
13:42:4.20438,429.0,136.7,fixation
13:42:4.20487,428.5,136.8,fixation
13:42:4.20536,427.7,137.1,fixation
13:42:4.20585,426.9,136.8,fixation
13:42:4.20635,426.4,136.2,fixation
13:42:4.20684,427.2,134.9,fixation
13:42:4.20733,428.1,135.4,fixation
13:42:4.20782,429.0,135.5,fixation
13:42:4.20832,429.1,136.7,fixation
13:42:4.20881,428.5,137.9,fixation
13:42:4.20930,427.8,137.9,fixation
13:42:4.20979,427.6,138.1,fixation
13:42:4.21029,428.0,137.6,fixation
13:42:4.21078,427.8,136.9,fixation
13:42:4.21127,427.5,137.4,fixation
13:42:4.21177,427.7,135.9,fixation
13:42:4.21226,426.7,134.8,fixation
13:42:4.21275,426.2,136.2,fixation
13:42:4.21324,426.4,136.1,fixation
13:42:4.21374,427.8,135.7,fixation
13:42:4.21423,428.6,135.2,fixation
13:42:4.21472,429.4,135.0,fixation
13:42:4.21521,428.9,136.0,fixation
13:42:4.21571,427.6,137.7,fixation
13:42:4.21620,428.4,138.2,fixation
13:42:4.21669,428.0,138.6,fixation
13:42:4.21718,427.7,139.1,fixation
13:42:4.21768,426.4,138.4,fixation
13:42:4.21817,425.9,136.9,fixation
13:42:4.21866,425.6,136.9,fixation
13:42:4.21916,426.5,137.5,fixation
13:42:4.21965,426.8,137.4,fixation
13:42:4.22014,425.6,137.4,fixation
13:42:4.22063,425.3,136.9,fixation
13:42:4.22113,425.6,136.6,fixation
13:42:4.22162,425.2,136.6,fixation
13:42:4.22211,426.4,137.1,fixation
13:42:4.22260,428.2,137.9,fixation
13:42:4.2231,427.0,137.6,fixation
13:42:4.22359,425.9,137.4,fixation
13:42:4.22408,426.2,136.9,fixation
13:42:4.22458,425.9,135.8,fixation
13:42:4.22507,425.7,136.2,fixation
13:42:4.22556,426.1,137.1,fixation
13:42:4.22605,426.8,137.2,fixation
13:42:4.22655,426.0,136.8,fixation
13:42:4.22704,425.5,135.9,fixation
13:42:4.22753,425.5,136.0,fixation
13:42:4.22802,426.0,135.5,fixation
13:42:4.22852,426.5,135.4,fixation
13:42:4.22901,426.4,136.1,fixation
13:42:4.22950,426.2,136.3,fixation
13:42:4.22999,426.2,136.2,fixation
13:42:4.23049,426.5,135.7,fixation
13:42:4.23098,427.1,135.5,fixation
13:42:4.23147,427.2,136.3,fixation
13:42:4.23197,427.7,136.5,fixation
13:42:4.23246,428.7,136.6,fixation
13:42:4.23295,427.3,135.9,fixation
13:42:4.23344,426.9,136.4,fixation
13:42:4.23394,426.7,136.8,fixation
13:42:4.23443,426.7,135.9,fixation
13:42:4.23492,426.6,133.8,fixation
13:42:4.23541,426.1,134.4,fixation
13:42:4.23591,425.7,135.6,fixation
13:42:4.23640,426.1,135.5,fixation
13:42:4.23689,425.7,134.0,fixation
13:42:4.23738,426.7,134.7,fixation
13:42:4.23788,426.8,135.7,fixation
13:42:4.23837,426.3,136.5,fixation
13:42:4.23886,426.1,135.6,saccade
13:42:4.23936,425.9,135.4,saccade
13:42:4.23985,425.6,136.4,saccade
13:42:4.24034,429.6,136.4,saccade
13:42:4.24083,440.3,135.7,saccade
13:42:4.24133,460.1,133.7,saccade
13:42:4.24182,491.2,131.3,saccade
13:42:4.24231,530.3,127.2,saccade
13:42:4.24280,573.6,120.5,saccade
13:42:4.2433,614.4,113.1,saccade
13:42:4.24379,647.2,107.1,saccade
13:42:4.24428,668.8,105.0,saccade
13:42:4.24477,677.1,104.3,saccade
13:42:4.24527,675.9,104.0,saccade
13:42:4.24576,664.1,102.8,saccade
13:42:4.24625,648.3,104.4,saccade
13:42:4.24675,635.5,109.3,saccade
13:42:4.24724,628.2,112.2,saccade
13:42:4.24773,627.5,113.6,saccade
13:42:4.24822,629.9,114.4,saccade
13:42:4.24872,635.9,114.8,fixation
13:42:4.24921,641.5,111.6,fixation
13:42:4.24970,644.2,108.9,fixation
13:42:4.25019,646.8,108.9,fixation
13:42:4.25069,649.5,108.9,fixation
13:42:4.25118,651.0,108.8,fixation
13:42:4.25167,653.5,109.0,fixation
13:42:4.25217,655.0,109.6,fixation
13:42:4.25266,656.0,110.8,fixation
13:42:4.25315,655.4,111.8,fixation
13:42:4.25364,653.1,112.7,fixation
13:42:4.25414,652.2,113.4,fixation
13:42:4.25463,651.4,112.4,fixation
13:42:4.25512,650.2,111.8,fixation
13:42:4.25561,649.0,112.7,fixation
13:42:4.25611,647.9,112.5,fixation
13:42:4.25660,648.1,113.7,fixation
13:42:4.25709,647.8,113.8,fixation
13:42:4.25758,646.3,113.2,fixation
13:42:4.25808,645.3,112.5,fixation
13:42:4.25857,645.3,112.0,fixation
13:42:4.25906,646.6,112.1,fixation
13:42:4.25956,646.7,112.1,fixation
13:42:4.26005,645.5,111.8,fixation
13:42:4.26054,645.7,110.7,fixation
13:42:4.26103,646.3,110.2,fixation
13:42:4.26153,646.7,110.2,fixation
13:42:4.26202,647.0,110.9,fixation
13:42:4.26251,647.2,111.5,fixation
13:42:4.26300,647.2,111.1,fixation
13:42:4.2635,646.5,111.1,fixation
13:42:4.26399,646.3,112.5,fixation
13:42:4.26448,645.6,111.7,fixation
13:42:4.26497,645.0,110.5,fixation
13:42:4.26547,644.0,110.9,fixation
13:42:4.26596,643.1,112.3,fixation
13:42:4.26645,642.3,112.0,fixation
13:42:4.26695,642.7,109.6,fixation
13:42:4.26744,643.4,108.6,fixation
13:42:4.26793,644.7,108.1,fixation
13:42:4.26842,646.1,109.7,fixation
