TimeStamp,X,Y,Event
10:35:17.1041,-399.1,825.4,saccade
10:35:17.1045,-396.1,823.7,saccade
10:35:17.105,-394.6,821.3,saccade
10:35:17.1055,-393.3,819.8,saccade
10:35:17.1059,-385.8,820.7,saccade
10:35:17.1063,-378.7,823.1,saccade
10:35:17.1068,-379.9,825.9,saccade
10:35:17.1073,-388.2,826.6,saccade
10:35:17.1077,-392.9,828.8,saccade
10:35:17.1082,-389.8,831.8,saccade
10:35:17.1087,-386.7,834.6,saccade
10:35:17.1091,-393.0,827.1,saccade
10:35:17.1096,-399.0,818.5,saccade
10:35:17.1101,-396.4,814.4,saccade
10:35:17.1105,-388.7,821.6,saccade
10:35:17.1109,-381.0,829.0,saccade
10:35:17.1114,-381.9,831.7,saccade
10:35:17.1119,-380.6,834.2,saccade
10:35:17.1123,-379.8,839.1,saccade
10:35:17.1128,-378.9,844.0,saccade
10:35:17.1133,-377.7,846.9,saccade
10:35:17.1137,-376.0,847.5,saccade
10:35:17.1142,-374.0,842.4,saccade
10:35:17.1147,-373.1,836.8,saccade
10:35:17.1151,-372.2,831.3,saccade
10:35:17.1156,-372.0,831.3,saccade
10:35:17.1161,-373.1,832.2,saccade
10:35:17.1166,-377.1,833.1,saccade
10:35:17.1170,-381.2,835.7,saccade
10:35:17.1175,-384.7,837.5,saccade
10:35:17.118,-382.6,837.9,saccade
10:35:17.1184,-379.6,835.4,saccade
10:35:17.1189,-612.5,680.4,saccade
10:35:17.1194,-836.1,568.7,saccade
10:35:17.1198,-1060.5,479.3,saccade
10:35:17.1203,-1064.3,476.0,saccade
10:35:17.1208,-1062.8,471.8,saccade
10:35:17.1212,-1060.8,472.7,saccade
10:35:17.1217,-1058.8,478.1,saccade
10:35:17.1222,-1057.7,483.9,saccade
10:35:17.1227,-1057.0,483.1,saccade
10:35:17.1231,-1057.1,480.4,saccade
10:35:17.1236,-1058.3,469.1,saccade
10:35:17.1241,-1059.9,459.4,saccade
10:35:17.1245,-1061.4,451.2,saccade
10:35:17.125,-1062.2,446.2,saccade
10:35:17.1255,-1061.7,440.6,saccade
10:35:17.1259,-1059.3,447.3,saccade
10:35:17.1264,-1056.7,458.5,saccade
10:35:17.1269,-1059.6,471.8,saccade
10:35:17.1273,-1064.4,472.7,saccade
10:35:17.1278,-1070.4,475.1,saccade
10:35:17.1283,-1071.8,475.8,saccade
10:35:17.1288,-1074.0,474.0,saccade
10:35:17.1292,-1074.8,471.6,saccade
10:35:17.1297,-1075.8,473.0,saccade
10:35:17.1302,-1075.7,480.5,saccade
10:35:17.1306,-1069.9,485.2,saccade
10:35:17.1311,-1064.0,485.9,saccade
10:35:17.1316,-1055.3,484.3,saccade
10:35:17.1320,-1052.4,485.6,saccade
10:35:17.1325,-1050.6,482.2,saccade
10:35:17.133,-1051.5,480.0,saccade
10:35:17.1334,-1052.5,477.9,saccade
10:35:17.1339,-1061.9,476.1,saccade
10:35:17.1344,-1071.4,471.7,saccade
10:35:17.1349,-1072.0,469.2,saccade
10:35:17.1353,-1063.0,471.0,saccade
10:35:17.1358,-1058.7,468.0,saccade
10:35:17.1363,-1062.3,464.8,saccade
10:35:17.1367,-1064.9,463.3,saccade
10:35:17.1372,-1062.1,466.2,saccade
10:35:17.1377,-1060.3,467.4,saccade
10:35:17.1381,-1064.2,470.2,saccade
10:35:17.1386,-1068.9,473.3,saccade
10:35:17.1391,-1073.6,474.7,saccade
10:35:17.1395,-1073.1,472.7,saccade
10:35:17.14,-1071.7,472.3,saccade
10:35:17.1405,-1070.9,473.8,saccade
10:35:17.141,-1070.7,475.6,saccade
10:35:17.1414,-1071.7,476.2,saccade
10:35:17.1419,-1072.0,478.2,saccade
10:35:17.1424,-1066.2,479.0,saccade
10:35:17.1428,-1059.3,482.4,saccade
10:35:17.1433,-1052.6,484.1,saccade
10:35:17.1438,-1056.3,484.8,saccade
10:35:17.1442,-1060.6,482.6,saccade
10:35:17.1447,-1064.6,480.3,saccade
10:35:17.1452,-1064.0,482.4,saccade
10:35:17.1456,-1064.4,485.0,saccade
10:35:17.1461,-1066.3,484.5,saccade
10:35:17.1466,-1075.3,475.8,saccade
10:35:17.1471,-1083.3,466.6,saccade
10:35:17.1475,-1083.1,467.9,saccade
10:35:17.148,-1069.3,482.2,saccade
10:35:17.1485,-844.9,572.4,saccade
10:35:17.1489,-624.5,680.1,saccade
10:35:17.1494,-398.3,816.8,saccade
10:35:17.1499,-405.1,814.5,saccade
10:35:17.1503,-411.6,811.3,saccade
10:35:17.1508,-408.6,812.1,saccade
10:35:17.1513,-404.1,813.2,saccade
10:35:17.1517,-398.2,813.2,saccade
10:35:17.1522,-395.3,813.3,saccade
10:35:17.1527,-389.8,821.7,saccade
10:35:17.1532,-385.9,832.4,saccade
10:35:17.1536,-383.0,843.3,saccade
10:35:17.1541,-384.7,843.6,saccade
10:35:17.1546,-386.2,843.3,saccade
10:35:17.1550,-385.3,842.8,saccade
10:35:17.1555,-377.7,841.9,saccade
10:35:17.156,-370.2,841.5,saccade
10:35:17.1564,-366.1,841.2,saccade
10:35:17.1569,-605.7,686.0,saccade
10:35:17.1574,-830.9,574.0,saccade
10:35:17.1578,-1052.2,484.4,saccade
10:35:17.1583,-1054.1,482.8,saccade
10:35:17.1588,-1053.9,476.9,saccade
10:35:17.1592,-1057.9,472.6,saccade
10:35:17.1596,-1064.0,468.5,saccade
10:35:17.1601,-1069.9,467.5,saccade
10:35:17.1606,-1073.2,468.3,saccade
10:35:17.1610,-1074.4,474.5,saccade
10:35:17.1615,-1072.2,479.9,saccade
10:35:17.162,-1068.6,484.2,saccade
10:35:17.1624,-1065.5,482.6,saccade
10:35:17.1629,-1066.2,476.7,saccade
10:35:17.1634,-1064.4,472.9,saccade
10:35:17.1638,-1062.6,469.6,saccade
10:35:17.1642,-1067.4,475.6,saccade
10:35:17.1647,-1074.4,480.5,saccade
10:35:17.1652,-1074.4,482.3,saccade
10:35:17.1656,-1067.9,479.5,saccade
10:35:17.1661,-1061.8,476.4,saccade
10:35:17.1666,-1062.8,476.4,saccade
10:35:17.1670,-1063.8,469.5,saccade
10:35:17.1675,-1064.5,462.4,saccade
10:35:17.168,-1064.9,459.0,saccade
10:35:17.1684,-1061.9,462.6,saccade
10:35:17.1688,-1058.6,467.2,saccade
10:35:17.1693,-1064.3,472.5,saccade
10:35:17.1698,-1071.4,478.9,saccade
10:35:17.1702,-1078.5,484.3,saccade
10:35:17.1707,-1077.1,484.3,saccade
10:35:17.1712,-1073.0,480.6,saccade
10:35:17.1716,-1068.8,477.2,saccade
10:35:17.1721,-1065.1,475.2,saccade
10:35:17.1726,-1066.0,476.3,saccade
10:35:17.1730,-1076.2,472.8,saccade
10:35:17.1734,-1086.4,467.1,saccade
10:35:17.1739,-1096.1,461.2,saccade
10:35:17.1744,-1095.3,460.3,saccade
10:35:17.1748,-1091.0,460.9,saccade
10:35:17.1753,-1086.7,461.2,saccade
10:35:17.1758,-1083.7,460.7,saccade
10:35:17.1762,-1077.8,465.6,saccade
10:35:17.1767,-1072.0,471.4,saccade
10:35:17.1772,-1066.6,477.5,saccade
10:35:17.1776,-1068.1,473.7,saccade
10:35:17.1781,-1076.9,473.3,saccade
10:35:17.1786,-1085.2,472.6,saccade
10:35:17.1791,-1085.0,484.2,saccade
10:35:17.1795,-1077.6,492.0,saccade
10:35:17.18,-1070.7,492.7,saccade
10:35:17.1805,-1071.4,485.8,saccade
10:35:17.1809,-1071.8,478.9,saccade
10:35:17.1814,-1071.0,482.6,saccade
10:35:17.1819,-1070.1,486.2,saccade
10:35:17.1823,-1069.6,484.0,saccade
10:35:17.1828,-1069.8,478.2,saccade
10:35:17.1833,-1070.2,472.6,saccade
10:35:17.1837,-1071.1,474.6,saccade
10:35:17.1842,-1071.5,477.9,saccade
10:35:17.1847,-1071.8,477.9,saccade
10:35:17.1852,-1078.0,476.8,saccade
10:35:17.1856,-1084.5,474.3,saccade
10:35:17.1861,-1090.5,479.5,saccade
10:35:17.1866,-1089.5,483.7,saccade
10:35:17.1870,-1089.4,476.7,saccade
10:35:17.1875,-1087.8,466.5,saccade
10:35:17.188,-1086.7,458.8,saccade
10:35:17.1884,-1084.3,468.6,saccade
10:35:17.1889,-1078.3,477.5,saccade
10:35:17.1894,-848.8,569.7,saccade
10:35:17.1898,-618.7,683.8,saccade
10:35:17.1903,-376.3,841.4,saccade
10:35:17.1908,-378.2,842.4,saccade
10:35:17.1913,-379.7,838.9,saccade
10:35:17.1917,-373.7,842.0,saccade
10:35:17.1922,-366.1,848.7,saccade
10:35:17.1927,-363.6,849.6,saccade
10:35:17.1931,-368.4,843.8,saccade
10:35:17.1936,-372.0,835.4,saccade
10:35:17.1941,-366.9,832.6,saccade
10:35:17.1945,-364.3,835.9,saccade
10:35:17.195,-362.8,841.8,saccade
10:35:17.1955,-613.7,685.5,saccade
10:35:17.1959,-843.7,569.4,saccade
10:35:17.1964,-1078.4,473.0,saccade
10:35:17.1969,-1081.8,470.8,saccade
10:35:17.1974,-1085.1,468.7,saccade
10:35:17.1978,-1084.3,477.2,saccade
10:35:17.1983,-1082.9,485.3,saccade
10:35:17.1988,-1080.7,492.9,saccade
10:35:17.1992,-1079.3,491.6,saccade
10:35:17.1997,-1080.7,482.6,saccade
10:35:17.2002,-1082.2,474.0,saccade
10:35:17.2006,-1084.0,460.1,saccade
10:35:17.2011,-1084.4,454.6,saccade
10:35:17.2016,-1084.7,455.6,saccade
10:35:17.2020,-1084.4,464.0,saccade
10:35:17.2025,-1086.2,473.5,saccade
10:35:17.203,-1090.3,476.2,saccade
10:35:17.2035,-1094.7,477.1,saccade
10:35:17.2039,-1098.2,477.5,saccade
10:35:17.2044,-1100.0,478.0,saccade
10:35:17.2049,-1098.0,476.6,saccade
10:35:17.2053,-1093.5,474.2,saccade
10:35:17.2058,-1088.9,472.2,saccade
10:35:17.2063,-1085.7,471.0,saccade
10:35:17.2067,-1083.3,471.1,saccade
10:35:17.2072,-1080.7,472.6,saccade
10:35:17.2077,-1079.8,480.0,saccade
10:35:17.2081,-1079.1,486.0,saccade
10:35:17.2086,-1080.0,489.5,saccade
10:35:17.2091,-1081.7,486.2,saccade
10:35:17.2096,-1083.2,479.9,saccade
10:35:17.2100,-1082.8,475.3,saccade
10:35:17.2105,-1081.7,473.1,saccade
10:35:17.211,-1080.2,474.4,saccade
10:35:17.2114,-1079.1,475.2,saccade
10:35:17.2119,-1078.4,476.4,saccade
10:35:17.2124,-1078.2,477.7,saccade
10:35:17.2128,-1077.8,480.3,saccade
10:35:17.2133,-1078.9,482.9,saccade
10:35:17.2138,-1082.0,479.3,saccade
10:35:17.2142,-1090.4,477.3,saccade
10:35:17.2147,-1097.6,472.3,saccade
10:35:17.2152,-1103.0,472.3,saccade
10:35:17.2157,-1103.8,472.7,saccade
10:35:17.2161,-1104.1,477.9,saccade
10:35:17.2166,-1098.3,483.7,saccade
10:35:17.2171,-1094.4,487.7,saccade
10:35:17.2175,-1090.8,489.1,saccade
10:35:17.218,-1094.2,491.0,saccade
10:35:17.2185,-1095.2,491.3,saccade
10:35:17.2189,-1093.3,489.8,saccade
10:35:17.2194,-1085.5,486.6,saccade
10:35:17.2199,-1079.0,485.0,saccade
10:35:17.2203,-1076.0,485.8,saccade
10:35:17.2208,-1077.9,489.6,saccade
10:35:17.2213,-1078.4,492.2,saccade
10:35:17.2217,-1082.5,479.4,saccade
10:35:17.2221,-1083.4,463.4,saccade
10:35:17.2226,-1080.1,459.3,saccade
10:35:17.2231,-1072.6,469.7,saccade
10:35:17.2235,-1078.3,484.9,saccade
10:35:17.224,-1088.1,488.1,saccade
10:35:17.2245,-1097.1,490.9,saccade
10:35:17.2249,-1095.5,489.6,saccade
10:35:17.2254,-1091.9,487.2,saccade
10:35:17.2259,-1089.2,485.3,saccade
10:35:17.2263,-1086.1,482.3,saccade
10:35:17.2267,-1084.0,479.9,saccade
10:35:17.2272,-1081.8,477.4,saccade
10:35:17.2277,-1082.6,470.7,saccade
10:35:17.2281,-1085.5,465.1,saccade
10:35:17.2286,-1088.8,457.8,saccade
10:35:17.2291,-1090.7,454.9,saccade
10:35:17.2295,-1094.5,453.0,saccade
10:35:17.23,-1097.4,459.2,saccade
10:35:17.2305,-879.5,555.3,saccade
10:35:17.2309,-653.0,668.6,saccade
10:35:17.2313,-406.9,823.4,saccade
10:35:17.2318,-398.2,833.8,saccade
10:35:17.2323,-405.5,831.2,saccade
10:35:17.2327,-410.3,828.1,saccade
10:35:17.2332,-407.1,826.8,saccade
10:35:17.2337,-404.1,825.9,saccade
10:35:17.2341,-405.6,826.0,saccade
10:35:17.2346,-407.8,826.9,saccade
10:35:17.2351,-409.8,829.4,saccade
10:35:17.2355,-409.9,831.5,saccade
10:35:17.2359,-413.1,830.7,saccade
10:35:17.2364,-416.1,827.5,saccade
10:35:17.2369,-648.5,681.9,saccade
10:35:17.2373,-862.2,577.7,saccade
10:35:17.2378,-1070.9,494.9,saccade
10:35:17.2383,-1074.5,487.0,saccade
10:35:17.2387,-1079.9,480.1,saccade
10:35:17.2392,-1086.2,480.1,saccade
10:35:17.2397,-1091.2,478.0,saccade
10:35:17.2401,-1094.3,474.9,saccade
10:35:17.2406,-1095.8,477.1,saccade
10:35:17.2411,-1098.7,481.7,saccade
10:35:17.2416,-1102.0,480.1,saccade
10:35:17.2420,-1106.0,475.9,saccade
10:35:17.2425,-1108.4,470.9,saccade
10:35:17.243,-1105.1,469.3,saccade
10:35:17.2434,-1097.9,467.9,saccade
10:35:17.2439,-1088.9,467.7,saccade
10:35:17.2444,-1085.4,472.7,saccade
10:35:17.2448,-1083.7,476.4,saccade
10:35:17.2453,-1083.9,478.8,saccade
10:35:17.2458,-1083.3,476.2,saccade
10:35:17.2462,-1082.7,472.6,saccade
10:35:17.2467,-1081.3,468.5,saccade
10:35:17.2472,-1080.8,462.6,saccade
10:35:17.2477,-1080.0,457.6,saccade
10:35:17.2481,-1079.5,460.8,saccade
10:35:17.2486,-1080.1,469.2,saccade
10:35:17.2491,-1079.8,477.2,saccade
10:35:17.2495,-1078.8,479.0,saccade
10:35:17.25,-1075.8,479.7,saccade
10:35:17.2505,-1074.6,473.9,saccade
10:35:17.2509,-1077.6,468.1,saccade
10:35:17.2514,-1081.0,462.6,saccade
10:35:17.2519,-1083.3,465.5,saccade
10:35:17.2523,-1082.4,468.7,saccade
10:35:17.2528,-1082.9,472.5,saccade
10:35:17.2533,-1083.9,479.0,saccade
10:35:17.2538,-1085.1,483.8,saccade
10:35:17.2542,-1084.7,492.3,saccade
10:35:17.2547,-1087.0,498.1,saccade
10:35:17.2552,-1089.7,498.3,saccade
10:35:17.2556,-1088.8,494.6,saccade
10:35:17.2561,-1085.2,489.4,saccade
10:35:17.2566,-1079.7,484.6,saccade
10:35:17.2570,-1077.6,479.1,saccade
10:35:17.2575,-1076.1,471.1,saccade
10:35:17.258,-1076.0,469.2,saccade
10:35:17.2584,-1076.3,468.4,saccade
10:35:17.2589,-1077.0,472.4,saccade
10:35:17.2594,-1077.0,484.9,saccade
10:35:17.2599,-1075.9,495.9,saccade
10:35:17.2603,-1074.1,502.5,saccade
10:35:17.2608,-1073.5,497.5,saccade
10:35:17.2613,-1075.8,483.9,saccade
10:35:17.2617,-1077.9,469.8,saccade
10:35:17.2622,-1079.2,458.3,saccade
10:35:17.2627,-1078.2,455.4,saccade
10:35:17.2631,-1076.6,454.0,saccade
10:35:17.2636,-1072.6,450.9,saccade
10:35:17.2641,-1067.8,453.6,saccade
10:35:17.2645,-1062.2,457.1,saccade
10:35:17.265,-1051.8,460.6,saccade
10:35:17.2655,-1043.0,459.3,saccade
10:35:17.266,-1035.6,458.7,saccade
10:35:17.2664,-1034.2,452.3,saccade
10:35:17.2669,-1031.0,446.3,saccade
10:35:17.2674,-1020.3,436.6,saccade
10:35:17.2678,-1010.5,438.3,saccade
10:35:17.2683,-996.3,435.6,saccade
10:35:17.2688,-986.5,435.1,saccade
10:35:17.2692,-975.6,429.9,saccade
10:35:17.2697,-971.8,417.3,saccade
10:35:17.2702,-971.1,406.1,saccade
10:35:17.2706,-969.9,391.5,saccade
10:35:17.2711,-966.2,387.8,saccade
10:35:17.2716,-958.6,382.4,saccade
10:35:17.2721,-952.4,386.5,saccade
10:35:17.2725,-932.7,389.3,saccade
10:35:17.273,-911.2,394.0,saccade
10:35:17.2735,-889.7,398.0,saccade
10:35:17.2739,-880.2,404.3,saccade
10:35:17.2744,-875.1,409.8,saccade
10:35:17.2749,-870.4,408.6,saccade
10:35:17.2753,-864.2,406.2,saccade
10:35:17.2758,-857.7,403.8,saccade
10:35:17.2763,-851.4,395.8,saccade
10:35:17.2767,-849.1,386.8,saccade
10:35:17.2772,-848.2,378.4,saccade
10:35:17.2777,-846.9,377.7,saccade
10:35:17.2782,-845.9,377.2,saccade
10:35:17.2786,-843.9,380.8,saccade
10:35:17.2791,-841.8,384.5,saccade
10:35:17.2796,-847.7,368.7,saccade
10:35:17.2800,-852.7,348.3,saccade
10:35:17.2805,-856.5,346.8,saccade
10:35:17.281,-853.2,364.9,saccade
10:35:17.2814,-852.7,384.3,saccade
10:35:17.2819,-853.2,383.6,saccade
10:35:17.2824,-853.7,382.0,saccade
10:35:17.2828,-855.0,381.8,saccade
10:35:17.2833,-858.2,383.1,saccade
10:35:17.2838,-862.0,384.5,saccade
10:35:17.2842,-864.2,384.4,saccade
10:35:17.2846,-863.4,386.0,saccade
10:35:17.2851,-861.9,388.2,saccade
10:35:17.2856,-865.1,385.6,saccade
10:35:17.2860,-869.8,380.8,saccade
10:35:17.2865,-872.7,377.5,saccade
10:35:17.287,-869.9,378.6,saccade
10:35:17.2874,-867.1,377.3,saccade
10:35:17.2879,-866.3,373.8,saccade
10:35:17.2884,-874.1,372.8,saccade
10:35:17.2888,-881.8,373.5,saccade
10:35:17.2892,-889.1,380.6,saccade
10:35:17.2897,-892.5,386.9,saccade
10:35:17.2902,-899.2,380.6,saccade
10:35:17.2906,-906.2,368.6,saccade
10:35:17.2911,-911.0,352.1,saccade
10:35:17.2916,-912.5,349.0,saccade
10:35:17.2920,-904.0,357.0,saccade
10:35:17.2925,-892.9,368.5,saccade
10:35:17.293,-881.7,380.0,saccade
10:35:17.2934,-879.9,382.9,saccade
10:35:17.2938,-878.5,385.4,saccade
10:35:17.2943,-877.3,387.0,saccade
10:35:17.2948,-877.0,385.0,saccade
10:35:17.2952,-878.9,377.9,saccade
10:35:17.2957,-878.7,373.9,saccade
10:35:17.2962,-878.9,373.1,saccade
10:35:17.2966,-877.4,377.7,saccade
10:35:17.2971,-877.9,379.0,saccade
10:35:17.2976,-878.1,378.0,saccade
10:35:17.2980,-877.9,382.3,saccade
10:35:17.2984,-877.7,387.6,saccade
10:35:17.2989,-877.3,392.9,saccade
10:35:17.2994,-877.3,392.4,saccade
10:35:17.2998,-877.3,391.5,saccade
10:35:17.3003,-877.2,393.7,saccade
10:35:17.3008,-877.2,395.0,saccade
10:35:17.3012,-878.4,396.0,saccade
10:35:17.3017,-880.1,394.1,saccade
10:35:17.3022,-881.7,393.4,saccade
10:35:17.3026,-877.3,397.7,saccade
10:35:17.3031,-872.5,402.0,saccade
10:35:17.3036,-867.7,400.9,saccade
10:35:17.3041,-867.7,395.6,saccade
10:35:17.3045,-872.3,388.0,saccade
10:35:17.305,-882.2,385.1,saccade
10:35:17.3055,-891.8,385.5,saccade
10:35:17.3059,-891.7,389.0,saccade
10:35:17.3064,-883.5,392.0,saccade
10:35:17.3069,-875.6,390.8,saccade
10:35:17.3073,-873.0,388.8,saccade
10:35:17.3078,-873.5,387.9,saccade
10:35:17.3083,-878.2,389.8,saccade
10:35:17.3087,-882.6,391.7,saccade
10:35:17.3092,-887.1,392.2,saccade
10:35:17.3097,-887.2,390.9,saccade
10:35:17.3102,-887.2,392.4,saccade
10:35:17.3106,-882.4,393.5,saccade
10:35:17.3111,-676.6,509.6,saccade
10:35:17.3116,-501.0,596.6,saccade
10:35:17.3120,-503.6,595.6,saccade
10:35:17.3125,-677.6,505.7,saccade
10:35:17.313,-674.6,524.9,saccade
10:35:17.3134,-500.3,634.8,saccade
10:35:17.3139,-314.5,777.6,saccade
10:35:17.3144,-315.8,778.0,saccade
10:35:17.3148,-316.5,778.6,saccade
10:35:17.3153,-316.5,778.9,saccade
10:35:17.3158,-500.8,636.2,saccade
10:35:17.3163,-673.5,525.6,saccade
10:35:17.3167,-877.7,390.4,saccade
10:35:17.3172,-876.7,390.7,saccade
10:35:17.3177,-878.4,387.4,saccade
10:35:17.3181,-881.0,383.7,saccade
10:35:17.3186,-883.5,381.7,saccade
10:35:17.3191,-883.1,385.2,saccade
10:35:17.3195,-882.6,392.8,saccade
10:35:17.32,-883.5,399.2,saccade
10:35:17.3205,-884.8,399.6,saccade
10:35:17.3209,-884.9,395.4,saccade
10:35:17.3214,-883.6,390.7,saccade
10:35:17.3219,-884.0,392.0,saccade
10:35:17.3224,-885.8,393.9,saccade
10:35:17.3228,-886.2,395.4,saccade
10:35:17.3233,-884.8,394.9,saccade
10:35:17.3238,-883.5,393.0,saccade
10:35:17.3242,-884.9,391.0,saccade
10:35:17.3247,-886.4,388.9,saccade
10:35:17.3252,-886.2,386.8,saccade
10:35:17.3256,-884.8,385.3,saccade
10:35:17.3261,-883.0,388.6,saccade
10:35:17.3266,-881.2,393.5,saccade
10:35:17.3270,-879.5,397.6,saccade
10:35:17.3275,-877.5,395.8,saccade
10:35:17.328,-877.1,393.6,saccade
10:35:17.3285,-879.8,389.2,saccade
10:35:17.3289,-883.0,385.9,saccade
10:35:17.3294,-884.9,390.0,saccade
10:35:17.3299,-883.7,397.1,saccade
10:35:17.3303,-882.8,402.0,saccade
10:35:17.3308,-883.4,397.5,saccade
10:35:17.3313,-884.6,393.0,saccade
10:35:17.3317,-883.9,391.1,saccade
10:35:17.3322,-882.7,391.4,saccade
10:35:17.3327,-880.9,390.2,saccade
10:35:17.3331,-881.3,389.4,saccade
10:35:17.3336,-882.1,389.1,saccade
10:35:17.3341,-879.4,396.1,saccade
10:35:17.3346,-876.1,402.5,saccade
10:35:17.3350,-878.0,400.6,saccade
10:35:17.3355,-882.9,390.6,saccade
10:35:17.336,-887.3,380.4,saccade
10:35:17.3364,-884.8,381.6,saccade
10:35:17.3369,-882.0,389.2,saccade
10:35:17.3374,-880.3,397.2,saccade
10:35:17.3378,-880.3,398.8,saccade
10:35:17.3383,-881.0,396.0,saccade
10:35:17.3388,-882.9,392.5,saccade
10:35:17.3392,-884.9,390.7,saccade
10:35:17.3397,-886.3,391.6,saccade
10:35:17.3402,-886.0,392.7,saccade
10:35:17.3407,-888.7,396.0,saccade
10:35:17.3411,-890.8,397.3,saccade
