TimeStamp,X,Y,Event
13:39:29.6466,609.1,268.4,fixation
13:39:29.6471,609.3,268.2,fixation
13:39:29.6475,610.8,267.3,fixation
13:39:29.648,613.2,266.6,fixation
13:39:29.6485,615.5,268.8,fixation
13:39:29.6489,616.5,271.4,fixation
13:39:29.6494,614.3,273.9,fixation
13:39:29.6499,612.1,274.4,fixation
13:39:29.6503,609.0,275.3,fixation
13:39:29.6508,608.1,276.2,fixation
13:39:29.6513,607.9,277.0,fixation
13:39:29.6517,609.1,277.7,fixation
13:39:29.6522,610.3,278.6,fixation
13:39:29.6527,611.0,278.8,fixation
13:39:29.6532,611.0,274.2,fixation
13:39:29.6536,610.9,269.4,fixation
13:39:29.6541,610.1,268.1,fixation
13:39:29.6546,609.4,271.7,fixation
13:39:29.6550,609.3,274.4,fixation
13:39:29.6555,609.9,273.9,fixation
13:39:29.656,610.5,273.3,fixation
13:39:29.6564,611.0,270.3,fixation
13:39:29.6569,611.6,267.0,fixation
13:39:29.6574,611.8,262.5,fixation
13:39:29.6578,611.2,261.2,fixation
13:39:29.6583,610.1,263.1,fixation
13:39:29.6588,609.0,271.2,fixation
13:39:29.6592,608.8,279.3,fixation
13:39:29.6596,609.4,281.4,fixation
13:39:29.6601,610.1,278.7,fixation
13:39:29.6606,609.8,279.7,fixation
13:39:29.6610,609.3,283.5,fixation
13:39:29.6615,609.3,285.1,fixation
13:39:29.662,609.9,283.0,fixation
13:39:29.6624,610.2,280.8,fixation
13:39:29.6629,610.2,282.1,fixation
13:39:29.6634,610.4,283.4,fixation
13:39:29.6638,610.5,283.9,fixation
13:39:29.6642,611.4,283.3,fixation
13:39:29.6647,611.9,282.6,fixation
13:39:29.6652,612.4,281.2,fixation
13:39:29.6656,610.4,279.3,fixation
13:39:29.6661,608.5,277.4,fixation
13:39:29.6666,607.5,276.5,fixation
13:39:29.6670,608.4,275.5,fixation
13:39:29.6675,609.3,274.2,fixation
13:39:29.668,610.1,273.1,fixation
13:39:29.6684,612.2,272.7,fixation
13:39:29.6688,614.3,272.6,fixation
13:39:29.6693,615.6,272.8,fixation
13:39:29.6698,614.6,272.1,fixation
13:39:29.6702,613.6,271.2,fixation
13:39:29.6707,612.7,270.5,fixation
13:39:29.6712,612.7,270.6,fixation
13:39:29.6716,613.1,269.0,fixation
13:39:29.6721,613.3,267.4,fixation
13:39:29.6726,613.3,270.5,fixation
13:39:29.6730,613.1,275.2,fixation
13:39:29.6734,613.0,279.3,fixation
13:39:29.6739,613.1,278.2,fixation
13:39:29.6744,612.9,277.8,fixation
13:39:29.6748,612.8,278.7,fixation
13:39:29.6753,612.9,281.0,fixation
13:39:29.6758,611.7,282.6,fixation
13:39:29.6762,610.9,280.4,fixation
13:39:29.6767,610.3,277.4,fixation
13:39:29.6772,611.0,276.3,fixation
13:39:29.6776,611.1,278.1,fixation
13:39:29.6781,610.1,277.1,fixation
13:39:29.6786,609.2,274.3,fixation
13:39:29.6791,609.7,271.6,fixation
13:39:29.6795,610.8,276.1,fixation
13:39:29.68,611.9,280.5,fixation
13:39:29.6805,612.6,285.4,fixation
13:39:29.6809,613.7,285.9,fixation
13:39:29.6814,614.7,285.0,fixation
13:39:29.6819,614.7,283.6,fixation
13:39:29.6823,614.7,282.1,fixation
13:39:29.6828,614.6,281.8,fixation
13:39:29.6833,614.2,283.6,fixation
13:39:29.6837,613.2,287.6,fixation
13:39:29.6842,611.8,291.7,fixation
13:39:29.6847,611.0,289.6,fixation
13:39:29.6852,612.7,285.5,fixation
13:39:29.6856,614.8,281.4,fixation
13:39:29.6861,617.4,279.9,fixation
13:39:29.6866,618.1,278.7,fixation
13:39:29.6870,619.2,277.7,fixation
13:39:29.6875,619.5,278.3,fixation
13:39:29.688,619.1,278.5,fixation
13:39:29.6884,615.7,278.4,fixation
13:39:29.6889,612.6,274.3,fixation
13:39:29.6894,610.8,270.3,fixation
13:39:29.6898,612.3,266.2,fixation
13:39:29.6903,613.6,266.0,fixation
13:39:29.6908,614.5,265.8,fixation
13:39:29.6913,617.1,268.9,fixation
13:39:29.6917,619.5,275.2,fixation
13:39:29.6922,619.2,280.1,fixation
13:39:29.6927,616.7,280.5,fixation
13:39:29.6931,614.5,276.1,fixation
13:39:29.6936,613.2,273.2,fixation
13:39:29.6941,612.0,270.1,fixation
13:39:29.6945,610.2,268.6,fixation
13:39:29.695,609.6,269.7,fixation
13:39:29.6955,608.6,274.1,fixation
13:39:29.6959,608.1,278.5,fixation
13:39:29.6964,608.2,280.0,fixation
13:39:29.6969,609.0,279.1,fixation
13:39:29.6974,610.0,274.7,fixation
13:39:29.6978,611.6,270.7,fixation
13:39:29.6983,612.8,270.7,fixation
13:39:29.6988,614.0,274.2,fixation
13:39:29.6992,614.7,273.4,fixation
13:39:29.6997,615.4,269.0,fixation
13:39:29.7002,616.0,264.7,fixation
13:39:29.7006,616.0,265.1,fixation
13:39:29.7011,616.0,265.9,fixation
13:39:29.7016,615.5,266.6,fixation
13:39:29.7020,614.3,263.1,fixation
13:39:29.7025,613.1,259.3,fixation
13:39:29.703,615.0,259.9,fixation
13:39:29.7035,617.6,264.3,fixation
13:39:29.7039,616.8,268.5,fixation
13:39:29.7044,613.5,268.2,fixation
13:39:29.7049,610.0,273.7,fixation
13:39:29.7053,609.9,279.7,fixation
13:39:29.7058,609.7,285.6,fixation
13:39:29.7063,609.6,283.0,fixation
13:39:29.7067,609.5,280.4,fixation
13:39:29.7072,609.1,277.8,fixation
13:39:29.7077,608.7,277.9,fixation
13:39:29.7081,609.6,276.9,fixation
13:39:29.7086,610.0,274.9,fixation
13:39:29.7091,610.8,272.9,fixation
13:39:29.7096,610.7,271.7,fixation
13:39:29.7100,610.8,271.6,fixation
13:39:29.7105,610.4,272.3,fixation
13:39:29.711,609.7,273.2,fixation
13:39:29.7114,609.5,274.3,fixation
13:39:29.7119,609.3,274.6,fixation
13:39:29.7124,609.0,274.7,fixation
13:39:29.7128,608.8,274.7,fixation
13:39:29.7133,609.5,272.7,fixation
13:39:29.7138,612.0,270.8,fixation
13:39:29.7142,614.1,271.2,fixation
13:39:29.7147,614.8,275.0,fixation
13:39:29.7152,614.0,278.8,fixation
13:39:29.7157,614.1,280.2,fixation
13:39:29.7161,614.8,278.0,fixation
13:39:29.7166,612.5,273.8,fixation
13:39:29.7171,610.0,270.0,fixation
13:39:29.7175,610.9,268.9,fixation
13:39:29.718,614.2,272.7,fixation
13:39:29.7185,615.7,276.0,fixation
13:39:29.7189,613.6,278.9,fixation
13:39:29.7194,611.6,279.0,fixation
13:39:29.7199,611.4,279.1,fixation
13:39:29.7203,614.6,277.1,fixation
13:39:29.7208,618.1,273.0,fixation
13:39:29.7213,618.7,268.8,fixation
13:39:29.7217,616.0,267.3,fixation
13:39:29.7221,613.2,266.5,fixation
13:39:29.7226,613.3,265.5,fixation
13:39:29.7231,613.4,263.7,fixation
13:39:29.7235,614.2,269.1,fixation
13:39:29.724,615.0,274.8,fixation
13:39:29.7245,616.5,278.5,fixation
13:39:29.7249,617.2,276.3,fixation
13:39:29.7254,617.0,274.0,fixation
13:39:29.7259,615.7,273.7,fixation
13:39:29.7263,613.4,277.3,fixation
13:39:29.7267,611.2,280.0,fixation
13:39:29.7272,609.5,281.9,fixation
13:39:29.7277,609.3,277.7,fixation
13:39:29.7281,609.9,274.5,fixation
13:39:29.7286,610.3,273.0,fixation
13:39:29.7291,610.3,273.8,fixation
13:39:29.7295,610.1,272.9,fixation
13:39:29.73,610.0,271.2,fixation
13:39:29.7305,610.0,269.5,fixation
13:39:29.7309,609.9,269.5,fixation
13:39:29.7313,610.7,267.4,fixation
13:39:29.7318,612.1,265.4,fixation
13:39:29.7323,613.5,263.4,fixation
13:39:29.7327,612.6,265.7,fixation
13:39:29.7332,611.1,267.9,fixation
13:39:29.7337,609.6,268.8,fixation
13:39:29.7341,612.2,267.5,fixation
13:39:29.7346,614.5,270.0,fixation
13:39:29.7351,616.3,273.9,fixation
13:39:29.7355,615.6,278.0,fixation
13:39:29.7359,615.7,278.3,fixation
13:39:29.7364,616.1,278.5,fixation
13:39:29.7369,615.6,278.3,fixation
13:39:29.7373,614.0,278.1,fixation
13:39:29.7378,612.8,274.4,fixation
13:39:29.7383,611.3,270.8,fixation
13:39:29.7387,610.2,270.3,fixation
13:39:29.7392,608.7,275.1,fixation
13:39:29.7397,609.0,280.1,fixation
13:39:29.7401,610.1,274.8,fixation
13:39:29.7406,611.2,267.7,fixation
13:39:29.7411,611.7,260.7,fixation
13:39:29.7416,611.7,264.3,fixation
13:39:29.7420,611.6,268.5,fixation
13:39:29.7425,611.5,272.6,fixation
13:39:29.743,613.1,273.2,fixation
13:39:29.7434,614.6,273.3,fixation
13:39:29.7439,617.6,269.7,fixation
13:39:29.7444,618.7,266.1,fixation
13:39:29.7448,619.1,267.8,fixation
13:39:29.7453,618.5,273.4,fixation
13:39:29.7458,618.2,279.3,fixation
13:39:29.7462,616.9,281.2,fixation
13:39:29.7467,615.6,282.9,fixation
13:39:29.7472,614.5,282.5,fixation
13:39:29.7477,615.1,279.3,fixation
13:39:29.7481,617.3,275.5,fixation
13:39:29.7486,619.4,273.4,fixation
13:39:29.7491,620.1,274.0,fixation
13:39:29.7495,618.9,275.3,fixation
13:39:29.75,617.5,276.5,fixation
13:39:29.7505,617.1,276.9,fixation
13:39:29.7509,616.3,277.2,fixation
13:39:29.7514,615.6,277.1,fixation
13:39:29.7519,615.3,276.1,fixation
13:39:29.7523,615.5,273.6,fixation
13:39:29.7528,615.9,271.5,fixation
13:39:29.7533,616.2,270.1,fixation
13:39:29.7538,614.8,270.2,fixation
13:39:29.7542,613.4,270.4,fixation
13:39:29.7547,614.1,270.4,fixation
13:39:29.7552,615.2,270.5,fixation
13:39:29.7556,614.8,276.3,fixation
13:39:29.7561,612.5,282.1,fixation
13:39:29.7566,610.8,287.6,fixation
13:39:29.7570,610.7,286.9,fixation
13:39:29.7575,612.4,282.7,fixation
13:39:29.758,614.1,278.5,fixation
13:39:29.7584,615.8,274.5,fixation
13:39:29.7589,615.7,272.5,fixation
13:39:29.7594,615.8,271.4,fixation
13:39:29.7599,616.2,271.2,fixation
13:39:29.7603,616.4,273.6,fixation
13:39:29.7608,615.5,275.4,fixation
13:39:29.7613,614.2,276.5,fixation
13:39:29.7617,612.9,276.3,fixation
13:39:29.7622,613.0,273.3,fixation
13:39:29.7627,615.7,270.4,fixation
13:39:29.7631,618.5,267.6,fixation
13:39:29.7636,617.9,267.6,fixation
13:39:29.7641,614.6,268.6,fixation
13:39:29.7645,614.9,270.7,fixation
13:39:29.765,618.4,270.7,fixation
13:39:29.7655,622.5,270.6,fixation
13:39:29.766,623.0,269.5,fixation
13:39:29.7664,621.6,270.8,fixation
13:39:29.7669,619.9,270.1,fixation
13:39:29.7674,621.2,269.3,fixation
13:39:29.7678,623.8,274.4,fixation
13:39:29.7683,624.7,280.4,fixation
13:39:29.7688,620.2,286.0,fixation
13:39:29.7692,616.3,285.4,fixation
13:39:29.7697,614.2,281.2,fixation
13:39:29.7702,614.7,277.2,fixation
13:39:29.7706,614.9,273.9,fixation
13:39:29.7711,614.9,274.3,fixation
13:39:29.7716,614.7,272.9,fixation
13:39:29.7721,614.6,270.8,fixation
13:39:29.7725,614.6,267.8,fixation
13:39:29.773,614.9,266.8,fixation
13:39:29.7735,615.1,266.0,fixation
13:39:29.7739,615.2,265.9,fixation
13:39:29.7744,615.2,265.6,fixation
13:39:29.7749,614.2,265.6,fixation
13:39:29.7753,613.1,266.4,fixation
13:39:29.7758,613.2,267.1,fixation
13:39:29.7763,614.3,268.0,fixation
13:39:29.7767,615.6,268.8,fixation
13:39:29.7772,615.6,269.6,fixation
13:39:29.7777,616.0,270.4,fixation
13:39:29.7782,616.3,271.3,fixation
13:39:29.7786,616.9,272.1,fixation
13:39:29.7791,617.0,273.6,fixation
13:39:29.7796,617.1,274.5,fixation
13:39:29.7800,616.9,275.5,fixation
13:39:29.7805,617.3,277.7,fixation
13:39:29.781,617.7,280.0,fixation
13:39:29.7814,618.5,277.7,fixation
13:39:29.7819,618.9,273.1,fixation
13:39:29.7824,618.5,268.7,fixation
13:39:29.7828,617.7,269.2,fixation
13:39:29.7833,617.3,269.4,fixation
13:39:29.7838,617.9,269.0,fixation
13:39:29.7842,618.7,267.8,fixation
13:39:29.7846,617.1,265.9,fixation
13:39:29.7851,616.2,263.9,fixation
13:39:29.7856,615.2,262.4,fixation
13:39:29.7860,615.9,262.2,fixation
13:39:29.7865,615.6,262.8,fixation
13:39:29.787,615.2,264.8,fixation
13:39:29.7874,614.5,268.0,fixation
13:39:29.7879,613.6,273.8,fixation
13:39:29.7884,613.2,278.2,fixation
13:39:29.7888,613.9,280.2,fixation
13:39:29.7892,614.8,278.5,fixation
13:39:29.7897,615.1,275.2,fixation
13:39:29.7902,615.1,271.4,fixation
13:39:29.7906,615.1,267.2,fixation
13:39:29.7911,616.1,264.4,fixation
13:39:29.7916,616.9,263.1,fixation
13:39:29.7920,617.5,263.2,fixation
13:39:29.7925,617.6,263.2,fixation
13:39:29.793,617.9,263.3,fixation
13:39:29.7934,618.5,263.5,fixation
13:39:29.7938,618.8,267.3,fixation
13:39:29.7943,618.8,271.1,fixation
13:39:29.7948,620.2,274.2,fixation
13:39:29.7952,621.9,273.1,fixation
13:39:29.7957,622.8,270.9,fixation
13:39:29.7962,621.9,269.4,fixation
13:39:29.7966,620.8,268.4,fixation
13:39:29.7971,620.1,269.5,fixation
13:39:29.7976,619.2,271.3,fixation
13:39:29.7980,618.7,272.6,fixation
13:39:29.7984,618.6,272.4,fixation
13:39:29.7989,619.0,270.2,fixation
13:39:29.7994,619.9,268.8,fixation
13:39:29.7998,621.2,268.2,fixation
13:39:29.8003,622.3,269.6,fixation
13:39:29.8008,622.4,269.4,fixation
13:39:29.8012,621.8,269.0,fixation
13:39:29.8017,622.1,268.2,fixation
13:39:29.8022,622.4,270.1,fixation
13:39:29.8026,621.2,270.5,fixation
13:39:29.8031,620.3,271.0,fixation
13:39:29.8036,619.4,270.5,fixation
13:39:29.8041,620.3,271.9,fixation
13:39:29.8045,620.7,272.8,fixation
13:39:29.805,620.9,275.3,fixation
13:39:29.8055,621.3,279.3,fixation
13:39:29.8059,621.2,283.3,fixation
13:39:29.8064,621.3,285.1,fixation
13:39:29.8069,621.8,281.7,fixation
13:39:29.8073,622.2,278.2,fixation
13:39:29.8078,622.1,274.9,fixation
13:39:29.8083,621.6,281.3,fixation
13:39:29.8087,621.1,287.6,fixation
13:39:29.8092,621.6,286.4,fixation
13:39:29.8097,621.4,278.7,fixation
13:39:29.8102,621.0,271.1,fixation
13:39:29.8106,619.9,270.6,fixation
13:39:29.8111,620.2,270.1,fixation
13:39:29.8116,620.5,272.1,fixation
13:39:29.8120,617.9,274.4,fixation
13:39:29.8125,614.8,276.8,fixation
13:39:29.813,614.1,276.7,fixation
13:39:29.8134,616.6,273.0,fixation
13:39:29.8139,620.0,269.4,fixation
13:39:29.8144,621.0,269.7,fixation
13:39:29.8148,621.4,273.8,fixation
13:39:29.8153,620.9,274.8,fixation
13:39:29.8158,619.2,271.6,fixation
13:39:29.8163,617.6,270.9,fixation
13:39:29.8167,615.9,273.4,fixation
13:39:29.8172,615.6,275.9,fixation
13:39:29.8177,615.8,275.7,fixation
13:39:29.8181,616.6,275.3,fixation
13:39:29.8186,616.8,274.9,fixation
13:39:29.8191,616.6,275.1,fixation
13:39:29.8195,617.6,275.5,fixation
13:39:29.82,619.6,271.9,fixation
13:39:29.8205,620.7,267.9,fixation
13:39:29.8209,619.8,264.6,fixation
13:39:29.8214,618.5,266.1,fixation
13:39:29.8219,618.2,267.7,fixation
13:39:29.8224,618.3,266.8,fixation
13:39:29.8228,618.6,265.1,fixation
13:39:29.8233,618.9,263.5,fixation
13:39:29.8238,619.9,268.3,fixation
13:39:29.8242,620.9,272.2,fixation
13:39:29.8247,621.9,275.2,fixation
13:39:29.8252,621.8,268.4,fixation
13:39:29.8256,620.6,262.6,fixation
13:39:29.8261,618.4,258.3,fixation
13:39:29.8266,616.4,259.5,fixation
13:39:29.8270,615.6,262.7,fixation
13:39:29.8275,615.1,273.0,fixation
13:39:29.828,614.6,282.7,fixation
13:39:29.8285,614.5,283.1,fixation
13:39:29.8289,617.3,275.9,fixation
13:39:29.8294,620.1,269.7,fixation
13:39:29.8299,621.8,270.6,fixation
13:39:29.8303,620.3,271.4,fixation
13:39:29.8308,618.7,272.3,fixation
13:39:29.8313,617.8,273.1,fixation
13:39:29.8317,618.0,274.2,fixation
13:39:29.8322,618.3,274.7,fixation
13:39:29.8327,617.2,274.6,fixation
13:39:29.8331,615.8,273.7,fixation
13:39:29.8336,613.5,270.6,fixation
13:39:29.8341,612.4,268.2,fixation
13:39:29.8346,611.4,271.4,fixation
13:39:29.8350,612.6,276.3,fixation
13:39:29.8355,614.3,281.3,fixation
13:39:29.836,616.3,278.8,fixation
13:39:29.8364,617.4,274.9,fixation
13:39:29.8369,618.1,271.1,fixation
13:39:29.8374,618.6,268.6,fixation
13:39:29.8378,618.6,267.4,fixation
13:39:29.8383,618.4,266.2,fixation
13:39:29.8388,617.6,268.5,fixation
13:39:29.8392,614.7,271.2,fixation
13:39:29.8397,612.0,274.9,fixation
13:39:29.8402,608.9,276.0,fixation
13:39:29.8407,608.3,273.7,fixation
13:39:29.8411,610.8,270.6,fixation
13:39:29.8416,614.7,268.3,fixation
13:39:29.8421,618.4,269.2,fixation
13:39:29.8425,616.4,269.9,fixation
13:39:29.843,613.8,270.2,fixation
13:39:29.8435,610.6,270.8,fixation
13:39:29.8439,609.9,273.3,fixation
13:39:29.8444,610.4,274.8,fixation
13:39:29.8449,611.6,275.3,fixation
13:39:29.8453,613.0,274.2,fixation
13:39:29.8458,613.3,273.7,fixation
13:39:29.8463,613.9,271.2,fixation
13:39:29.8467,614.3,269.3,fixation
13:39:29.8471,614.6,268.1,fixation
13:39:29.8476,614.1,269.5,fixation
13:39:29.8481,613.4,270.0,fixation
13:39:29.8485,612.7,271.3,fixation
13:39:29.849,612.3,273.8,fixation
13:39:29.8495,612.5,276.2,fixation
13:39:29.8499,612.9,275.0,fixation
13:39:29.8504,614.2,272.1,fixation
13:39:29.8509,615.3,269.3,fixation
13:39:29.8513,614.9,270.6,fixation
13:39:29.8517,613.7,271.0,fixation
13:39:29.8522,612.8,268.2,saccade
13:39:29.8527,613.3,265.5,saccade
13:39:29.8531,614.1,263.1,saccade
13:39:29.8536,614.7,261.2,saccade
13:39:29.8541,614.8,261.5,saccade
13:39:29.8545,614.5,263.2,saccade
13:39:29.855,614.2,266.6,saccade
13:39:29.8555,613.9,269.6,saccade
13:39:29.8559,613.3,271.6,saccade
13:39:29.8563,612.6,271.3,saccade
13:39:29.8568,608.6,273.7,saccade
13:39:29.8573,605.1,275.9,saccade
13:39:29.8577,602.6,278.2,saccade
13:39:29.8582,603.4,277.9,saccade
13:39:29.8587,601.6,277.9,saccade
13:39:29.8591,599.3,276.6,saccade
13:39:29.8596,596.2,273.6,saccade
13:39:29.8601,595.7,269.9,saccade
13:39:29.8605,593.4,267.5,saccade
13:39:29.8609,592.3,266.7,saccade
13:39:29.8614,591.3,265.4,saccade
13:39:29.8619,589.8,264.6,saccade
13:39:29.8623,585.2,263.6,saccade
13:39:29.8628,577.4,263.7,saccade
13:39:29.8633,572.0,267.2,saccade
13:39:29.8637,569.9,271.0,saccade
13:39:29.8642,570.8,274.9,saccade
13:39:29.8647,568.2,275.8,saccade
13:39:29.8651,565.2,277.6,saccade
13:39:29.8656,562.1,279.4,saccade
13:39:29.8661,562.1,281.7,saccade
13:39:29.8666,562.2,283.0,saccade
13:39:29.8670,564.0,282.7,saccade
13:39:29.8675,566.5,275.9,saccade
13:39:29.868,568.9,269.1,saccade
13:39:29.8684,569.6,263.4,saccade
13:39:29.8689,569.2,262.3,saccade
13:39:29.8694,568.4,261.2,saccade
