TimeStamp,X,Y,Event
12:23:12.7031,498.3,239.3,fixation
12:23:12.7036,498.1,239.7,fixation
12:23:12.7041,498.0,239.6,fixation
12:23:12.7046,498.4,238.4,fixation
12:23:12.7051,498.9,237.1,fixation
12:23:12.7056,499.3,236.6,fixation
12:23:12.7061,498.7,237.3,fixation
12:23:12.7066,498.1,238.0,fixation
12:23:12.7071,498.3,238.1,fixation
12:23:12.7076,499.0,238.4,fixation
12:23:12.7081,499.6,238.6,fixation
12:23:12.7086,499.5,238.7,fixation
12:23:12.7091,499.6,238.8,fixation
12:23:12.7096,499.7,237.8,fixation
12:23:12.7101,499.7,236.7,fixation
12:23:12.7106,498.9,235.6,fixation
12:23:12.7111,498.0,236.5,fixation
12:23:12.7116,498.7,237.7,fixation
12:23:12.7121,500.0,238.9,fixation
12:23:12.7126,501.4,238.1,fixation
12:23:12.7131,501.4,236.9,fixation
12:23:12.7136,501.8,235.7,fixation
12:23:12.7141,502.1,235.7,fixation
12:23:12.7146,501.6,235.9,fixation
12:23:12.7151,500.6,236.6,fixation
12:23:12.7156,499.7,237.4,fixation
12:23:12.7161,499.6,237.8,fixation
12:23:12.7166,499.2,238.0,fixation
12:23:12.7171,498.4,238.1,fixation
12:23:12.7176,497.6,238.3,fixation
12:23:12.7181,497.9,237.8,fixation
12:23:12.7186,498.5,237.3,fixation
12:23:12.7191,499.0,237.7,fixation
12:23:12.7196,497.6,238.5,fixation
12:23:12.7201,496.3,239.0,fixation
12:23:12.7206,495.1,238.5,fixation
12:23:12.7211,495.2,237.7,fixation
12:23:12.7216,495.4,237.2,fixation
12:23:12.7221,495.8,236.6,fixation
12:23:12.7226,495.7,236.3,fixation
12:23:12.7231,495.3,235.8,fixation
12:23:12.7236,495.1,234.5,fixation
12:23:12.7241,495.2,233.4,fixation
12:23:12.7246,495.6,232.5,fixation
12:23:12.7251,495.8,233.3,fixation
12:23:12.7256,495.9,234.3,fixation
12:23:12.7261,495.7,235.7,fixation
12:23:12.7266,495.7,236.3,fixation
12:23:12.7271,495.7,236.9,fixation
12:23:12.7276,495.8,237.3,fixation
12:23:12.7281,495.6,237.8,fixation
12:23:12.7286,495.6,237.7,fixation
12:23:12.7291,495.6,237.0,fixation
12:23:12.7296,495.8,236.3,fixation
12:23:12.7301,495.8,236.0,fixation
12:23:12.7306,495.8,235.6,fixation
12:23:12.7311,496.1,235.2,fixation
12:23:12.7316,496.9,234.8,fixation
12:23:12.7321,497.6,234.7,fixation
12:23:12.7326,497.2,235.1,fixation
12:23:12.7331,496.1,235.6,fixation
12:23:12.7336,496.2,236.1,fixation
12:23:12.7341,497.1,236.2,fixation
12:23:12.7346,498.2,235.9,fixation
12:23:12.7351,498.2,235.2,fixation
12:23:12.7356,498.3,234.6,fixation
12:23:12.7361,498.3,234.7,fixation
12:23:12.7366,498.2,235.2,fixation
12:23:12.7371,497.6,235.0,fixation
12:23:12.7376,496.9,234.4,fixation
12:23:12.7381,496.1,234.6,fixation
12:23:12.7386,496.0,235.4,fixation
12:23:12.7391,496.1,236.3,fixation
12:23:12.7396,496.3,236.4,fixation
12:23:12.7401,496.2,236.5,fixation
12:23:12.7406,496.3,236.6,fixation
12:23:12.7411,496.1,237.6,fixation
12:23:12.7416,495.9,238.6,fixation
12:23:12.7421,496.8,239.3,fixation
12:23:12.7426,498.0,238.9,fixation
12:23:12.7431,498.9,238.9,fixation
12:23:12.7436,498.8,239.1,fixation
12:23:12.7441,498.9,239.2,fixation
12:23:12.7446,499.2,238.9,fixation
12:23:12.7451,498.8,238.8,fixation
12:23:12.7456,498.2,238.9,fixation
12:23:12.7461,497.6,239.0,fixation
12:23:12.7466,497.8,239.1,fixation
12:23:12.7471,498.4,239.3,fixation
12:23:12.7476,499.1,238.9,fixation
12:23:12.7481,498.7,238.3,fixation
12:23:12.7486,497.8,237.0,fixation
12:23:12.7491,496.7,236.6,fixation
12:23:12.7496,497.2,236.4,fixation
12:23:12.7501,497.9,236.1,fixation
12:23:12.7506,498.6,235.4,fixation
12:23:12.7511,498.3,236.4,fixation
12:23:12.7516,498.1,238.1,fixation
12:23:12.7521,498.3,238.1,fixation
12:23:12.7526,498.8,236.4,fixation
12:23:12.7531,498.9,234.8,fixation
12:23:12.7536,498.8,235.1,fixation
12:23:12.7541,498.9,235.4,fixation
12:23:12.7546,500.2,235.0,fixation
12:23:12.7551,502.0,234.5,fixation
12:23:12.7556,503.6,234.3,fixation
12:23:12.7561,502.9,234.6,fixation
12:23:12.7566,501.7,235.1,fixation
12:23:12.7571,500.5,235.1,fixation
12:23:12.7576,500.4,235.1,fixation
12:23:12.7581,499.9,235.7,fixation
12:23:12.7586,499.1,236.2,fixation
12:23:12.7591,498.4,236.7,fixation
12:23:12.7596,498.5,236.6,fixation
12:23:12.7601,499.1,236.6,fixation
12:23:12.7606,499.6,236.7,fixation
12:23:12.7611,499.6,237.1,fixation
12:23:12.7616,499.4,237.6,fixation
12:23:12.7621,500.1,237.2,fixation
12:23:12.7626,501.0,236.4,fixation
12:23:12.7631,500.9,236.0,fixation
12:23:12.7636,500.0,236.4,fixation
12:23:12.7641,499.3,237.2,fixation
12:23:12.7646,499.6,238.1,fixation
12:23:12.7651,499.9,239.0,fixation
12:23:12.7656,500.4,238.5,fixation
12:23:12.7661,501.0,237.4,fixation
12:23:12.7666,500.3,237.5,fixation
12:23:12.7671,499.1,238.6,fixation
12:23:12.7676,497.5,239.8,fixation
12:23:12.7681,497.4,240.0,fixation
12:23:12.7686,497.5,239.1,fixation
12:23:12.7691,497.9,238.2,fixation
12:23:12.7696,498.0,237.0,fixation
12:23:12.7701,497.4,236.6,fixation
12:23:12.7706,496.7,236.3,fixation
12:23:12.7711,496.0,236.3,fixation
12:23:12.7716,495.9,236.9,fixation
12:23:12.7721,495.6,238.3,fixation
12:23:12.7726,495.3,239.4,fixation
12:23:12.7731,495.0,240.2,fixation
12:23:12.7736,495.0,239.9,fixation
12:23:12.7741,495.3,239.4,fixation
12:23:12.7746,495.6,239.0,fixation
12:23:12.7751,496.0,238.4,fixation
12:23:12.7756,496.3,237.9,fixation
12:23:12.7761,496.4,238.2,fixation
12:23:12.7766,496.5,239.3,fixation
12:23:12.7771,496.7,240.4,fixation
12:23:12.7776,497.1,240.9,fixation
12:23:12.7781,497.2,239.7,fixation
12:23:12.7786,497.2,238.4,fixation
12:23:12.7791,497.3,237.2,fixation
12:23:12.7796,497.3,236.9,fixation
12:23:12.7801,497.4,236.8,fixation
12:23:12.7806,497.3,237.4,fixation
12:23:12.7811,497.1,238.1,fixation
12:23:12.7816,497.0,238.5,fixation
12:23:12.7821,497.0,238.1,fixation
12:23:12.7826,497.8,237.6,fixation
12:23:12.7831,498.9,237.4,fixation
12:23:12.7836,500.6,237.3,fixation
12:23:12.7841,501.8,236.9,fixation
12:23:12.7846,502.6,236.4,fixation
12:23:12.7851,502.4,236.1,fixation
12:23:12.7856,502.1,236.3,fixation
12:23:12.7861,501.6,237.0,fixation
12:23:12.7866,501.2,237.6,fixation
12:23:12.7871,500.9,238.2,fixation
12:23:12.7876,501.4,236.4,fixation
12:23:12.7881,502.0,234.6,fixation
12:23:12.7886,502.2,234.3,fixation
12:23:12.7891,502.0,235.8,fixation
12:23:12.7896,501.7,237.3,fixation
12:23:12.7901,501.9,236.9,fixation
12:23:12.7906,502.4,236.5,fixation
12:23:12.7911,502.9,235.9,fixation
12:23:12.7916,503.0,235.8,fixation
12:23:12.7921,502.4,237.2,fixation
12:23:12.7926,501.7,238.8,fixation
12:23:12.7931,501.4,239.8,fixation
12:23:12.7936,501.5,239.3,fixation
12:23:12.7941,501.7,238.8,fixation
12:23:12.7946,502.4,237.9,fixation
12:23:12.7951,503.0,236.8,fixation
12:23:12.7956,503.2,235.5,fixation
12:23:12.7961,503.0,235.1,fixation
12:23:12.7966,502.9,236.4,fixation
12:23:12.7971,503.3,237.7,fixation
12:23:12.7976,502.0,239.0,fixation
12:23:12.7981,500.8,237.7,fixation
12:23:12.7986,499.6,236.4,fixation
12:23:12.7991,499.7,235.6,fixation
12:23:12.7996,499.9,236.2,fixation
12:23:12.8001,500.4,236.0,fixation
12:23:12.8006,501.0,235.4,fixation
12:23:12.8011,500.9,233.9,fixation
12:23:12.8016,500.4,233.2,fixation
12:23:12.8021,499.4,235.0,fixation
12:23:12.8026,499.6,237.5,fixation
12:23:12.8031,500.0,238.5,fixation
12:23:12.8036,500.8,236.9,fixation
12:23:12.8041,501.0,235.2,fixation
12:23:12.8046,501.0,235.0,fixation
12:23:12.8051,501.0,234.8,fixation
12:23:12.8056,501.0,234.7,fixation
12:23:12.8061,500.6,234.8,fixation
12:23:12.8066,499.1,234.9,fixation
12:23:12.8071,497.6,235.0,fixation
12:23:12.8076,496.8,235.0,fixation
12:23:12.8081,497.2,234.4,fixation
12:23:12.8086,497.4,233.9,fixation
12:23:12.8091,497.4,233.6,fixation
12:23:12.8096,497.1,234.0,fixation
12:23:12.8101,497.2,234.3,fixation
12:23:12.8106,498.5,234.6,fixation
12:23:12.8111,499.8,234.7,fixation
12:23:12.8116,498.8,235.5,fixation
12:23:12.8121,496.5,236.1,fixation
12:23:12.8126,494.6,236.0,fixation
12:23:12.8131,495.3,235.1,fixation
12:23:12.8136,496.0,234.1,fixation
12:23:12.8141,496.2,233.9,fixation
12:23:12.8146,496.1,233.6,fixation
12:23:12.8151,496.0,233.7,fixation
12:23:12.8156,495.5,233.9,fixation
12:23:12.8161,495.1,234.3,fixation
12:23:12.8166,495.2,234.6,fixation
12:23:12.8171,495.7,234.9,fixation
12:23:12.8176,496.1,235.2,fixation
12:23:12.8181,495.9,235.5,fixation
12:23:12.8186,495.8,235.7,fixation
12:23:12.8191,495.8,235.8,fixation
12:23:12.8196,496.0,235.8,fixation
12:23:12.8201,496.3,235.3,fixation
12:23:12.8206,496.5,235.0,fixation
12:23:12.8211,497.0,234.7,fixation
12:23:12.8216,497.1,234.9,fixation
12:23:12.8221,497.0,235.0,fixation
12:23:12.8226,496.8,235.0,fixation
12:23:12.8231,496.9,235.0,fixation
12:23:12.8236,497.2,233.9,fixation
12:23:12.8241,497.6,232.7,fixation
12:23:12.8246,497.5,233.8,fixation
12:23:12.8251,497.0,236.1,fixation
12:23:12.8256,496.6,238.4,fixation
12:23:12.8261,496.8,238.6,fixation
12:23:12.8266,497.1,238.1,fixation
12:23:12.8271,497.2,237.2,fixation
12:23:12.8276,496.6,236.2,fixation
12:23:12.8281,496.0,235.4,fixation
12:23:12.8286,496.7,234.6,fixation
12:23:12.8291,497.7,234.1,fixation
12:23:12.8296,498.3,234.4,fixation
12:23:12.8301,497.3,235.2,fixation
12:23:12.8306,496.4,235.9,fixation
12:23:12.8311,495.5,236.1,fixation
12:23:12.8316,495.3,236.1,fixation
12:23:12.8321,496.1,236.1,fixation
12:23:12.8326,497.1,236.3,fixation
12:23:12.8331,498.3,236.5,fixation
12:23:12.8336,498.6,236.2,fixation
12:23:12.8341,499.0,235.7,fixation
12:23:12.8346,499.0,235.2,fixation
12:23:12.8351,498.9,235.2,fixation
12:23:12.8356,498.8,234.9,fixation
12:23:12.8361,498.8,234.0,fixation
12:23:12.8366,498.8,233.5,fixation
12:23:12.8371,498.5,233.1,fixation
12:23:12.8376,497.9,233.5,fixation
12:23:12.8381,497.4,234.0,fixation
12:23:12.8386,498.3,234.5,fixation
12:23:12.8391,499.4,234.9,fixation
12:23:12.8396,500.3,236.1,fixation
12:23:12.8401,500.0,237.3,fixation
12:23:12.8406,499.8,237.9,fixation
12:23:12.8411,499.7,236.1,fixation
12:23:12.8416,499.4,234.3,fixation
12:23:12.8421,498.8,233.7,fixation
12:23:12.8426,498.4,234.6,fixation
12:23:12.8431,498.7,234.1,fixation
12:23:12.8436,499.5,232.8,fixation
12:23:12.8441,500.1,231.9,fixation
12:23:12.8446,499.5,232.5,fixation
12:23:12.8451,498.7,233.8,fixation
12:23:12.8456,498.2,234.3,fixation
12:23:12.8461,498.3,234.4,fixation
12:23:12.8466,498.3,233.9,fixation
12:23:12.8471,498.5,233.8,fixation
12:23:12.8476,498.9,233.8,fixation
12:23:12.8481,499.7,233.9,fixation
12:23:12.8486,500.4,234.0,fixation
12:23:12.8491,501.1,234.3,fixation
12:23:12.8496,501.2,234.6,fixation
12:23:12.8501,501.1,234.4,fixation
12:23:12.8506,501.1,234.0,fixation
12:23:12.8511,500.9,233.6,fixation
12:23:12.8516,501.0,233.6,fixation
12:23:12.8521,501.3,233.8,fixation
12:23:12.8526,501.8,234.0,fixation
12:23:12.8531,502.0,233.9,fixation
12:23:12.8536,501.4,233.6,fixation
12:23:12.8541,501.1,233.4,fixation
12:23:12.8546,500.9,233.5,fixation
12:23:12.8551,500.9,233.6,fixation
12:23:12.8556,500.8,234.0,fixation
12:23:12.8561,500.6,234.5,fixation
12:23:12.8566,501.0,235.4,fixation
12:23:12.8571,501.4,236.1,fixation
12:23:12.8576,502.0,236.1,fixation
12:23:12.8581,502.0,235.8,fixation
12:23:12.8586,501.9,236.0,fixation
12:23:12.8591,501.7,236.6,fixation
12:23:12.8596,501.6,237.1,fixation
12:23:12.8601,501.5,236.9,fixation
12:23:12.8606,501.4,236.8,fixation
12:23:12.8611,501.1,237.5,fixation
12:23:12.8616,501.0,238.2,fixation
12:23:12.8621,500.7,238.9,fixation
12:23:12.8626,500.6,238.3,fixation
12:23:12.8631,500.5,237.7,fixation
12:23:12.8636,500.7,237.5,fixation
12:23:12.8641,500.7,238.1,fixation
12:23:12.8646,500.7,239.1,saccade
12:23:12.8651,500.8,239.1,saccade
12:23:12.8656,499.8,238.9,saccade
12:23:12.8661,498.9,238.8,saccade
12:23:12.8666,497.8,238.8,saccade
12:23:12.8671,497.6,239.0,saccade
12:23:12.8676,497.6,239.1,saccade
12:23:12.8681,497.8,238.8,saccade
12:23:12.8686,498.5,238.5,saccade
12:23:12.8691,499.1,238.4,saccade
12:23:12.8696,499.5,238.5,saccade
12:23:12.8701,499.4,238.6,saccade
12:23:12.8706,499.1,238.7,saccade
12:23:12.8711,499.3,238.8,saccade
12:23:12.8716,499.5,239.1,saccade
12:23:12.8721,503.0,239.8,saccade
12:23:12.8726,506.8,240.3,saccade
12:23:12.8731,512.0,240.3,saccade
12:23:12.8736,516.3,239.9,saccade
12:23:12.8741,520.2,239.7,saccade
12:23:12.8746,522.6,239.6,saccade
12:23:12.8751,524.6,240.0,saccade
12:23:12.8756,527.5,240.5,saccade
12:23:12.8761,533.1,240.6,saccade
12:23:12.8766,538.3,239.0,saccade
12:23:12.8771,543.8,237.3,saccade
12:23:12.8776,549.2,235.8,saccade
12:23:12.8781,555.7,235.8,saccade
12:23:12.8786,562.6,237.8,saccade
12:23:12.8791,570.3,240.0,saccade
12:23:12.8796,578.7,239.8,saccade
12:23:12.8801,586.6,237.9,saccade
12:23:12.8806,594.0,236.0,saccade
12:23:12.8811,600.0,236.4,saccade
12:23:12.8816,607.4,237.6,saccade
12:23:12.8821,613.9,238.5,saccade
12:23:12.8826,620.9,239.5,saccade
12:23:12.8831,627.1,239.8,saccade
12:23:12.8836,632.9,238.6,saccade
12:23:12.8841,637.6,237.4,saccade
12:23:12.8846,643.1,236.3,saccade
12:23:12.8851,647.9,237.4,saccade
12:23:12.8856,653.6,238.5,saccade
12:23:12.8861,658.2,238.8,saccade
12:23:12.8866,664.2,238.6,saccade
12:23:12.8871,669.9,238.1,saccade
12:23:12.8876,675.1,238.6,saccade
12:23:12.8881,678.9,238.8,saccade
12:23:12.8886,681.1,239.3,saccade
12:23:12.8891,683.3,238.9,saccade
12:23:12.8896,685.1,238.2,saccade
12:23:12.8901,687.1,237.6,saccade
12:23:12.8906,687.9,238.6,saccade
12:23:12.8911,688.2,239.9,saccade
12:23:12.8916,688.3,240.0,saccade
12:23:12.8921,688.8,238.8,saccade
12:23:12.8926,690.7,237.7,saccade
12:23:12.8931,692.5,237.9,saccade
12:23:12.8936,693.8,237.7,saccade
12:23:12.8941,693.7,237.6,saccade
12:23:12.8946,693.5,237.4,saccade
12:23:12.8951,692.9,237.5,saccade
12:23:12.8956,691.3,237.7,saccade
12:23:12.8961,689.3,237.8,saccade
12:23:12.8966,687.5,237.9,saccade
12:23:12.8971,687.0,236.9,saccade
12:23:12.8976,684.7,236.2,saccade
12:23:12.8981,682.4,236.1,saccade
12:23:12.8986,679.8,238.0,saccade
12:23:12.8991,679.1,239.5,saccade
12:23:12.8996,678.1,240.6,saccade
12:23:12.9001,676.5,240.5,saccade
12:23:12.9006,672.8,240.4,saccade
12:23:12.9011,669.4,240.2,saccade
12:23:12.9016,666.8,239.2,saccade
12:23:12.9021,665.1,238.3,saccade
12:23:12.9026,663.5,237.4,saccade
12:23:12.9031,661.6,237.3,saccade
12:23:12.9036,659.8,237.2,saccade
12:23:12.9041,657.6,238.3,saccade
12:23:12.9046,655.9,239.4,saccade
12:23:12.9051,655.5,240.3,saccade
12:23:12.9056,654.6,239.9,saccade
12:23:12.9061,653.5,239.4,saccade
12:23:12.9066,652.4,239.0,saccade
12:23:12.9071,652.3,237.9,saccade
12:23:12.9076,652.5,236.8,saccade
12:23:12.9081,652.4,236.3,saccade
12:23:12.9086,652.3,236.6,saccade
12:23:12.9091,651.5,237.6,fixation
12:23:12.9096,653.0,237.7,fixation
12:23:12.9101,654.5,237.5,fixation
12:23:12.9106,655.8,238.1,fixation
12:23:12.9111,655.3,239.2,fixation
12:23:12.9116,656.2,240.4,fixation
12:23:12.9121,657.4,241.0,fixation
12:23:12.9126,658.6,241.4,fixation
12:23:12.9131,658.8,241.8,fixation
12:23:12.9136,659.0,241.7,fixation
12:23:12.9141,659.2,241.5,fixation
12:23:12.9146,660.0,241.3,fixation
12:23:12.9151,660.9,240.6,fixation
12:23:12.9156,661.7,239.5,fixation
12:23:12.9161,660.5,238.2,fixation
12:23:12.9166,659.1,237.8,fixation
12:23:12.9171,658.4,237.7,fixation
12:23:12.9176,658.9,237.7,fixation
12:23:12.9181,659.8,237.1,fixation
12:23:12.9186,660.5,236.4,fixation
12:23:12.9191,661.1,237.0,fixation
12:23:12.9196,661.7,238.3,fixation
12:23:12.9201,662.0,239.4,fixation
12:23:12.9206,662.4,238.8,fixation
12:23:12.9211,662.5,238.5,fixation
12:23:12.9216,662.2,238.4,fixation
12:23:12.9221,661.9,238.8,fixation
12:23:12.9226,661.1,238.8,fixation
12:23:12.9231,660.6,239.2,fixation
12:23:12.9236,661.5,239.6,fixation
12:23:12.9241,662.9,240.0,fixation
12:23:12.9246,665.1,241.2,fixation
12:23:12.9251,665.9,242.4,fixation
12:23:12.9256,666.4,243.8,fixation
12:23:12.9261,666.2,244.0,fixation
12:23:12.9266,666.3,242.0,fixation
12:23:12.9271,666.6,239.6,fixation
12:23:12.9276,668.0,237.3,fixation
12:23:12.9281,669.0,237.6,fixation
12:23:12.9286,669.8,238.1,fixation
12:23:12.9291,669.1,238.6,fixation
12:23:12.9296,668.3,240.0,fixation
12:23:12.9301,667.6,241.4,fixation
12:23:12.9306,667.6,241.4,fixation
12:23:12.9311,667.0,239.8,fixation
12:23:12.9316,666.5,238.2,fixation
12:23:12.9321,665.7,238.1,fixation
12:23:12.9326,665.5,239.4,fixation
12:23:12.9331,665.0,240.7,fixation
12:23:12.9336,664.5,242.2,fixation
12:23:12.9341,664.6,242.5,fixation
12:23:12.9346,665.2,243.2,fixation
12:23:12.9351,665.6,243.6,fixation
12:23:12.9356,665.7,243.4,fixation
12:23:12.9361,665.5,242.9,fixation
12:23:12.9366,665.5,242.3,fixation
12:23:12.9371,665.2,242.3,fixation
12:23:12.9376,665.1,241.0,fixation
12:23:12.9381,665.6,239.6,fixation
12:23:12.9386,666.4,238.4,fixation
12:23:12.9391,667.2,238.7,fixation
12:23:12.9396,667.3,239.0,fixation
12:23:12.9401,667.5,239.1,fixation
12:23:12.9406,667.4,239.2,fixation
12:23:12.9411,667.0,239.5,fixation
12:23:12.9416,666.5,239.7,fixation
12:23:12.9421,666.0,239.8,fixation
12:23:12.9426,666.0,239.8,fixation
12:23:12.9431,666.0,239.5,fixation
12:23:12.9436,666.2,239.0,fixation
12:23:12.9441,667.2,237.9,fixation
12:23:12.9446,668.1,237.1,fixation
12:23:12.9451,668.3,237.3,fixation
12:23:12.9456,667.8,238.1,fixation
12:23:12.9461,667.4,239.0,fixation
12:23:12.9466,666.5,238.9,fixation
12:23:12.9471,665.7,238.7,fixation
12:23:12.9476,664.9,238.3,fixation
12:23:12.9481,665.1,237.6,fixation
12:23:12.9486,665.3,236.9,fixation
12:23:12.9491,665.5,236.4,fixation
12:23:12.9496,665.4,236.2,fixation
12:23:12.9501,665.2,236.1,fixation
12:23:12.9506,665.3,236.0,fixation
12:23:12.9511,665.4,235.8,fixation
12:23:12.9516,665.4,235.8,fixation
12:23:12.9521,665.8,235.8,fixation
12:23:12.9526,666.2,235.9,fixation
12:23:12.9531,666.5,235.7,fixation
12:23:12.9536,666.5,235.6,fixation
12:23:12.9541,665.2,235.3,fixation
12:23:12.9546,663.9,235.5,fixation
12:23:12.9551,663.8,235.9,fixation
12:23:12.9556,664.8,237.3,fixation
12:23:12.9561,665.9,238.5,fixation
12:23:12.9566,665.9,238.1,fixation
12:23:12.9571,666.5,236.8,fixation
12:23:12.9576,667.1,235.5,fixation
12:23:12.9581,666.6,235.5,fixation
12:23:12.9586,665.8,235.6,fixation
12:23:12.9591,664.8,235.9,fixation
12:23:12.9596,664.7,236.2,fixation
12:23:12.9601,666.3,235.8,fixation
12:23:12.9606,667.9,235.2,fixation
12:23:12.9611,668.9,234.4,fixation
12:23:12.9616,667.8,234.2,fixation
12:23:12.9621,666.7,234.3,fixation
12:23:12.9626,666.8,234.7,fixation
12:23:12.9631,668.1,235.2,fixation
12:23:12.9636,669.1,235.5,fixation
12:23:12.9641,669.5,235.6,fixation
12:23:12.9646,668.6,235.3,fixation
12:23:12.9651,668.0,234.8,fixation
12:23:12.9656,667.6,234.4,fixation
12:23:12.9661,667.6,234.7,fixation
12:23:12.9666,667.9,235.2,fixation
12:23:12.9671,668.2,235.3,fixation
12:23:12.9676,668.4,235.3,fixation
12:23:12.9681,668.1,235.4,fixation
12:23:12.9686,668.0,235.2,fixation
12:23:12.9691,667.8,234.9,fixation
12:23:12.9696,667.3,235.5,fixation
12:23:12.9701,667.2,236.5,fixation
12:23:12.9706,667.5,236.9,fixation
12:23:12.9711,668.1,236.4,fixation
12:23:12.9716,668.1,235.7,fixation
12:23:12.9721,667.1,235.4,fixation
12:23:12.9726,666.5,234.0,fixation
12:23:12.9731,666.3,232.6,fixation
12:23:12.9736,666.4,233.3,fixation
12:23:12.9741,667.2,235.1,fixation
12:23:12.9746,668.0,236.5,fixation
12:23:12.9751,668.1,236.2,fixation
12:23:12.9756,667.5,234.6,fixation
12:23:12.9761,666.9,233.3,fixation
12:23:12.9766,666.9,233.4,fixation
12:23:12.9771,666.8,235.2,fixation
12:23:12.9776,666.7,237.2,fixation
12:23:12.9781,667.6,237.8,fixation
12:23:12.9786,668.5,237.2,fixation
12:23:12.9791,668.6,236.5,fixation
12:23:12.9796,667.9,236.3,fixation
12:23:12.9801,667.0,237.3,fixation
12:23:12.9806,667.9,238.4,fixation
12:23:12.9811,668.9,238.6,fixation
12:23:12.9816,669.8,237.9,fixation
12:23:12.9821,670.0,236.8,fixation
12:23:12.9826,670.0,236.1,fixation
12:23:12.9831,670.5,235.7,fixation
12:23:12.9836,670.8,235.8,fixation
12:23:12.9841,670.9,235.9,fixation
12:23:12.9846,670.4,236.1,fixation
12:23:12.9851,669.2,236.6,fixation
12:23:12.9856,668.0,237.2,fixation
12:23:12.9861,666.7,237.6,fixation
12:23:12.9866,666.1,237.8,fixation
12:23:12.9871,665.5,238.0,fixation
12:23:12.9876,665.4,237.9,fixation
12:23:12.9881,666.0,236.9,fixation
12:23:12.9886,666.8,236.0,fixation
12:23:12.9891,666.7,235.4,fixation
