TimeStamp,X,Y,Event
11:40:37.8214,735.9,90.4,fixation
11:40:37.8219,736.0,90.3,fixation
11:40:37.8224,736.0,90.0,fixation
11:40:37.8229,736.1,89.9,fixation
11:40:37.8234,736.3,89.7,fixation
11:40:37.8239,736.7,89.5,fixation
11:40:37.8244,737.2,89.4,fixation
11:40:37.8249,737.6,89.4,fixation
11:40:37.8254,737.7,90.8,fixation
11:40:37.8259,737.5,92.1,fixation
11:40:37.8264,737.1,92.2,fixation
11:40:37.8269,736.7,91.0,fixation
11:40:37.8274,736.7,89.5,fixation
11:40:37.8279,736.8,89.3,fixation
11:40:37.8284,736.8,90.1,fixation
11:40:37.8289,736.7,91.2,fixation
11:40:37.8294,736.5,91.0,fixation
11:40:37.8299,737.1,89.8,fixation
11:40:37.8304,738.0,88.3,fixation
11:40:37.8309,738.9,87.7,fixation
11:40:37.8314,738.9,87.0,fixation
11:40:37.8319,738.5,89.1,fixation
11:40:37.8324,738.6,91.6,fixation
11:40:37.8329,738.8,94.2,fixation
11:40:37.8334,737.6,93.6,fixation
11:40:37.8339,736.5,92.8,fixation
11:40:37.8344,735.5,92.0,fixation
11:40:37.8349,735.5,91.8,fixation
11:40:37.8354,734.8,91.2,fixation
11:40:37.8359,734.1,90.5,fixation
11:40:37.8364,734.0,90.0,fixation
11:40:37.8369,734.6,90.0,fixation
11:40:37.8374,735.8,90.1,fixation
11:40:37.8379,736.7,90.0,fixation
11:40:37.8384,737.3,89.7,fixation
11:40:37.8389,737.1,89.2,fixation
11:40:37.8394,736.8,89.4,fixation
11:40:37.8399,736.5,89.8,fixation
11:40:37.8404,736.9,90.3,fixation
11:40:37.8409,737.5,91.2,fixation
11:40:37.8414,738.1,92.0,fixation
11:40:37.8419,738.4,92.9,fixation
11:40:37.8424,738.1,92.9,fixation
11:40:37.8429,737.4,91.8,fixation
11:40:37.8434,736.7,90.6,fixation
11:40:37.8439,736.3,89.2,fixation
11:40:37.8444,736.9,89.0,fixation
11:40:37.8449,737.5,89.1,fixation
11:40:37.8454,737.8,89.8,fixation
11:40:37.8459,737.5,90.4,fixation
11:40:37.8464,736.9,90.6,fixation
11:40:37.8469,736.6,90.8,fixation
11:40:37.8474,736.2,91.2,fixation
11:40:37.8479,736.3,91.6,fixation
11:40:37.8484,736.6,91.9,fixation
11:40:37.8489,737.0,91.8,fixation
11:40:37.8494,736.9,90.5,fixation
11:40:37.8499,736.7,89.3,fixation
11:40:37.8504,736.4,89.6,fixation
11:40:37.8509,737.1,91.1,fixation
11:40:37.8514,737.8,92.3,fixation
11:40:37.8519,738.0,91.5,fixation
11:40:37.8524,737.4,90.4,fixation
11:40:37.8529,737.6,89.7,fixation
11:40:37.8534,738.5,88.6,fixation
11:40:37.8539,739.0,87.6,fixation
11:40:37.8544,738.4,88.6,fixation
11:40:37.8549,737.9,90.6,fixation
11:40:37.8554,737.9,91.6,fixation
11:40:37.8559,737.1,89.5,fixation
11:40:37.8564,736.3,87.3,fixation
11:40:37.8569,736.0,86.3,fixation
11:40:37.8574,736.7,86.7,fixation
11:40:37.8579,737.1,87.7,fixation
11:40:37.8584,736.5,88.4,fixation
11:40:37.8589,735.9,89.0,fixation
11:40:37.8594,735.6,88.9,fixation
11:40:37.8599,735.6,89.2,fixation
11:40:37.8604,735.7,89.9,fixation
11:40:37.8609,736.3,90.7,fixation
11:40:37.8614,736.9,90.9,fixation
11:40:37.8619,737.6,90.7,fixation
11:40:37.8624,737.9,90.6,fixation
11:40:37.8629,737.6,89.3,fixation
11:40:37.8634,737.0,88.1,fixation
11:40:37.8639,736.7,87.4,fixation
11:40:37.8644,737.1,89.5,fixation
11:40:37.8649,737.4,91.6,fixation
11:40:37.8654,737.0,93.2,fixation
11:40:37.8659,735.8,93.1,fixation
11:40:37.8664,734.7,90.8,fixation
11:40:37.8669,733.5,85.8,saccade
11:40:37.8674,733.6,85.1,saccade
11:40:37.8679,734.1,84.5,saccade
11:40:37.8684,734.6,86.2,saccade
11:40:37.8689,734.9,88.3,saccade
11:40:37.8694,735.2,90.4,saccade
11:40:37.8699,736.8,91.5,saccade
11:40:37.8704,738.2,92.6,saccade
11:40:37.8709,739.5,92.6,saccade
11:40:37.8714,739.7,91.6,saccade
11:40:37.8719,740.8,90.1,saccade
11:40:37.8724,742.1,89.7,saccade
11:40:37.8729,744.0,89.5,saccade
11:40:37.8734,745.0,90.0,saccade
11:40:37.8739,747.1,90.8,saccade
11:40:37.8744,749.2,90.6,saccade
11:40:37.8749,752.1,90.2,saccade
11:40:37.8754,755.8,90.1,saccade
11:40:37.8759,759.2,91.1,saccade
11:40:37.8764,762.8,92.1,saccade
11:40:37.8769,766.0,92.7,saccade
11:40:37.8774,771.4,93.5,saccade
11:40:37.8779,775.7,94.1,saccade
11:40:37.8784,782.0,94.5,saccade
11:40:37.8789,788.0,94.8,saccade
11:40:37.8794,795.4,95.4,saccade
11:40:37.8799,800.7,96.4,saccade
11:40:37.8804,805.0,98.1,saccade
11:40:37.8809,811.0,99.9,saccade
11:40:37.8814,816.3,101.3,saccade
11:40:37.8819,822.1,101.7,saccade
11:40:37.8824,828.7,101.9,saccade
11:40:37.8829,835.6,101.0,saccade
11:40:37.8834,841.8,99.7,saccade
11:40:37.8839,847.3,98.6,saccade
11:40:37.8844,851.8,98.9,saccade
11:40:37.8849,857.0,99.9,saccade
11:40:37.8854,859.0,98.5,saccade
11:40:37.8859,862.5,97.2,saccade
11:40:37.8864,864.0,95.6,saccade
11:40:37.8869,865.4,95.9,saccade
11:40:37.8874,865.6,96.1,saccade
11:40:37.8879,866.8,94.9,saccade
11:40:37.8884,867.8,93.4,saccade
11:40:37.8889,868.3,91.3,saccade
11:40:37.8894,868.1,90.6,saccade
11:40:37.8899,868.1,90.0,saccade
11:40:37.8904,866.8,89.9,saccade
11:40:37.8909,865.2,89.8,saccade
11:40:37.8914,863.0,88.5,saccade
11:40:37.8919,862.3,87.5,saccade
11:40:37.8924,860.6,86.8,saccade
11:40:37.8929,858.7,87.2,saccade
11:40:37.8934,855.1,87.3,saccade
11:40:37.8939,852.5,87.4,saccade
11:40:37.8944,850.9,87.6,saccade
11:40:37.8949,846.2,87.2,saccade
11:40:37.8954,841.6,86.2,saccade
11:40:37.8959,837.1,86.1,saccade
11:40:37.8964,837.2,87.5,saccade
11:40:37.8969,834.6,88.4,saccade
11:40:37.8974,831.3,88.5,saccade
11:40:37.8979,826.3,87.1,saccade
11:40:37.8984,824.0,86.3,saccade
11:40:37.8989,822.6,85.5,saccade
11:40:37.8994,822.8,84.5,saccade
11:40:37.8999,821.6,83.2,saccade
11:40:37.9004,820.2,81.9,saccade
11:40:37.9009,818.9,81.5,saccade
11:40:37.9014,819.1,81.3,saccade
11:40:37.9019,816.7,82.2,saccade
11:40:37.9024,814.2,83.2,saccade
11:40:37.9029,811.9,83.9,saccade
11:40:37.9034,812.0,83.2,saccade
11:40:37.9039,812.0,82.4,saccade
11:40:37.9044,812.4,82.0,saccade
11:40:37.9049,813.4,82.4,saccade
11:40:37.9054,814.8,84.9,fixation
11:40:37.9059,814.9,86.2,fixation
11:40:37.9064,815.1,86.6,fixation
11:40:37.9069,815.5,86.9,fixation
11:40:37.9074,816.4,86.8,fixation
11:40:37.9079,817.9,86.2,fixation
11:40:37.9084,819.1,85.7,fixation
11:40:37.9089,820.2,85.2,fixation
11:40:37.9094,821.3,85.3,fixation
11:40:37.9099,822.3,84.9,fixation
11:40:37.9104,822.8,84.4,fixation
11:40:37.9109,821.7,83.6,fixation
11:40:37.9114,820.7,83.4,fixation
11:40:37.9119,819.7,82.9,fixation
11:40:37.9124,820.0,82.6,fixation
11:40:37.9129,822.0,82.5,fixation
11:40:37.9134,823.8,82.6,fixation
11:40:37.9139,826.1,83.7,fixation
11:40:37.9144,826.7,84.2,fixation
11:40:37.9149,827.4,84.6,fixation
11:40:37.9154,827.4,84.2,fixation
11:40:37.9159,827.5,84.2,fixation
11:40:37.9164,826.9,85.0,fixation
11:40:37.9169,826.3,86.0,fixation
11:40:37.9174,826.1,87.0,fixation
11:40:37.9179,826.4,87.0,fixation
11:40:37.9184,826.6,87.6,fixation
11:40:37.9189,826.4,88.0,fixation
11:40:37.9194,826.3,88.1,fixation
11:40:37.9199,826.4,87.7,fixation
11:40:37.9204,826.7,87.4,fixation
11:40:37.9209,827.2,87.5,fixation
11:40:37.9214,828.3,87.9,fixation
11:40:37.9219,829.4,88.4,fixation
11:40:37.9224,830.3,89.0,fixation
11:40:37.9229,830.8,89.6,fixation
11:40:37.9234,831.3,90.1,fixation
11:40:37.9239,831.6,89.2,fixation
11:40:37.9244,831.3,88.1,fixation
11:40:37.9249,831.0,87.1,fixation
11:40:37.9254,831.0,85.2,fixation
11:40:37.9259,830.9,83.2,fixation
11:40:37.9264,830.7,81.8,fixation
11:40:37.9269,830.4,83.4,fixation
11:40:37.9274,830.2,84.9,fixation
11:40:37.9279,830.0,85.1,fixation
11:40:37.9284,829.9,84.4,fixation
11:40:37.9289,830.7,83.4,fixation
11:40:37.9294,831.5,82.8,fixation
11:40:37.9299,832.3,82.2,fixation
11:40:37.9304,832.3,81.9,fixation
11:40:37.9309,832.3,82.0,fixation
11:40:37.9314,832.3,82.2,fixation
11:40:37.9319,832.7,82.5,fixation
11:40:37.9324,833.1,82.8,fixation
11:40:37.9329,832.4,82.8,fixation
11:40:37.9334,831.4,82.7,fixation
11:40:37.9339,830.3,82.6,fixation
11:40:37.9344,829.5,82.6,fixation
11:40:37.9349,828.6,82.2,fixation
11:40:37.9354,828.0,81.8,fixation
11:40:37.9359,828.3,81.4,fixation
11:40:37.9364,829.0,81.4,fixation
11:40:37.9369,829.6,81.4,fixation
11:40:37.9374,830.0,81.5,fixation
11:40:37.9379,830.0,81.5,fixation
11:40:37.9384,829.9,81.5,fixation
11:40:37.9389,829.8,81.7,fixation
11:40:37.9394,829.7,81.8,fixation
11:40:37.9399,830.1,81.2,fixation
11:40:37.9404,830.5,80.3,fixation
11:40:37.9409,829.9,79.2,fixation
11:40:37.9414,828.9,78.9,fixation
11:40:37.9419,827.9,79.0,fixation
11:40:37.9424,828.3,81.9,fixation
11:40:37.9429,828.6,84.8,fixation
11:40:37.9434,828.3,84.4,fixation
11:40:37.9439,827.7,81.6,fixation
11:40:37.9444,827.1,78.8,fixation
11:40:37.9449,827.2,78.9,fixation
11:40:37.9454,827.5,79.0,fixation
11:40:37.9459,827.6,79.1,fixation
11:40:37.9464,827.6,79.4,fixation
11:40:37.9469,827.7,79.7,fixation
11:40:37.9474,827.5,79.9,fixation
11:40:37.9479,827.1,80.9,fixation
11:40:37.9484,826.5,81.9,fixation
11:40:37.9489,826.3,83.0,fixation
11:40:37.9494,826.6,83.2,fixation
11:40:37.9499,826.8,83.1,fixation
11:40:37.9504,826.6,82.6,fixation
11:40:37.9509,826.3,81.3,fixation
11:40:37.9514,825.7,79.6,fixation
11:40:37.9519,825.3,78.2,fixation
11:40:37.9524,824.9,78.2,fixation
11:40:37.9529,825.9,79.0,fixation
11:40:37.9534,826.8,79.8,fixation
11:40:37.9539,827.6,80.8,fixation
11:40:37.9544,827.4,81.6,fixation
11:40:37.9549,827.3,82.4,fixation
11:40:37.9554,827.4,82.4,fixation
11:40:37.9559,827.8,82.5,fixation
11:40:37.9564,828.6,82.8,fixation
11:40:37.9569,829.1,84.9,fixation
11:40:37.9574,828.5,86.8,fixation
11:40:37.9579,827.4,87.8,fixation
11:40:37.9584,826.9,86.5,fixation
11:40:37.9589,827.5,85.0,fixation
11:40:37.9594,828.5,83.2,fixation
11:40:37.9599,828.8,81.9,fixation
11:40:37.9604,828.2,80.9,fixation
11:40:37.9609,827.3,80.8,fixation
11:40:37.9614,827.6,81.2,fixation
11:40:37.9619,828.8,81.9,fixation
11:40:37.9624,829.7,83.3,fixation
11:40:37.9629,829.2,84.3,fixation
11:40:37.9634,828.6,84.9,fixation
11:40:37.9639,829.1,84.9,fixation
11:40:37.9644,829.9,85.7,fixation
11:40:37.9649,830.7,86.7,fixation
11:40:37.9654,830.7,86.0,fixation
11:40:37.9659,831.3,83.7,fixation
11:40:37.9664,831.9,81.5,fixation
11:40:37.9669,832.6,82.4,fixation
11:40:37.9674,832.7,83.8,fixation
11:40:37.9679,832.7,84.7,fixation
11:40:37.9684,832.4,84.3,fixation
11:40:37.9689,832.0,83.9,fixation
11:40:37.9694,831.6,84.2,fixation
11:40:37.9699,831.0,84.4,fixation
11:40:37.9704,830.7,84.4,fixation
11:40:37.9709,830.2,84.2,fixation
11:40:37.9714,829.5,85.6,fixation
11:40:37.9719,828.8,87.1,fixation
11:40:37.9724,828.4,89.0,fixation
11:40:37.9729,828.1,89.2,fixation
11:40:37.9734,828.0,89.3,fixation
11:40:37.9739,827.8,88.6,fixation
11:40:37.9744,827.8,87.9,fixation
11:40:37.9749,827.8,86.8,fixation
11:40:37.9754,827.8,86.2,fixation
11:40:37.9759,827.7,85.8,fixation
11:40:37.9764,827.4,85.8,fixation
11:40:37.9769,826.7,86.0,fixation
11:40:37.9774,825.9,87.0,fixation
11:40:37.9779,825.3,88.0,fixation
11:40:37.9784,825.2,88.7,fixation
11:40:37.9789,825.6,88.6,fixation
11:40:37.9794,825.8,89.6,fixation
11:40:37.9799,825.8,90.7,fixation
11:40:37.9804,825.7,91.5,fixation
11:40:37.9809,825.8,90.9,fixation
11:40:37.9814,827.5,90.5,fixation
11:40:37.9819,829.1,90.5,fixation
11:40:37.9824,830.5,90.9,fixation
11:40:37.9829,830.2,90.7,fixation
11:40:37.9834,830.0,90.5,fixation
11:40:37.9839,830.1,90.6,fixation
11:40:37.9844,830.3,91.5,fixation
11:40:37.9849,830.2,92.2,fixation
11:40:37.9854,830.5,90.4,fixation
11:40:37.9859,830.7,88.2,fixation
11:40:37.9864,831.0,86.5,fixation
11:40:37.9869,831.1,88.4,fixation
11:40:37.9874,831.2,90.3,fixation
11:40:37.9879,831.0,91.6,fixation
11:40:37.9884,829.9,90.1,fixation
11:40:37.9889,828.8,88.7,fixation
11:40:37.9894,828.0,87.0,fixation
11:40:37.9899,828.0,86.6,fixation
11:40:37.9904,828.2,86.3,fixation
11:40:37.9909,828.3,86.4,fixation
11:40:37.9914,828.7,86.6,fixation
11:40:37.9919,828.9,86.7,fixation
11:40:37.9924,828.6,86.7,fixation
11:40:37.9929,828.2,86.9,fixation
11:40:37.9934,827.8,87.2,fixation
11:40:37.9939,827.1,87.3,fixation
11:40:37.9944,826.2,87.3,fixation
11:40:37.9949,825.6,87.2,fixation
11:40:37.9954,826.0,87.1,fixation
11:40:37.9959,826.3,86.9,fixation
11:40:37.9964,826.0,87.5,fixation
11:40:37.9969,825.6,88.3,fixation
11:40:37.9974,825.2,88.3,fixation
11:40:37.9979,826.1,86.7,fixation
11:40:37.9984,827.3,85.1,fixation
11:40:37.9989,829.1,84.4,fixation
11:40:37.9994,829.9,84.5,fixation
11:40:37.9999,828.6,84.7,fixation
11:40:38.0004,826.6,84.6,fixation
11:40:38.0009,825.8,84.7,fixation
11:40:38.0014,827.1,84.8,fixation
11:40:38.0019,829.0,85.5,fixation
11:40:38.0024,829.6,85.8,fixation
11:40:38.0029,830.2,86.1,fixation
11:40:38.0034,830.4,86.0,fixation
11:40:38.0039,830.6,85.7,fixation
11:40:38.0044,831.6,85.5,fixation
11:40:38.0049,832.4,85.3,fixation
11:40:38.0054,832.4,85.5,fixation
11:40:38.0059,831.2,85.8,saccade
11:40:38.0064,830.6,86.2,saccade
11:40:38.0069,829.2,86.7,saccade
11:40:38.0074,827.7,86.8,saccade
11:40:38.0079,826.7,86.7,saccade
11:40:38.0084,826.0,87.8,saccade
11:40:38.0089,825.4,88.9,saccade
11:40:38.0094,825.9,90.1,saccade
11:40:38.0099,826.7,90.6,saccade
11:40:38.0104,827.5,91.8,saccade
11:40:38.0109,827.4,93.1,saccade
11:40:38.0114,827.3,93.8,saccade
11:40:38.0119,827.2,93.9,saccade
11:40:38.0124,826.9,94.0,saccade
11:40:38.0129,826.3,92.3,saccade
11:40:38.0134,822.3,90.0,saccade
11:40:38.0139,816.1,87.2,saccade
11:40:38.0144,809.0,85.8,saccade
11:40:38.0149,801.7,85.9,saccade
11:40:38.0154,796.7,86.0,saccade
11:40:38.0159,790.9,86.0,saccade
11:40:38.0164,787.7,87.1,saccade
11:40:38.0169,782.5,88.3,saccade
11:40:38.0174,776.3,88.7,saccade
11:40:38.0179,765.5,86.2,saccade
11:40:38.0184,754.7,85.4,saccade
11:40:38.0189,745.5,85.5,saccade
11:40:38.0194,738.6,86.0,saccade
11:40:38.0199,729.9,85.3,saccade
11:40:38.0204,718.4,84.1,saccade
11:40:38.0209,704.2,84.7,saccade
11:40:38.0214,690.3,84.5,saccade
11:40:38.0219,680.0,85.0,saccade
11:40:38.0224,671.5,84.5,saccade
11:40:38.0229,662.4,84.9,saccade
11:40:38.0234,649.7,86.2,saccade
11:40:38.0239,636.9,87.3,saccade
11:40:38.0244,625.4,87.4,saccade
11:40:38.0249,613.2,86.0,saccade
11:40:38.0254,602.6,84.0,saccade
11:40:38.0259,592.0,84.3,saccade
11:40:38.0264,580.9,84.3,saccade
11:40:38.0269,569.9,84.6,saccade
11:40:38.0274,559.5,82.4,saccade
11:40:38.0279,549.9,80.4,saccade
11:40:38.0284,539.7,80.1,saccade
11:40:38.0289,527.3,80.1,saccade
11:40:38.0294,517.8,80.8,saccade
11:40:38.0299,507.4,77.9,saccade
11:40:38.0304,500.9,75.1,saccade
11:40:38.0309,491.4,73.0,saccade
11:40:38.0314,482.5,73.5,saccade
11:40:38.0319,471.6,73.5,saccade
11:40:38.0324,464.6,73.2,saccade
11:40:38.0329,457.9,71.7,saccade
11:40:38.0334,450.4,69.9,saccade
11:40:38.0339,442.1,70.9,saccade
11:40:38.0344,433.5,71.8,saccade
11:40:38.0349,427.8,72.4,saccade
11:40:38.0354,420.0,69.1,saccade
11:40:38.0359,412.0,68.1,saccade
11:40:38.0364,402.2,67.7,saccade
11:40:38.0369,395.3,67.9,saccade
11:40:38.0374,389.3,66.1,saccade
11:40:38.0379,384.8,65.7,saccade
11:40:38.0384,376.2,67.4,saccade
11:40:38.0389,368.3,69.4,saccade
11:40:38.0394,358.2,70.4,saccade
11:40:38.0399,351.2,69.5,saccade
11:40:38.0404,344.7,68.8,saccade
11:40:38.0409,338.5,67.6,saccade
11:40:38.0414,330.9,65.2,saccade
11:40:38.0419,323.6,62.7,saccade
11:40:38.0424,318.8,62.8,saccade
11:40:38.0429,313.7,67.1,saccade
11:40:38.0434,308.2,71.2,saccade
11:40:38.0439,301.0,73.9,saccade
11:40:38.0444,296.5,73.6,saccade
11:40:38.0449,291.0,73.0,saccade
11:40:38.0454,286.0,74.0,saccade
11:40:38.0459,281.6,74.9,saccade
11:40:38.0464,280.0,76.7,saccade
11:40:38.0469,279.2,76.1,saccade
11:40:38.0474,278.5,75.8,saccade
11:40:38.0479,277.7,78.1,saccade
11:40:38.0484,278.3,80.9,saccade
11:40:38.0489,278.7,83.6,saccade
11:40:38.0494,278.8,83.8,saccade
11:40:38.0499,278.1,83.7,saccade
11:40:38.0504,277.7,83.7,saccade
11:40:38.0509,281.9,83.0,saccade
11:40:38.0514,286.8,82.2,saccade
11:40:38.0519,294.0,82.1,saccade
11:40:38.0524,297.8,82.5,saccade
11:40:38.0529,301.2,81.8,saccade
11:40:38.0534,305.3,81.4,saccade
11:40:38.0539,308.8,80.3,saccade
11:40:38.0544,316.9,80.3,saccade
11:40:38.0549,321.8,79.3,saccade
11:40:38.0554,326.4,78.9,saccade
11:40:38.0559,328.0,78.6,saccade
11:40:38.0564,331.6,77.3,saccade
11:40:38.0569,336.4,76.7,saccade
11:40:38.0574,340.8,75.7,saccade
11:40:38.0579,343.3,75.2,saccade
11:40:38.0584,345.4,74.4,saccade
11:40:38.0589,346.9,74.0,saccade
11:40:38.0594,348.4,74.0,saccade
11:40:38.0599,347.3,72.1,saccade
11:40:38.0604,344.8,69.8,saccade
11:40:38.0609,342.0,67.2,saccade
11:40:38.0614,340.6,66.4,saccade
11:40:38.0619,338.1,66.5,saccade
11:40:38.0624,336.1,67.1,saccade
11:40:38.0629,333.5,67.5,saccade
11:40:38.0634,330.8,67.0,saccade
11:40:38.0639,328.0,66.9,saccade
11:40:38.0644,323.9,66.7,saccade
11:40:38.0649,321.0,66.7,saccade
11:40:38.0654,316.0,67.8,saccade
11:40:38.0659,312.0,68.9,saccade
11:40:38.0664,308.7,70.8,saccade
11:40:38.0669,307.4,72.1,saccade
11:40:38.0674,307.3,75.8,saccade
11:40:38.0679,306.7,78.4,saccade
11:40:38.0684,305.7,80.2,saccade
11:40:38.0689,304.0,80.4,saccade
11:40:38.0694,302.7,80.7,saccade
11:40:38.0699,302.1,81.0,saccade
11:40:38.0704,300.8,81.2,fixation
11:40:38.0709,299.0,81.7,fixation
11:40:38.0714,298.3,82.4,fixation
11:40:38.0719,300.6,82.9,fixation
11:40:38.0724,302.9,83.8,fixation
11:40:38.0729,304.1,84.6,fixation
11:40:38.0734,304.3,85.0,fixation
11:40:38.0739,304.4,84.4,fixation
11:40:38.0744,304.4,83.8,fixation
11:40:38.0749,304.3,83.2,fixation
11:40:38.0754,304.2,83.4,fixation
11:40:38.0759,302.7,83.1,fixation
11:40:38.0764,301.4,81.1,fixation
11:40:38.0769,300.2,79.1,fixation
11:40:38.0774,297.8,77.0,fixation
11:40:38.0779,295.1,76.6,fixation
11:40:38.0784,292.4,77.3,fixation
11:40:38.0789,292.5,78.6,fixation
11:40:38.0794,291.7,79.4,fixation
11:40:38.0799,291.0,78.9,fixation
11:40:38.0804,289.2,78.2,fixation
11:40:38.0809,288.3,76.3,fixation
11:40:38.0814,287.7,74.3,fixation
11:40:38.0819,288.4,72.8,fixation
11:40:38.0824,289.4,73.1,fixation
11:40:38.0829,289.7,73.4,fixation
11:40:38.0834,289.8,73.8,fixation
11:40:38.0839,291.0,74.4,fixation
11:40:38.0844,292.0,75.4,fixation
11:40:38.0849,292.6,75.9,fixation
11:40:38.0854,291.7,75.7,fixation
11:40:38.0859,291.3,74.7,fixation
11:40:38.0864,290.7,73.6,fixation
11:40:38.0869,289.6,72.5,fixation
11:40:38.0874,288.5,71.7,fixation
11:40:38.0879,288.5,71.6,fixation
11:40:38.0884,289.0,71.6,fixation
11:40:38.0889,289.0,71.5,fixation
11:40:38.0894,288.5,72.2,fixation
