TimeStamp,X,Y,Event
14:31:8.95830,601.7,257.2,fixation
14:31:8.9588,602.4,257.2,fixation
14:31:8.9593,603.0,257.1,fixation
14:31:8.95980,603.0,257.1,fixation
14:31:8.9603,603.0,256.9,fixation
14:31:8.9608,603.6,256.7,fixation
14:31:8.96130,604.3,256.5,fixation
14:31:8.9618,605.1,256.6,fixation
14:31:8.9623,605.0,257.3,fixation
14:31:8.96280,604.8,258.1,fixation
14:31:8.9633,605.0,258.3,fixation
14:31:8.9638,605.3,257.8,fixation
14:31:8.96430,605.6,257.6,fixation
14:31:8.9648,605.4,258.2,fixation
14:31:8.96530,605.2,258.3,fixation
14:31:8.9658,605.0,258.1,fixation
14:31:8.9663,604.5,257.5,fixation
14:31:8.96680,603.9,257.6,fixation
14:31:8.9673,603.6,257.7,fixation
14:31:8.9678,603.4,257.8,fixation
14:31:8.96830,603.3,257.7,fixation
14:31:8.9688,603.7,257.7,fixation
14:31:8.9693,603.8,257.7,fixation
14:31:8.96980,603.7,257.8,fixation
14:31:8.9703,603.2,257.8,fixation
14:31:8.9708,603.6,258.0,fixation
14:31:8.97130,604.1,258.2,fixation
14:31:8.9718,604.3,258.4,fixation
14:31:8.9723,603.9,258.7,fixation
14:31:8.97280,603.4,258.9,fixation
14:31:8.9733,604.2,258.9,fixation
14:31:8.9738,604.9,258.7,fixation
14:31:8.97430,605.5,258.5,fixation
14:31:8.9748,605.4,258.6,fixation
14:31:8.9753,605.4,258.5,fixation
14:31:8.97580,605.4,258.5,fixation
14:31:8.9763,605.8,259.2,fixation
14:31:8.9768,606.3,259.6,fixation
14:31:8.97730,606.6,260.0,fixation
14:31:8.9778,606.3,259.5,fixation
14:31:8.9783,605.8,259.5,fixation
14:31:8.97880,605.4,259.7,fixation
14:31:8.9793,605.1,259.9,fixation
14:31:8.97980,604.8,260.8,fixation
14:31:8.9803,605.2,261.8,fixation
14:31:8.9808,605.6,262.0,fixation
14:31:8.98130,605.9,261.2,fixation
14:31:8.9818,605.4,260.3,fixation
14:31:8.9823,604.8,260.0,fixation
14:31:8.98280,604.3,259.8,fixation
14:31:8.9833,604.0,259.6,fixation
14:31:8.9838,603.8,259.2,fixation
14:31:8.98430,604.2,259.0,fixation
14:31:8.9848,604.6,258.8,fixation
14:31:8.9853,605.0,258.8,fixation
14:31:8.98580,605.5,258.7,fixation
14:31:8.9863,606.0,258.5,fixation
14:31:8.9868,606.0,258.4,fixation
14:31:8.98730,605.4,258.9,fixation
14:31:8.9878,604.9,259.6,fixation
14:31:8.9883,604.8,260.2,fixation
14:31:8.98880,605.0,259.1,fixation
14:31:8.9893,604.7,258.4,fixation
14:31:8.9898,604.4,257.6,fixation
14:31:8.99030,604.8,257.9,fixation
14:31:8.9908,605.5,257.4,fixation
14:31:8.9913,606.3,256.7,fixation
14:31:8.99180,606.2,256.1,fixation
14:31:8.9923,605.4,255.6,fixation
14:31:8.9928,604.5,256.2,fixation
14:31:8.99330,603.5,256.8,fixation
14:31:8.9938,603.4,256.6,fixation
14:31:8.9943,603.9,255.7,fixation
14:31:8.99480,604.6,254.8,fixation
14:31:8.9953,605.2,254.0,fixation
14:31:8.99580,605.2,253.1,fixation
14:31:8.9963,605.2,252.2,fixation
14:31:8.9968,605.0,252.2,fixation
14:31:8.99730,604.6,252.1,fixation
14:31:8.9978,604.3,253.2,fixation
14:31:8.9983,604.3,254.3,fixation
14:31:8.99880,604.7,255.1,fixation
14:31:8.9993,605.3,254.9,fixation
14:31:8.9998,605.6,254.4,fixation
14:31:9.00030,605.6,254.2,fixation
14:31:9.0008,605.2,254.1,fixation
14:31:9.0013,604.8,253.4,fixation
14:31:9.00180,604.5,252.8,fixation
14:31:9.0023,604.6,252.2,fixation
14:31:9.0028,605.1,252.2,fixation
14:31:9.00330,605.3,253.1,fixation
14:31:9.0038,605.6,254.0,fixation
14:31:9.0043,605.5,254.8,fixation
14:31:9.00480,605.6,254.6,fixation
14:31:9.0053,605.8,253.6,fixation
14:31:9.0058,605.6,252.7,fixation
14:31:9.00630,605.3,252.2,fixation
14:31:9.0068,604.8,252.6,fixation
14:31:9.0073,604.5,253.3,fixation
14:31:9.00780,604.3,253.5,fixation
14:31:9.0083,604.2,253.4,fixation
14:31:9.0088,604.0,253.2,fixation
14:31:9.00930,603.7,253.0,fixation
14:31:9.0098,603.5,253.0,fixation
14:31:9.0103,603.6,252.9,fixation
14:31:9.01080,603.9,252.7,fixation
14:31:9.0113,604.3,252.4,fixation
14:31:9.01180,604.5,252.2,fixation
14:31:9.0123,604.8,252.1,fixation
14:31:9.0128,605.1,252.1,fixation
14:31:9.01330,605.3,252.2,fixation
14:31:9.0138,605.4,251.9,fixation
14:31:9.0143,605.3,251.1,fixation
14:31:9.01480,605.1,250.2,fixation
14:31:9.0153,604.9,249.7,fixation
14:31:9.0158,604.9,250.6,fixation
14:31:9.01630,604.8,252.4,fixation
14:31:9.0168,604.6,254.2,fixation
14:31:9.0173,604.5,254.8,fixation
14:31:9.01780,604.0,254.5,fixation
14:31:9.0183,603.6,254.3,fixation
14:31:9.0188,603.2,254.3,fixation
14:31:9.01930,603.4,254.4,fixation
14:31:9.0198,603.7,254.9,fixation
14:31:9.0203,603.7,255.2,fixation
14:31:9.02080,604.0,255.0,fixation
14:31:9.0213,604.2,254.3,fixation
14:31:9.0218,603.9,253.6,fixation
14:31:9.02230,603.5,253.4,fixation
14:31:9.0228,603.5,253.6,fixation
14:31:9.0233,603.9,254.2,fixation
14:31:9.02380,604.3,254.9,fixation
14:31:9.0243,604.2,255.3,fixation
14:31:9.0248,603.9,255.4,fixation
14:31:9.02530,603.6,255.4,fixation
14:31:9.0258,603.4,255.7,fixation
14:31:9.0263,604.1,256.1,fixation
14:31:9.02680,604.9,256.2,fixation
14:31:9.0273,605.3,256.0,fixation
14:31:9.02780,604.4,255.8,fixation
14:31:9.0283,603.5,256.1,fixation
14:31:9.0288,603.1,256.5,fixation
14:31:9.02930,603.4,255.6,fixation
14:31:9.0298,603.9,254.1,fixation
14:31:9.0303,604.4,252.6,fixation
14:31:9.03080,604.4,253.1,fixation
14:31:9.0313,604.3,253.9,fixation
14:31:9.0318,604.1,254.6,fixation
14:31:9.03230,603.6,254.6,fixation
14:31:9.0328,603.1,254.5,fixation
14:31:9.0333,602.7,254.3,fixation
14:31:9.03380,603.2,254.0,fixation
14:31:9.0343,603.7,253.6,fixation
14:31:9.0348,604.2,253.9,fixation
14:31:9.03530,604.5,254.5,fixation
14:31:9.0358,604.7,255.3,fixation
14:31:9.0363,605.0,255.7,fixation
14:31:9.03680,605.0,255.9,fixation
14:31:9.0373,605.3,255.8,fixation
14:31:9.0378,605.6,255.0,fixation
14:31:9.03830,605.8,253.7,fixation
14:31:9.0388,605.5,252.4,fixation
14:31:9.0393,605.1,252.0,fixation
14:31:9.03980,605.5,252.3,fixation
14:31:9.0403,605.9,252.8,fixation
14:31:9.0408,606.4,253.2,fixation
14:31:9.04130,605.9,253.2,fixation
14:31:9.0418,605.6,252.9,fixation
14:31:9.04230,605.2,252.7,fixation
14:31:9.0428,605.1,252.9,fixation
14:31:9.0433,605.1,253.5,fixation
14:31:9.04380,605.1,254.2,fixation
14:31:9.0443,605.8,254.4,fixation
14:31:9.0448,606.4,254.4,fixation
14:31:9.04530,607.1,254.1,fixation
14:31:9.0458,607.2,253.7,fixation
14:31:9.0463,606.9,253.3,fixation
14:31:9.04680,606.4,253.2,fixation
14:31:9.0473,606.0,253.1,fixation
14:31:9.0478,605.9,253.1,fixation
14:31:9.04830,606.4,253.1,fixation
14:31:9.0488,606.8,253.0,fixation
14:31:9.0493,607.4,253.0,fixation
14:31:9.04980,607.4,253.0,fixation
14:31:9.0503,607.6,252.5,fixation
14:31:9.0508,607.8,251.9,fixation
14:31:9.05130,607.9,251.5,fixation
14:31:9.0518,608.0,251.6,fixation
14:31:9.0523,608.0,251.7,fixation
14:31:9.05280,608.3,251.4,fixation
14:31:9.0533,608.6,251.0,fixation
14:31:9.0538,609.0,251.5,fixation
14:31:9.05430,609.2,252.3,fixation
14:31:9.0548,609.4,251.9,fixation
14:31:9.0553,609.4,250.8,fixation
14:31:9.05580,609.8,249.7,fixation
14:31:9.0563,610.0,250.0,fixation
14:31:9.0568,610.2,250.2,fixation
14:31:9.05730,610.0,250.5,fixation
14:31:9.0578,610.0,250.2,fixation
14:31:9.05830,610.4,249.8,fixation
14:31:9.0588,610.7,249.8,fixation
14:31:9.0593,611.0,250.4,fixation
14:31:9.05980,611.3,250.7,fixation
14:31:9.0603,611.8,250.8,fixation
14:31:9.0608,612.1,251.2,fixation
14:31:9.06130,611.3,251.9,fixation
14:31:9.0618,610.6,252.4,fixation
14:31:9.0623,610.0,252.2,fixation
14:31:9.06280,609.8,252.9,fixation
14:31:9.0633,609.9,253.7,fixation
14:31:9.0638,610.3,254.2,fixation
14:31:9.06430,610.9,253.5,fixation
14:31:9.0648,611.3,252.8,fixation
14:31:9.0653,611.7,252.3,fixation
14:31:9.06580,612.2,252.0,fixation
14:31:9.0663,612.5,252.6,fixation
14:31:9.0668,612.6,253.5,fixation
14:31:9.06730,612.8,253.4,fixation
14:31:9.0678,613.2,252.5,fixation
14:31:9.0683,613.6,251.4,fixation
14:31:9.06880,613.8,251.3,fixation
14:31:9.0693,613.7,252.0,fixation
14:31:9.0698,613.6,252.9,fixation
14:31:9.07030,613.5,254.0,fixation
14:31:9.0708,613.4,254.2,fixation
14:31:9.0713,613.6,254.3,fixation
14:31:9.07180,613.9,254.1,fixation
14:31:9.0723,614.0,254.0,fixation
14:31:9.0728,613.8,254.3,fixation
14:31:9.07330,613.5,255.0,fixation
14:31:9.0738,613.4,256.1,fixation
14:31:9.07430,613.5,256.7,fixation
14:31:9.0748,613.7,257.0,fixation
14:31:9.0753,614.0,256.4,fixation
14:31:9.07580,614.0,255.8,fixation
14:31:9.0763,613.4,255.5,fixation
14:31:9.0768,612.6,255.8,fixation
14:31:9.07730,612.0,255.5,fixation
14:31:9.0778,612.2,254.9,fixation
14:31:9.0783,612.4,255.3,fixation
14:31:9.07880,612.6,256.2,fixation
14:31:9.0793,612.7,257.0,fixation
14:31:9.0798,612.7,256.7,fixation
14:31:9.08030,612.4,256.3,fixation
14:31:9.0808,612.0,256.0,fixation
14:31:9.0813,611.6,255.8,fixation
14:31:9.08180,611.7,255.7,fixation
14:31:9.0823,611.6,256.3,fixation
14:31:9.0828,611.5,256.9,fixation
14:31:9.08330,611.4,257.4,fixation
14:31:9.0838,611.9,257.3,fixation
14:31:9.0843,612.3,257.3,fixation
14:31:9.08480,612.3,257.5,fixation
14:31:9.0853,612.0,257.6,fixation
14:31:9.0858,611.8,258.1,fixation
14:31:9.08630,611.9,258.5,fixation
14:31:9.0868,611.7,258.8,fixation
14:31:9.0873,611.4,258.6,fixation
14:31:9.08780,611.3,258.5,fixation
14:31:9.0883,611.4,258.3,fixation
14:31:9.0888,611.6,258.0,fixation
14:31:9.08930,611.7,257.5,fixation
14:31:9.0898,611.7,257.2,fixation
14:31:9.09030,611.8,256.6,fixation
14:31:9.0908,611.9,256.3,fixation
14:31:9.0913,611.9,256.0,fixation
14:31:9.09180,611.9,255.9,fixation
14:31:9.0923,611.7,255.9,fixation
14:31:9.0928,611.5,255.9,fixation
14:31:9.09330,611.4,256.0,fixation
14:31:9.0938,611.3,255.4,fixation
14:31:9.0943,611.3,254.9,fixation
14:31:9.09480,611.3,254.3,fixation
14:31:9.0953,611.2,254.2,fixation
14:31:9.0958,611.1,253.8,fixation
14:31:9.09630,611.0,253.4,fixation
14:31:9.0968,611.2,253.9,fixation
14:31:9.0973,611.5,254.6,fixation
14:31:9.09780,611.3,254.6,fixation
14:31:9.0983,610.5,253.9,fixation
14:31:9.0988,609.8,253.1,fixation
14:31:9.09930,609.5,253.0,fixation
14:31:9.0998,609.4,253.9,fixation
14:31:9.1003,609.2,254.8,fixation
14:31:9.10080,608.9,256.0,fixation
14:31:9.1013,608.7,256.3,fixation
14:31:9.1018,608.6,255.9,fixation
14:31:9.10230,608.4,255.4,fixation
14:31:9.1028,608.3,254.9,fixation
14:31:9.1033,608.2,254.8,fixation
14:31:9.10380,608.3,254.3,fixation
14:31:9.1043,608.4,253.4,fixation
14:31:9.10480,608.4,252.7,fixation
14:31:9.1053,608.5,252.8,fixation
14:31:9.1058,608.5,253.2,fixation
14:31:9.10630,608.2,253.6,fixation
14:31:9.1068,607.4,253.4,fixation
14:31:9.1073,606.6,253.2,fixation
14:31:9.10780,606.1,252.0,fixation
14:31:9.1083,605.8,250.8,fixation
14:31:9.1088,605.4,250.8,fixation
14:31:9.10930,605.6,251.8,fixation
14:31:9.1098,606.0,253.0,fixation
14:31:9.1103,606.4,253.6,fixation
14:31:9.11080,606.2,254.3,fixation
14:31:9.1113,606.2,254.0,fixation
14:31:9.1118,606.3,253.2,fixation
14:31:9.11230,606.5,252.4,fixation
14:31:9.1128,606.5,252.3,fixation
14:31:9.1133,606.3,252.7,fixation
14:31:9.11380,606.1,253.1,fixation
14:31:9.1143,605.8,253.6,fixation
14:31:9.1148,605.8,253.6,fixation
14:31:9.11530,605.7,253.8,fixation
14:31:9.1158,605.6,254.1,fixation
14:31:9.1163,605.6,254.5,fixation
14:31:9.11680,605.7,254.7,fixation
14:31:9.1173,605.7,254.8,fixation
14:31:9.1178,605.7,254.8,fixation
14:31:9.11830,605.6,254.7,fixation
14:31:9.1188,605.4,254.5,fixation
14:31:9.1193,605.2,254.3,fixation
14:31:9.11980,604.9,254.1,fixation
14:31:9.1203,605.0,254.0,fixation
14:31:9.12080,605.0,254.2,fixation
14:31:9.1213,605.1,254.5,fixation
14:31:9.1218,605.4,253.5,fixation
14:31:9.12230,605.6,252.2,fixation
14:31:9.1228,605.7,251.5,fixation
14:31:9.1233,605.2,252.2,fixation
14:31:9.12380,605.0,252.1,fixation
14:31:9.1243,604.9,251.3,fixation
14:31:9.1248,605.1,251.3,fixation
14:31:9.12530,604.8,252.0,fixation
14:31:9.1258,604.5,252.8,fixation
14:31:9.1263,604.8,252.9,fixation
14:31:9.12680,605.5,252.6,fixation
14:31:9.1273,606.3,252.2,fixation
14:31:9.1278,606.3,251.7,fixation
14:31:9.12830,606.3,251.5,fixation
14:31:9.1288,606.3,251.4,fixation
14:31:9.1293,606.4,251.5,fixation
14:31:9.12980,606.5,251.8,fixation
14:31:9.1303,606.5,252.0,fixation
14:31:9.1308,606.4,251.8,fixation
14:31:9.13130,606.3,251.6,fixation
14:31:9.1318,606.4,251.5,fixation
14:31:9.1323,606.7,251.6,fixation
14:31:9.13280,606.9,251.6,fixation
14:31:9.1333,607.1,251.4,fixation
14:31:9.1338,607.2,251.0,fixation
14:31:9.13430,607.4,250.5,fixation
14:31:9.1348,608.1,250.1,fixation
14:31:9.1353,608.8,250.0,fixation
14:31:9.13580,608.8,251.0,fixation
14:31:9.1363,608.2,252.0,fixation
14:31:9.13680,608.3,252.1,fixation
14:31:9.1373,609.0,251.1,fixation
14:31:9.1378,609.6,249.9,fixation
14:31:9.13830,609.5,249.7,fixation
14:31:9.1388,609.4,250.2,fixation
14:31:9.1393,609.5,250.7,fixation
14:31:9.13980,609.7,250.3,fixation
14:31:9.1403,610.0,249.5,fixation
14:31:9.1408,610.1,248.5,fixation
14:31:9.14130,610.1,248.3,fixation
14:31:9.1418,610.9,248.3,fixation
14:31:9.1423,611.7,248.4,fixation
14:31:9.14280,612.6,248.5,fixation
14:31:9.1433,612.7,248.5,fixation
14:31:9.1438,612.5,248.3,fixation
14:31:9.14430,612.3,249.1,fixation
14:31:9.1448,612.0,249.6,fixation
14:31:9.1453,612.2,250.1,fixation
14:31:9.14580,612.3,250.1,fixation
14:31:9.1463,612.3,250.5,fixation
14:31:9.1468,612.2,250.9,fixation
14:31:9.14730,612.2,251.0,fixation
14:31:9.1478,611.9,251.1,fixation
14:31:9.1483,611.6,251.1,fixation
14:31:9.14880,611.5,251.2,fixation
14:31:9.1493,611.7,251.2,fixation
14:31:9.1498,612.0,251.2,fixation
14:31:9.15030,612.0,251.1,fixation
14:31:9.1508,612.1,251.0,fixation
14:31:9.1513,612.0,251.2,fixation
14:31:9.15180,611.7,251.6,fixation
14:31:9.1523,611.6,251.9,fixation
14:31:9.15280,611.7,252.0,fixation
14:31:9.1533,611.6,252.1,fixation
14:31:9.1538,611.3,252.4,fixation
14:31:9.15430,611.8,252.7,fixation
14:31:9.1548,612.4,253.2,fixation
14:31:9.1553,613.0,253.6,fixation
14:31:9.15580,612.9,253.9,fixation
14:31:9.1563,612.7,253.9,fixation
14:31:9.1568,612.7,253.9,fixation
14:31:9.15730,612.7,253.5,fixation
14:31:9.1578,612.7,253.1,fixation
14:31:9.1583,612.5,252.7,fixation
14:31:9.15880,612.4,252.4,fixation
14:31:9.1593,612.4,252.1,fixation
14:31:9.1598,612.7,251.9,fixation
14:31:9.16030,613.0,252.1,fixation
14:31:9.1608,613.3,252.3,fixation
14:31:9.1613,612.7,252.4,fixation
14:31:9.16180,612.0,252.3,fixation
14:31:9.1623,611.3,252.7,fixation
14:31:9.1628,611.4,253.4,fixation
14:31:9.16330,611.6,254.0,fixation
14:31:9.1638,611.6,253.0,fixation
14:31:9.1643,611.3,252.1,fixation
14:31:9.16480,611.3,251.6,fixation
14:31:9.1653,611.4,252.9,fixation
14:31:9.1658,611.5,254.2,fixation
14:31:9.16630,611.5,255.2,fixation
14:31:9.1668,611.6,255.3,fixation
14:31:9.16730,611.9,254.3,fixation
14:31:9.1678,612.3,253.1,fixation
14:31:9.1683,612.8,251.8,fixation
14:31:9.16880,612.6,251.7,fixation
14:31:9.1693,612.1,251.6,fixation
14:31:9.1698,611.4,252.5,fixation
14:31:9.17030,611.3,253.1,fixation
14:31:9.1708,611.1,253.5,fixation
14:31:9.1713,610.9,253.0,fixation
14:31:9.17180,610.8,252.6,fixation
14:31:9.1723,610.7,252.4,fixation
14:31:9.1728,610.8,252.3,fixation
14:31:9.17330,610.5,252.1,fixation
14:31:9.1738,610.1,251.9,fixation
14:31:9.1743,609.8,251.7,fixation
14:31:9.17480,609.7,251.9,fixation
14:31:9.1753,609.7,252.2,fixation
14:31:9.1758,609.6,252.6,fixation
14:31:9.17630,609.2,252.3,fixation
14:31:9.1768,608.5,251.8,fixation
14:31:9.1773,607.8,251.5,fixation
14:31:9.17780,607.5,251.4,fixation
14:31:9.1783,607.5,251.8,fixation
14:31:9.1788,607.4,252.1,fixation
14:31:9.17930,607.4,251.9,fixation
14:31:9.1798,607.3,251.5,fixation
14:31:9.1803,607.2,251.7,fixation
14:31:9.18080,607.2,252.3,fixation
14:31:9.1813,607.1,252.9,fixation
14:31:9.1818,606.5,252.9,fixation
14:31:9.18230,605.9,252.8,fixation
14:31:9.1828,605.4,252.7,fixation
14:31:9.18330,605.3,253.0,fixation
14:31:9.1838,605.3,253.4,fixation
14:31:9.1843,605.5,251.6,fixation
14:31:9.18480,605.8,249.5,fixation
14:31:9.1853,605.8,249.3,fixation
14:31:9.1858,605.5,251.2,fixation
14:31:9.18630,605.4,252.5,fixation
14:31:9.1868,605.5,251.7,fixation
14:31:9.1873,605.4,249.7,fixation
14:31:9.18780,605.2,248.4,fixation
14:31:9.1883,605.2,248.7,fixation
14:31:9.1888,605.4,250.1,fixation
14:31:9.18930,605.8,251.5,fixation
14:31:9.1898,606.2,250.9,fixation
14:31:9.1903,606.8,250.0,fixation
14:31:9.19080,607.3,249.0,fixation
14:31:9.1913,607.7,248.6,fixation
14:31:9.1918,607.6,248.1,fixation
14:31:9.19230,607.5,247.3,fixation
14:31:9.1928,607.5,246.9,fixation
14:31:9.1933,607.3,247.1,fixation
14:31:9.19380,607.0,247.5,fixation
14:31:9.1943,606.6,248.9,fixation
14:31:9.1948,606.2,250.0,fixation
14:31:9.19530,605.9,251.4,fixation
14:31:9.1958,605.7,252.0,fixation
14:31:9.1963,605.8,251.4,fixation
14:31:9.19680,605.8,250.5,fixation
14:31:9.1973,605.6,249.8,fixation
14:31:9.1978,605.3,250.1,fixation
14:31:9.19830,605.7,250.4,fixation
14:31:9.1988,606.3,250.4,fixation
14:31:9.19930,607.1,249.1,fixation
14:31:9.1998,607.3,247.8,fixation
14:31:9.2003,606.9,247.5,fixation
14:31:9.20080,606.3,248.6,fixation
14:31:9.2013,606.1,249.3,fixation
14:31:9.2018,606.4,248.9,fixation
14:31:9.20230,606.7,248.4,fixation
14:31:9.2028,606.7,248.4,fixation
14:31:9.2033,606.9,248.4,fixation
14:31:9.20380,606.9,248.7,fixation
14:31:9.2043,606.8,249.2,fixation
14:31:9.2048,606.5,249.7,fixation
14:31:9.20530,606.3,250.3,fixation
14:31:9.2058,606.3,250.6,fixation
14:31:9.2063,606.7,250.1,fixation
14:31:9.20680,607.0,249.3,fixation
14:31:9.2073,607.0,249.3,fixation
14:31:9.2078,606.6,250.5,fixation
14:31:9.20830,606.3,251.7,fixation
14:31:9.2088,606.3,251.5,fixation
14:31:9.2093,606.5,251.0,fixation
14:31:9.20980,606.6,250.6,fixation
14:31:9.2103,606.2,250.7,fixation
14:31:9.2108,605.7,250.8,fixation
14:31:9.21130,605.2,250.1,fixation
14:31:9.2118,605.2,249.5,fixation
14:31:9.2123,604.9,249.1,fixation
14:31:9.21280,604.6,249.6,fixation
14:31:9.2133,605.2,250.1,fixation
14:31:9.2138,606.0,250.4,fixation
14:31:9.21430,606.9,250.5,fixation
14:31:9.2148,607.0,250.6,fixation
14:31:9.21530,607.2,249.9,fixation
14:31:9.2158,607.3,249.2,fixation
14:31:9.2163,607.0,249.4,fixation
14:31:9.21680,606.6,250.3,fixation
14:31:9.2173,606.6,250.1,fixation
14:31:9.2178,606.7,248.9,fixation
14:31:9.21830,606.7,247.7,fixation
14:31:9.2188,606.5,247.7,fixation
14:31:9.2193,606.2,247.5,fixation
14:31:9.21980,606.6,247.3,fixation
14:31:9.2203,607.2,247.5,fixation
14:31:9.2208,607.7,248.0,fixation
14:31:9.22130,607.9,248.6,fixation
14:31:9.2218,608.2,249.0,fixation
14:31:9.2223,608.4,248.9,fixation
14:31:9.22280,608.2,248.7,fixation
14:31:9.2233,608.0,248.4,fixation
14:31:9.2238,608.1,248.3,fixation
14:31:9.22430,608.6,248.1,fixation
14:31:9.2248,608.9,247.8,fixation
14:31:9.2253,608.5,248.1,fixation
14:31:9.22580,608.0,249.1,fixation
14:31:9.2263,607.5,250.2,fixation
14:31:9.2268,607.3,250.9,fixation
14:31:9.22730,607.1,251.0,fixation
14:31:9.2278,607.1,251.4,fixation
14:31:9.2283,607.1,251.7,fixation
14:31:9.22880,606.5,251.8,fixation
14:31:9.2293,605.9,251.5,fixation
14:31:9.22980,605.2,251.1,fixation
14:31:9.2303,605.1,250.5,fixation
14:31:9.2308,605.0,250.2,fixation
14:31:9.23130,604.8,249.9,fixation
14:31:9.2318,604.6,250.2,fixation
14:31:9.2323,605.2,250.5,fixation
14:31:9.23280,605.9,250.9,fixation
14:31:9.2333,605.8,250.8,fixation
14:31:9.2338,605.0,250.0,fixation
14:31:9.23430,604.1,249.1,fixation
14:31:9.2348,604.5,248.3,fixation
14:31:9.2353,604.9,248.3,fixation
14:31:9.23580,605.0,250.0,fixation
14:31:9.2363,604.8,251.7,fixation
14:31:9.2368,605.3,253.5,fixation
14:31:9.23730,606.0,253.6,fixation
14:31:9.2378,606.0,253.6,fixation
14:31:9.2383,605.2,253.5,fixation
14:31:9.23880,605.0,252.6,fixation
14:31:9.2393,605.7,251.7,fixation
14:31:9.2398,606.4,251.1,fixation
14:31:9.24030,605.9,251.4,fixation
14:31:9.2408,605.4,251.6,fixation
14:31:9.2413,605.1,251.1,fixation
14:31:9.24180,605.4,250.5,fixation
14:31:9.2423,605.6,249.9,fixation
14:31:9.2428,605.7,250.2,fixation
14:31:9.24330,605.7,250.9,fixation
14:31:9.2438,605.6,251.5,fixation
14:31:9.2443,605.5,251.3,fixation
14:31:9.24480,605.4,250.7,fixation
14:31:9.2453,605.4,250.7,fixation
14:31:9.24580,605.3,251.5,fixation
14:31:9.2463,605.1,252.3,fixation
14:31:9.2468,605.1,252.6,fixation
14:31:9.24730,605.0,252.5,fixation
14:31:9.2478,604.9,252.9,fixation
14:31:9.2483,605.0,253.3,fixation
14:31:9.24880,605.1,253.7,fixation
14:31:9.2493,605.2,253.7,fixation
14:31:9.2498,605.6,253.9,fixation
14:31:9.25030,605.9,254.0,fixation
14:31:9.2508,605.8,254.3,fixation
14:31:9.2513,605.4,254.4,fixation
14:31:9.25180,605.2,254.5,fixation
14:31:9.2523,605.4,254.4,fixation
14:31:9.2528,605.6,254.4,fixation
14:31:9.25330,605.5,254.3,fixation
14:31:9.2538,605.4,254.7,fixation
14:31:9.2543,605.3,255.2,fixation
14:31:9.25480,605.5,254.8,fixation
14:31:9.2553,605.7,253.9,fixation
14:31:9.2558,605.9,253.2,fixation
14:31:9.25630,605.9,253.8,fixation
14:31:9.2568,605.7,254.4,fixation
14:31:9.2573,605.5,254.9,fixation
14:31:9.25780,606.1,254.9,fixation
14:31:9.2583,606.6,255.6,fixation
14:31:9.2588,606.8,256.8,fixation
14:31:9.25930,606.2,257.9,fixation
14:31:9.2598,605.9,257.4,fixation
14:31:9.2603,605.7,256.6,fixation
14:31:9.26080,605.7,255.5,fixation
14:31:9.2613,605.4,255.3,fixation
14:31:9.26180,605.0,255.4,fixation
14:31:9.2623,604.9,256.3,fixation
14:31:9.2628,605.6,257.3,fixation
14:31:9.26330,606.3,258.0,fixation
14:31:9.2638,606.9,257.5,fixation
14:31:9.2643,607.1,257.0,fixation
