TimeStamp,X,Y,Event
14:25:54.9635,377.2,266.4,fixation
14:25:54.9640,376.1,266.8,fixation
14:25:54.9645,375.9,266.9,fixation
14:25:54.965,376.6,267.1,fixation
14:25:54.9655,377.3,266.8,fixation
14:25:54.966,376.8,266.3,fixation
14:25:54.9665,376.2,265.9,fixation
14:25:54.9670,375.7,265.6,fixation
14:25:54.9675,375.7,265.5,fixation
14:25:54.968,375.7,265.9,fixation
14:25:54.9685,376.5,266.5,fixation
14:25:54.969,377.5,267.2,fixation
14:25:54.9695,379.4,267.6,fixation
14:25:54.97,380.7,268.3,fixation
14:25:54.9705,381.9,269.0,fixation
14:25:54.9710,382.3,268.7,fixation
14:25:54.9715,382.4,267.9,fixation
14:25:54.972,382.6,267.2,fixation
14:25:54.9725,382.6,267.2,fixation
14:25:54.973,382.4,268.0,fixation
14:25:54.9735,383.2,268.9,fixation
14:25:54.9740,384.0,270.0,fixation
14:25:54.9745,384.9,270.1,fixation
14:25:54.975,385.0,269.7,fixation
14:25:54.9755,384.9,269.0,fixation
14:25:54.976,384.7,268.7,fixation
14:25:54.9765,384.4,268.7,fixation
14:25:54.9770,384.5,268.8,fixation
14:25:54.9775,384.5,269.0,fixation
14:25:54.978,384.3,269.0,fixation
14:25:54.9785,383.9,269.2,fixation
14:25:54.979,383.5,269.6,fixation
14:25:54.9795,382.9,269.9,fixation
14:25:54.9800,382.4,270.1,fixation
14:25:54.9805,381.5,270.1,fixation
14:25:54.981,380.9,269.7,fixation
14:25:54.9815,380.4,268.7,fixation
14:25:54.982,380.0,267.5,fixation
14:25:54.9825,379.5,266.9,fixation
14:25:54.9830,378.8,266.8,fixation
14:25:54.9835,378.9,267.2,fixation
14:25:54.984,379.4,266.8,fixation
14:25:54.9845,380.1,266.3,fixation
14:25:54.985,380.3,265.7,fixation
14:25:54.9855,380.3,265.7,fixation
14:25:54.9860,380.3,265.6,fixation
14:25:54.9865,380.2,266.0,fixation
14:25:54.987,380.1,266.5,fixation
14:25:54.9875,380.2,266.4,fixation
14:25:54.988,380.4,265.9,fixation
14:25:54.9885,380.9,265.5,fixation
14:25:54.9890,380.9,265.2,fixation
14:25:54.9895,380.7,265.0,fixation
14:25:54.99,381.1,265.6,fixation
14:25:54.9905,381.8,266.5,fixation
14:25:54.991,382.6,267.1,fixation
14:25:54.9915,382.9,267.0,fixation
14:25:54.9920,383.3,267.5,fixation
14:25:54.9925,383.6,268.2,fixation
14:25:54.993,383.7,268.9,fixation
14:25:54.9935,383.9,268.7,fixation
14:25:54.994,385.3,268.7,fixation
14:25:54.9945,386.5,269.1,fixation
14:25:54.9950,387.4,270.0,fixation
14:25:54.9955,386.9,271.2,fixation
14:25:54.996,386.4,272.0,fixation
14:25:54.9965,386.1,271.7,fixation
14:25:54.997,385.6,271.0,fixation
14:25:54.9975,385.1,270.7,fixation
14:25:54.9980,384.7,271.3,fixation
14:25:54.9985,384.5,271.9,fixation
14:25:54.999,384.4,272.2,fixation
14:25:54.9995,384.6,272.3,fixation
14:25:55.,384.9,272.3,fixation
14:25:55.0005,385.1,272.2,fixation
14:25:55.0010,385.0,272.0,fixation
14:25:55.0015,384.9,272.2,fixation
14:25:55.002,384.9,272.6,fixation
14:25:55.0025,384.9,273.0,fixation
14:25:55.003,384.8,273.5,fixation
14:25:55.0035,384.1,273.5,fixation
14:25:55.0040,383.4,273.5,fixation
14:25:55.0045,382.6,273.6,fixation
14:25:55.005,382.7,273.7,fixation
14:25:55.0055,382.8,274.3,fixation
14:25:55.006,382.8,274.9,fixation
14:25:55.0065,383.0,275.5,fixation
14:25:55.0070,383.1,275.8,fixation
14:25:55.0075,383.3,275.9,fixation
14:25:55.008,383.5,276.0,fixation
14:25:55.0085,383.7,276.1,fixation
14:25:55.009,384.8,277.4,fixation
14:25:55.0095,385.8,278.6,fixation
14:25:55.0100,387.0,279.9,fixation
14:25:55.0105,387.2,280.7,fixation
14:25:55.011,387.3,281.6,fixation
14:25:55.0115,388.3,282.0,fixation
14:25:55.012,389.3,281.5,fixation
14:25:55.0125,390.3,281.3,fixation
14:25:55.0130,390.2,281.8,fixation
14:25:55.0135,390.3,282.8,fixation
14:25:55.014,390.5,283.5,fixation
14:25:55.0145,390.5,282.7,fixation
14:25:55.015,389.9,281.4,fixation
14:25:55.0155,389.2,280.0,fixation
14:25:55.0160,388.9,280.5,fixation
14:25:55.0165,389.1,281.1,fixation
14:25:55.017,389.7,281.6,fixation
14:25:55.0175,390.1,281.5,fixation
14:25:55.018,389.4,281.2,fixation
14:25:55.0185,388.3,281.1,fixation
14:25:55.0190,387.8,281.0,fixation
14:25:55.0195,388.1,282.3,fixation
14:25:55.02,388.6,283.6,fixation
14:25:55.0205,388.5,284.2,fixation
14:25:55.021,388.6,283.6,fixation
14:25:55.0215,388.6,283.0,fixation
14:25:55.0220,388.6,283.0,fixation
14:25:55.0225,388.7,283.1,fixation
14:25:55.023,388.7,283.4,fixation
14:25:55.0235,388.6,284.1,fixation
14:25:55.024,388.6,284.7,fixation
14:25:55.0245,388.5,285.2,fixation
14:25:55.0250,388.6,285.4,fixation
14:25:55.0255,388.6,285.6,fixation
14:25:55.026,389.0,285.7,fixation
14:25:55.0265,389.6,285.9,fixation
14:25:55.027,390.3,286.0,fixation
14:25:55.0275,391.0,286.1,fixation
14:25:55.0280,391.2,286.1,fixation
14:25:55.0285,391.4,285.7,fixation
14:25:55.029,391.3,285.3,fixation
14:25:55.0295,392.0,285.1,fixation
14:25:55.03,392.7,285.2,fixation
14:25:55.0305,393.4,285.5,fixation
14:25:55.0310,393.5,285.6,fixation
14:25:55.0315,393.6,285.7,fixation
14:25:55.0320,393.6,286.0,fixation
14:25:55.0325,393.3,286.2,fixation
14:25:55.033,393.1,285.4,fixation
14:25:55.0335,392.6,284.5,fixation
14:25:55.034,392.3,283.8,fixation
14:25:55.0345,392.0,284.3,fixation
14:25:55.0350,392.1,284.6,fixation
14:25:55.0355,391.9,284.9,fixation
14:25:55.036,391.4,285.3,fixation
14:25:55.0365,389.9,285.0,fixation
14:25:55.037,388.6,284.5,fixation
14:25:55.0375,387.6,283.9,fixation
14:25:55.0380,387.6,284.1,fixation
14:25:55.0385,388.1,284.5,fixation
14:25:55.039,388.8,284.9,fixation
14:25:55.0395,389.6,285.1,fixation
14:25:55.04,389.7,284.8,fixation
14:25:55.0405,389.7,284.7,fixation
14:25:55.0410,389.7,284.6,fixation
14:25:55.0415,389.9,284.9,fixation
14:25:55.042,390.3,285.0,fixation
14:25:55.0425,390.8,284.5,fixation
14:25:55.043,391.2,283.9,fixation
14:25:55.0435,392.1,283.7,fixation
14:25:55.0440,392.8,284.7,fixation
14:25:55.0445,393.4,285.8,fixation
14:25:55.045,393.9,286.2,fixation
14:25:55.0455,394.5,286.3,fixation
14:25:55.046,395.2,286.2,fixation
14:25:55.0465,395.3,286.4,fixation
14:25:55.0470,395.5,286.5,fixation
14:25:55.0475,395.9,286.5,fixation
14:25:55.048,396.3,287.0,fixation
14:25:55.0485,396.7,287.5,fixation
14:25:55.049,396.7,287.9,fixation
14:25:55.0495,396.5,287.8,fixation
14:25:55.0500,396.2,287.6,fixation
14:25:55.0505,396.1,286.8,fixation
14:25:55.051,395.9,285.9,fixation
14:25:55.0515,395.4,284.7,fixation
14:25:55.052,394.5,284.1,fixation
14:25:55.0525,393.6,284.8,fixation
14:25:55.0530,392.5,285.8,fixation
14:25:55.0535,391.3,286.0,fixation
14:25:55.054,390.2,285.2,fixation
14:25:55.0545,389.5,284.6,fixation
14:25:55.055,390.0,284.9,fixation
14:25:55.0555,390.6,285.2,fixation
14:25:55.0560,391.1,285.6,fixation
14:25:55.0565,391.0,285.8,fixation
14:25:55.057,390.9,285.4,fixation
14:25:55.0575,390.9,284.5,fixation
14:25:55.058,391.0,283.6,fixation
14:25:55.0585,391.2,283.4,fixation
14:25:55.0590,391.2,283.3,fixation
14:25:55.0595,391.1,283.0,fixation
14:25:55.06,391.5,282.9,fixation
14:25:55.0605,392.2,282.8,fixation
14:25:55.061,393.2,282.9,fixation
14:25:55.0615,393.8,282.8,fixation
14:25:55.0620,394.5,282.8,fixation
14:25:55.0625,395.3,283.0,fixation
14:25:55.063,395.9,283.1,fixation
14:25:55.0635,396.5,282.9,fixation
14:25:55.064,396.7,282.2,fixation
14:25:55.0645,396.9,281.7,fixation
14:25:55.0650,396.9,281.8,fixation
14:25:55.0655,396.8,282.3,fixation
14:25:55.066,396.8,282.9,fixation
14:25:55.0665,396.8,283.1,fixation
14:25:55.067,396.3,283.1,fixation
14:25:55.0675,395.6,282.7,fixation
14:25:55.0680,395.0,282.4,fixation
14:25:55.0685,394.9,282.8,fixation
14:25:55.069,394.9,283.5,fixation
14:25:55.0695,395.0,284.2,fixation
14:25:55.07,395.1,284.3,fixation
14:25:55.0705,395.3,284.4,fixation
14:25:55.0710,395.3,284.5,fixation
14:25:55.0715,393.9,284.3,fixation
14:25:55.072,392.3,284.2,fixation
14:25:55.0725,390.8,283.9,fixation
14:25:55.073,390.7,283.7,fixation
14:25:55.0735,390.5,283.2,fixation
14:25:55.0740,390.2,282.8,fixation
14:25:55.0745,389.7,282.6,fixation
14:25:55.075,389.5,282.9,fixation
14:25:55.0755,389.7,283.3,fixation
14:25:55.076,390.4,283.9,fixation
14:25:55.0765,391.1,284.0,fixation
14:25:55.0770,391.3,283.7,fixation
14:25:55.0775,390.9,283.3,fixation
14:25:55.078,390.4,283.4,fixation
14:25:55.0785,390.4,283.6,fixation
14:25:55.079,390.8,284.3,fixation
14:25:55.0795,391.3,284.8,fixation
14:25:55.0800,391.8,285.3,fixation
14:25:55.0805,392.4,285.6,fixation
14:25:55.081,393.2,285.4,fixation
14:25:55.0815,394.0,285.0,fixation
14:25:55.082,394.2,285.3,fixation
14:25:55.0825,394.2,286.0,fixation
14:25:55.0830,394.3,286.1,fixation
14:25:55.0835,394.6,285.4,fixation
14:25:55.084,394.8,284.7,fixation
14:25:55.0845,394.8,285.0,fixation
14:25:55.085,395.1,285.3,fixation
14:25:55.0855,395.4,285.7,fixation
14:25:55.0860,396.1,285.8,fixation
14:25:55.0865,396.4,286.1,fixation
14:25:55.087,396.7,286.4,fixation
14:25:55.0875,396.5,286.4,fixation
14:25:55.088,396.4,285.9,fixation
14:25:55.0885,396.3,285.6,fixation
14:25:55.0890,396.3,285.6,fixation
14:25:55.0895,396.1,285.9,fixation
14:25:55.09,396.1,286.1,fixation
14:25:55.0905,396.1,286.6,fixation
14:25:55.091,396.0,287.2,fixation
14:25:55.0915,395.8,287.1,fixation
14:25:55.0920,395.5,286.4,fixation
14:25:55.0925,395.1,285.8,fixation
14:25:55.093,394.8,285.6,fixation
14:25:55.0935,394.1,285.5,fixation
14:25:55.094,393.5,285.5,fixation
14:25:55.0945,392.9,285.7,fixation
14:25:55.095,393.0,285.7,fixation
14:25:55.0955,392.5,285.6,fixation
14:25:55.0960,392.0,285.6,fixation
14:25:55.0965,391.5,285.6,fixation
14:25:55.097,391.4,285.7,fixation
14:25:55.0975,391.1,285.2,fixation
14:25:55.098,390.8,284.8,fixation
14:25:55.0985,390.6,284.4,fixation
14:25:55.0990,390.6,284.6,fixation
14:25:55.0995,390.3,284.5,fixation
14:25:55.1,390.0,284.5,fixation
14:25:55.1005,389.9,284.5,fixation
14:25:55.101,390.8,284.8,fixation
14:25:55.1015,392.2,285.1,fixation
14:25:55.1020,393.6,285.5,fixation
14:25:55.1025,393.9,285.4,fixation
14:25:55.103,393.7,285.3,fixation
14:25:55.1035,393.5,285.2,fixation
14:25:55.104,393.5,285.7,fixation
14:25:55.1045,393.4,286.2,fixation
14:25:55.1050,393.7,286.8,fixation
14:25:55.1055,394.0,286.8,fixation
14:25:55.106,394.6,286.9,fixation
14:25:55.1065,394.9,287.1,fixation
14:25:55.107,395.1,287.4,fixation
14:25:55.1075,395.1,287.6,fixation
14:25:55.1080,395.4,287.9,fixation
14:25:55.1085,395.8,287.2,fixation
14:25:55.109,396.2,286.4,fixation
14:25:55.1095,396.4,285.6,fixation
14:25:55.11,396.4,285.6,fixation
14:25:55.1105,396.5,286.4,fixation
14:25:55.1110,396.4,287.2,fixation
14:25:55.1115,396.2,288.4,fixation
14:25:55.112,396.0,288.8,fixation
14:25:55.1125,395.9,288.7,fixation
14:25:55.113,396.1,288.1,fixation
14:25:55.1135,396.3,287.5,fixation
14:25:55.1140,396.4,287.5,fixation
14:25:55.1145,396.3,287.6,fixation
14:25:55.115,396.2,288.2,fixation
14:25:55.1155,396.4,288.9,fixation
14:25:55.116,396.6,289.6,fixation
14:25:55.1165,397.2,289.8,fixation
14:25:55.1170,397.7,289.9,fixation
14:25:55.1175,398.5,289.6,fixation
14:25:55.118,399.0,289.1,fixation
14:25:55.1185,399.3,289.6,fixation
14:25:55.119,399.3,290.3,fixation
14:25:55.1195,399.4,291.0,fixation
14:25:55.1200,399.5,291.0,fixation
14:25:55.1205,399.1,290.8,fixation
14:25:55.121,398.5,290.5,fixation
14:25:55.1215,398.0,289.1,fixation
14:25:55.122,397.9,288.0,fixation
14:25:55.1225,397.8,287.5,fixation
14:25:55.1230,397.8,288.1,fixation
14:25:55.1235,397.9,288.8,fixation
14:25:55.124,398.1,288.9,fixation
14:25:55.1245,398.2,289.1,fixation
14:25:55.125,398.0,289.1,fixation
14:25:55.1255,397.8,289.0,fixation
14:25:55.1260,397.5,289.0,fixation
14:25:55.1265,397.1,289.0,fixation
14:25:55.127,396.6,289.0,fixation
14:25:55.1275,396.2,289.0,fixation
14:25:55.128,396.0,288.9,fixation
14:25:55.1285,396.2,288.8,fixation
14:25:55.1290,396.7,288.8,fixation
14:25:55.1295,397.2,288.7,fixation
14:25:55.13,397.3,288.3,fixation
14:25:55.1305,397.0,287.7,fixation
14:25:55.131,395.9,288.2,saccade
14:25:55.1315,395.7,289.1,saccade
14:25:55.1320,395.6,289.7,saccade
14:25:55.1325,395.9,290.1,saccade
14:25:55.133,396.2,290.0,saccade
14:25:55.1335,396.6,289.7,saccade
14:25:55.134,396.0,289.4,saccade
14:25:55.1345,395.5,289.2,saccade
14:25:55.1350,395.4,289.2,saccade
14:25:55.1355,395.7,290.0,saccade
14:25:55.136,396.1,290.9,saccade
14:25:55.1365,396.3,291.3,saccade
14:25:55.137,396.9,290.3,saccade
14:25:55.1375,398.0,289.5,saccade
14:25:55.1380,400.1,289.5,saccade
14:25:55.1385,402.0,290.2,saccade
14:25:55.139,405.1,291.8,saccade
14:25:55.1395,407.2,293.0,saccade
14:25:55.14,411.3,293.8,saccade
14:25:55.1405,415.1,293.0,saccade
14:25:55.1410,420.5,292.5,saccade
14:25:55.1415,424.7,292.5,saccade
14:25:55.142,430.4,293.4,saccade
14:25:55.1425,436.9,293.5,saccade
14:25:55.143,444.1,293.7,saccade
14:25:55.1435,450.7,292.6,saccade
14:25:55.1440,457.2,292.3,saccade
14:25:55.1445,464.1,290.9,saccade
14:25:55.145,471.7,291.1,saccade
14:25:55.1455,479.0,289.6,saccade
14:25:55.146,485.8,288.7,saccade
14:25:55.1465,491.6,287.6,saccade
14:25:55.1470,496.3,288.0,saccade
14:25:55.1475,502.3,286.2,saccade
14:25:55.148,507.4,284.1,saccade
14:25:55.1485,512.8,282.4,saccade
14:25:55.149,517.7,283.8,saccade
14:25:55.1495,523.6,284.5,saccade
14:25:55.1500,528.2,283.8,saccade
14:25:55.1505,531.3,282.7,saccade
14:25:55.151,533.2,282.0,saccade
14:25:55.1515,535.5,279.7,saccade
14:25:55.152,537.1,277.4,saccade
14:25:55.1525,537.8,275.0,saccade
14:25:55.1530,537.9,274.6,saccade
14:25:55.1535,537.4,274.0,saccade
14:25:55.154,535.8,273.5,saccade
14:25:55.1545,533.1,273.6,saccade
14:25:55.155,530.1,273.7,saccade
14:25:55.1555,527.8,273.8,saccade
14:25:55.1560,524.7,273.4,saccade
14:25:55.1565,521.4,273.7,saccade
14:25:55.1570,516.8,274.2,saccade
14:25:55.1575,511.8,274.4,saccade
14:25:55.158,507.2,273.6,saccade
14:25:55.1585,502.7,275.2,saccade
14:25:55.159,498.3,277.4,saccade
14:25:55.1595,492.9,280.8,saccade
14:25:55.1600,488.6,281.6,saccade
14:25:55.1605,485.7,282.3,saccade
14:25:55.161,482.5,281.8,saccade
14:25:55.1615,479.6,281.7,saccade
14:25:55.162,476.6,282.9,saccade
14:25:55.1625,474.3,284.7,saccade
14:25:55.1630,470.9,286.0,saccade
14:25:55.1635,468.3,286.2,saccade
14:25:55.164,467.2,285.9,saccade
14:25:55.1645,467.2,285.9,saccade
14:25:55.165,467.1,286.3,saccade
14:25:55.1655,466.8,286.8,saccade
14:25:55.1660,466.5,287.3,saccade
14:25:55.1665,467.5,287.6,saccade
14:25:55.167,468.9,287.9,saccade
14:25:55.1675,470.6,287.0,saccade
14:25:55.168,472.1,286.0,saccade
14:25:55.1685,473.3,285.0,saccade
14:25:55.1690,476.1,285.6,saccade
14:25:55.1695,480.9,286.3,fixation
14:25:55.17,482.3,286.5,fixation
14:25:55.1705,484.0,286.9,fixation
14:25:55.171,485.9,286.8,fixation
14:25:55.1715,487.5,286.6,fixation
14:25:55.1720,489.9,286.4,fixation
14:25:55.1725,491.6,286.5,fixation
14:25:55.173,493.4,286.4,fixation
14:25:55.1735,493.9,286.1,fixation
14:25:55.174,494.5,286.1,fixation
14:25:55.1745,495.6,286.5,fixation
14:25:55.1750,496.6,286.6,fixation
14:25:55.1755,497.6,285.6,fixation
14:25:55.176,498.1,284.7,fixation
14:25:55.1765,499.2,284.3,fixation
14:25:55.177,500.2,284.1,fixation
14:25:55.1775,501.0,283.7,fixation
14:25:55.1780,500.9,283.1,fixation
14:25:55.1785,500.4,283.1,fixation
14:25:55.179,500.0,283.1,fixation
14:25:55.1795,500.1,282.7,fixation
14:25:55.18,500.9,282.3,fixation
14:25:55.1805,501.7,282.2,fixation
14:25:55.1810,501.9,282.9,fixation
14:25:55.1815,501.6,283.5,fixation
14:25:55.182,501.3,283.6,fixation
14:25:55.1825,501.2,283.3,fixation
14:25:55.183,501.3,283.1,fixation
14:25:55.1835,501.7,282.7,fixation
14:25:55.1840,502.1,282.3,fixation
14:25:55.1845,502.3,282.2,fixation
14:25:55.185,501.9,282.6,fixation
14:25:55.1855,501.7,282.2,fixation
14:25:55.186,501.6,281.5,fixation
14:25:55.1865,502.5,281.0,fixation
14:25:55.1870,503.2,281.3,fixation
14:25:55.1875,503.3,281.4,fixation
14:25:55.188,502.1,282.0,fixation
