TimeStamp,X,Y,Event
10:46:46.1751,338.8,267.2,fixation
10:46:46.1756,338.7,268.0,fixation
10:46:46.1761,337.2,268.7,fixation
10:46:46.1766,336.8,270.0,fixation
10:46:46.1771,337.1,270.4,fixation
10:46:46.1776,337.6,270.2,fixation
10:46:46.1781,337.6,270.1,fixation
10:46:46.1786,337.7,270.3,fixation
10:46:46.1791,337.0,270.3,fixation
10:46:46.1796,335.4,269.9,fixation
10:46:46.1801,334.8,269.2,fixation
10:46:46.1806,336.7,269.2,fixation
10:46:46.1811,338.3,270.3,fixation
10:46:46.1816,338.5,270.3,fixation
10:46:46.1821,338.5,270.4,fixation
10:46:46.1826,338.6,271.2,fixation
10:46:46.1831,339.0,271.1,fixation
10:46:46.1836,339.0,270.4,fixation
10:46:46.1841,338.6,270.3,fixation
10:46:46.1846,338.6,270.5,fixation
10:46:46.1851,339.9,271.0,fixation
10:46:46.1856,340.5,271.3,fixation
10:46:46.1861,340.9,271.3,fixation
10:46:46.1866,341.1,271.5,fixation
10:46:46.1871,340.3,271.8,fixation
10:46:46.1876,339.1,271.2,fixation
10:46:46.1881,338.9,271.1,fixation
10:46:46.1886,339.2,272.1,fixation
10:46:46.1891,339.8,271.2,fixation
10:46:46.1896,340.2,270.3,fixation
10:46:46.1901,341.1,270.4,fixation
10:46:46.1906,342.2,272.1,fixation
10:46:46.1911,342.5,272.7,fixation
10:46:46.1916,343.0,272.9,fixation
10:46:46.1921,343.4,272.9,fixation
10:46:46.1926,343.4,273.5,fixation
10:46:46.1931,343.4,273.6,fixation
10:46:46.1936,343.1,272.8,fixation
10:46:46.1941,341.7,272.2,fixation
10:46:46.1946,340.7,272.1,fixation
10:46:46.1951,340.3,272.1,fixation
10:46:46.1956,340.5,273.1,fixation
10:46:46.1961,340.8,272.8,fixation
10:46:46.1966,339.6,271.9,fixation
10:46:46.1971,339.2,271.7,fixation
10:46:46.1976,339.3,272.2,fixation
10:46:46.1981,338.9,272.0,fixation
10:46:46.1986,338.1,272.1,fixation
10:46:46.1991,338.4,272.8,fixation
10:46:46.1996,339.1,273.8,fixation
10:46:46.2001,340.5,274.2,fixation
10:46:46.2006,342.0,273.1,fixation
10:46:46.2011,343.9,272.7,fixation
10:46:46.2016,346.2,273.6,fixation
10:46:46.2021,345.3,272.2,fixation
10:46:46.2026,344.4,271.9,fixation
10:46:46.2031,342.8,272.2,fixation
10:46:46.2036,340.8,272.5,fixation
10:46:46.2041,339.8,273.5,fixation
10:46:46.2046,339.3,275.0,fixation
10:46:46.2051,340.7,275.1,fixation
10:46:46.2056,342.1,274.8,fixation
10:46:46.2061,342.8,275.2,fixation
10:46:46.2066,343.6,275.5,fixation
10:46:46.2071,344.0,275.6,fixation
10:46:46.2076,342.9,274.9,fixation
10:46:46.2081,342.4,275.7,fixation
10:46:46.2086,342.8,276.5,fixation
10:46:46.2091,343.1,275.4,fixation
10:46:46.2096,343.2,274.6,fixation
10:46:46.2101,343.9,274.6,fixation
10:46:46.2106,345.2,274.3,fixation
10:46:46.2111,345.4,274.3,fixation
10:46:46.2116,343.5,274.2,fixation
10:46:46.2121,342.1,273.8,fixation
10:46:46.2126,342.1,273.8,fixation
10:46:46.2131,343.0,274.2,fixation
10:46:46.2136,345.7,274.2,fixation
10:46:46.2141,347.9,274.0,fixation
10:46:46.2146,348.7,274.2,fixation
10:46:46.2151,346.8,275.1,fixation
10:46:46.2156,344.6,275.0,fixation
10:46:46.2161,344.3,273.9,fixation
10:46:46.2166,345.2,273.7,fixation
10:46:46.2171,347.2,273.9,fixation
10:46:46.2176,349.7,274.8,fixation
10:46:46.2181,349.9,275.9,fixation
10:46:46.2186,347.1,276.9,fixation
10:46:46.2191,344.9,275.8,fixation
10:46:46.2196,344.4,276.2,fixation
10:46:46.2201,345.9,275.4,fixation
10:46:46.2206,348.9,276.3,fixation
10:46:46.2211,349.3,277.3,fixation
10:46:46.2216,347.2,275.7,saccade
10:46:46.2221,344.2,269.7,saccade
10:46:46.2226,341.8,263.1,saccade
10:46:46.2231,339.2,256.9,saccade
10:46:46.2236,333.4,250.3,saccade
10:46:46.2241,330.0,245.9,saccade
10:46:46.2246,331.3,243.5,saccade
10:46:46.2251,336.4,243.8,saccade
10:46:46.2256,344.9,247.1,saccade
10:46:46.2261,352.7,250.1,saccade
10:46:46.2266,353.6,253.2,saccade
10:46:46.2271,352.2,257.9,saccade
10:46:46.2276,350.3,260.8,fixation
10:46:46.2281,348.2,261.5,fixation
10:46:46.2286,345.7,261.9,fixation
10:46:46.2291,342.2,259.8,fixation
10:46:46.2296,340.3,256.8,fixation
10:46:46.2301,342.5,255.4,fixation
10:46:46.2306,347.4,253.9,fixation
10:46:46.2311,348.2,253.8,fixation
10:46:46.2316,345.8,254.4,fixation
10:46:46.2321,343.9,254.2,fixation
10:46:46.2326,344.9,254.0,fixation
10:46:46.2331,347.3,254.4,fixation
10:46:46.2336,347.5,254.9,fixation
10:46:46.2341,346.4,256.1,fixation
10:46:46.2346,346.6,257.3,fixation
10:46:46.2351,348.8,256.8,fixation
10:46:46.2356,349.1,256.2,fixation
10:46:46.2361,346.7,256.1,fixation
10:46:46.2366,346.1,256.2,fixation
10:46:46.2371,348.2,256.5,fixation
10:46:46.2376,349.7,257.3,fixation
10:46:46.2381,349.1,257.4,fixation
10:46:46.2386,349.4,256.9,fixation
10:46:46.2391,351.4,257.1,fixation
10:46:46.2396,350.2,257.0,fixation
10:46:46.2401,346.2,255.3,fixation
10:46:46.2406,347.4,255.1,fixation
10:46:46.2411,351.0,255.5,fixation
10:46:46.2416,351.4,255.8,fixation
10:46:46.2421,349.3,257.1,fixation
10:46:46.2426,349.5,258.8,fixation
10:46:46.2431,350.4,260.3,fixation
10:46:46.2436,349.9,259.9,fixation
10:46:46.2441,348.9,260.3,fixation
10:46:46.2446,346.2,264.3,fixation
10:46:46.2451,343.7,266.5,fixation
10:46:46.2456,349.2,268.8,fixation
10:46:46.2461,351.4,267.7,saccade
10:46:46.2466,339.4,263.3,saccade
10:46:46.2471,329.2,262.5,saccade
10:46:46.2476,331.2,261.3,saccade
10:46:46.2481,331.3,266.0,saccade
10:46:46.2486,327.1,294.7,saccade
10:46:46.2491,307.5,404.9,saccade
10:46:46.2496,287.8,563.8,saccade
10:46:46.2501,286.1,588.8,saccade
10:46:46.2506,.,.,blink
10:46:46.2511,.,.,blink
10:46:46.2516,.,.,blink
10:46:46.2521,.,.,blink
10:46:46.2526,.,.,blink
10:46:46.2531,.,.,blink
10:46:46.2536,.,.,blink
10:46:46.2541,.,.,blink
10:46:46.2546,.,.,blink
10:46:46.2551,.,.,blink
10:46:46.2556,.,.,blink
10:46:46.2561,.,.,blink
10:46:46.2566,.,.,blink
10:46:46.2571,.,.,blink
10:46:46.2576,.,.,blink
10:46:46.2581,.,.,blink
10:46:46.2586,.,.,blink
10:46:46.2591,.,.,blink
10:46:46.2596,.,.,blink
10:46:46.2601,.,.,blink
10:46:46.2606,.,.,blink
10:46:46.2611,.,.,blink
10:46:46.2616,.,.,blink
10:46:46.2621,.,.,blink
10:46:46.2626,.,.,blink
10:46:46.2631,.,.,blink
10:46:46.2636,.,.,blink
10:46:46.2641,.,.,blink
10:46:46.2646,.,.,blink
10:46:46.2651,.,.,blink
10:46:46.2656,.,.,blink
10:46:46.2661,.,.,blink
10:46:46.2666,.,.,blink
10:46:46.2671,.,.,blink
10:46:46.2676,.,.,blink
10:46:46.2681,.,.,blink
10:46:46.2686,.,.,blink
10:46:46.2691,.,.,blink
10:46:46.2696,.,.,blink
10:46:46.2701,.,.,blink
10:46:46.2706,.,.,blink
10:46:46.2711,.,.,blink
10:46:46.2716,.,.,blink
10:46:46.2721,.,.,blink
10:46:46.2726,365.6,262.8,fixation
10:46:46.2731,365.7,262.2,fixation
10:46:46.2736,366.3,262.3,fixation
10:46:46.2741,367.6,262.3,fixation
10:46:46.2746,368.0,262.4,fixation
10:46:46.2751,367.8,262.5,fixation
10:46:46.2756,367.8,262.6,fixation
10:46:46.2761,367.6,263.7,fixation
10:46:46.2766,367.6,264.3,fixation
10:46:46.2771,368.3,263.4,fixation
10:46:46.2776,368.9,262.8,fixation
10:46:46.2781,369.4,263.6,fixation
10:46:46.2786,370.5,264.0,fixation
10:46:46.2791,370.7,264.0,fixation
10:46:46.2796,370.2,263.7,fixation
10:46:46.2801,370.0,263.5,fixation
10:46:46.2806,370.3,263.1,fixation
10:46:46.2811,371.2,262.5,fixation
10:46:46.2816,371.8,262.6,fixation
10:46:46.2821,372.0,262.9,fixation
10:46:46.2826,370.5,263.4,fixation
10:46:46.2831,370.5,263.8,fixation
10:46:46.2836,371.1,263.3,fixation
10:46:46.2841,371.0,262.8,fixation
10:46:46.2846,370.4,261.9,fixation
10:46:46.2851,371.6,261.4,fixation
10:46:46.2856,373.5,261.8,fixation
10:46:46.2861,374.3,262.2,fixation
10:46:46.2866,373.4,262.7,fixation
10:46:46.2871,372.6,263.9,fixation
10:46:46.2876,373.8,265.2,fixation
10:46:46.2881,375.3,265.1,fixation
10:46:46.2886,375.4,264.6,fixation
10:46:46.2891,375.1,264.2,fixation
10:46:46.2896,373.4,264.3,fixation
10:46:46.2901,374.5,264.4,fixation
10:46:46.2906,376.3,264.5,fixation
10:46:46.2911,375.6,264.6,fixation
10:46:46.2916,374.6,264.3,fixation
10:46:46.2921,375.0,263.5,fixation
10:46:46.2926,376.2,263.2,fixation
10:46:46.2931,376.3,263.3,fixation
10:46:46.2936,376.0,263.0,fixation
10:46:46.2941,376.1,263.0,fixation
10:46:46.2946,377.2,264.2,fixation
10:46:46.2951,378.9,264.6,fixation
10:46:46.2956,378.7,263.1,fixation
10:46:46.2961,377.2,262.3,fixation
10:46:46.2966,377.0,262.6,fixation
10:46:46.2971,379.1,264.8,fixation
10:46:46.2976,378.8,265.3,fixation
10:46:46.2981,377.4,264.4,fixation
10:46:46.2986,376.5,264.2,fixation
10:46:46.2991,377.2,264.1,fixation
10:46:46.2996,379.9,264.1,fixation
10:46:46.3001,379.6,263.9,fixation
10:46:46.3006,378.8,263.9,fixation
10:46:46.3011,378.5,265.0,fixation
10:46:46.3016,378.7,264.4,fixation
10:46:46.3021,378.7,263.9,fixation
10:46:46.3026,378.4,264.1,fixation
10:46:46.3031,377.7,263.2,fixation
10:46:46.3036,377.6,263.1,fixation
10:46:46.3041,379.9,265.4,fixation
10:46:46.3046,383.0,267.4,fixation
10:46:46.3051,381.9,267.8,fixation
10:46:46.3056,379.3,267.3,fixation
10:46:46.3061,378.9,265.7,fixation
10:46:46.3066,379.9,264.0,fixation
10:46:46.3071,381.5,265.2,fixation
10:46:46.3076,380.2,265.7,fixation
10:46:46.3081,379.4,265.4,fixation
10:46:46.3086,379.9,265.8,fixation
10:46:46.3091,381.6,266.1,fixation
10:46:46.3096,382.7,265.6,fixation
10:46:46.3101,382.2,265.5,fixation
10:46:46.3106,379.1,265.3,fixation
10:46:46.3111,378.5,265.3,fixation
10:46:46.3116,381.0,267.2,fixation
10:46:46.3121,382.0,268.5,fixation
10:46:46.3126,381.8,269.3,fixation
10:46:46.3131,380.2,268.9,fixation
10:46:46.3136,379.5,267.3,fixation
10:46:46.3141,381.1,267.0,fixation
10:46:46.3146,385.1,266.8,fixation
10:46:46.3151,385.4,267.2,fixation
10:46:46.3156,383.2,268.7,fixation
10:46:46.3161,382.3,267.5,fixation
10:46:46.3166,383.3,266.8,fixation
10:46:46.3171,384.3,266.5,fixation
10:46:46.3176,384.9,267.5,fixation
10:46:46.3181,385.3,268.7,fixation
10:46:46.3186,385.3,268.7,fixation
10:46:46.3191,384.3,268.7,fixation
10:46:46.3196,384.6,268.8,fixation
10:46:46.3201,385.4,269.2,fixation
10:46:46.3206,385.5,268.5,fixation
10:46:46.3211,384.6,267.8,fixation
10:46:46.3216,384.6,268.3,fixation
10:46:46.3221,385.9,268.9,fixation
10:46:46.3226,388.0,268.8,fixation
10:46:46.3231,388.6,268.4,fixation
10:46:46.3236,387.3,268.6,fixation
10:46:46.3241,384.9,269.8,fixation
10:46:46.3246,385.7,269.8,fixation
10:46:46.3251,386.4,270.0,fixation
10:46:46.3256,388.5,271.5,fixation
10:46:46.3261,389.4,270.6,fixation
10:46:46.3266,388.4,270.1,fixation
10:46:46.3271,387.8,271.8,fixation
10:46:46.3276,387.5,272.2,fixation
10:46:46.3281,388.1,271.7,fixation
10:46:46.3286,390.2,271.7,fixation
10:46:46.3291,389.4,271.7,fixation
10:46:46.3296,386.6,272.1,fixation
10:46:46.3301,386.4,273.0,fixation
10:46:46.3306,387.9,272.5,fixation
10:46:46.3311,390.6,272.2,fixation
10:46:46.3316,391.1,272.5,fixation
10:46:46.3321,389.0,272.5,fixation
10:46:46.3326,387.2,272.7,fixation
10:46:46.3331,389.6,272.9,fixation
10:46:46.3336,392.1,272.8,fixation
10:46:46.3341,393.1,272.9,fixation
10:46:46.3346,391.7,273.0,fixation
10:46:46.3351,388.8,273.0,fixation
10:46:46.3356,390.3,273.0,fixation
10:46:46.3361,392.2,273.3,saccade
10:46:46.3366,393.2,274.3,saccade
10:46:46.3371,394.9,275.3,saccade
10:46:46.3376,398.7,275.5,saccade
10:46:46.3381,408.3,275.2,saccade
10:46:46.3386,429.8,273.8,saccade
10:46:46.3391,461.2,271.2,saccade
10:46:46.3396,494.8,265.9,saccade
10:46:46.3401,525.8,261.2,saccade
10:46:46.3406,546.9,257.3,saccade
10:46:46.3411,555.1,252.9,saccade
10:46:46.3416,552.2,251.1,saccade
10:46:46.3421,537.3,252.8,saccade
10:46:46.3426,515.9,257.7,saccade
10:46:46.3431,496.7,263.4,saccade
10:46:46.3436,484.3,268.0,saccade
10:46:46.3441,481.1,270.2,saccade
10:46:46.3446,482.9,269.9,saccade
10:46:46.3451,489.0,268.4,fixation
10:46:46.3456,494.2,267.5,fixation
10:46:46.3461,497.2,266.0,fixation
10:46:46.3466,500.4,264.9,fixation
10:46:46.3471,502.7,264.9,fixation
10:46:46.3476,505.2,264.8,fixation
10:46:46.3481,507.5,264.8,fixation
10:46:46.3486,509.5,264.9,fixation
10:46:46.3491,510.3,265.2,fixation
10:46:46.3496,510.3,265.7,fixation
10:46:46.3501,510.7,265.5,fixation
10:46:46.3506,509.3,266.3,fixation
10:46:46.3511,507.9,266.3,fixation
10:46:46.3516,506.4,265.8,fixation
10:46:46.3521,505.4,266.2,fixation
10:46:46.3526,505.5,266.7,fixation
10:46:46.3531,504.7,267.2,fixation
10:46:46.3536,504.2,267.3,fixation
10:46:46.3541,504.0,267.6,fixation
10:46:46.3546,503.9,268.4,fixation
10:46:46.3551,505.4,268.6,fixation
10:46:46.3556,507.4,269.5,fixation
10:46:46.3561,507.6,271.4,fixation
10:46:46.3566,507.4,272.2,fixation
10:46:46.3571,507.3,271.2,fixation
10:46:46.3576,507.2,270.2,fixation
10:46:46.3581,507.9,269.8,fixation
10:46:46.3586,509.0,269.7,fixation
10:46:46.3591,509.1,269.9,fixation
10:46:46.3596,509.2,268.7,fixation
10:46:46.3601,508.7,268.7,fixation
10:46:46.3606,508.4,269.1,fixation
10:46:46.3611,508.6,269.4,fixation
10:46:46.3616,508.7,269.6,fixation
10:46:46.3621,508.7,269.5,fixation
10:46:46.3626,509.1,270.3,fixation
10:46:46.3631,509.7,270.2,fixation
10:46:46.3636,509.8,269.0,fixation
10:46:46.3641,509.9,267.9,fixation
10:46:46.3646,509.7,267.4,fixation
10:46:46.3651,509.9,267.3,fixation
10:46:46.3656,511.4,268.4,fixation
10:46:46.3661,512.3,269.5,fixation
10:46:46.3666,512.6,269.0,fixation
10:46:46.3671,512.7,268.3,fixation
10:46:46.3676,512.1,266.7,fixation
10:46:46.3681,512.0,266.8,fixation
10:46:46.3686,511.1,268.9,fixation
10:46:46.3691,511.4,269.9,fixation
10:46:46.3696,513.2,269.1,fixation
10:46:46.3701,514.0,269.6,fixation
10:46:46.3706,514.3,269.4,fixation
10:46:46.3711,514.2,269.0,fixation
10:46:46.3716,514.1,269.5,fixation
10:46:46.3721,513.1,270.7,fixation
10:46:46.3726,512.1,272.0,fixation
10:46:46.3731,512.1,271.8,fixation
10:46:46.3736,512.4,271.4,fixation
10:46:46.3741,512.6,271.3,fixation
10:46:46.3746,512.5,271.2,fixation
10:46:46.3751,513.5,271.1,fixation
10:46:46.3756,514.7,271.0,fixation
10:46:46.3761,515.8,270.6,fixation
10:46:46.3766,516.6,270.1,fixation
10:46:46.3771,515.3,271.2,fixation
10:46:46.3776,514.3,272.3,fixation
10:46:46.3781,514.7,272.6,fixation
10:46:46.3786,515.2,271.9,fixation
10:46:46.3791,514.9,271.0,fixation
10:46:46.3796,515.4,270.7,fixation
10:46:46.3801,516.0,270.7,fixation
10:46:46.3806,516.0,271.2,fixation
10:46:46.3811,515.8,271.0,fixation
10:46:46.3816,516.1,270.7,fixation
10:46:46.3821,517.4,269.8,fixation
10:46:46.3826,517.6,269.1,fixation
10:46:46.3831,516.7,269.5,fixation
10:46:46.3836,516.3,270.3,fixation
10:46:46.3841,515.7,271.2,fixation
10:46:46.3846,516.3,273.2,fixation
10:46:46.3851,517.3,275.4,fixation
10:46:46.3856,517.4,276.1,fixation
10:46:46.3861,517.2,274.7,fixation
10:46:46.3866,517.6,271.9,fixation
10:46:46.3871,519.1,268.3,fixation
10:46:46.3876,519.6,266.7,fixation
10:46:46.3881,519.2,267.3,fixation
10:46:46.3886,518.1,269.2,fixation
10:46:46.3891,517.0,272.4,fixation
10:46:46.3896,516.3,274.3,fixation
10:46:46.3901,516.8,273.7,fixation
10:46:46.3906,518.1,271.1,fixation
10:46:46.3911,519.0,268.4,fixation
10:46:46.3916,520.1,266.7,fixation
10:46:46.3921,519.7,266.9,fixation
10:46:46.3926,517.6,269.5,fixation
10:46:46.3931,516.8,271.1,fixation
10:46:46.3936,516.6,270.9,fixation
10:46:46.3941,516.1,271.1,fixation
10:46:46.3946,516.5,269.8,fixation
10:46:46.3951,517.1,268.4,fixation
10:46:46.3956,518.8,269.2,fixation
10:46:46.3961,518.8,269.2,fixation
10:46:46.3966,518.7,269.1,fixation
10:46:46.3971,518.9,269.7,fixation
10:46:46.3976,518.9,270.5,fixation
10:46:46.3981,519.1,271.2,fixation
10:46:46.3986,519.8,270.8,fixation
10:46:46.3991,520.1,269.6,fixation
10:46:46.3996,518.8,269.0,fixation
10:46:46.4001,517.3,268.9,fixation
10:46:46.4006,517.6,270.6,fixation
10:46:46.4011,518.3,271.2,fixation
10:46:46.4016,518.7,271.5,fixation
10:46:46.4021,519.2,271.7,fixation
10:46:46.4026,519.2,270.2,fixation
10:46:46.4031,519.4,267.2,fixation
10:46:46.4036,520.4,267.8,fixation
10:46:46.4041,521.4,267.9,fixation
10:46:46.4046,520.8,268.3,fixation
10:46:46.4051,519.5,270.1,fixation
10:46:46.4056,518.2,270.7,fixation
10:46:46.4061,518.0,270.7,fixation
10:46:46.4066,518.3,270.4,fixation
10:46:46.4071,518.1,270.1,fixation
10:46:46.4076,518.2,270.2,fixation
10:46:46.4081,518.7,270.7,fixation
10:46:46.4086,519.1,271.0,fixation
10:46:46.4091,519.1,271.2,fixation
10:46:46.4096,519.1,271.2,fixation
10:46:46.4101,518.9,271.3,fixation
10:46:46.4106,518.6,271.0,fixation
10:46:46.4111,518.8,270.7,fixation
10:46:46.4116,519.2,271.2,fixation
10:46:46.4121,519.5,273.0,fixation
10:46:46.4126,518.5,273.6,fixation
10:46:46.4131,518.1,272.4,fixation
10:46:46.4136,519.0,271.7,fixation
10:46:46.4141,519.8,271.2,fixation
10:46:46.4146,519.8,270.5,fixation
10:46:46.4151,520.0,271.6,fixation
10:46:46.4156,520.6,274.4,fixation
10:46:46.4161,520.7,274.8,fixation
10:46:46.4166,520.8,274.3,fixation
10:46:46.4171,520.5,274.1,fixation
10:46:46.4176,519.3,274.6,fixation
10:46:46.4181,519.4,273.9,fixation
10:46:46.4186,519.1,272.4,fixation
10:46:46.4191,519.2,272.1,fixation
10:46:46.4196,519.2,273.0,fixation
10:46:46.4201,519.5,274.5,fixation
10:46:46.4206,519.2,274.7,fixation
10:46:46.4211,518.8,273.9,fixation
10:46:46.4216,519.8,273.1,fixation
10:46:46.4221,520.5,272.4,fixation
10:46:46.4226,520.5,272.2,fixation
10:46:46.4231,520.4,272.0,fixation
10:46:46.4236,520.8,272.7,fixation
10:46:46.4241,521.0,273.6,fixation
10:46:46.4246,520.4,274.5,fixation
10:46:46.4251,520.4,275.5,fixation
10:46:46.4256,520.1,275.2,fixation
10:46:46.4261,519.7,274.0,fixation
10:46:46.4266,519.4,273.9,fixation
10:46:46.4271,519.7,274.6,fixation
10:46:46.4276,520.5,274.6,fixation
10:46:46.4281,520.9,274.3,fixation
10:46:46.4286,519.8,274.0,fixation
10:46:46.4291,519.6,273.6,fixation
10:46:46.4296,519.1,273.3,fixation
10:46:46.4301,518.1,273.5,fixation
10:46:46.4306,517.4,274.1,fixation
10:46:46.4311,517.4,274.8,fixation
10:46:46.4316,517.3,275.8,fixation
10:46:46.4321,516.9,276.8,fixation
10:46:46.4326,517.0,276.4,saccade
10:46:46.4331,517.4,276.9,saccade
10:46:46.4336,518.8,277.9,saccade
10:46:46.4341,525.2,277.3,saccade
10:46:46.4346,536.6,277.3,saccade
10:46:46.4351,551.6,276.8,saccade
10:46:46.4356,572.1,275.4,saccade
10:46:46.4361,597.0,272.7,saccade
10:46:46.4366,617.7,269.9,saccade
10:46:46.4371,627.7,266.3,saccade
10:46:46.4376,630.1,261.4,saccade
10:46:46.4381,625.7,260.2,saccade
10:46:46.4386,617.9,261.7,saccade
10:46:46.4391,608.9,265.5,saccade
10:46:46.4396,603.8,270.9,saccade
10:46:46.4401,599.8,273.7,saccade
10:46:46.4406,598.7,276.2,saccade
10:46:46.4411,598.9,276.4,fixation
10:46:46.4416,599.7,275.5,fixation
10:46:46.4421,600.5,273.6,fixation
10:46:46.4426,603.2,270.0,fixation
10:46:46.4431,605.6,268.3,fixation
10:46:46.4436,607.3,269.3,fixation
10:46:46.4441,609.8,270.8,fixation
10:46:46.4446,610.1,272.2,fixation
10:46:46.4451,609.1,272.2,fixation
10:46:46.4456,608.3,272.5,fixation
10:46:46.4461,606.6,273.1,fixation
10:46:46.4466,605.3,273.3,fixation
10:46:46.4471,605.0,273.6,fixation
10:46:46.4476,604.8,274.7,fixation
10:46:46.4481,604.1,273.9,fixation
10:46:46.4486,603.3,272.4,fixation
10:46:46.4491,604.5,271.4,fixation
10:46:46.4496,605.7,271.0,fixation
10:46:46.4501,605.0,271.2,fixation
10:46:46.4506,605.5,271.4,fixation
10:46:46.4511,605.2,271.2,fixation
10:46:46.4516,604.2,271.3,fixation
10:46:46.4521,603.8,272.5,fixation
10:46:46.4526,603.9,272.9,fixation
10:46:46.4531,604.0,273.0,fixation
10:46:46.4536,603.9,271.6,fixation
10:46:46.4541,603.6,272.8,fixation
10:46:46.4546,603.6,273.0,fixation
10:46:46.4551,605.6,272.6,fixation
10:46:46.4556,606.0,272.3,fixation
10:46:46.4561,605.7,272.5,fixation
10:46:46.4566,604.9,272.6,fixation
10:46:46.4571,605.6,272.9,fixation
10:46:46.4576,605.3,272.7,fixation
10:46:46.4581,604.9,272.8,fixation
10:46:46.4586,603.8,272.8,fixation
10:46:46.4591,602.7,271.6,fixation
10:46:46.4596,601.8,271.0,fixation
10:46:46.4601,601.9,270.7,fixation
10:46:46.4606,602.7,270.7,fixation
10:46:46.4611,604.3,270.6,fixation
10:46:46.4616,605.4,271.3,fixation
10:46:46.4621,605.8,272.3,fixation
10:46:46.4626,606.2,272.7,fixation
10:46:46.4631,604.4,273.3,fixation
10:46:46.4636,603.7,272.5,fixation
10:46:46.4641,602.8,270.8,fixation
10:46:46.4646,602.1,270.3,fixation
10:46:46.4651,600.3,271.0,fixation
10:46:46.4656,600.3,271.8,fixation
10:46:46.4661,602.0,272.7,fixation
10:46:46.4666,603.5,272.2,fixation
10:46:46.4671,604.6,271.7,fixation
10:46:46.4676,605.5,270.9,fixation
10:46:46.4681,605.5,269.8,fixation
10:46:46.4686,604.1,269.7,fixation
10:46:46.4691,603.3,270.3,fixation
10:46:46.4696,603.2,271.5,fixation
10:46:46.4701,602.5,272.1,fixation
10:46:46.4706,602.0,271.8,fixation
10:46:46.4711,601.5,271.7,fixation
10:46:46.4716,601.7,271.7,fixation
10:46:46.4721,602.5,272.0,fixation
10:46:46.4726,603.5,271.5,fixation
10:46:46.4731,605.0,271.7,fixation
10:46:46.4736,605.4,271.5,fixation
10:46:46.4741,604.0,271.1,fixation
10:46:46.4746,602.0,270.9,fixation
10:46:46.4751,601.0,270.5,fixation
10:46:46.4756,599.1,270.2,fixation
10:46:46.4761,598.3,270.7,fixation
10:46:46.4766,599.9,271.4,fixation
10:46:46.4771,602.1,272.4,fixation
10:46:46.4776,603.1,272.7,fixation
10:46:46.4781,603.6,272.8,fixation
10:46:46.4786,603.9,271.8,fixation
10:46:46.4791,603.5,270.9,fixation
10:46:46.4796,602.9,270.8,fixation
10:46:46.4801,602.9,272.2,fixation
10:46:46.4806,602.2,273.3,fixation
10:46:46.4811,600.7,272.8,fixation
10:46:46.4816,600.7,272.6,fixation
10:46:46.4821,601.2,272.5,fixation
10:46:46.4826,601.5,272.4,fixation
10:46:46.4831,602.4,271.8,fixation
10:46:46.4836,603.5,270.9,fixation
10:46:46.4841,603.7,271.4,fixation
10:46:46.4846,603.5,271.5,fixation
10:46:46.4851,603.8,271.6,fixation
10:46:46.4856,602.2,270.8,fixation
10:46:46.4861,599.8,270.0,fixation
