TimeStamp,X,Y,Event
10:48:37.5129,387.9,307.6,fixation
10:48:37.5134,387.7,308.0,fixation
10:48:37.5139,388.4,308.4,fixation
10:48:37.5144,389.6,308.6,fixation
10:48:37.5149,391.5,308.6,fixation
10:48:37.5154,392.3,308.7,fixation
10:48:37.5159,391.4,308.7,fixation
10:48:37.5164,389.7,308.6,fixation
10:48:37.5169,388.5,307.9,fixation
10:48:37.5174,388.9,307.3,fixation
10:48:37.5179,389.3,307.2,fixation
10:48:37.5184,388.8,308.4,fixation
10:48:37.5189,388.3,309.5,fixation
10:48:37.5194,388.3,310.2,fixation
10:48:37.5199,388.7,310.3,fixation
10:48:37.5204,389.1,310.5,fixation
10:48:37.5209,389.4,309.9,fixation
10:48:37.5214,389.7,309.1,fixation
10:48:37.5219,389.9,307.6,fixation
10:48:37.5224,390.0,306.7,fixation
10:48:37.5229,389.9,306.4,fixation
10:48:37.5234,389.9,307.4,fixation
10:48:37.5239,389.9,309.2,fixation
10:48:37.5244,390.1,310.6,fixation
10:48:37.5249,390.3,311.3,fixation
10:48:37.5254,390.1,310.9,fixation
10:48:37.5259,389.7,310.6,fixation
10:48:37.5264,389.5,310.5,fixation
10:48:37.5269,388.9,310.8,fixation
10:48:37.5274,388.4,311.1,fixation
10:48:37.5279,388.5,311.1,fixation
10:48:37.5284,389.6,310.9,fixation
10:48:37.5289,390.6,310.6,fixation
10:48:37.5294,389.3,310.6,fixation
10:48:37.5299,387.4,310.5,fixation
10:48:37.5304,386.7,311.4,fixation
10:48:37.5309,387.8,312.4,fixation
10:48:37.5314,388.7,313.5,fixation
10:48:37.5319,387.8,313.5,fixation
10:48:37.5324,387.2,311.5,fixation
10:48:37.5329,387.6,309.1,fixation
10:48:37.5334,388.6,307.1,fixation
10:48:37.5339,389.3,307.5,fixation
10:48:37.5344,389.1,309.3,fixation
10:48:37.5349,388.8,310.5,fixation
10:48:37.5354,388.7,311.3,fixation
10:48:37.5359,388.9,309.5,fixation
10:48:37.5364,389.2,307.8,fixation
10:48:37.5369,389.9,307.4,fixation
10:48:37.5374,390.4,308.5,fixation
10:48:37.5379,390.4,309.6,fixation
10:48:37.5384,390.1,309.9,fixation
10:48:37.5389,389.7,310.2,fixation
10:48:37.5394,390.0,309.2,fixation
10:48:37.5399,390.3,308.0,fixation
10:48:37.5404,391.0,306.7,fixation
10:48:37.5409,391.8,307.0,fixation
10:48:37.5414,392.3,307.6,fixation
10:48:37.5419,392.5,308.2,fixation
10:48:37.5424,391.9,308.6,fixation
10:48:37.5429,391.3,308.7,fixation
10:48:37.5434,390.6,308.6,fixation
10:48:37.5439,390.5,308.5,fixation
10:48:37.5444,390.7,308.4,fixation
10:48:37.5449,390.9,308.2,fixation
10:48:37.5454,391.2,308.2,fixation
10:48:37.5459,391.3,308.2,fixation
10:48:37.5464,390.8,308.1,fixation
10:48:37.5469,389.9,308.1,fixation
10:48:37.5474,389.0,308.5,fixation
10:48:37.5479,389.4,309.3,fixation
10:48:37.5484,390.1,310.1,fixation
10:48:37.5489,390.2,310.6,fixation
10:48:37.5494,389.2,310.9,fixation
10:48:37.5499,388.2,311.2,fixation
10:48:37.5504,387.9,311.3,fixation
10:48:37.5509,388.1,311.3,fixation
10:48:37.5514,387.8,311.6,fixation
10:48:37.5519,387.4,311.9,fixation
10:48:37.5524,387.8,312.2,fixation
10:48:37.5529,388.7,312.1,fixation
10:48:37.5534,389.9,312.1,fixation
10:48:37.5539,390.2,311.7,fixation
10:48:37.5544,390.3,311.2,fixation
10:48:37.5549,390.2,310.8,fixation
10:48:37.5554,390.5,311.0,fixation
10:48:37.5559,390.9,311.3,fixation
10:48:37.5564,391.7,310.9,fixation
10:48:37.5569,392.0,310.7,fixation
10:48:37.5574,392.1,310.2,fixation
10:48:37.5579,391.9,310.3,fixation
10:48:37.5584,391.6,310.3,fixation
10:48:37.5589,391.1,310.1,fixation
10:48:37.5594,390.8,309.9,fixation
10:48:37.5599,391.1,309.8,fixation
10:48:37.5604,391.7,310.4,fixation
10:48:37.5609,392.2,311.2,fixation
10:48:37.5614,392.1,311.6,fixation
10:48:37.5619,391.8,312.2,fixation
10:48:37.5624,391.6,312.6,fixation
10:48:37.5629,391.4,312.4,fixation
10:48:37.5634,390.6,311.7,fixation
10:48:37.5639,389.8,310.6,fixation
10:48:37.5644,389.7,310.0,fixation
10:48:37.5649,390.5,309.7,fixation
10:48:37.5654,390.7,310.1,fixation
10:48:37.5659,390.1,310.6,fixation
10:48:37.5664,389.5,310.8,fixation
10:48:37.5669,389.4,310.7,fixation
10:48:37.5674,390.4,311.3,fixation
10:48:37.5679,391.4,312.1,fixation
10:48:37.5684,392.5,313.0,fixation
10:48:37.5689,392.1,311.9,fixation
10:48:37.5694,391.7,310.7,fixation
10:48:37.5699,391.3,309.7,fixation
10:48:37.5704,391.2,309.8,fixation
10:48:37.5709,391.7,309.4,fixation
10:48:37.5714,392.1,308.8,fixation
10:48:37.5719,392.1,308.1,fixation
10:48:37.5724,391.5,308.4,fixation
10:48:37.5729,391.4,309.1,fixation
10:48:37.5734,391.7,310.3,fixation
10:48:37.5739,392.5,310.8,fixation
10:48:37.5744,392.9,310.9,fixation
10:48:37.5749,392.9,310.1,fixation
10:48:37.5754,392.5,309.7,fixation
10:48:37.5759,392.3,309.3,fixation
10:48:37.5764,392.6,309.0,fixation
10:48:37.5769,392.7,308.7,fixation
10:48:37.5774,392.5,309.2,fixation
10:48:37.5779,392.3,309.9,fixation
10:48:37.5784,392.1,310.6,fixation
10:48:37.5789,392.2,311.7,fixation
10:48:37.5794,392.3,312.8,fixation
10:48:37.5799,392.7,312.8,fixation
10:48:37.5804,392.9,311.6,fixation
10:48:37.5809,393.2,310.4,fixation
10:48:37.5814,393.1,310.6,fixation
10:48:37.5819,392.9,310.9,fixation
10:48:37.5824,392.8,310.4,fixation
10:48:37.5829,392.8,309.6,fixation
10:48:37.5834,392.3,309.9,fixation
10:48:37.5839,391.8,311.0,fixation
10:48:37.5844,391.7,311.4,fixation
10:48:37.5849,392.1,310.8,fixation
10:48:37.5854,392.1,310.2,fixation
10:48:37.5859,391.7,310.2,fixation
10:48:37.5864,391.1,310.4,fixation
10:48:37.5869,390.7,310.8,fixation
10:48:37.5874,391.0,311.3,fixation
10:48:37.5879,391.7,311.4,fixation
10:48:37.5884,392.3,311.2,fixation
10:48:37.5889,392.2,310.9,fixation
10:48:37.5894,392.1,311.4,fixation
10:48:37.5899,392.0,312.3,fixation
10:48:37.5904,392.3,313.3,fixation
10:48:37.5909,392.4,313.7,fixation
10:48:37.5914,392.4,313.5,fixation
10:48:37.5919,392.3,312.6,fixation
10:48:37.5924,392.3,311.9,fixation
10:48:37.5929,392.0,311.7,fixation
10:48:37.5934,391.8,311.7,fixation
10:48:37.5939,392.0,311.4,fixation
10:48:37.5944,392.3,311.2,fixation
10:48:37.5949,392.6,311.2,fixation
10:48:37.5954,393.5,311.5,fixation
10:48:37.5959,394.4,312.1,fixation
10:48:37.5964,394.0,312.7,fixation
10:48:37.5969,392.8,312.7,fixation
10:48:37.5974,391.7,312.1,fixation
10:48:37.5979,391.7,311.8,fixation
10:48:37.5984,392.2,311.8,fixation
10:48:37.5989,392.8,312.0,fixation
10:48:37.5994,393.4,311.9,fixation
10:48:37.5999,392.9,311.9,fixation
10:48:37.6004,392.2,312.1,fixation
10:48:37.6009,391.6,312.3,fixation
10:48:37.6014,393.0,312.9,fixation
10:48:37.6019,394.5,313.3,fixation
10:48:37.6024,394.4,313.7,fixation
10:48:37.6029,392.8,313.8,fixation
10:48:37.6034,391.1,313.1,fixation
10:48:37.6039,390.9,312.8,fixation
10:48:37.6044,390.8,312.6,fixation
10:48:37.6049,391.0,313.1,fixation
10:48:37.6054,392.1,313.0,fixation
10:48:37.6059,393.0,312.9,fixation
10:48:37.6064,394.1,310.9,fixation
10:48:37.6069,394.4,308.9,fixation
10:48:37.6074,394.5,307.6,fixation
10:48:37.6079,394.1,308.5,fixation
10:48:37.6084,393.8,309.4,fixation
10:48:37.6089,393.4,310.3,fixation
10:48:37.6094,393.1,311.0,fixation
10:48:37.6099,393.0,311.5,fixation
10:48:37.6104,393.1,311.5,fixation
10:48:37.6109,393.2,311.8,fixation
10:48:37.6114,393.2,312.5,fixation
10:48:37.6119,393.1,313.1,fixation
10:48:37.6124,393.0,313.4,fixation
10:48:37.6129,393.0,313.3,fixation
10:48:37.6134,393.7,313.2,fixation
10:48:37.6139,394.4,313.0,fixation
10:48:37.6144,395.3,313.2,fixation
10:48:37.6149,395.4,313.4,fixation
10:48:37.6154,395.7,313.5,fixation
10:48:37.6159,395.9,312.9,fixation
10:48:37.6164,394.4,312.4,fixation
10:48:37.6169,392.9,311.8,fixation
10:48:37.6174,391.3,311.7,fixation
10:48:37.6179,391.5,311.2,fixation
10:48:37.6184,391.7,310.7,fixation
10:48:37.6189,391.8,310.2,fixation
10:48:37.6194,391.7,310.3,fixation
10:48:37.6199,391.4,310.4,fixation
10:48:37.6204,390.7,310.7,fixation
10:48:37.6209,390.2,311.0,fixation
10:48:37.6214,390.6,311.3,fixation
10:48:37.6219,391.5,311.2,fixation
10:48:37.6224,392.5,311.2,fixation
10:48:37.6229,392.5,311.3,fixation
10:48:37.6234,392.4,311.3,fixation
10:48:37.6239,392.2,311.6,fixation
10:48:37.6244,391.9,311.9,fixation
10:48:37.6249,392.4,311.9,fixation
10:48:37.6254,393.0,311.6,fixation
10:48:37.6259,393.1,311.2,fixation
10:48:37.6264,392.6,311.2,fixation
10:48:37.6269,392.4,311.3,fixation
10:48:37.6274,392.6,311.5,fixation
10:48:37.6279,392.8,311.7,fixation
10:48:37.6284,392.8,311.8,fixation
10:48:37.6289,392.9,312.0,fixation
10:48:37.6294,393.1,312.6,fixation
10:48:37.6299,393.1,314.0,fixation
10:48:37.6304,392.7,315.4,fixation
10:48:37.6309,392.5,314.4,fixation
10:48:37.6314,392.1,312.6,fixation
10:48:37.6319,391.9,311.1,fixation
10:48:37.6324,391.4,311.7,fixation
10:48:37.6329,391.7,312.6,fixation
10:48:37.6334,392.1,313.0,fixation
10:48:37.6339,392.5,313.2,fixation
10:48:37.6344,391.6,312.7,fixation
10:48:37.6349,390.8,311.7,fixation
10:48:37.6354,390.6,310.8,fixation
10:48:37.6359,391.2,310.6,fixation
10:48:37.6364,391.8,310.9,fixation
10:48:37.6369,391.9,312.0,fixation
10:48:37.6374,392.1,312.9,fixation
10:48:37.6379,391.6,313.7,fixation
10:48:37.6384,391.1,313.7,fixation
10:48:37.6389,390.7,312.9,fixation
10:48:37.6394,390.9,312.1,fixation
10:48:37.6399,391.8,312.0,fixation
10:48:37.6404,392.6,312.8,fixation
10:48:37.6409,392.3,313.5,fixation
10:48:37.6414,391.3,313.6,fixation
10:48:37.6419,390.5,313.8,fixation
10:48:37.6424,390.8,314.1,fixation
10:48:37.6429,391.0,314.1,fixation
10:48:37.6434,391.0,314.0,fixation
10:48:37.6439,390.7,313.9,fixation
10:48:37.6444,390.5,313.9,fixation
10:48:37.6449,390.5,314.3,fixation
10:48:37.6454,390.9,314.7,fixation
10:48:37.6459,391.3,315.2,fixation
10:48:37.6464,391.6,315.4,fixation
10:48:37.6469,391.8,315.3,fixation
10:48:37.6474,392.0,314.9,fixation
10:48:37.6479,392.1,314.5,fixation
10:48:37.6484,392.7,314.4,fixation
10:48:37.6489,393.3,314.2,fixation
10:48:37.6494,393.0,314.1,fixation
10:48:37.6499,392.3,314.1,fixation
10:48:37.6504,391.5,313.8,fixation
10:48:37.6509,391.3,313.3,fixation
10:48:37.6514,391.1,312.8,fixation
10:48:37.6519,390.8,312.5,fixation
10:48:37.6524,390.5,311.7,fixation
10:48:37.6529,390.2,310.7,fixation
10:48:37.6534,389.9,309.8,fixation
10:48:37.6539,389.6,311.2,fixation
10:48:37.6544,389.5,312.7,fixation
10:48:37.6549,389.6,313.1,fixation
10:48:37.6554,390.0,311.9,fixation
10:48:37.6559,390.1,312.7,fixation
10:48:37.6564,390.1,314.6,fixation
10:48:37.6569,390.7,316.6,fixation
10:48:37.6574,391.4,316.6,fixation
10:48:37.6579,391.9,316.6,fixation
10:48:37.6584,391.5,314.4,fixation
10:48:37.6589,390.6,312.3,fixation
10:48:37.6594,389.6,310.2,fixation
10:48:37.6599,389.4,310.5,fixation
10:48:37.6604,390.1,310.9,fixation
10:48:37.6609,391.6,311.3,fixation
10:48:37.6614,393.0,311.6,fixation
10:48:37.6619,393.9,312.0,fixation
10:48:37.6624,393.8,312.3,fixation
10:48:37.6629,393.7,312.2,fixation
10:48:37.6634,393.7,311.9,fixation
10:48:37.6639,393.8,311.3,fixation
10:48:37.6644,393.6,310.7,fixation
10:48:37.6649,393.4,310.0,fixation
10:48:37.6654,392.8,310.9,fixation
10:48:37.6659,392.4,312.1,fixation
10:48:37.6664,392.0,313.5,fixation
10:48:37.6669,392.0,313.6,fixation
10:48:37.6674,392.0,313.8,fixation
10:48:37.6679,391.9,314.4,fixation
10:48:37.6684,392.0,314.9,fixation
10:48:37.6689,392.3,314.0,fixation
10:48:37.6694,392.4,312.1,fixation
10:48:37.6699,392.4,310.3,fixation
10:48:37.6704,392.8,312.5,fixation
10:48:37.6709,393.3,315.2,fixation
10:48:37.6714,393.7,317.8,fixation
10:48:37.6719,393.8,317.3,fixation
10:48:37.6724,394.0,315.7,fixation
10:48:37.6729,394.7,314.0,fixation
10:48:37.6734,394.9,313.6,fixation
10:48:37.6739,394.7,314.3,fixation
10:48:37.6744,394.4,314.1,fixation
10:48:37.6749,392.7,312.9,fixation
10:48:37.6754,391.4,311.8,fixation
10:48:37.6759,389.8,311.7,fixation
10:48:37.6764,389.7,311.8,fixation
10:48:37.6769,389.2,311.6,fixation
10:48:37.6774,388.8,311.5,fixation
10:48:37.6779,388.7,310.7,fixation
10:48:37.6784,388.9,309.4,fixation
10:48:37.6789,392.7,307.6,saccade
10:48:37.6794,394.5,307.8,saccade
10:48:37.6799,394.6,308.0,saccade
10:48:37.6804,395.2,308.0,saccade
10:48:37.6809,396.3,308.1,saccade
10:48:37.6814,397.6,308.1,saccade
10:48:37.6819,398.5,307.4,saccade
10:48:37.6824,398.8,306.8,saccade
10:48:37.6829,398.8,306.1,saccade
10:48:37.6834,398.8,306.1,saccade
10:48:37.6839,400.1,306.1,saccade
10:48:37.6844,401.6,305.7,saccade
10:48:37.6849,403.0,305.3,saccade
10:48:37.6854,404.7,305.4,saccade
10:48:37.6859,406.4,306.0,saccade
10:48:37.6864,408.4,304.8,saccade
10:48:37.6869,408.9,303.2,saccade
10:48:37.6874,409.6,301.5,saccade
10:48:37.6879,410.4,301.4,saccade
10:48:37.6884,412.1,301.2,fixation
10:48:37.6889,413.3,300.8,fixation
10:48:37.6894,414.1,300.5,fixation
10:48:37.6899,415.2,300.1,fixation
10:48:37.6904,415.6,300.1,fixation
10:48:37.6909,415.5,300.2,fixation
10:48:37.6914,414.5,300.3,fixation
10:48:37.6919,413.5,301.0,fixation
10:48:37.6924,412.6,301.7,fixation
10:48:37.6929,412.4,301.9,fixation
10:48:37.6934,412.3,301.0,fixation
10:48:37.6939,411.8,299.4,fixation
10:48:37.6944,411.3,298.3,fixation
10:48:37.6949,410.7,297.6,fixation
10:48:37.6954,410.1,297.4,fixation
10:48:37.6959,409.3,298.0,fixation
10:48:37.6964,407.7,298.8,fixation
10:48:37.6969,406.8,299.6,fixation
10:48:37.6974,405.9,299.6,fixation
10:48:37.6979,405.7,299.7,fixation
10:48:37.6984,406.9,300.0,fixation
10:48:37.6989,408.3,300.3,fixation
10:48:37.6994,409.2,300.1,fixation
10:48:37.6999,408.8,299.6,fixation
10:48:37.7004,408.4,301.2,fixation
10:48:37.7009,408.5,303.2,fixation
10:48:37.7014,408.8,304.7,fixation
10:48:37.7019,409.0,303.5,fixation
10:48:37.7024,409.2,302.0,fixation
10:48:37.7029,409.3,301.1,fixation
10:48:37.7034,409.3,300.9,fixation
10:48:37.7039,408.6,301.0,fixation
10:48:37.7044,407.9,301.0,fixation
10:48:37.7049,407.1,301.2,fixation
10:48:37.7054,407.0,301.2,fixation
10:48:37.7059,407.2,300.8,fixation
10:48:37.7064,407.4,300.3,fixation
10:48:37.7069,407.6,300.0,fixation
10:48:37.7074,407.3,300.4,fixation
10:48:37.7079,407.0,300.8,fixation
10:48:37.7084,406.6,301.1,fixation
10:48:37.7089,406.0,301.2,fixation
10:48:37.7094,404.7,301.1,fixation
10:48:37.7099,403.5,300.9,fixation
10:48:37.7104,402.8,300.7,fixation
10:48:37.7109,402.8,300.7,fixation
10:48:37.7114,402.8,300.9,fixation
10:48:37.7119,403.6,302.2,fixation
10:48:37.7124,404.5,303.4,fixation
10:48:37.7129,405.4,304.6,fixation
10:48:37.7134,405.4,304.1,fixation
10:48:37.7139,405.8,304.0,fixation
10:48:37.7144,406.2,303.8,fixation
10:48:37.7149,406.3,303.9,fixation
10:48:37.7154,406.2,303.3,fixation
10:48:37.7159,406.1,302.9,fixation
10:48:37.7164,406.3,303.2,fixation
10:48:37.7169,406.5,303.8,fixation
10:48:37.7174,404.9,302.7,fixation
10:48:37.7179,403.6,301.1,fixation
10:48:37.7184,402.4,299.7,fixation
10:48:37.7189,403.0,300.6,fixation
10:48:37.7194,403.1,301.4,fixation
10:48:37.7199,403.1,301.7,fixation
10:48:37.7204,402.9,301.4,fixation
10:48:37.7209,402.7,301.4,fixation
10:48:37.7214,402.5,301.6,fixation
10:48:37.7219,402.6,302.0,fixation
10:48:37.7224,402.9,302.2,fixation
10:48:37.7229,403.2,302.2,fixation
10:48:37.7234,403.4,301.7,fixation
10:48:37.7239,403.3,300.4,fixation
10:48:37.7244,403.2,299.3,fixation
10:48:37.7249,403.0,298.8,fixation
10:48:37.7254,403.0,299.1,fixation
10:48:37.7259,403.1,299.4,fixation
10:48:37.7264,403.4,299.1,fixation
10:48:37.7269,403.7,298.7,fixation
10:48:37.7274,404.1,299.0,fixation
10:48:37.7279,404.2,299.8,fixation
10:48:37.7284,403.9,300.7,fixation
10:48:37.7289,403.8,301.1,fixation
10:48:37.7294,403.7,301.5,fixation
10:48:37.7299,402.9,301.7,fixation
10:48:37.7304,401.7,301.8,fixation
10:48:37.7309,400.7,301.9,fixation
10:48:37.7314,401.2,301.3,fixation
10:48:37.7319,401.6,300.5,fixation
10:48:37.7324,401.8,299.7,fixation
10:48:37.7329,401.9,300.7,fixation
10:48:37.7334,402.7,301.7,fixation
10:48:37.7339,403.5,302.7,fixation
10:48:37.7344,402.4,302.7,fixation
10:48:37.7349,400.7,302.8,fixation
10:48:37.7354,399.8,303.0,fixation
10:48:37.7359,401.3,300.8,fixation
10:48:37.7364,402.8,298.6,fixation
10:48:37.7369,403.5,296.4,fixation
10:48:37.7374,403.5,296.8,fixation
10:48:37.7379,403.4,297.3,fixation
10:48:37.7384,403.4,298.7,fixation
10:48:37.7389,403.5,299.9,fixation
10:48:37.7394,403.7,300.7,fixation
10:48:37.7399,403.3,300.5,fixation
10:48:37.7404,401.7,300.6,fixation
10:48:37.7409,400.1,300.8,fixation
10:48:37.7414,399.9,301.0,fixation
10:48:37.7419,400.7,301.0,fixation
10:48:37.7424,401.5,300.2,fixation
10:48:37.7429,401.6,299.4,fixation
10:48:37.7434,402.2,298.6,fixation
10:48:37.7439,402.6,298.5,fixation
10:48:37.7444,403.0,298.6,fixation
10:48:37.7449,402.7,299.1,fixation
10:48:37.7454,401.7,299.0,fixation
10:48:37.7459,400.8,298.9,fixation
10:48:37.7464,400.1,299.6,fixation
10:48:37.7469,400.5,300.9,fixation
10:48:37.7474,400.8,302.2,fixation
10:48:37.7479,400.9,302.6,fixation
10:48:37.7484,400.5,303.0,fixation
10:48:37.7489,399.8,303.2,fixation
10:48:37.7494,398.8,302.5,fixation
10:48:37.7499,398.0,301.6,fixation
10:48:37.7504,398.6,300.9,fixation
10:48:37.7509,399.6,300.6,fixation
10:48:37.7514,400.5,300.4,fixation
10:48:37.7519,400.4,300.2,fixation
10:48:37.7524,399.9,300.6,fixation
10:48:37.7529,399.3,301.3,fixation
10:48:37.7534,398.8,301.7,fixation
10:48:37.7539,398.8,301.2,fixation
10:48:37.7544,399.0,300.5,fixation
10:48:37.7549,399.3,300.2,fixation
10:48:37.7554,399.9,300.6,fixation
10:48:37.7559,400.4,301.1,fixation
10:48:37.7564,400.6,302.3,fixation
10:48:37.7569,400.5,302.9,fixation
10:48:37.7574,400.4,303.3,fixation
10:48:37.7579,400.4,303.0,fixation
10:48:37.7584,400.4,301.8,fixation
10:48:37.7589,400.5,300.6,fixation
10:48:37.7594,400.6,299.7,fixation
10:48:37.7599,400.9,300.8,fixation
10:48:37.7604,401.2,302.0,fixation
10:48:37.7609,401.2,302.7,fixation
10:48:37.7614,401.1,301.2,fixation
10:48:37.7619,401.1,299.7,fixation
10:48:37.7624,401.3,298.6,fixation
10:48:37.7629,401.3,298.7,fixation
10:48:37.7634,400.9,299.0,fixation
10:48:37.7639,400.6,299.3,fixation
10:48:37.7644,400.3,299.5,fixation
10:48:37.7649,400.6,299.5,fixation
10:48:37.7654,401.1,299.7,fixation
10:48:37.7659,401.7,299.9,fixation
10:48:37.7664,400.9,300.0,fixation
10:48:37.7669,399.7,300.1,fixation
10:48:37.7674,399.6,300.3,fixation
10:48:37.7679,400.7,300.0,fixation
10:48:37.7684,400.6,299.8,fixation
10:48:37.7689,399.4,299.4,fixation
10:48:37.7694,398.7,299.4,fixation
10:48:37.7699,399.6,299.4,fixation
10:48:37.7704,400.6,299.5,fixation
10:48:37.7709,401.0,299.7,fixation
10:48:37.7714,400.9,299.8,fixation
10:48:37.7719,400.5,300.7,fixation
10:48:37.7724,400.1,301.5,fixation
