TimeStamp,X,Y,Event
9:21:4.506051,824.8,292.2,fixation
9:21:4.506551,825.1,292.2,fixation
9:21:4.507051,825.4,292.1,fixation
9:21:4.507550,825.4,291.7,fixation
9:21:4.50805,825.6,291.5,fixation
9:21:4.50855,825.7,291.4,fixation
9:21:4.509049,825.9,291.4,fixation
9:21:4.509549,825.8,291.5,fixation
9:21:4.510048,825.7,291.7,fixation
9:21:4.510548,825.6,292.1,fixation
9:21:4.511048,825.4,293.7,fixation
9:21:4.511547,825.5,295.0,fixation
9:21:4.512047,825.7,295.9,fixation
9:21:4.512547,826.2,295.5,fixation
9:21:4.513046,826.5,295.4,fixation
9:21:4.513546,826.7,295.5,fixation
9:21:4.514046,827.0,295.6,fixation
9:21:4.514545,827.4,294.6,fixation
9:21:4.515045,827.4,293.5,fixation
9:21:4.515544,827.0,291.9,fixation
9:21:4.516044,826.6,291.4,fixation
9:21:4.516544,826.5,292.3,fixation
9:21:4.517043,826.9,293.2,fixation
9:21:4.517543,827.3,294.3,fixation
9:21:4.518043,826.7,294.0,fixation
9:21:4.518542,825.7,294.1,fixation
9:21:4.519042,824.7,294.2,fixation
9:21:4.519541,825.2,294.1,fixation
9:21:4.520041,825.6,294.7,fixation
9:21:4.520541,826.0,295.7,fixation
9:21:4.521040,825.8,297.0,fixation
9:21:4.52154,825.7,298.4,fixation
9:21:4.52204,825.6,299.3,fixation
9:21:4.522539,825.2,300.1,fixation
9:21:4.523039,824.9,300.3,fixation
9:21:4.523538,824.6,299.8,fixation
9:21:4.524038,824.5,299.2,fixation
9:21:4.524538,824.4,298.6,fixation
9:21:4.525037,825.0,296.9,fixation
9:21:4.525537,825.5,295.2,fixation
9:21:4.526037,826.2,295.7,fixation
9:21:4.526536,826.4,298.1,fixation
9:21:4.527036,826.6,300.4,fixation
9:21:4.527536,826.8,299.1,fixation
9:21:4.528035,826.9,296.3,fixation
9:21:4.528535,827.0,293.6,fixation
9:21:4.529034,827.1,292.5,fixation
9:21:4.529534,826.9,294.5,fixation
9:21:4.530034,827.2,296.4,fixation
9:21:4.530533,827.5,298.0,fixation
9:21:4.531033,826.6,297.7,fixation
9:21:4.531533,825.4,297.1,fixation
9:21:4.532032,824.2,295.5,fixation
9:21:4.532532,824.4,294.3,fixation
9:21:4.533031,824.5,295.6,fixation
9:21:4.533531,824.3,297.9,fixation
9:21:4.534031,823.9,300.6,fixation
9:21:4.534530,823.7,301.2,fixation
9:21:4.53503,822.7,300.9,fixation
9:21:4.53553,821.8,299.8,fixation
9:21:4.536029,821.2,298.7,fixation
9:21:4.536529,821.4,300.7,fixation
9:21:4.537028,821.6,302.9,fixation
9:21:4.537528,823.1,304.5,fixation
9:21:4.538028,824.7,303.9,fixation
9:21:4.538527,826.2,303.9,fixation
9:21:4.539027,826.0,304.4,fixation
9:21:4.539527,825.9,301.5,fixation
9:21:4.540026,826.1,296.2,fixation
9:21:4.540526,826.3,290.9,fixation
9:21:4.541026,826.7,289.7,fixation
9:21:4.541525,827.0,291.0,fixation
9:21:4.542025,826.4,294.3,fixation
9:21:4.542524,825.4,297.9,fixation
9:21:4.543024,825.2,301.5,fixation
9:21:4.543524,825.6,303.1,fixation
9:21:4.544023,825.7,303.3,fixation
9:21:4.544523,823.8,302.7,fixation
9:21:4.545023,822.2,302.1,fixation
9:21:4.545522,821.1,301.9,fixation
9:21:4.546022,821.5,302.1,fixation
9:21:4.546521,822.0,302.3,fixation
9:21:4.547021,822.5,303.1,fixation
9:21:4.547521,823.0,303.5,fixation
9:21:4.548020,823.3,302.4,fixation
9:21:4.54852,823.4,300.8,fixation
9:21:4.54902,824.2,301.1,fixation
9:21:4.549519,826.2,303.1,fixation
9:21:4.550019,828.2,302.2,fixation
9:21:4.550518,827.8,299.3,fixation
9:21:4.551018,826.2,296.2,fixation
9:21:4.551518,824.9,295.9,fixation
9:21:4.552017,825.2,298.5,fixation
9:21:4.552517,825.2,301.5,fixation
9:21:4.553017,824.9,302.7,fixation
9:21:4.553516,824.8,301.0,fixation
9:21:4.554016,825.1,299.3,fixation
9:21:4.554516,825.2,299.5,fixation
9:21:4.555015,825.2,299.6,fixation
9:21:4.555515,825.3,299.5,fixation
9:21:4.556014,826.0,299.5,fixation
9:21:4.556514,826.8,299.5,fixation
9:21:4.557014,827.5,298.6,fixation
9:21:4.557513,827.4,297.8,fixation
9:21:4.558013,827.1,297.1,fixation
9:21:4.558513,826.6,297.3,fixation
9:21:4.559012,826.4,297.5,fixation
9:21:4.559512,827.2,297.7,fixation
9:21:4.560011,829.1,298.1,fixation
9:21:4.560511,831.0,298.5,fixation
9:21:4.561011,831.0,297.1,fixation
9:21:4.561510,830.0,295.5,fixation
9:21:4.56201,829.0,295.0,fixation
9:21:4.56251,828.4,296.3,fixation
9:21:4.563009,827.9,297.6,fixation
9:21:4.563509,828.1,297.8,fixation
9:21:4.564008,828.5,297.8,fixation
9:21:4.564508,828.8,297.6,fixation
9:21:4.565008,828.4,297.4,fixation
9:21:4.565507,828.2,298.2,fixation
9:21:4.566007,828.3,299.2,fixation
9:21:4.566507,828.3,300.6,fixation
9:21:4.567006,828.3,300.8,fixation
9:21:4.567506,828.1,301.0,fixation
9:21:4.568006,828.0,300.9,fixation
9:21:4.568505,828.0,300.9,fixation
9:21:4.569005,828.3,296.7,fixation
9:21:4.569504,828.7,292.5,fixation
9:21:4.570004,828.8,289.8,fixation
9:21:4.570504,828.6,291.3,fixation
9:21:4.571003,828.0,292.3,fixation
9:21:4.571503,827.4,292.2,fixation
9:21:4.572003,826.4,292.2,fixation
9:21:4.572502,825.8,292.9,fixation
9:21:4.573002,824.9,293.5,fixation
9:21:4.573501,824.5,294.3,fixation
9:21:4.574001,824.0,294.9,fixation
9:21:4.574501,823.8,295.3,fixation
9:21:4.575000,824.4,295.7,fixation
9:21:4.5755,825.0,297.2,fixation
9:21:4.576,825.5,299.2,fixation
9:21:4.576499,825.3,302.5,fixation
9:21:4.576999,825.3,304.7,fixation
9:21:4.577498,825.5,304.2,fixation
9:21:4.577998,826.0,302.1,fixation
9:21:4.578498,826.6,297.6,fixation
9:21:4.578997,826.9,295.2,fixation
9:21:4.579497,826.6,292.8,fixation
9:21:4.579997,825.9,293.5,fixation
9:21:4.580496,825.5,293.8,fixation
9:21:4.580996,826.5,294.1,fixation
9:21:4.581496,827.5,294.5,fixation
9:21:4.581995,828.2,295.2,fixation
9:21:4.582495,827.3,296.5,fixation
9:21:4.582994,826.0,298.0,fixation
9:21:4.583494,825.2,299.4,fixation
9:21:4.583994,824.9,300.4,fixation
9:21:4.584493,824.7,300.5,fixation
9:21:4.584993,824.3,300.7,fixation
9:21:4.585493,823.9,300.4,fixation
9:21:4.585992,824.1,299.9,fixation
9:21:4.586492,824.3,299.8,fixation
9:21:4.586991,824.5,300.0,fixation
9:21:4.587491,824.3,302.4,fixation
9:21:4.587991,824.5,304.2,fixation
9:21:4.588490,824.8,306.3,fixation
9:21:4.58899,825.1,306.7,fixation
9:21:4.58949,825.3,306.1,fixation
9:21:4.589989,825.3,304.2,fixation
9:21:4.590489,825.8,302.1,fixation
9:21:4.590988,826.5,301.5,fixation
9:21:4.591488,827.1,301.7,fixation
9:21:4.591988,827.1,302.8,fixation
9:21:4.592487,826.5,303.4,fixation
9:21:4.592987,826.1,304.3,fixation
9:21:4.593487,826.2,304.6,fixation
9:21:4.593986,826.6,304.6,fixation
9:21:4.594486,827.2,304.4,fixation
9:21:4.594986,827.4,304.4,fixation
9:21:4.595485,827.0,304.7,fixation
9:21:4.595985,826.3,305.0,fixation
9:21:4.596484,826.4,304.5,fixation
9:21:4.596984,827.1,303.7,fixation
9:21:4.597484,827.8,302.9,fixation
9:21:4.597983,827.9,302.8,fixation
9:21:4.598483,828.0,301.1,fixation
9:21:4.598983,828.2,299.4,fixation
9:21:4.599482,828.1,298.3,fixation
9:21:4.599982,828.1,298.6,fixation
9:21:4.600481,828.9,298.6,fixation
9:21:4.600981,830.0,297.2,fixation
9:21:4.601481,831.0,295.9,fixation
9:21:4.601980,830.8,295.4,fixation
9:21:4.60248,830.4,295.7,fixation
9:21:4.60298,830.1,296.0,fixation
9:21:4.603479,830.7,295.8,fixation
9:21:4.603979,831.4,296.6,fixation
9:21:4.604478,832.2,297.1,fixation
9:21:4.604978,832.4,297.4,fixation
9:21:4.605478,832.0,296.9,fixation
9:21:4.605977,831.1,296.7,fixation
9:21:4.606477,830.3,296.6,fixation
9:21:4.606977,829.5,296.2,fixation
9:21:4.607476,829.2,294.1,fixation
9:21:4.607976,828.3,292.3,fixation
9:21:4.608476,827.9,292.7,fixation
9:21:4.608975,827.3,294.7,fixation
9:21:4.609475,827.1,296.8,fixation
9:21:4.609974,827.0,296.7,fixation
9:21:4.610474,826.2,296.3,fixation
9:21:4.610974,825.3,296.0,fixation
9:21:4.611473,825.9,295.6,fixation
9:21:4.611973,827.2,295.6,fixation
9:21:4.612473,828.5,295.3,fixation
9:21:4.612972,828.6,294.5,fixation
9:21:4.613472,828.5,294.6,fixation
9:21:4.613971,827.0,295.1,fixation
9:21:4.614471,825.9,296.8,fixation
9:21:4.614971,825.4,297.8,fixation
9:21:4.615470,826.2,297.4,fixation
9:21:4.61597,826.7,296.2,fixation
9:21:4.61647,826.8,295.2,fixation
9:21:4.616969,826.6,296.3,fixation
9:21:4.617469,826.3,297.1,fixation
9:21:4.617968,826.1,297.8,fixation
9:21:4.618468,826.5,296.1,fixation
9:21:4.618968,826.9,294.6,fixation
9:21:4.619467,827.2,292.8,fixation
9:21:4.619967,827.2,292.5,fixation
9:21:4.620467,827.3,293.5,fixation
9:21:4.620966,827.4,294.8,fixation
9:21:4.621466,827.8,296.1,fixation
9:21:4.621966,828.3,296.1,fixation
9:21:4.622465,828.7,296.0,fixation
9:21:4.622965,829.1,295.5,fixation
9:21:4.623464,829.4,295.1,fixation
9:21:4.623964,829.0,295.6,fixation
9:21:4.624464,828.2,296.6,fixation
9:21:4.624963,827.5,296.1,fixation
9:21:4.625463,828.5,294.5,fixation
9:21:4.625963,829.4,293.5,fixation
9:21:4.626462,830.3,294.7,fixation
9:21:4.626962,830.9,295.8,fixation
9:21:4.627461,831.6,296.4,fixation
9:21:4.627961,832.1,296.2,fixation
9:21:4.628461,831.7,295.9,fixation
9:21:4.628960,831.4,293.8,fixation
9:21:4.62946,831.2,291.8,fixation
9:21:4.62996,830.6,292.4,fixation
9:21:4.630459,830.1,294.8,fixation
9:21:4.630959,829.5,297.3,fixation
9:21:4.631458,829.5,296.3,fixation
9:21:4.631958,830.8,294.3,fixation
9:21:4.632458,832.1,292.4,fixation
9:21:4.632957,832.8,291.8,fixation
9:21:4.633457,832.1,292.6,fixation
9:21:4.633957,831.5,293.5,fixation
9:21:4.634456,831.4,294.1,fixation
9:21:4.634956,831.5,294.3,fixation
9:21:4.635456,831.8,294.1,fixation
9:21:4.635955,832.1,293.5,fixation
9:21:4.636455,832.3,293.8,fixation
9:21:4.636954,832.4,294.5,fixation
9:21:4.637454,831.7,295.4,fixation
9:21:4.637954,831.0,295.3,fixation
9:21:4.638453,830.4,293.4,fixation
9:21:4.638953,830.4,291.5,fixation
9:21:4.639453,830.6,289.1,fixation
9:21:4.639952,830.7,288.6,fixation
9:21:4.640452,830.8,287.8,fixation
9:21:4.640951,831.0,287.6,fixation
9:21:4.641451,831.0,290.2,fixation
9:21:4.641951,831.1,292.7,fixation
9:21:4.642450,831.0,295.2,fixation
9:21:4.64295,830.8,296.0,fixation
9:21:4.64345,830.1,296.7,fixation
9:21:4.643949,829.4,296.9,fixation
9:21:4.644449,828.5,296.0,fixation
9:21:4.644948,828.0,297.3,fixation
9:21:4.645448,827.4,299.3,fixation
9:21:4.645948,827.2,301.3,fixation
9:21:4.646447,826.9,300.2,fixation
9:21:4.646947,826.2,298.8,fixation
9:21:4.647447,825.9,296.7,fixation
9:21:4.647946,825.9,295.3,fixation
9:21:4.648446,826.5,293.8,fixation
9:21:4.648946,826.7,294.3,fixation
9:21:4.649445,826.8,295.6,fixation
9:21:4.649945,826.7,297.0,fixation
9:21:4.650444,827.0,297.9,fixation
9:21:4.650944,827.3,297.8,fixation
9:21:4.651444,827.7,296.8,fixation
9:21:4.651943,827.0,295.0,fixation
9:21:4.652443,826.3,296.1,fixation
9:21:4.652943,825.8,298.2,fixation
9:21:4.653442,826.3,300.1,fixation
9:21:4.653942,827.0,298.1,fixation
9:21:4.654441,827.6,296.1,fixation
9:21:4.654941,827.5,295.3,fixation
9:21:4.655441,827.1,296.3,fixation
9:21:4.655940,828.0,297.3,fixation
9:21:4.65644,829.2,297.5,fixation
9:21:4.65694,830.2,297.7,fixation
9:21:4.657439,828.9,296.7,fixation
9:21:4.657939,827.6,295.5,fixation
9:21:4.658438,827.3,294.4,fixation
9:21:4.658938,828.2,294.8,fixation
9:21:4.659438,829.2,296.7,fixation
9:21:4.659937,829.2,298.4,fixation
9:21:4.660437,829.4,299.0,fixation
9:21:4.660937,829.7,296.0,fixation
9:21:4.661436,830.3,293.0,fixation
9:21:4.661936,830.8,293.5,fixation
9:21:4.662436,831.0,296.0,fixation
9:21:4.662935,830.9,299.1,fixation
9:21:4.663435,831.1,299.7,fixation
9:21:4.663934,831.2,300.5,fixation
9:21:4.664434,831.3,300.7,fixation
9:21:4.664934,831.1,300.5,fixation
9:21:4.665433,831.1,298.2,fixation
9:21:4.665933,831.2,296.0,fixation
9:21:4.666433,831.5,293.2,fixation
9:21:4.666932,831.8,292.6,fixation
9:21:4.667432,831.8,291.9,fixation
9:21:4.667931,831.7,292.1,fixation
9:21:4.668431,831.5,294.0,fixation
9:21:4.668931,831.2,295.9,fixation
9:21:4.669430,830.9,298.0,fixation
9:21:4.66993,830.8,298.1,fixation
9:21:4.67043,831.0,298.1,fixation
9:21:4.670929,831.3,297.8,fixation
9:21:4.671429,831.6,297.0,fixation
9:21:4.671928,831.8,296.4,fixation
9:21:4.672428,831.9,295.9,fixation
9:21:4.672928,831.8,293.8,fixation
9:21:4.673427,830.9,292.5,fixation
9:21:4.673927,829.8,292.1,fixation
9:21:4.674427,829.9,293.6,fixation
9:21:4.674926,830.8,294.3,fixation
9:21:4.675426,831.4,294.3,fixation
9:21:4.675926,831.1,295.4,fixation
9:21:4.676425,830.7,296.4,fixation
9:21:4.676925,830.8,297.5,fixation
9:21:4.677424,830.9,297.9,fixation
9:21:4.677924,830.1,297.1,fixation
9:21:4.678424,829.4,296.1,fixation
9:21:4.678923,828.9,295.5,fixation
9:21:4.679423,829.3,296.1,fixation
9:21:4.679923,829.6,295.8,fixation
9:21:4.680422,829.1,295.0,fixation
9:21:4.680922,828.6,294.3,fixation
9:21:4.681421,828.2,294.5,fixation
9:21:4.681921,828.5,294.8,fixation
9:21:4.682421,829.8,295.1,fixation
9:21:4.682920,831.2,294.8,fixation
9:21:4.68342,832.4,294.5,fixation
9:21:4.68392,831.4,293.8,fixation
9:21:4.684419,830.2,293.3,fixation
9:21:4.684919,829.9,293.1,fixation
9:21:4.685419,830.6,293.4,fixation
9:21:4.685918,831.4,293.7,fixation
9:21:4.686418,831.5,294.2,fixation
9:21:4.686917,831.5,297.3,fixation
9:21:4.687417,831.4,300.4,fixation
9:21:4.687917,831.3,302.2,fixation
9:21:4.688416,831.3,301.3,fixation
9:21:4.688916,831.6,300.3,fixation
9:21:4.689416,831.9,299.6,fixation
9:21:4.689915,831.5,296.7,fixation
9:21:4.690415,831.1,293.8,fixation
9:21:4.690914,830.6,291.5,fixation
9:21:4.691414,830.7,292.1,fixation
9:21:4.691914,830.6,293.5,fixation
9:21:4.692413,830.5,295.0,fixation
9:21:4.692913,829.8,295.9,fixation
9:21:4.693413,829.1,297.1,fixation
9:21:4.693912,829.4,298.3,fixation
9:21:4.694412,830.3,298.9,fixation
9:21:4.694911,830.9,298.5,fixation
9:21:4.695411,830.5,299.2,fixation
9:21:4.695911,830.2,300.2,fixation
9:21:4.696410,829.6,301.2,fixation
9:21:4.69691,829.1,300.9,fixation
9:21:4.69741,828.5,300.6,fixation
9:21:4.697909,828.5,300.9,fixation
9:21:4.698409,828.4,301.3,fixation
9:21:4.698909,828.5,301.5,fixation
9:21:4.699408,828.7,301.1,fixation
9:21:4.699908,828.8,300.8,fixation
9:21:4.700407,828.8,300.7,fixation
9:21:4.700907,828.9,299.8,fixation
9:21:4.701407,829.2,298.8,fixation
9:21:4.701906,829.5,297.9,fixation
9:21:4.702406,830.0,297.9,fixation
9:21:4.702906,830.3,297.8,fixation
9:21:4.703405,830.5,297.7,fixation
9:21:4.703905,830.5,296.2,fixation
9:21:4.704404,830.7,294.3,fixation
9:21:4.704904,831.3,292.5,fixation
9:21:4.705404,831.9,292.6,fixation
9:21:4.705903,832.2,293.3,fixation
9:21:4.706403,832.3,294.3,fixation
9:21:4.706903,831.5,296.4,fixation
9:21:4.707402,830.6,298.3,fixation
9:21:4.707902,829.6,299.9,fixation
9:21:4.708401,829.6,299.5,fixation
9:21:4.708901,829.3,299.2,fixation
9:21:4.709401,828.9,299.0,fixation
9:21:4.709900,828.5,298.6,fixation
9:21:4.7104,829.1,298.0,fixation
9:21:4.7109,829.9,296.6,fixation
9:21:4.711399,830.4,295.5,fixation
9:21:4.711899,830.1,295.1,fixation
9:21:4.712399,829.9,295.5,fixation
9:21:4.712898,830.5,295.4,fixation
9:21:4.713398,831.5,294.5,fixation
9:21:4.713897,832.5,293.7,fixation
9:21:4.714397,832.0,293.2,fixation
9:21:4.714897,831.2,293.1,fixation
9:21:4.715396,830.2,294.6,fixation
9:21:4.715896,830.2,296.2,fixation
9:21:4.716396,830.1,299.1,fixation
9:21:4.716895,830.2,299.9,fixation
9:21:4.717395,830.7,300.2,fixation
9:21:4.717894,831.2,297.6,fixation
9:21:4.718394,831.4,295.6,fixation
9:21:4.718894,831.2,294.1,fixation
9:21:4.719393,830.8,292.5,fixation
9:21:4.719893,830.4,291.3,fixation
9:21:4.720393,830.1,290.2,fixation
9:21:4.720892,830.1,291.6,fixation
9:21:4.721392,830.1,292.6,fixation
9:21:4.721891,829.6,295.1,fixation
9:21:4.722391,828.7,298.4,fixation
9:21:4.722891,827.8,301.7,fixation
9:21:4.723390,828.3,302.2,fixation
9:21:4.72389,829.1,301.4,fixation
9:21:4.72439,829.9,300.5,fixation
9:21:4.724889,830.1,300.5,fixation
9:21:4.725389,830.2,300.0,fixation
9:21:4.725889,829.9,297.2,fixation
9:21:4.726388,829.5,294.7,fixation
9:21:4.726888,828.4,292.7,fixation
9:21:4.727387,827.8,292.8,fixation
9:21:4.727887,827.3,293.0,fixation
9:21:4.728387,827.3,292.9,fixation
9:21:4.728886,827.2,293.1,fixation
9:21:4.729386,826.9,293.5,fixation
9:21:4.729886,826.6,294.0,fixation
9:21:4.730385,826.1,294.8,fixation
9:21:4.730885,825.7,295.2,fixation
9:21:4.731384,825.3,295.4,fixation
9:21:4.731884,825.1,295.2,fixation
9:21:4.732384,825.2,294.9,fixation
9:21:4.732883,825.5,294.9,fixation
9:21:4.733383,825.9,295.1,fixation
9:21:4.733883,825.8,296.1,fixation
9:21:4.734382,825.7,298.2,fixation
9:21:4.734882,825.6,300.0,fixation
9:21:4.735381,825.4,299.5,fixation
9:21:4.735881,825.3,297.7,fixation
9:21:4.736381,825.5,296.0,fixation
9:21:4.736880,825.7,296.3,fixation
9:21:4.73738,825.9,296.7,fixation
9:21:4.73788,825.8,297.3,fixation
9:21:4.738379,825.6,297.8,fixation
9:21:4.738879,825.5,298.3,fixation
9:21:4.739379,826.2,298.1,fixation
9:21:4.739878,826.9,297.3,fixation
9:21:4.740378,828.0,296.4,fixation
9:21:4.740877,828.5,295.9,fixation
9:21:4.741377,829.3,296.2,fixation
9:21:4.741877,829.9,296.6,fixation
9:21:4.742376,830.6,295.9,fixation
9:21:4.742876,830.9,295.0,fixation
9:21:4.743376,830.9,295.9,fixation
9:21:4.743875,831.3,297.1,fixation
9:21:4.744375,831.9,298.3,fixation
9:21:4.744874,832.1,298.6,fixation
9:21:4.745374,832.0,300.4,fixation
9:21:4.745874,831.6,302.9,fixation
9:21:4.746373,832.0,304.6,fixation
9:21:4.746873,832.8,302.5,fixation
9:21:4.747373,833.6,299.6,fixation
9:21:4.747872,833.9,298.2,fixation
9:21:4.748372,833.3,299.7,fixation
9:21:4.748871,832.6,301.8,fixation
9:21:4.749371,832.1,302.7,fixation
9:21:4.749871,832.0,303.7,fixation
9:21:4.750370,831.6,304.1,fixation
9:21:4.75087,830.5,304.1,fixation
9:21:4.75137,829.5,304.6,fixation
9:21:4.751869,828.8,305.1,fixation
9:21:4.752369,829.0,306.3,fixation
9:21:4.752869,829.3,307.1,fixation
9:21:4.753368,829.4,306.5,fixation
9:21:4.753868,829.3,305.2,fixation
9:21:4.754367,829.2,304.1,fixation
9:21:4.754867,829.2,304.1,fixation
9:21:4.755367,829.2,303.9,fixation
9:21:4.755866,829.2,303.5,fixation
9:21:4.756366,829.3,303.2,fixation
9:21:4.756866,829.3,302.4,fixation
9:21:4.757365,829.0,301.6,fixation
9:21:4.757865,828.7,302.7,fixation
9:21:4.758364,828.5,303.9,fixation
9:21:4.758864,828.4,304.7,fixation
9:21:4.759364,828.3,303.7,fixation
9:21:4.759863,827.6,303.2,fixation
9:21:4.760363,827.0,303.1,fixation
9:21:4.760863,826.7,302.9,fixation
9:21:4.761362,826.9,302.9,fixation
9:21:4.761862,826.6,303.2,fixation
9:21:4.762361,826.1,303.2,fixation
9:21:4.762861,825.8,303.1,fixation
9:21:4.763361,826.2,302.7,fixation
9:21:4.763860,826.6,302.6,fixation
9:21:4.76436,826.7,302.6,fixation
9:21:4.76486,826.6,302.2,fixation
9:21:4.765359,826.5,302.0,fixation
9:21:4.765859,826.4,301.7,fixation
9:21:4.766359,826.4,301.7,fixation
9:21:4.766858,826.4,302.8,fixation
9:21:4.767358,826.5,303.8,fixation
9:21:4.767857,826.5,303.8,fixation
9:21:4.768357,826.7,302.7,fixation
9:21:4.768857,826.9,301.7,fixation
9:21:4.769356,826.8,301.4,fixation
9:21:4.769856,826.6,301.1,fixation
9:21:4.770356,826.4,300.3,fixation
9:21:4.770855,826.4,299.5,fixation
9:21:4.771355,826.4,298.4,fixation
