TimeStamp,X,Y,Event
10:35:10.6362,.,.,blink
10:35:10.6367,.,.,blink
10:35:10.6372,.,.,blink
10:35:10.6377,.,.,blink
10:35:10.6382,.,.,blink
10:35:10.6387,.,.,blink
10:35:10.6392,.,.,blink
10:35:10.6397,.,.,blink
10:35:10.6402,.,.,blink
10:35:10.6407,.,.,blink
10:35:10.6412,.,.,blink
10:35:10.6417,.,.,blink
10:35:10.6422,.,.,blink
10:35:10.6427,.,.,blink
10:35:10.6432,.,.,blink
10:35:10.6437,.,.,blink
10:35:10.6442,.,.,blink
10:35:10.6447,.,.,blink
10:35:10.6452,.,.,blink
10:35:10.6457,.,.,blink
10:35:10.6462,.,.,blink
10:35:10.6467,.,.,blink
10:35:10.6472,.,.,blink
10:35:10.6477,.,.,blink
10:35:10.6482,.,.,blink
10:35:10.6487,.,.,blink
10:35:10.6492,.,.,blink
10:35:10.6497,.,.,blink
10:35:10.6502,.,.,blink
10:35:10.6507,.,.,blink
10:35:10.6512,.,.,blink
10:35:10.6517,.,.,blink
10:35:10.6522,.,.,blink
10:35:10.6527,.,.,blink
10:35:10.6532,.,.,blink
10:35:10.6537,.,.,blink
10:35:10.6542,.,.,blink
10:35:10.6547,.,.,blink
10:35:10.6552,.,.,blink
10:35:10.6557,.,.,blink
10:35:10.6562,.,.,blink
10:35:10.6567,.,.,blink
10:35:10.6572,.,.,blink
10:35:10.6577,.,.,blink
10:35:10.6582,.,.,blink
10:35:10.6587,.,.,blink
10:35:10.6592,.,.,blink
10:35:10.6597,.,.,blink
10:35:10.6602,.,.,blink
10:35:10.6607,.,.,blink
10:35:10.6612,.,.,blink
10:35:10.6617,.,.,blink
10:35:10.6622,.,.,blink
10:35:10.6627,.,.,blink
10:35:10.6632,.,.,blink
10:35:10.6637,.,.,blink
10:35:10.6642,.,.,blink
10:35:10.6647,.,.,blink
10:35:10.6652,.,.,blink
10:35:10.6657,.,.,blink
10:35:10.6662,.,.,blink
10:35:10.6667,.,.,blink
10:35:10.6672,.,.,blink
10:35:10.6677,.,.,blink
10:35:10.6682,.,.,blink
10:35:10.6687,.,.,blink
10:35:10.6692,.,.,blink
10:35:10.6697,.,.,blink
10:35:10.6702,.,.,blink
10:35:10.6707,.,.,blink
10:35:10.6712,.,.,blink
10:35:10.6717,.,.,blink
10:35:10.6722,.,.,blink
10:35:10.6727,.,.,blink
10:35:10.6732,.,.,blink
10:35:10.6737,.,.,blink
10:35:10.6742,.,.,blink
10:35:10.6747,.,.,blink
10:35:10.6752,.,.,blink
10:35:10.6757,.,.,blink
10:35:10.6762,.,.,blink
10:35:10.6767,.,.,blink
10:35:10.6772,.,.,blink
10:35:10.6777,.,.,blink
10:35:10.6782,.,.,blink
10:35:10.6787,.,.,blink
10:35:10.6792,.,.,blink
10:35:10.6797,.,.,blink
10:35:10.6802,.,.,blink
10:35:10.6807,.,.,blink
10:35:10.6812,.,.,blink
10:35:10.6817,.,.,blink
10:35:10.6822,.,.,blink
10:35:10.6827,.,.,blink
10:35:10.6832,.,.,blink
10:35:10.6837,.,.,blink
10:35:10.6842,.,.,blink
10:35:10.6847,.,.,blink
10:35:10.6852,.,.,blink
10:35:10.6857,.,.,blink
10:35:10.6862,.,.,blink
10:35:10.6867,.,.,blink
10:35:10.6872,.,.,blink
10:35:10.6877,.,.,blink
10:35:10.6882,.,.,blink
10:35:10.6887,.,.,blink
10:35:10.6892,.,.,blink
10:35:10.6897,.,.,blink
10:35:10.6902,.,.,blink
10:35:10.6907,.,.,blink
10:35:10.6912,.,.,blink
10:35:10.6917,.,.,blink
10:35:10.6922,.,.,blink
10:35:10.6927,.,.,blink
10:35:10.6932,.,.,blink
10:35:10.6937,.,.,blink
10:35:10.6942,.,.,blink
10:35:10.6947,.,.,blink
10:35:10.6952,.,.,blink
10:35:10.6957,.,.,blink
10:35:10.6962,.,.,blink
10:35:10.6967,.,.,blink
10:35:10.6972,.,.,blink
10:35:10.6977,.,.,blink
10:35:10.6982,.,.,blink
10:35:10.6987,.,.,blink
10:35:10.6992,.,.,blink
10:35:10.6997,.,.,blink
10:35:10.7002,.,.,blink
10:35:10.7007,.,.,blink
10:35:10.7012,.,.,blink
10:35:10.7017,.,.,blink
10:35:10.7022,.,.,blink
10:35:10.7027,.,.,blink
10:35:10.7032,.,.,blink
10:35:10.7037,.,.,blink
10:35:10.7042,.,.,blink
10:35:10.7047,.,.,blink
10:35:10.7052,.,.,blink
10:35:10.7057,.,.,blink
10:35:10.7062,.,.,blink
10:35:10.7067,.,.,blink
10:35:10.7072,.,.,blink
10:35:10.7077,.,.,blink
10:35:10.7082,.,.,blink
10:35:10.7087,.,.,blink
10:35:10.7092,.,.,blink
10:35:10.7097,.,.,blink
10:35:10.7102,.,.,blink
10:35:10.7107,.,.,blink
10:35:10.7112,.,.,blink
10:35:10.7117,.,.,blink
10:35:10.7122,.,.,blink
10:35:10.7127,.,.,blink
10:35:10.7132,.,.,blink
10:35:10.7137,.,.,blink
10:35:10.7142,.,.,blink
10:35:10.7147,.,.,blink
10:35:10.7152,.,.,blink
10:35:10.7157,.,.,blink
10:35:10.7162,.,.,blink
10:35:10.7167,.,.,blink
10:35:10.7172,.,.,blink
10:35:10.7177,.,.,blink
10:35:10.7182,.,.,blink
10:35:10.7187,.,.,blink
10:35:10.7192,.,.,blink
10:35:10.7197,.,.,blink
10:35:10.7202,.,.,blink
10:35:10.7207,.,.,blink
10:35:10.7212,.,.,blink
10:35:10.7217,.,.,blink
10:35:10.7222,.,.,blink
10:35:10.7227,.,.,blink
10:35:10.7232,.,.,blink
10:35:10.7237,.,.,blink
10:35:10.7242,.,.,blink
10:35:10.7247,.,.,blink
10:35:10.7252,.,.,blink
10:35:10.7257,.,.,blink
10:35:10.7262,.,.,blink
10:35:10.7267,.,.,blink
10:35:10.7272,.,.,blink
10:35:10.7277,.,.,blink
10:35:10.7282,.,.,blink
10:35:10.7287,.,.,blink
10:35:10.7292,.,.,blink
10:35:10.7297,.,.,blink
10:35:10.7302,.,.,blink
10:35:10.7307,.,.,blink
10:35:10.7312,.,.,blink
10:35:10.7317,.,.,blink
10:35:10.7322,.,.,blink
10:35:10.7327,.,.,blink
10:35:10.7332,.,.,blink
10:35:10.7337,.,.,blink
10:35:10.7342,.,.,blink
10:35:10.7347,.,.,blink
10:35:10.7352,.,.,blink
10:35:10.7357,.,.,blink
10:35:10.7362,.,.,blink
10:35:10.7367,.,.,blink
10:35:10.7372,.,.,blink
10:35:10.7377,.,.,blink
10:35:10.7382,.,.,blink
10:35:10.7387,.,.,blink
10:35:10.7392,.,.,blink
10:35:10.7397,.,.,blink
10:35:10.7402,.,.,blink
10:35:10.7407,.,.,blink
10:35:10.7412,.,.,blink
10:35:10.7417,.,.,blink
10:35:10.7422,.,.,blink
10:35:10.7427,.,.,blink
10:35:10.7432,.,.,blink
10:35:10.7437,.,.,blink
10:35:10.7442,.,.,blink
10:35:10.7447,.,.,blink
10:35:10.7452,.,.,blink
10:35:10.7457,.,.,blink
10:35:10.7462,.,.,blink
10:35:10.7467,.,.,blink
10:35:10.7472,.,.,blink
10:35:10.7477,.,.,blink
10:35:10.7482,.,.,blink
10:35:10.7487,.,.,blink
10:35:10.7492,.,.,blink
10:35:10.7497,.,.,blink
10:35:10.7502,.,.,blink
10:35:10.7507,.,.,blink
10:35:10.7512,.,.,blink
10:35:10.7517,.,.,blink
10:35:10.7522,.,.,blink
10:35:10.7527,.,.,blink
10:35:10.7532,.,.,blink
10:35:10.7537,.,.,blink
10:35:10.7542,.,.,blink
10:35:10.7547,.,.,blink
10:35:10.7552,.,.,blink
10:35:10.7557,.,.,blink
10:35:10.7562,.,.,blink
10:35:10.7567,.,.,blink
10:35:10.7572,.,.,blink
10:35:10.7577,.,.,blink
10:35:10.7582,.,.,blink
10:35:10.7587,.,.,blink
10:35:10.7592,.,.,blink
10:35:10.7597,.,.,blink
10:35:10.7602,388.0,248.0,fixation
10:35:10.7607,388.3,249.4,fixation
10:35:10.7612,388.6,251.0,fixation
10:35:10.7617,389.2,251.1,fixation
10:35:10.7622,389.1,249.9,fixation
10:35:10.7627,389.1,248.6,fixation
10:35:10.7632,388.6,250.7,fixation
10:35:10.7637,387.8,254.1,fixation
10:35:10.7642,387.3,255.5,fixation
10:35:10.7647,387.2,254.1,fixation
10:35:10.7652,387.3,252.7,fixation
10:35:10.7657,386.9,254.1,fixation
10:35:10.7662,385.9,255.0,fixation
10:35:10.7667,384.6,256.9,fixation
10:35:10.7672,382.5,257.9,fixation
10:35:10.7677,381.1,259.1,fixation
10:35:10.7682,381.3,259.4,fixation
10:35:10.7687,382.0,263.2,fixation
10:35:10.7692,382.6,266.9,fixation
10:35:10.7697,382.2,269.5,fixation
10:35:10.7702,382.6,267.7,fixation
10:35:10.7707,383.7,264.0,fixation
10:35:10.7712,384.3,262.2,fixation
10:35:10.7717,383.9,261.2,fixation
10:35:10.7722,382.9,262.4,fixation
10:35:10.7727,382.1,262.6,fixation
10:35:10.7732,382.2,262.9,fixation
10:35:10.7737,382.1,263.1,fixation
10:35:10.7742,381.9,263.4,fixation
10:35:10.7747,381.6,265.2,fixation
10:35:10.7752,380.0,268.2,fixation
10:35:10.7757,377.9,275.1,fixation
10:35:10.7762,376.7,280.6,fixation
10:35:10.7767,377.4,281.0,fixation
10:35:10.7772,377.9,277.2,fixation
10:35:10.7777,377.5,273.3,fixation
10:35:10.7782,376.3,273.8,fixation
10:35:10.7787,375.5,274.8,fixation
10:35:10.7792,374.9,275.5,fixation
10:35:10.7797,374.5,275.4,fixation
10:35:10.7802,374.6,274.9,fixation
10:35:10.7807,374.2,278.4,fixation
10:35:10.7812,373.8,282.8,fixation
10:35:10.7817,373.5,286.8,fixation
10:35:10.7822,373.7,286.6,fixation
10:35:10.7827,374.6,284.8,fixation
10:35:10.7832,376.0,283.4,fixation
10:35:10.7837,377.2,283.6,fixation
10:35:10.7842,377.0,285.0,fixation
10:35:10.7847,376.2,286.3,fixation
10:35:10.7852,375.5,286.5,fixation
10:35:10.7857,375.5,286.6,fixation
10:35:10.7862,375.5,286.8,fixation
10:35:10.7867,375.5,286.9,fixation
10:35:10.7872,376.7,291.0,fixation
10:35:10.7877,377.9,295.0,fixation
10:35:10.7882,378.5,298.5,fixation
10:35:10.7887,377.7,297.2,fixation
10:35:10.7892,376.9,294.6,fixation
10:35:10.7897,376.8,291.2,fixation
10:35:10.7902,377.0,289.0,fixation
10:35:10.7907,377.3,288.1,fixation
10:35:10.7912,378.2,287.2,fixation
10:35:10.7917,380.1,286.0,fixation
10:35:10.7922,381.6,285.3,fixation
10:35:10.7927,382.8,285.8,fixation
10:35:10.7932,383.3,284.2,fixation
10:35:10.7937,383.6,282.4,fixation
10:35:10.7942,382.6,280.6,fixation
10:35:10.7947,381.5,280.3,fixation
10:35:10.7952,380.6,279.5,fixation
10:35:10.7957,380.8,279.7,fixation
10:35:10.7962,381.8,280.6,fixation
10:35:10.7967,382.7,281.9,fixation
10:35:10.7972,383.5,282.2,fixation
10:35:10.7977,383.6,281.3,fixation
10:35:10.7982,383.7,280.0,fixation
10:35:10.7987,383.9,278.6,fixation
10:35:10.7992,384.0,278.6,fixation
10:35:10.7997,384.0,278.6,fixation
10:35:10.8002,385.0,278.7,fixation
10:35:10.8007,386.4,275.5,fixation
10:35:10.8012,387.8,272.3,fixation
10:35:10.8017,388.1,269.1,fixation
10:35:10.8022,388.0,269.0,fixation
10:35:10.8027,388.2,268.8,fixation
10:35:10.8032,388.3,268.6,fixation
10:35:10.8037,388.0,271.1,saccade
10:35:10.8042,387.6,273.3,saccade
10:35:10.8047,386.5,273.4,saccade
10:35:10.8052,385.5,271.6,saccade
10:35:10.8057,384.6,270.5,saccade
10:35:10.8062,384.6,271.9,saccade
10:35:10.8067,384.5,274.1,saccade
10:35:10.8072,385.0,275.7,saccade
10:35:10.8077,385.5,276.8,saccade
10:35:10.8082,384.9,278.9,saccade
10:35:10.8087,384.3,279.8,saccade
10:35:10.8092,383.7,280.6,saccade
10:35:10.8097,384.1,279.7,saccade
10:35:10.8102,383.4,282.1,saccade
10:35:10.8107,381.7,284.7,saccade
10:35:10.8112,380.2,287.5,saccade
10:35:10.8117,379.1,287.9,saccade
10:35:10.8122,379.6,286.9,saccade
10:35:10.8127,380.1,285.6,saccade
10:35:10.8132,379.9,287.9,saccade
10:35:10.8137,378.3,295.3,saccade
10:35:10.8142,376.7,302.7,saccade
10:35:10.8147,375.4,306.7,saccade
10:35:10.8152,372.5,307.9,fixation
10:35:10.8157,371.6,308.6,fixation
10:35:10.8162,371.6,309.1,fixation
10:35:10.8167,371.4,310.5,fixation
10:35:10.8172,371.3,311.9,fixation
10:35:10.8177,372.4,313.9,fixation
10:35:10.8182,373.7,314.4,fixation
10:35:10.8187,374.7,314.2,fixation
10:35:10.8192,374.5,313.3,fixation
10:35:10.8197,374.1,312.7,fixation
10:35:10.8202,374.2,313.0,fixation
10:35:10.8207,374.5,313.1,fixation
10:35:10.8212,374.2,312.9,fixation
10:35:10.8217,373.5,312.5,fixation
10:35:10.8222,372.7,313.1,fixation
10:35:10.8227,372.1,315.3,fixation
10:35:10.8232,371.7,317.5,fixation
10:35:10.8237,371.6,318.5,fixation
10:35:10.8242,371.3,318.1,fixation
10:35:10.8247,370.9,317.7,fixation
10:35:10.8252,370.5,317.9,fixation
10:35:10.8257,370.9,318.7,fixation
10:35:10.8262,371.1,319.5,fixation
10:35:10.8267,371.1,319.9,fixation
10:35:10.8272,370.7,319.7,fixation
10:35:10.8277,370.3,319.5,fixation
10:35:10.8282,370.4,319.7,fixation
10:35:10.8287,370.6,320.0,fixation
10:35:10.8292,370.5,319.3,fixation
10:35:10.8297,369.5,318.5,fixation
10:35:10.8302,368.6,317.4,fixation
10:35:10.8307,368.0,317.1,fixation
10:35:10.8312,368.2,316.7,fixation
10:35:10.8317,368.5,316.5,fixation
10:35:10.8322,368.4,316.4,fixation
10:35:10.8327,367.8,316.4,fixation
10:35:10.8332,367.0,317.3,fixation
10:35:10.8337,367.6,318.8,fixation
10:35:10.8342,368.5,320.3,fixation
10:35:10.8347,369.6,320.9,fixation
10:35:10.8352,369.7,320.4,fixation
10:35:10.8357,369.8,319.9,fixation
10:35:10.8362,370.1,318.9,fixation
10:35:10.8367,370.4,318.5,fixation
10:35:10.8372,370.2,319.1,fixation
10:35:10.8377,369.8,320.2,fixation
10:35:10.8382,369.5,322.3,fixation
10:35:10.8387,369.5,323.2,fixation
10:35:10.8392,369.5,324.1,fixation
10:35:10.8397,369.5,323.7,fixation
10:35:10.8402,369.6,323.4,fixation
10:35:10.8407,369.6,322.6,fixation
10:35:10.8412,369.5,322.0,fixation
10:35:10.8417,369.4,323.1,fixation
10:35:10.8422,369.4,324.6,fixation
10:35:10.8427,370.0,324.7,fixation
10:35:10.8432,370.5,323.4,fixation
10:35:10.8437,371.0,322.2,fixation
10:35:10.8442,370.8,322.2,fixation
10:35:10.8447,370.6,321.2,fixation
10:35:10.8452,370.4,318.9,fixation
10:35:10.8457,370.6,316.5,fixation
10:35:10.8462,370.4,317.0,fixation
10:35:10.8467,370.3,318.8,fixation
10:35:10.8472,370.0,320.8,fixation
10:35:10.8477,370.0,321.0,fixation
10:35:10.8482,370.0,321.1,fixation
10:35:10.8487,369.9,321.6,fixation
10:35:10.8492,370.1,322.2,fixation
10:35:10.8497,370.3,322.5,fixation
10:35:10.8502,370.6,322.2,fixation
10:35:10.8507,370.4,321.6,fixation
10:35:10.8512,369.9,321.4,fixation
10:35:10.8517,369.4,321.6,fixation
10:35:10.8522,369.4,322.5,fixation
10:35:10.8527,369.7,323.3,fixation
10:35:10.8532,369.6,323.6,fixation
10:35:10.8537,369.3,323.4,fixation
10:35:10.8542,369.0,322.9,fixation
10:35:10.8547,369.3,322.7,fixation
10:35:10.8552,369.6,322.8,fixation
10:35:10.8557,369.9,322.7,fixation
10:35:10.8562,370.3,322.2,fixation
10:35:10.8567,371.2,320.6,fixation
10:35:10.8572,371.9,319.3,fixation
10:35:10.8577,370.5,318.9,fixation
10:35:10.8582,368.7,319.3,fixation
10:35:10.8587,367.1,318.9,fixation
10:35:10.8592,367.5,317.9,fixation
10:35:10.8597,368.3,316.9,fixation
10:35:10.8602,369.0,316.9,fixation
10:35:10.8607,369.3,317.0,fixation
10:35:10.8612,369.1,317.2,fixation
10:35:10.8617,368.9,316.7,fixation
10:35:10.8622,368.7,316.1,fixation
10:35:10.8627,368.8,315.7,fixation
10:35:10.8632,368.3,315.4,fixation
10:35:10.8637,367.8,315.1,fixation
10:35:10.8642,367.3,314.8,fixation
10:35:10.8647,367.0,315.3,fixation
10:35:10.8652,366.7,316.0,fixation
10:35:10.8657,367.5,317.6,fixation
10:35:10.8662,368.4,318.9,fixation
10:35:10.8667,369.0,319.1,fixation
10:35:10.8672,368.4,318.1,fixation
10:35:10.8677,367.2,317.5,fixation
10:35:10.8682,366.5,317.9,fixation
10:35:10.8687,366.2,319.0,fixation
10:35:10.8692,366.4,319.9,fixation
10:35:10.8697,366.3,320.0,fixation
10:35:10.8702,366.0,319.0,fixation
10:35:10.8707,366.3,318.0,fixation
10:35:10.8712,366.9,318.2,fixation
10:35:10.8717,367.4,318.9,fixation
10:35:10.8722,367.3,319.4,fixation
10:35:10.8727,367.5,319.3,fixation
10:35:10.8732,367.6,319.1,fixation
10:35:10.8737,367.7,319.1,fixation
10:35:10.8742,367.5,318.9,fixation
10:35:10.8747,367.4,318.6,fixation
10:35:10.8752,367.3,318.0,fixation
10:35:10.8757,367.3,317.7,fixation
10:35:10.8762,367.2,317.3,fixation
10:35:10.8767,367.2,317.9,fixation
10:35:10.8772,367.2,318.9,fixation
10:35:10.8777,367.0,319.8,fixation
10:35:10.8782,366.6,320.1,fixation
10:35:10.8787,366.4,319.8,fixation
10:35:10.8792,366.7,319.0,fixation
10:35:10.8797,366.6,318.2,fixation
10:35:10.8802,366.3,318.6,fixation
10:35:10.8807,365.9,319.4,fixation
10:35:10.8812,365.9,320.2,fixation
10:35:10.8817,365.9,320.5,fixation
10:35:10.8822,365.9,320.7,fixation
10:35:10.8827,366.5,320.8,fixation
10:35:10.8832,367.0,321.0,fixation
10:35:10.8837,367.5,321.3,fixation
10:35:10.8842,367.4,320.9,fixation
10:35:10.8847,367.4,320.4,fixation
10:35:10.8852,367.5,319.9,fixation
10:35:10.8857,366.5,320.1,fixation
10:35:10.8862,365.3,320.0,fixation
10:35:10.8867,364.1,319.4,fixation
10:35:10.8872,364.1,318.8,fixation
10:35:10.8877,364.1,318.4,fixation
10:35:10.8882,364.2,318.6,fixation
10:35:10.8887,364.2,319.2,fixation
10:35:10.8892,364.5,319.7,fixation
10:35:10.8897,364.7,320.0,fixation
10:35:10.8902,365.0,320.1,fixation
10:35:10.8907,365.1,320.1,fixation
10:35:10.8912,364.9,319.1,fixation
10:35:10.8917,364.7,318.2,fixation
10:35:10.8922,364.4,318.2,fixation
10:35:10.8927,364.3,318.8,fixation
10:35:10.8932,364.2,319.3,fixation
10:35:10.8937,364.2,318.4,fixation
10:35:10.8942,364.1,317.8,fixation
10:35:10.8947,364.0,318.0,fixation
10:35:10.8952,363.9,318.4,fixation
10:35:10.8957,364.0,318.6,fixation
10:35:10.8962,364.2,318.3,fixation
10:35:10.8967,363.7,316.9,fixation
10:35:10.8972,363.2,315.7,fixation
10:35:10.8977,363.8,314.8,fixation
10:35:10.8982,365.0,315.1,fixation
10:35:10.8987,365.3,315.3,fixation
10:35:10.8992,364.4,316.0,fixation
10:35:10.8997,363.6,316.8,fixation
10:35:10.9002,363.5,317.7,fixation
10:35:10.9007,363.3,317.7,fixation
10:35:10.9012,362.9,317.3,fixation
10:35:10.9017,362.2,316.9,fixation
10:35:10.9022,361.7,317.6,fixation
10:35:10.9027,362.5,319.4,fixation
10:35:10.9032,363.6,321.2,fixation
10:35:10.9037,364.7,320.8,fixation
10:35:10.9042,364.4,319.7,fixation
10:35:10.9047,363.9,318.5,fixation
10:35:10.9052,363.5,318.6,fixation
10:35:10.9057,363.9,319.1,fixation
10:35:10.9062,364.5,319.6,fixation
10:35:10.9067,365.0,319.7,fixation
10:35:10.9072,365.0,319.3,fixation
10:35:10.9077,364.1,318.9,fixation
10:35:10.9082,363.3,318.6,fixation
10:35:10.9087,363.1,318.3,fixation
10:35:10.9092,363.5,318.8,fixation
10:35:10.9097,364.1,319.7,fixation
10:35:10.9102,364.1,320.5,fixation
10:35:10.9107,364.4,320.4,fixation
10:35:10.9112,363.7,320.2,fixation
10:35:10.9117,362.9,320.0,fixation
10:35:10.9122,361.3,319.9,fixation
10:35:10.9127,360.5,320.1,fixation
10:35:10.9132,361.2,320.4,fixation
10:35:10.9137,362.7,320.7,fixation
10:35:10.9142,363.2,319.9,fixation
10:35:10.9147,362.4,318.3,fixation
10:35:10.9152,361.9,316.6,fixation
10:35:10.9157,363.0,316.0,fixation
10:35:10.9162,363.8,316.2,fixation
10:35:10.9167,364.5,316.6,fixation
10:35:10.9172,364.7,317.0,fixation
10:35:10.9177,364.2,317.2,fixation
10:35:10.9182,363.6,316.8,fixation
10:35:10.9187,363.5,315.5,fixation
10:35:10.9192,364.1,314.2,fixation
10:35:10.9197,363.7,314.2,fixation
10:35:10.9202,362.7,315.2,fixation
10:35:10.9207,361.6,316.1,fixation
10:35:10.9212,362.1,316.1,fixation
10:35:10.9217,362.6,316.1,fixation
10:35:10.9222,362.0,315.6,fixation
10:35:10.9227,360.9,315.0,fixation
10:35:10.9232,360.3,314.6,fixation
10:35:10.9237,361.3,314.6,fixation
10:35:10.9242,362.8,316.4,fixation
10:35:10.9247,363.8,318.2,fixation
10:35:10.9252,364.0,319.6,fixation
10:35:10.9257,363.8,318.8,fixation
10:35:10.9262,363.5,317.7,fixation
10:35:10.9267,363.5,316.7,fixation
10:35:10.9272,363.8,316.1,fixation
10:35:10.9277,364.2,315.8,fixation
10:35:10.9282,363.8,315.9,fixation
10:35:10.9287,362.9,316.1,fixation
10:35:10.9292,362.0,316.4,fixation
10:35:10.9297,363.3,316.8,fixation
10:35:10.9302,364.8,317.0,fixation
10:35:10.9307,365.2,316.7,fixation
10:35:10.9312,364.1,316.3,fixation
10:35:10.9317,363.0,315.2,fixation
10:35:10.9322,363.6,314.7,fixation
10:35:10.9327,363.8,315.9,fixation
10:35:10.9332,363.9,317.8,fixation
10:35:10.9337,363.2,319.4,fixation
10:35:10.9342,363.0,318.9,fixation
10:35:10.9347,362.9,318.3,fixation
10:35:10.9352,363.5,316.4,fixation
10:35:10.9357,363.9,314.6,fixation
10:35:10.9362,363.7,312.6,fixation
10:35:10.9367,363.1,312.1,fixation
10:35:10.9372,362.4,311.9,fixation
10:35:10.9377,362.3,312.7,fixation
10:35:10.9382,362.1,314.4,fixation
10:35:10.9387,363.3,315.9,fixation
10:35:10.9392,364.5,316.8,fixation
10:35:10.9397,365.4,316.5,fixation
10:35:10.9402,365.0,316.3,fixation
10:35:10.9407,364.4,316.1,fixation
10:35:10.9412,364.4,314.9,fixation
10:35:10.9417,364.4,313.8,fixation
10:35:10.9422,364.9,312.8,fixation
10:35:10.9427,365.0,313.7,fixation
10:35:10.9432,365.0,314.6,fixation
10:35:10.9437,365.8,315.8,fixation
10:35:10.9442,366.6,316.0,fixation
10:35:10.9447,366.9,316.3,fixation
10:35:10.9452,366.3,316.8,fixation
10:35:10.9457,366.5,317.3,fixation
10:35:10.9462,367.2,318.2,fixation
10:35:10.9467,368.0,318.5,fixation
10:35:10.9472,368.3,317.7,fixation
10:35:10.9477,368.5,316.6,fixation
10:35:10.9482,369.2,315.1,fixation
10:35:10.9487,369.6,314.5,fixation
10:35:10.9492,369.4,313.9,fixation
10:35:10.9497,368.8,314.0,fixation
10:35:10.9502,367.6,314.6,fixation
10:35:10.9507,367.1,315.3,fixation
10:35:10.9512,366.9,315.6,fixation
10:35:10.9517,367.2,316.9,fixation
10:35:10.9522,367.6,318.1,fixation
10:35:10.9527,367.4,319.2,fixation
10:35:10.9532,367.1,317.2,fixation
10:35:10.9537,366.8,315.3,fixation
10:35:10.9542,366.5,314.1,fixation
10:35:10.9547,366.2,314.8,fixation
10:35:10.9552,365.7,315.6,fixation
10:35:10.9557,365.4,316.0,fixation
10:35:10.9562,365.7,316.0,fixation
10:35:10.9567,366.2,315.9,fixation
10:35:10.9572,366.9,315.8,fixation
10:35:10.9577,367.1,315.9,fixation
10:35:10.9582,367.4,315.9,fixation
10:35:10.9587,366.8,315.6,fixation
10:35:10.9592,366.1,315.2,fixation
10:35:10.9597,366.0,315.2,fixation
10:35:10.9602,366.5,315.6,fixation
10:35:10.9607,367.1,315.9,fixation
10:35:10.9612,367.5,316.0,fixation
10:35:10.9617,367.5,315.6,fixation
10:35:10.9622,367.6,315.1,fixation
10:35:10.9627,367.1,314.1,fixation
10:35:10.9632,366.9,313.4,fixation
10:35:10.9637,366.8,312.6,fixation
10:35:10.9642,367.6,312.6,fixation
10:35:10.9647,368.4,312.9,fixation
10:35:10.9652,369.1,313.2,fixation
10:35:10.9657,369.0,313.1,fixation
10:35:10.9662,368.8,313.9,fixation
10:35:10.9667,369.0,315.0,fixation
10:35:10.9672,369.1,316.7,fixation
10:35:10.9677,369.3,317.5,fixation
10:35:10.9682,369.2,318.0,fixation
10:35:10.9687,369.3,317.5,fixation
10:35:10.9692,369.2,316.9,fixation
10:35:10.9697,369.0,316.2,fixation
10:35:10.9702,368.8,315.8,fixation
10:35:10.9707,368.9,314.8,fixation
10:35:10.9712,368.9,314.1,fixation
10:35:10.9717,369.0,313.6,fixation
10:35:10.9722,369.0,314.0,fixation
10:35:10.9727,369.0,314.0,fixation
10:35:10.9732,369.0,313.7,fixation
10:35:10.9737,368.9,313.3,fixation
10:35:10.9742,368.8,313.4,fixation
10:35:10.9747,369.0,313.9,fixation
10:35:10.9752,369.1,314.4,fixation
10:35:10.9757,369.0,313.7,fixation
10:35:10.9762,368.7,312.7,fixation
10:35:10.9767,368.2,311.7,fixation
10:35:10.9772,368.0,311.6,fixation
10:35:10.9777,368.1,312.7,fixation
10:35:10.9782,369.7,314.4,fixation
10:35:10.9787,371.3,316.1,fixation
10:35:10.9792,372.4,316.6,fixation
10:35:10.9797,371.9,316.5,fixation
10:35:10.9802,371.2,316.0,fixation
10:35:10.9807,370.9,315.5,fixation
10:35:10.9812,370.9,315.1,fixation
10:35:10.9817,370.9,315.1,fixation
10:35:10.9822,370.9,315.1,fixation
10:35:10.9827,370.9,314.8,fixation
10:35:10.9832,371.3,313.0,fixation
10:35:10.9837,371.8,311.1,fixation
10:35:10.9842,372.1,312.2,fixation
10:35:10.9847,372.1,315.0,fixation
10:35:10.9852,371.2,317.3,fixation
10:35:10.9857,370.3,316.3,fixation
10:35:10.9862,369.3,315.3,fixation
10:35:10.9867,370.3,314.8,fixation
10:35:10.9872,371.7,314.5,fixation
10:35:10.9877,372.1,313.8,fixation
10:35:10.9882,371.6,312.5,fixation
10:35:10.9887,370.9,311.7,fixation
10:35:10.9892,371.1,311.8,fixation
10:35:10.9897,370.8,312.3,fixation
10:35:10.9902,370.5,312.9,fixation
10:35:10.9907,370.3,312.9,fixation
10:35:10.9912,370.1,312.7,fixation
10:35:10.9917,369.9,312.4,fixation
10:35:10.9922,369.6,312.6,fixation
10:35:10.9927,369.6,313.4,fixation
10:35:10.9932,369.5,315.1,fixation
10:35:10.9937,369.1,316.4,fixation
10:35:10.9942,368.7,317.6,fixation
10:35:10.9947,368.3,317.9,fixation
10:35:10.9952,368.7,318.2,fixation
10:35:10.9957,369.3,317.8,fixation
10:35:10.9962,370.0,316.3,fixation
10:35:10.9967,370.5,315.1,fixation
10:35:10.9972,370.5,314.1,fixation
10:35:10.9977,370.2,314.2,fixation
10:35:10.9982,370.3,314.2,fixation
