TimeStamp,X,Y,Event
12:19:12.3812,371.9,198.5,fixation
12:19:12.3817,372.5,199.2,fixation
12:19:12.3822,373.1,200.2,fixation
12:19:12.3827,373.7,200.8,fixation
12:19:12.3832,373.1,201.1,fixation
12:19:12.3837,372.1,201.0,fixation
12:19:12.3842,371.8,201.1,fixation
12:19:12.3847,372.5,201.4,fixation
12:19:12.3852,373.0,202.8,fixation
12:19:12.3857,372.8,204.0,fixation
12:19:12.3862,372.4,205.1,fixation
12:19:12.3867,371.6,204.6,fixation
12:19:12.3872,370.8,203.8,fixation
12:19:12.3877,369.5,202.2,fixation
12:19:12.3882,368.7,201.3,fixation
12:19:12.3887,368.1,200.8,fixation
12:19:12.3892,368.3,200.9,fixation
12:19:12.3897,368.8,200.4,fixation
12:19:12.3902,369.2,199.8,fixation
12:19:12.3907,370.3,200.9,fixation
12:19:12.3912,371.1,202.2,fixation
12:19:12.3917,372.1,203.2,fixation
12:19:12.3922,372.1,203.1,fixation
12:19:12.3927,371.5,203.0,fixation
12:19:12.3932,370.7,203.9,fixation
12:19:12.3937,370.6,204.8,fixation
12:19:12.3942,371.2,204.1,fixation
12:19:12.3947,372.0,202.6,fixation
12:19:12.3952,372.2,200.9,fixation
12:19:12.3957,369.9,199.8,fixation
12:19:12.3962,367.4,198.7,fixation
12:19:12.3967,364.8,197.3,fixation
12:19:12.3972,364.9,196.8,fixation
12:19:12.3977,365.0,197.7,fixation
12:19:12.3982,365.0,198.9,fixation
12:19:12.3987,365.2,200.1,fixation
12:19:12.3992,365.5,199.9,fixation
12:19:12.3997,365.1,199.8,fixation
12:19:12.4002,364.5,199.4,fixation
12:19:12.4007,363.9,198.8,fixation
12:19:12.4012,363.9,198.2,fixation
12:19:12.4017,366.4,198.2,fixation
12:19:12.4022,368.8,198.9,fixation
12:19:12.4027,371.1,199.6,fixation
12:19:12.4032,370.6,200.2,fixation
12:19:12.4037,370.1,200.3,fixation
12:19:12.4042,369.2,200.3,fixation
12:19:12.4047,368.4,200.3,fixation
12:19:12.4052,367.9,200.7,fixation
12:19:12.4057,367.2,201.1,fixation
12:19:12.4062,366.5,201.8,fixation
12:19:12.4067,364.6,201.8,fixation
12:19:12.4072,363.0,200.5,fixation
12:19:12.4077,361.3,199.2,fixation
12:19:12.4082,361.7,198.4,fixation
12:19:12.4087,363.0,199.1,fixation
12:19:12.4092,364.7,199.6,fixation
12:19:12.4097,367.1,200.1,fixation
12:19:12.4102,369.2,200.5,fixation
12:19:12.4107,369.6,200.5,fixation
12:19:12.4112,367.6,199.5,fixation
12:19:12.4117,365.6,198.6,fixation
12:19:12.4122,364.7,198.1,fixation
12:19:12.4127,364.6,198.2,fixation
12:19:12.4132,364.9,198.2,fixation
12:19:12.4137,364.9,198.8,fixation
12:19:12.4142,364.6,199.3,fixation
12:19:12.4147,364.1,200.2,fixation
12:19:12.4152,364.4,200.7,fixation
12:19:12.4157,365.0,200.8,fixation
12:19:12.4162,365.3,198.6,fixation
12:19:12.4167,365.2,196.3,fixation
12:19:12.4172,366.0,196.5,fixation
12:19:12.4177,366.7,198.6,fixation
12:19:12.4182,366.0,200.5,fixation
12:19:12.4187,364.6,199.6,fixation
12:19:12.4192,363.6,198.7,fixation
12:19:12.4197,364.4,197.8,fixation
12:19:12.4202,365.1,197.7,fixation
12:19:12.4207,365.3,197.6,fixation
12:19:12.4212,365.2,199.0,fixation
12:19:12.4217,365.2,200.4,fixation
12:19:12.4222,365.1,200.7,fixation
12:19:12.4227,365.0,199.7,fixation
12:19:12.4232,365.0,198.5,fixation
12:19:12.4237,365.0,198.3,fixation
12:19:12.4242,365.1,198.2,fixation
12:19:12.4247,365.1,198.3,fixation
12:19:12.4252,364.8,199.1,fixation
12:19:12.4257,365.5,200.1,fixation
12:19:12.4262,366.3,199.9,fixation
12:19:12.4267,364.9,198.2,fixation
12:19:12.4272,362.7,196.7,fixation
12:19:12.4277,360.7,196.6,fixation
12:19:12.4282,361.3,197.5,fixation
12:19:12.4287,361.9,198.0,fixation
12:19:12.4292,362.1,197.9,fixation
12:19:12.4297,362.3,198.2,fixation
12:19:12.4302,362.6,198.9,fixation
12:19:12.4307,362.7,199.7,fixation
12:19:12.4312,362.6,200.1,fixation
12:19:12.4317,363.6,200.2,fixation
12:19:12.4322,364.7,200.4,fixation
12:19:12.4327,365.9,199.8,fixation
12:19:12.4332,366.0,199.1,fixation
12:19:12.4337,366.0,198.4,fixation
12:19:12.4342,365.9,199.2,fixation
12:19:12.4347,365.8,200.0,fixation
12:19:12.4352,365.8,200.9,fixation
12:19:12.4357,368.3,201.0,fixation
12:19:12.4362,370.9,201.2,fixation
12:19:12.4367,372.8,201.5,fixation
12:19:12.4372,372.4,201.6,fixation
12:19:12.4377,371.9,201.8,fixation
12:19:12.4382,371.8,201.0,fixation
12:19:12.4387,370.0,199.2,fixation
12:19:12.4392,368.2,196.7,fixation
12:19:12.4397,366.4,195.0,fixation
12:19:12.4402,366.4,195.2,fixation
12:19:12.4407,366.3,196.2,fixation
12:19:12.4412,366.3,197.2,fixation
12:19:12.4417,367.7,200.3,fixation
12:19:12.4422,369.1,203.3,fixation
12:19:12.4427,368.4,203.0,fixation
12:19:12.4432,366.3,199.6,fixation
12:19:12.4437,364.1,197.8,fixation
12:19:12.4442,364.0,199.4,fixation
12:19:12.4447,364.6,200.3,fixation
12:19:12.4452,364.4,199.6,fixation
12:19:12.4457,364.3,198.9,fixation
12:19:12.4462,363.5,199.0,fixation
12:19:12.4467,364.2,199.1,fixation
12:19:12.4472,365.5,199.1,fixation
12:19:12.4477,368.0,199.2,fixation
12:19:12.4482,370.1,199.7,fixation
12:19:12.4487,371.3,200.2,fixation
12:19:12.4492,371.1,201.6,fixation
12:19:12.4497,370.8,202.7,fixation
12:19:12.4502,370.4,203.8,fixation
12:19:12.4507,369.9,202.6,fixation
12:19:12.4512,369.3,201.5,fixation
12:19:12.4517,369.0,200.7,fixation
12:19:12.4522,369.0,201.7,fixation
12:19:12.4527,369.3,203.2,fixation
12:19:12.4532,370.3,204.0,fixation
12:19:12.4537,371.2,203.7,fixation
12:19:12.4542,371.8,202.8,fixation
12:19:12.4547,371.7,202.4,fixation
12:19:12.4552,371.6,202.0,fixation
12:19:12.4557,370.2,201.1,fixation
12:19:12.4562,368.8,200.2,fixation
12:19:12.4567,367.5,199.7,fixation
12:19:12.4572,367.6,199.7,fixation
12:19:12.4577,367.5,199.5,fixation
12:19:12.4582,366.0,199.0,fixation
12:19:12.4587,364.4,198.5,fixation
12:19:12.4592,363.4,199.4,fixation
12:19:12.4597,363.8,200.6,fixation
12:19:12.4602,364.2,201.9,fixation
12:19:12.4607,364.9,201.8,fixation
12:19:12.4612,365.7,201.7,fixation
12:19:12.4617,366.3,201.5,fixation
12:19:12.4622,366.0,201.5,fixation
12:19:12.4627,365.8,201.4,fixation
12:19:12.4632,365.8,201.4,fixation
12:19:12.4637,365.0,201.5,fixation
12:19:12.4642,363.8,201.7,fixation
12:19:12.4647,362.2,201.8,fixation
12:19:12.4652,361.5,202.0,fixation
12:19:12.4657,361.7,202.2,fixation
12:19:12.4662,361.8,202.3,fixation
12:19:12.4667,361.9,202.2,fixation
12:19:12.4672,362.6,201.8,fixation
12:19:12.4677,363.6,201.4,fixation
12:19:12.4682,364.8,200.9,fixation
12:19:12.4687,365.2,200.7,fixation
12:19:12.4692,365.5,200.9,fixation
12:19:12.4697,365.6,201.4,fixation
12:19:12.4702,365.6,201.9,fixation
12:19:12.4707,365.7,203.4,fixation
12:19:12.4712,366.0,204.9,fixation
12:19:12.4717,366.3,206.3,fixation
12:19:12.4722,366.6,205.8,fixation
12:19:12.4727,366.7,205.2,fixation
12:19:12.4732,366.5,204.3,fixation
12:19:12.4737,366.4,202.3,fixation
12:19:12.4742,366.4,200.4,fixation
12:19:12.4747,366.4,198.8,fixation
12:19:12.4752,364.7,198.6,fixation
12:19:12.4757,363.0,198.6,fixation
12:19:12.4762,360.7,198.4,fixation
12:19:12.4767,359.7,197.2,fixation
12:19:12.4772,358.7,196.0,fixation
12:19:12.4777,359.0,197.0,fixation
12:19:12.4782,359.6,199.2,fixation
12:19:12.4787,359.7,201.3,fixation
12:19:12.4792,359.3,201.2,fixation
12:19:12.4797,358.7,199.7,fixation
12:19:12.4802,358.5,198.3,fixation
12:19:12.4807,361.4,199.4,fixation
12:19:12.4812,364.4,203.0,fixation
12:19:12.4817,367.3,206.5,fixation
12:19:12.4822,367.4,207.6,fixation
12:19:12.4827,367.4,207.6,fixation
12:19:12.4832,366.5,206.4,fixation
12:19:12.4837,364.5,204.2,fixation
12:19:12.4842,362.6,202.1,fixation
12:19:12.4847,361.6,201.3,fixation
12:19:12.4852,361.4,201.6,fixation
12:19:12.4857,361.2,201.8,fixation
12:19:12.4862,361.0,201.8,fixation
12:19:12.4867,360.7,201.8,fixation
12:19:12.4872,360.4,201.8,fixation
12:19:12.4877,360.0,201.7,fixation
12:19:12.4882,360.7,202.0,fixation
12:19:12.4887,361.1,202.1,fixation
12:19:12.4892,361.3,201.8,fixation
12:19:12.4897,359.3,199.7,fixation
12:19:12.4902,357.5,197.9,fixation
12:19:12.4907,358.0,198.0,fixation
12:19:12.4912,360.9,199.8,fixation
12:19:12.4917,363.8,201.9,fixation
12:19:12.4922,364.8,202.6,fixation
12:19:12.4927,362.4,202.9,fixation
12:19:12.4932,360.0,202.1,fixation
12:19:12.4937,357.9,201.1,fixation
12:19:12.4942,358.6,200.0,fixation
12:19:12.4947,359.2,199.9,fixation
12:19:12.4952,359.1,199.8,fixation
12:19:12.4957,358.7,200.0,fixation
12:19:12.4962,360.5,201.0,fixation
12:19:12.4967,362.3,202.0,fixation
12:19:12.4972,364.2,203.0,fixation
12:19:12.4977,363.3,202.8,fixation
12:19:12.4982,362.9,202.5,fixation
12:19:12.4987,362.6,201.9,fixation
12:19:12.4992,361.6,200.8,fixation
12:19:12.4997,360.3,200.0,fixation
12:19:12.5002,359.0,199.7,fixation
12:19:12.5007,359.0,200.0,fixation
12:19:12.5012,359.2,201.2,fixation
12:19:12.5017,359.5,202.3,fixation
12:19:12.5022,359.2,203.3,fixation
12:19:12.5027,358.7,201.6,fixation
12:19:12.5032,358.0,199.9,fixation
12:19:12.5037,357.7,198.1,fixation
12:19:12.5042,357.4,197.9,fixation
12:19:12.5047,357.1,197.8,fixation
12:19:12.5052,357.0,197.8,fixation
12:19:12.5057,359.2,199.3,fixation
12:19:12.5062,361.9,200.6,fixation
12:19:12.5067,364.6,201.8,fixation
12:19:12.5072,365.0,201.7,fixation
12:19:12.5077,362.6,201.7,fixation
12:19:12.5082,360.0,201.6,fixation
12:19:12.5087,357.1,201.4,fixation
12:19:12.5092,356.7,201.7,fixation
12:19:12.5097,356.7,202.1,fixation
12:19:12.5102,357.2,200.9,fixation
12:19:12.5107,357.1,199.3,fixation
12:19:12.5112,356.5,197.7,fixation
12:19:12.5117,355.9,197.6,fixation
12:19:12.5122,356.3,199.8,fixation
12:19:12.5127,356.7,202.0,fixation
12:19:12.5132,357.5,204.3,fixation
12:19:12.5137,357.7,204.4,fixation
12:19:12.5142,357.9,204.9,fixation
12:19:12.5147,358.1,205.4,fixation
12:19:12.5152,360.3,206.2,fixation
12:19:12.5157,362.9,206.7,fixation
12:19:12.5162,365.6,207.2,fixation
12:19:12.5167,366.3,206.0,fixation
12:19:12.5172,366.6,204.9,fixation
12:19:12.5177,366.4,203.9,fixation
12:19:12.5182,363.3,203.9,fixation
12:19:12.5187,360.3,203.4,fixation
12:19:12.5192,357.5,203.1,fixation
12:19:12.5197,357.7,203.3,fixation
12:19:12.5202,356.1,202.2,fixation
12:19:12.5207,354.3,201.0,fixation
12:19:12.5212,352.5,199.8,fixation
12:19:12.5217,353.0,201.1,fixation
12:19:12.5222,354.2,202.5,fixation
12:19:12.5227,355.9,204.6,fixation
12:19:12.5232,357.5,205.2,fixation
12:19:12.5237,359.4,205.6,fixation
12:19:12.5242,360.7,205.5,fixation
12:19:12.5247,361.4,205.6,fixation
12:19:12.5252,360.9,205.7,fixation
12:19:12.5257,361.0,205.5,fixation
12:19:12.5262,361.1,205.0,fixation
12:19:12.5267,361.7,203.8,fixation
12:19:12.5272,361.7,202.7,fixation
12:19:12.5277,359.6,201.4,fixation
12:19:12.5282,357.3,200.8,fixation
12:19:12.5287,354.9,200.2,fixation
12:19:12.5292,355.6,200.4,fixation
12:19:12.5297,356.9,201.2,fixation
12:19:12.5302,358.2,202.6,fixation
12:19:12.5307,358.5,203.6,fixation
12:19:12.5312,358.6,203.9,fixation
12:19:12.5317,357.8,203.4,fixation
12:19:12.5322,356.4,202.6,fixation
12:19:12.5327,354.9,202.4,fixation
12:19:12.5332,355.8,202.8,fixation
12:19:12.5337,357.3,203.5,fixation
12:19:12.5342,359.0,203.9,fixation
12:19:12.5347,359.2,204.0,fixation
12:19:12.5352,360.5,204.3,fixation
12:19:12.5357,361.6,204.5,fixation
12:19:12.5362,362.4,204.4,fixation
12:19:12.5367,362.1,204.2,fixation
12:19:12.5372,361.8,203.0,fixation
12:19:12.5377,361.4,202.0,fixation
12:19:12.5382,360.6,200.6,fixation
12:19:12.5387,360.1,200.2,fixation
12:19:12.5392,359.9,200.3,fixation
12:19:12.5397,360.1,201.1,fixation
12:19:12.5402,360.1,202.5,fixation
12:19:12.5407,358.5,203.4,fixation
12:19:12.5412,356.1,204.1,fixation
12:19:12.5417,353.8,204.4,fixation
12:19:12.5422,355.3,205.4,fixation
12:19:12.5427,357.3,206.0,fixation
12:19:12.5432,359.0,206.2,fixation
12:19:12.5437,358.5,204.8,fixation
12:19:12.5442,358.9,203.6,fixation
12:19:12.5447,359.6,202.3,fixation
12:19:12.5452,360.1,202.2,fixation
12:19:12.5457,359.8,202.4,fixation
12:19:12.5462,358.6,202.5,fixation
12:19:12.5467,357.7,202.6,fixation
12:19:12.5472,357.0,203.3,fixation
12:19:12.5477,357.0,204.3,fixation
12:19:12.5482,357.2,206.0,fixation
12:19:12.5487,357.8,206.9,fixation
12:19:12.5492,358.4,207.5,fixation
12:19:12.5497,358.7,207.2,fixation
12:19:12.5502,358.7,206.8,fixation
12:19:12.5507,360.1,207.1,fixation
12:19:12.5512,361.5,207.5,fixation
12:19:12.5517,359.1,207.2,fixation
12:19:12.5522,355.3,205.9,fixation
12:19:12.5527,353.3,203.4,fixation
12:19:12.5532,355.1,202.0,fixation
12:19:12.5537,356.8,201.1,fixation
12:19:12.5542,356.7,201.2,fixation
12:19:12.5547,357.0,201.3,fixation
12:19:12.5552,357.9,201.3,fixation
12:19:12.5557,358.9,201.2,fixation
12:19:12.5562,359.6,201.1,fixation
12:19:12.5567,359.8,202.3,fixation
12:19:12.5572,357.5,203.4,fixation
12:19:12.5577,355.1,204.2,fixation
12:19:12.5582,354.9,203.8,fixation
12:19:12.5587,357.0,203.7,fixation
12:19:12.5592,359.3,203.9,fixation
12:19:12.5597,359.5,203.5,fixation
12:19:12.5602,359.4,203.1,fixation
12:19:12.5607,359.0,202.7,fixation
12:19:12.5612,358.6,202.7,fixation
12:19:12.5617,358.2,204.3,fixation
12:19:12.5622,358.0,205.9,fixation
12:19:12.5627,358.7,207.7,fixation
12:19:12.5632,359.3,207.9,fixation
12:19:12.5637,359.8,207.2,fixation
12:19:12.5642,359.6,207.1,fixation
12:19:12.5647,359.7,207.4,fixation
12:19:12.5652,360.0,208.5,fixation
12:19:12.5657,360.4,209.2,fixation
12:19:12.5662,360.9,209.5,fixation
12:19:12.5667,361.4,207.9,fixation
12:19:12.5672,359.6,205.8,fixation
12:19:12.5677,357.4,203.6,fixation
12:19:12.5682,355.1,203.3,fixation
12:19:12.5687,356.2,203.9,fixation
12:19:12.5692,357.5,204.9,fixation
12:19:12.5697,358.5,205.8,fixation
12:19:12.5702,358.2,206.1,fixation
12:19:12.5707,359.5,206.2,fixation
12:19:12.5712,361.1,206.4,fixation
12:19:12.5717,361.6,206.4,fixation
12:19:12.5722,360.6,207.4,fixation
12:19:12.5727,359.4,208.3,fixation
12:19:12.5732,359.2,208.7,fixation
12:19:12.5737,358.2,207.5,fixation
12:19:12.5742,357.2,206.3,fixation
12:19:12.5747,356.3,206.2,fixation
12:19:12.5752,356.3,206.5,fixation
12:19:12.5757,356.3,207.2,fixation
12:19:12.5762,356.4,207.6,fixation
12:19:12.5767,355.2,207.6,fixation
12:19:12.5772,353.9,207.4,fixation
12:19:12.5777,352.5,207.2,fixation
12:19:12.5782,352.4,206.2,fixation
12:19:12.5787,352.3,204.7,fixation
12:19:12.5792,352.0,203.8,fixation
12:19:12.5797,351.6,204.2,fixation
12:19:12.5802,351.0,203.6,fixation
12:19:12.5807,350.5,202.4,fixation
12:19:12.5812,350.0,201.2,fixation
12:19:12.5817,350.4,201.4,fixation
12:19:12.5822,351.6,202.0,fixation
12:19:12.5827,354.3,204.1,fixation
12:19:12.5832,357.5,206.1,fixation
12:19:12.5837,360.2,206.8,fixation
12:19:12.5842,361.4,206.1,fixation
12:19:12.5847,361.7,205.4,fixation
12:19:12.5852,362.2,205.9,fixation
12:19:12.5857,363.0,206.4,fixation
12:19:12.5862,363.4,206.7,fixation
12:19:12.5867,363.6,205.8,fixation
12:19:12.5872,362.7,204.7,fixation
12:19:12.5877,360.9,204.0,fixation
12:19:12.5882,358.8,204.2,fixation
12:19:12.5887,357.8,205.5,fixation
12:19:12.5892,357.7,207.2,fixation
12:19:12.5897,359.3,209.1,fixation
12:19:12.5902,360.8,210.0,fixation
12:19:12.5907,361.5,208.7,fixation
12:19:12.5912,360.8,207.2,fixation
12:19:12.5917,360.1,206.3,fixation
12:19:12.5922,360.2,206.8,fixation
12:19:12.5927,360.3,207.7,fixation
12:19:12.5932,360.0,208.2,fixation
12:19:12.5937,360.1,208.9,fixation
12:19:12.5942,360.2,209.4,fixation
12:19:12.5947,361.3,209.5,fixation
12:19:12.5952,361.8,208.8,fixation
12:19:12.5957,362.6,208.1,fixation
12:19:12.5962,362.8,207.7,fixation
12:19:12.5967,362.3,208.0,fixation
12:19:12.5972,359.7,207.8,fixation
12:19:12.5977,357.5,207.7,fixation
12:19:12.5982,356.3,207.3,fixation
12:19:12.5987,356.5,206.0,fixation
12:19:12.5992,356.5,204.7,fixation
12:19:12.5997,356.1,203.6,fixation
12:19:12.6002,356.1,203.9,fixation
12:19:12.6007,356.5,204.4,fixation
12:19:12.6012,357.0,205.5,fixation
12:19:12.6017,356.7,206.5,fixation
12:19:12.6022,356.0,207.0,fixation
12:19:12.6027,355.2,206.7,fixation
12:19:12.6032,355.0,206.5,fixation
12:19:12.6037,354.7,206.4,fixation
12:19:12.6042,354.5,206.2,fixation
12:19:12.6047,354.3,206.1,fixation
12:19:12.6052,355.3,206.0,fixation
12:19:12.6057,355.9,206.3,fixation
12:19:12.6062,356.5,207.0,fixation
12:19:12.6067,355.7,208.8,fixation
12:19:12.6072,355.1,210.3,fixation
12:19:12.6077,354.1,209.3,fixation
12:19:12.6082,353.5,207.0,fixation
12:19:12.6087,353.1,204.8,fixation
12:19:12.6092,353.0,204.8,fixation
12:19:12.6097,354.7,204.9,fixation
12:19:12.6102,356.4,205.1,fixation
12:19:12.6107,357.0,205.5,fixation
12:19:12.6112,355.0,205.6,fixation
12:19:12.6117,353.2,205.8,fixation
12:19:12.6122,352.7,205.9,fixation
12:19:12.6127,353.3,206.3,fixation
12:19:12.6132,354.1,206.7,fixation
12:19:12.6137,353.8,206.8,fixation
12:19:12.6142,353.5,206.2,fixation
12:19:12.6147,353.9,205.5,fixation
12:19:12.6152,355.1,204.9,fixation
12:19:12.6157,356.2,205.0,fixation
12:19:12.6162,355.9,205.5,fixation
12:19:12.6167,355.6,206.4,fixation
12:19:12.6172,355.5,207.3,fixation
12:19:12.6177,355.9,207.8,fixation
12:19:12.6182,356.5,207.8,fixation
12:19:12.6187,357.8,207.8,fixation
12:19:12.6192,358.6,207.1,fixation
12:19:12.6197,357.3,206.3,fixation
12:19:12.6202,355.2,205.5,fixation
12:19:12.6207,353.2,205.3,fixation
12:19:12.6212,353.4,205.3,fixation
12:19:12.6217,355.7,205.8,fixation
12:19:12.6222,357.9,206.7,fixation
12:19:12.6227,359.8,207.5,fixation
12:19:12.6232,359.4,207.8,fixation
12:19:12.6237,359.1,207.8,fixation
12:19:12.6242,358.9,207.8,fixation
12:19:12.6247,359.0,208.3,fixation
12:19:12.6252,359.1,208.9,fixation
12:19:12.6257,359.3,209.2,fixation
12:19:12.6262,359.3,208.6,fixation
12:19:12.6267,359.4,208.0,fixation
12:19:12.6272,359.3,208.4,fixation
12:19:12.6277,358.1,209.0,fixation
12:19:12.6282,355.8,209.6,fixation
12:19:12.6287,353.1,209.4,fixation
12:19:12.6292,351.5,208.4,fixation
12:19:12.6297,351.5,207.5,fixation
12:19:12.6302,352.3,206.7,fixation
12:19:12.6307,353.1,206.1,fixation
12:19:12.6312,350.3,205.3,fixation
12:19:12.6317,347.2,204.7,fixation
12:19:12.6322,346.9,206.3,fixation
12:19:12.6327,350.4,208.2,fixation
12:19:12.6332,353.9,209.9,fixation
12:19:12.6337,354.7,210.5,fixation
12:19:12.6342,354.8,211.0,fixation
12:19:12.6347,354.9,211.5,fixation
12:19:12.6352,354.9,211.7,fixation
12:19:12.6357,353.1,211.8,fixation
12:19:12.6362,351.3,209.0,fixation
12:19:12.6367,349.9,206.1,fixation
12:19:12.6372,350.4,203.4,fixation
12:19:12.6377,351.1,203.5,fixation
12:19:12.6382,351.8,203.6,fixation
12:19:12.6387,352.6,203.8,fixation
12:19:12.6392,352.9,204.0,fixation
12:19:12.6397,352.6,205.9,fixation
12:19:12.6402,351.8,207.8,fixation
12:19:12.6407,350.9,208.3,fixation
12:19:12.6412,350.7,206.7,fixation
12:19:12.6417,351.1,205.3,fixation
12:19:12.6422,351.9,205.4,fixation
12:19:12.6427,352.4,206.0,fixation
12:19:12.6432,352.7,207.3,fixation
12:19:12.6437,353.4,208.7,fixation
12:19:12.6442,353.5,209.0,fixation
12:19:12.6447,353.0,208.1,fixation
12:19:12.6452,351.4,207.0,fixation
12:19:12.6457,350.3,208.4,fixation
12:19:12.6462,349.8,210.4,fixation
12:19:12.6467,351.4,212.6,fixation
12:19:12.6472,352.9,213.0,fixation
12:19:12.6477,354.9,213.4,fixation
12:19:12.6482,355.3,212.7,fixation
12:19:12.6487,355.1,211.8,fixation
12:19:12.6492,354.2,210.8,fixation
12:19:12.6497,353.9,210.3,fixation
12:19:12.6502,354.0,209.4,fixation
12:19:12.6507,354.3,208.5,fixation
12:19:12.6512,356.2,209.3,fixation
12:19:12.6517,358.2,210.6,fixation
12:19:12.6522,359.3,211.9,fixation
12:19:12.6527,357.4,211.8,fixation
12:19:12.6532,355.8,212.2,fixation
12:19:12.6537,355.1,212.6,fixation
12:19:12.6542,354.3,212.8,fixation
12:19:12.6547,353.2,212.4,fixation
12:19:12.6552,352.2,212.0,fixation
12:19:12.6557,352.3,211.9,fixation
12:19:12.6562,352.3,211.5,fixation
12:19:12.6567,352.1,210.3,fixation
12:19:12.6572,352.0,209.2,fixation
12:19:12.6577,352.6,208.5,fixation
12:19:12.6582,353.9,210.7,fixation
12:19:12.6587,356.9,213.2,fixation
12:19:12.6592,359.1,215.7,fixation
12:19:12.6597,360.7,215.5,fixation
12:19:12.6602,358.4,214.1,fixation
12:19:12.6607,356.6,212.8,fixation
12:19:12.6612,354.9,211.9,fixation
12:19:12.6617,354.7,210.8,fixation
12:19:12.6622,354.2,209.8,fixation
12:19:12.6627,353.6,209.1,fixation
12:19:12.6632,353.5,209.4,fixation
12:19:12.6637,353.4,209.7,fixation
12:19:12.6642,353.3,210.5,fixation
12:19:12.6647,353.5,211.3,fixation
12:19:12.6652,353.7,212.2,fixation
12:19:12.6657,353.8,212.1,fixation
12:19:12.6662,353.6,212.0,fixation
12:19:12.6667,354.3,211.8,fixation
12:19:12.6672,355.3,211.7,fixation
12:19:12.6677,356.2,212.0,fixation
12:19:12.6682,356.1,213.6,fixation
12:19:12.6687,354.9,215.1,fixation
12:19:12.6692,353.7,216.0,fixation
12:19:12.6697,352.5,215.0,fixation
12:19:12.6702,352.8,213.2,fixation
12:19:12.6707,353.2,211.9,fixation
12:19:12.6712,353.0,210.9,fixation
12:19:12.6717,352.6,211.2,fixation
12:19:12.6722,353.1,211.6,fixation
12:19:12.6727,354.2,211.6,fixation
12:19:12.6732,355.1,210.8,fixation
12:19:12.6737,354.9,209.4,fixation
12:19:12.6742,354.8,208.7,fixation
12:19:12.6747,354.9,208.8,fixation
12:19:12.6752,355.1,209.5,fixation
12:19:12.6757,355.3,210.0,fixation
12:19:12.6762,356.4,210.7,fixation
12:19:12.6767,357.6,211.4,fixation
12:19:12.6772,358.7,212.0,fixation
12:19:12.6777,358.9,212.0,fixation
12:19:12.6782,358.9,210.1,fixation
12:19:12.6787,358.8,208.2,fixation
12:19:12.6792,356.7,206.2,fixation
12:19:12.6797,354.5,206.1,fixation
12:19:12.6802,353.3,206.4,fixation
12:19:12.6807,355.6,207.3,fixation
12:19:12.6812,357.9,209.9,fixation
12:19:12.6817,358.9,211.9,fixation
12:19:12.6822,358.3,212.4,fixation
12:19:12.6827,357.0,209.2,fixation
12:19:12.6832,356.0,206.1,fixation
12:19:12.6837,356.2,205.2,fixation
12:19:12.6842,358.7,207.6,fixation
12:19:12.6847,361.1,210.5,fixation
12:19:12.6852,361.6,212.8,fixation
12:19:12.6857,360.2,213.7,fixation
