TimeStamp,X,Y,Event
12:39:38.0294,566.7,167.6,fixation
12:39:38.0299,567.5,168.3,fixation
12:39:38.0304,568.7,168.3,fixation
12:39:38.0309,570.2,168.6,fixation
12:39:38.0314,571.2,169.5,fixation
12:39:38.0319,571.5,173.9,fixation
12:39:38.0324,571.1,175.1,fixation
12:39:38.0329,571.7,175.3,fixation
12:39:38.0334,572.2,175.6,fixation
12:39:38.0339,572.5,175.4,fixation
12:39:38.0344,572.6,173.9,fixation
12:39:38.0349,572.8,172.8,fixation
12:39:38.0354,573.7,172.0,fixation
12:39:38.0359,574.1,173.2,fixation
12:39:38.0364,572.9,174.0,fixation
12:39:38.0369,570.8,172.5,fixation
12:39:38.0374,568.7,170.7,fixation
12:39:38.0379,569.2,170.3,fixation
12:39:38.0384,569.5,172.6,fixation
12:39:38.0389,570.8,172.7,fixation
12:39:38.0394,571.3,172.6,fixation
12:39:38.0399,570.1,173.7,fixation
12:39:38.0404,569.5,174.4,fixation
12:39:38.0409,569.9,175.0,fixation
12:39:38.0414,570.4,176.3,fixation
12:39:38.0419,570.9,174.5,fixation
12:39:38.0424,571.5,173.4,fixation
12:39:38.0429,572.5,173.1,fixation
12:39:38.0434,572.8,173.4,fixation
12:39:38.0439,573.0,172.6,fixation
12:39:38.0444,573.9,171.9,fixation
12:39:38.0449,575.7,172.3,fixation
12:39:38.0454,576.9,172.0,saccade
12:39:38.0459,575.2,172.5,saccade
12:39:38.0464,572.6,173.3,saccade
12:39:38.0469,566.5,173.1,saccade
12:39:38.0474,556.9,173.5,saccade
12:39:38.0479,550.5,174.0,saccade
12:39:38.0484,544.0,173.1,saccade
12:39:38.0489,541.8,171.0,saccade
12:39:38.0494,542.1,169.6,fixation
12:39:38.0499,544.3,169.3,fixation
12:39:38.0504,546.7,169.7,fixation
12:39:38.0509,548.2,169.2,fixation
12:39:38.0514,551.0,169.3,fixation
12:39:38.0519,551.8,169.0,fixation
12:39:38.0524,550.5,171.3,fixation
12:39:38.0529,549.6,174.0,fixation
12:39:38.0534,550.2,172.5,fixation
12:39:38.0539,552.8,171.0,fixation
12:39:38.0544,553.2,170.5,fixation
12:39:38.0549,555.6,170.7,fixation
12:39:38.0554,554.7,172.6,fixation
12:39:38.0559,551.9,173.7,fixation
12:39:38.0564,551.9,173.9,fixation
12:39:38.0569,551.6,174.6,fixation
12:39:38.0574,553.3,175.7,fixation
12:39:38.0579,554.5,174.9,fixation
12:39:38.0584,553.3,172.9,fixation
12:39:38.0589,554.3,173.5,fixation
12:39:38.0594,555.3,174.0,fixation
12:39:38.0599,554.8,174.1,fixation
12:39:38.0604,555.4,172.2,fixation
12:39:38.0609,556.5,172.2,fixation
12:39:38.0614,555.5,173.3,fixation
12:39:38.0619,554.3,173.2,fixation
12:39:38.0624,553.9,174.7,fixation
12:39:38.0629,555.3,172.4,fixation
12:39:38.0634,555.6,174.1,fixation
12:39:38.0639,555.7,171.6,fixation
12:39:38.0644,556.5,171.7,fixation
12:39:38.0649,557.8,170.7,fixation
12:39:38.0654,557.8,169.3,fixation
12:39:38.0659,558.7,169.0,fixation
12:39:38.0664,558.6,169.5,fixation
12:39:38.0669,557.8,171.5,fixation
12:39:38.0674,557.6,172.7,fixation
12:39:38.0679,556.6,172.6,fixation
12:39:38.0684,555.2,173.1,fixation
12:39:38.0689,555.0,174.8,fixation
12:39:38.0694,555.9,175.5,fixation
12:39:38.0699,556.4,172.8,fixation
12:39:38.0704,556.2,171.9,fixation
12:39:38.0709,556.7,169.9,fixation
12:39:38.0714,555.6,169.3,fixation
12:39:38.0719,552.9,169.9,fixation
12:39:38.0724,552.5,171.4,fixation
12:39:38.0729,553.6,172.2,fixation
12:39:38.0734,554.1,173.4,fixation
12:39:38.0739,552.7,172.4,fixation
12:39:38.0744,552.5,170.1,fixation
12:39:38.0749,552.4,170.8,fixation
12:39:38.0754,552.4,173.6,fixation
12:39:38.0759,553.9,171.6,fixation
12:39:38.0764,555.1,172.2,fixation
12:39:38.0769,555.4,170.6,fixation
12:39:38.0774,556.0,170.6,fixation
12:39:38.0779,555.9,171.8,fixation
12:39:38.0784,556.2,173.2,fixation
12:39:38.0789,556.8,174.3,fixation
12:39:38.0794,556.8,172.5,fixation
12:39:38.0799,556.0,167.6,fixation
12:39:38.0804,555.7,169.7,fixation
12:39:38.0809,557.6,171.0,fixation
12:39:38.0814,560.1,170.7,fixation
12:39:38.0819,559.9,170.6,fixation
12:39:38.0824,560.5,170.7,fixation
12:39:38.0829,559.8,171.2,fixation
12:39:38.0834,558.0,172.0,fixation
12:39:38.0839,557.8,173.1,fixation
12:39:38.0844,558.7,172.8,fixation
12:39:38.0849,556.8,171.5,fixation
12:39:38.0854,556.0,170.7,fixation
12:39:38.0859,556.2,170.1,fixation
12:39:38.0864,556.4,169.5,fixation
12:39:38.0869,557.6,169.9,fixation
12:39:38.0874,558.1,169.4,fixation
12:39:38.0879,558.3,169.0,fixation
12:39:38.0884,559.0,167.8,fixation
12:39:38.0889,559.2,167.8,fixation
12:39:38.0894,558.6,168.8,fixation
12:39:38.0899,559.4,169.4,fixation
12:39:38.0904,561.2,170.7,fixation
12:39:38.0909,560.8,169.7,fixation
12:39:38.0914,560.7,168.7,fixation
12:39:38.0919,560.9,168.4,fixation
12:39:38.0924,560.7,167.2,fixation
12:39:38.0929,559.4,169.4,fixation
12:39:38.0934,559.1,171.3,fixation
12:39:38.0939,559.4,170.6,fixation
12:39:38.0944,558.6,170.0,fixation
12:39:38.0949,558.4,169.9,fixation
12:39:38.0954,557.5,170.2,fixation
12:39:38.0959,556.0,170.4,fixation
12:39:38.0964,556.0,170.5,fixation
12:39:38.0969,556.5,169.1,fixation
12:39:38.0974,558.1,168.7,fixation
12:39:38.0979,557.9,168.4,fixation
12:39:38.0984,557.6,168.4,fixation
12:39:38.0989,558.5,169.8,fixation
12:39:38.0994,560.3,170.8,fixation
12:39:38.0999,560.8,169.6,fixation
12:39:38.1004,560.7,170.7,fixation
12:39:38.1009,560.5,175.2,fixation
12:39:38.1014,561.3,172.7,fixation
12:39:38.1019,562.6,171.6,fixation
12:39:38.1024,561.9,171.7,fixation
12:39:38.1029,560.6,170.5,fixation
12:39:38.1034,560.0,171.2,fixation
12:39:38.1039,559.3,171.2,fixation
12:39:38.1044,558.3,171.7,fixation
12:39:38.1049,557.8,171.4,fixation
12:39:38.1054,558.1,170.8,fixation
12:39:38.1059,558.5,171.5,fixation
12:39:38.1064,558.5,173.3,fixation
12:39:38.1069,558.0,175.6,fixation
12:39:38.1074,557.9,175.6,fixation
12:39:38.1079,557.3,172.3,fixation
12:39:38.1084,556.5,170.3,fixation
12:39:38.1089,555.9,172.2,fixation
12:39:38.1094,556.6,173.1,fixation
12:39:38.1099,557.5,171.8,fixation
12:39:38.1104,556.3,169.5,fixation
12:39:38.1109,555.3,171.2,fixation
12:39:38.1114,555.0,172.8,fixation
12:39:38.1119,555.5,170.4,fixation
12:39:38.1124,556.0,170.6,fixation
12:39:38.1129,557.4,172.7,fixation
12:39:38.1134,558.0,171.7,fixation
12:39:38.1139,557.9,168.7,fixation
12:39:38.1144,557.5,171.3,fixation
12:39:38.1149,557.3,172.6,fixation
12:39:38.1154,557.5,172.4,fixation
12:39:38.1159,559.8,173.0,fixation
12:39:38.1164,559.9,172.9,fixation
12:39:38.1169,556.7,170.7,fixation
12:39:38.1174,559.2,170.9,fixation
12:39:38.1179,558.0,171.0,fixation
12:39:38.1184,555.7,170.0,fixation
12:39:38.1189,556.4,173.1,fixation
12:39:38.1194,559.9,176.1,fixation
12:39:38.1199,560.4,178.3,fixation
12:39:38.1204,558.4,174.9,fixation
12:39:38.1209,557.0,170.3,fixation
12:39:38.1214,556.1,172.6,fixation
12:39:38.1219,556.9,174.4,fixation
12:39:38.1224,558.1,173.9,fixation
12:39:38.1229,557.7,172.7,fixation
12:39:38.1234,557.0,172.5,fixation
12:39:38.1239,556.0,172.0,fixation
12:39:38.1244,555.4,171.5,fixation
12:39:38.1249,554.7,172.0,fixation
12:39:38.1254,551.6,171.9,fixation
12:39:38.1259,552.2,171.1,fixation
12:39:38.1264,553.0,170.7,fixation
12:39:38.1269,553.1,171.2,fixation
12:39:38.1274,553.9,172.9,fixation
12:39:38.1279,554.4,174.5,fixation
12:39:38.1284,552.5,174.5,fixation
12:39:38.1289,552.6,175.3,fixation
12:39:38.1294,555.5,175.8,fixation
12:39:38.1299,554.5,175.0,fixation
12:39:38.1304,554.0,174.3,fixation
12:39:38.1309,554.4,174.1,fixation
12:39:38.1314,555.3,175.9,fixation
12:39:38.1319,556.7,174.2,fixation
12:39:38.1324,557.1,171.7,fixation
12:39:38.1329,557.6,173.9,fixation
12:39:38.1334,557.5,175.1,fixation
12:39:38.1339,557.6,173.8,fixation
12:39:38.1344,557.4,175.5,fixation
12:39:38.1349,557.0,178.0,fixation
12:39:38.1354,556.8,178.3,fixation
12:39:38.1359,555.9,178.0,saccade
12:39:38.1364,554.4,177.7,saccade
12:39:38.1369,554.0,177.1,saccade
12:39:38.1374,554.3,174.7,saccade
12:39:38.1379,561.2,172.7,saccade
12:39:38.1384,576.6,174.0,saccade
12:39:38.1389,598.5,173.3,saccade
12:39:38.1394,619.5,169.8,saccade
12:39:38.1399,639.4,167.7,saccade
12:39:38.1404,657.9,165.0,saccade
12:39:38.1409,675.9,163.4,saccade
12:39:38.1414,683.4,163.5,saccade
12:39:38.1419,680.6,160.7,saccade
12:39:38.1424,675.8,159.0,saccade
12:39:38.1429,672.3,159.4,fixation
12:39:38.1434,669.1,162.3,fixation
12:39:38.1439,668.2,164.5,fixation
12:39:38.1444,668.1,165.1,fixation
12:39:38.1449,667.4,165.9,fixation
12:39:38.1454,666.8,166.3,fixation
12:39:38.1459,666.8,164.8,fixation
12:39:38.1464,666.2,164.0,fixation
12:39:38.1469,666.3,162.3,fixation
12:39:38.1474,668.3,163.3,fixation
12:39:38.1479,668.1,164.6,fixation
12:39:38.1484,668.7,164.8,fixation
12:39:38.1489,668.8,164.9,fixation
12:39:38.1494,668.0,165.2,fixation
12:39:38.1499,667.7,166.7,fixation
12:39:38.1504,667.0,170.1,fixation
12:39:38.1509,667.4,172.2,fixation
12:39:38.1514,667.9,169.0,fixation
12:39:38.1519,667.3,169.2,fixation
12:39:38.1524,667.8,170.2,fixation
12:39:38.1529,668.4,171.2,fixation
12:39:38.1534,669.4,168.7,fixation
12:39:38.1539,670.3,167.4,fixation
12:39:38.1544,670.3,168.2,fixation
12:39:38.1549,670.7,168.9,fixation
12:39:38.1554,670.2,168.6,fixation
12:39:38.1559,670.8,169.1,fixation
12:39:38.1564,671.3,166.6,fixation
12:39:38.1569,670.8,164.9,fixation
12:39:38.1574,671.0,166.3,fixation
12:39:38.1579,671.2,167.4,fixation
12:39:38.1584,672.2,168.2,fixation
12:39:38.1589,672.0,167.8,fixation
12:39:38.1594,672.8,167.8,fixation
12:39:38.1599,673.6,168.3,fixation
12:39:38.1604,672.0,168.4,fixation
12:39:38.1609,670.7,169.9,fixation
12:39:38.1614,671.1,172.4,fixation
12:39:38.1619,670.7,173.4,fixation
12:39:38.1624,670.9,171.1,fixation
12:39:38.1629,669.6,167.4,fixation
12:39:38.1634,671.2,167.3,fixation
12:39:38.1639,673.1,169.8,fixation
12:39:38.1644,673.5,170.7,fixation
12:39:38.1649,673.4,169.7,fixation
12:39:38.1654,671.9,167.8,fixation
12:39:38.1659,670.5,167.9,fixation
12:39:38.1664,671.5,171.6,fixation
12:39:38.1669,671.5,171.4,fixation
12:39:38.1674,669.1,167.8,fixation
12:39:38.1679,669.4,170.4,fixation
12:39:38.1684,670.0,167.8,fixation
12:39:38.1689,669.2,167.1,fixation
12:39:38.1694,668.9,167.5,fixation
12:39:38.1699,669.3,166.7,fixation
12:39:38.1704,669.6,166.2,fixation
12:39:38.1709,669.6,167.7,fixation
12:39:38.1714,668.3,166.3,fixation
12:39:38.1719,667.1,166.8,fixation
12:39:38.1724,667.1,168.5,fixation
12:39:38.1729,667.4,169.4,fixation
12:39:38.1734,669.4,169.8,fixation
12:39:38.1739,670.0,168.1,fixation
12:39:38.1744,670.2,168.0,fixation
12:39:38.1749,670.4,169.1,fixation
12:39:38.1754,670.3,169.7,fixation
12:39:38.1759,669.8,169.7,fixation
12:39:38.1764,669.7,168.7,fixation
12:39:38.1769,670.1,167.3,fixation
12:39:38.1774,670.9,169.1,fixation
12:39:38.1779,671.6,170.9,fixation
12:39:38.1784,671.2,171.8,fixation
12:39:38.1789,670.1,171.4,fixation
12:39:38.1794,669.7,169.7,fixation
12:39:38.1799,671.0,167.7,fixation
12:39:38.1804,672.3,171.7,fixation
12:39:38.1809,672.6,173.9,fixation
12:39:38.1814,672.7,172.4,fixation
12:39:38.1819,673.9,169.9,fixation
12:39:38.1824,675.3,169.7,fixation
12:39:38.1829,673.5,169.8,fixation
12:39:38.1834,672.1,171.3,fixation
12:39:38.1839,672.7,171.7,fixation
12:39:38.1844,672.2,169.6,fixation
12:39:38.1849,670.1,169.2,fixation
12:39:38.1854,669.9,169.5,fixation
12:39:38.1859,669.8,170.7,fixation
12:39:38.1864,669.4,173.1,fixation
12:39:38.1869,669.7,173.9,fixation
12:39:38.1874,669.2,175.3,fixation
12:39:38.1879,667.7,174.4,fixation
12:39:38.1884,665.9,173.3,fixation
12:39:38.1889,665.0,173.1,fixation
12:39:38.1894,665.1,174.7,fixation
12:39:38.1899,666.0,175.8,fixation
12:39:38.1904,667.3,174.0,fixation
12:39:38.1909,666.6,173.5,fixation
12:39:38.1914,665.2,173.1,fixation
12:39:38.1919,665.1,172.7,fixation
12:39:38.1924,666.3,172.7,fixation
12:39:38.1929,667.0,170.8,fixation
12:39:38.1934,666.9,170.2,fixation
12:39:38.1939,667.7,173.3,fixation
12:39:38.1944,666.7,173.2,fixation
12:39:38.1949,668.0,172.9,fixation
12:39:38.1954,668.8,172.5,fixation
12:39:38.1959,667.5,172.5,fixation
12:39:38.1964,667.9,172.8,fixation
12:39:38.1969,668.4,174.4,fixation
12:39:38.1974,668.7,173.9,fixation
12:39:38.1979,669.3,171.8,fixation
12:39:38.1984,669.0,172.6,fixation
12:39:38.1989,667.7,172.9,fixation
12:39:38.1994,667.9,174.3,fixation
12:39:38.1999,667.5,176.4,fixation
12:39:38.2004,667.9,173.7,fixation
12:39:38.2009,670.2,171.4,fixation
12:39:38.2014,668.8,172.8,fixation
12:39:38.2019,667.7,173.8,fixation
12:39:38.2024,669.1,173.9,fixation
12:39:38.2029,668.9,174.4,fixation
12:39:38.2034,668.8,175.3,fixation
12:39:38.2039,669.2,176.2,fixation
12:39:38.2044,669.8,173.0,fixation
12:39:38.2049,669.4,170.6,fixation
12:39:38.2054,666.6,172.1,fixation
12:39:38.2059,667.7,173.0,fixation
12:39:38.2064,667.5,172.2,fixation
12:39:38.2069,667.0,172.2,fixation
12:39:38.2074,666.0,171.1,fixation
12:39:38.2079,668.5,171.7,fixation
12:39:38.2084,669.3,176.5,fixation
12:39:38.2089,668.5,176.3,fixation
12:39:38.2094,667.5,174.1,fixation
12:39:38.2099,667.5,174.6,fixation
12:39:38.2104,667.0,174.9,fixation
12:39:38.2109,666.0,176.4,fixation
12:39:38.2114,666.0,176.6,fixation
12:39:38.2119,666.6,177.6,fixation
12:39:38.2124,668.0,178.1,fixation
12:39:38.2129,668.8,176.1,fixation
12:39:38.2134,668.3,177.6,fixation
12:39:38.2139,667.1,178.3,fixation
12:39:38.2144,665.9,178.3,fixation
12:39:38.2149,665.2,177.9,fixation
12:39:38.2154,665.0,177.1,fixation
12:39:38.2159,664.9,176.9,fixation
12:39:38.2164,664.4,175.9,fixation
12:39:38.2169,663.5,174.5,fixation
12:39:38.2174,663.3,175.3,fixation
12:39:38.2179,663.0,176.9,fixation
12:39:38.2184,663.0,177.5,fixation
12:39:38.2189,663.3,178.3,fixation
12:39:38.2194,664.0,179.6,fixation
12:39:38.2199,664.3,179.4,fixation
12:39:38.2204,665.1,178.7,fixation
12:39:38.2209,665.4,178.4,fixation
12:39:38.2214,664.4,178.1,fixation
12:39:38.2219,664.0,179.1,fixation
12:39:38.2224,664.0,179.7,fixation
12:39:38.2229,664.0,179.5,fixation
12:39:38.2234,664.6,179.0,saccade
12:39:38.2239,665.4,178.8,saccade
12:39:38.2244,666.4,177.3,saccade
12:39:38.2249,669.7,177.0,saccade
12:39:38.2254,680.1,178.8,saccade
12:39:38.2259,691.8,180.8,saccade
12:39:38.2264,702.1,181.3,saccade
12:39:38.2269,714.6,182.0,saccade
12:39:38.2274,725.8,183.7,saccade
12:39:38.2279,734.6,185.0,saccade
12:39:38.2284,742.7,184.5,saccade
12:39:38.2289,747.4,183.8,saccade
12:39:38.2294,753.4,184.6,saccade
12:39:38.2299,757.7,183.1,saccade
12:39:38.2304,759.5,180.8,saccade
12:39:38.2309,761.6,182.4,fixation
12:39:38.2314,762.8,184.6,fixation
12:39:38.2319,760.4,185.6,fixation
12:39:38.2324,756.2,185.9,fixation
12:39:38.2329,753.1,184.9,fixation
12:39:38.2334,751.7,184.5,fixation
12:39:38.2339,749.7,187.1,fixation
12:39:38.2344,749.7,190.1,fixation
12:39:38.2349,750.0,187.4,fixation
12:39:38.2354,748.1,184.7,fixation
12:39:38.2359,748.5,185.6,fixation
12:39:38.2364,748.9,186.0,fixation
12:39:38.2369,748.1,186.2,fixation
12:39:38.2374,749.0,186.1,fixation
12:39:38.2379,750.7,186.7,fixation
12:39:38.2384,751.2,187.0,fixation
12:39:38.2389,752.4,186.5,fixation
12:39:38.2394,753.2,185.0,fixation
12:39:38.2399,753.5,183.0,fixation
12:39:38.2404,754.4,182.9,fixation
12:39:38.2409,756.0,183.0,fixation
12:39:38.2414,755.7,184.0,fixation
12:39:38.2419,754.6,185.4,fixation
12:39:38.2424,754.5,184.2,fixation
12:39:38.2429,754.8,184.2,fixation
12:39:38.2434,755.3,184.8,fixation
12:39:38.2439,756.2,184.5,fixation
12:39:38.2444,755.6,184.2,fixation
12:39:38.2449,754.4,183.4,fixation
12:39:38.2454,754.2,185.4,fixation
12:39:38.2459,753.6,186.9,fixation
12:39:38.2464,753.5,186.1,fixation
12:39:38.2469,753.6,184.1,fixation
12:39:38.2474,753.7,181.9,fixation
12:39:38.2479,753.9,181.8,fixation
12:39:38.2484,753.9,180.5,fixation
12:39:38.2489,753.0,180.2,fixation
12:39:38.2494,752.7,180.8,fixation
12:39:38.2499,752.4,182.7,fixation
12:39:38.2504,752.8,183.5,fixation
12:39:38.2509,753.2,183.0,fixation
12:39:38.2514,752.0,180.8,fixation
12:39:38.2519,753.2,181.8,fixation
12:39:38.2524,754.3,182.9,fixation
12:39:38.2529,753.2,183.4,fixation
12:39:38.2534,752.9,183.1,fixation
12:39:38.2539,752.7,182.2,fixation
12:39:38.2544,752.8,180.5,fixation
12:39:38.2549,754.5,180.0,fixation
12:39:38.2554,752.3,182.2,fixation
12:39:38.2559,749.7,184.0,fixation
12:39:38.2564,750.1,183.0,fixation
12:39:38.2569,750.6,182.9,fixation
12:39:38.2574,751.6,183.4,fixation
12:39:38.2579,752.3,183.5,fixation
12:39:38.2584,752.8,183.0,fixation
12:39:38.2589,752.8,183.1,fixation
12:39:38.2594,752.4,182.9,fixation
12:39:38.2599,752.5,181.5,fixation
12:39:38.2604,753.2,184.5,fixation
12:39:38.2609,752.5,185.0,fixation
12:39:38.2614,751.1,183.6,fixation
12:39:38.2619,751.8,182.5,fixation
12:39:38.2624,753.6,181.0,fixation
12:39:38.2629,754.6,182.0,fixation
12:39:38.2634,754.1,180.8,fixation
12:39:38.2639,753.5,181.1,fixation
12:39:38.2644,753.5,181.5,fixation
12:39:38.2649,754.5,179.1,fixation
12:39:38.2654,755.6,179.4,fixation
12:39:38.2659,755.6,181.9,fixation
12:39:38.2664,756.0,182.3,fixation
12:39:38.2669,755.2,180.8,fixation
12:39:38.2674,754.9,181.0,fixation
12:39:38.2679,755.9,183.7,fixation
12:39:38.2684,756.5,185.7,fixation
12:39:38.2689,756.7,182.3,fixation
12:39:38.2694,757.2,178.9,fixation
12:39:38.2699,758.1,178.6,fixation
12:39:38.2704,758.2,177.7,fixation
12:39:38.2709,757.7,177.2,fixation
12:39:38.2714,755.8,178.2,fixation
12:39:38.2719,755.1,179.5,fixation
12:39:38.2724,753.9,178.7,fixation
12:39:38.2729,753.2,178.0,fixation
12:39:38.2734,753.6,178.0,fixation
12:39:38.2739,753.3,176.8,fixation
12:39:38.2744,755.1,176.0,fixation
12:39:38.2749,755.4,177.0,fixation
12:39:38.2754,755.3,178.0,fixation
12:39:38.2759,755.3,178.0,fixation
12:39:38.2764,755.6,176.4,fixation
12:39:38.2769,756.1,176.5,fixation
12:39:38.2774,757.4,177.6,fixation
12:39:38.2779,758.1,177.3,fixation
12:39:38.2784,758.1,178.2,fixation
12:39:38.2789,757.8,177.4,fixation
12:39:38.2794,757.5,176.0,fixation
12:39:38.2799,757.9,176.6,fixation
12:39:38.2804,757.2,176.8,fixation
12:39:38.2809,757.6,176.8,fixation
12:39:38.2814,759.2,176.5,fixation
12:39:38.2819,758.8,175.7,fixation
12:39:38.2824,759.0,175.6,fixation
12:39:38.2829,758.6,175.4,fixation
12:39:38.2834,757.4,174.4,fixation
12:39:38.2839,756.9,177.3,fixation
12:39:38.2844,756.7,179.6,fixation
12:39:38.2849,757.3,180.2,fixation
12:39:38.2854,757.3,179.7,fixation
12:39:38.2859,757.6,178.7,fixation
12:39:38.2864,759.3,180.5,fixation
12:39:38.2869,759.3,181.1,fixation
12:39:38.2874,758.9,179.3,fixation
12:39:38.2879,759.3,178.6,fixation
12:39:38.2884,758.4,179.9,fixation
12:39:38.2889,758.5,180.3,fixation
12:39:38.2894,758.9,181.0,fixation
12:39:38.2899,759.0,177.9,fixation
12:39:38.2904,759.1,176.5,fixation
12:39:38.2909,759.0,177.9,fixation
12:39:38.2914,760.3,181.0,fixation
12:39:38.2919,761.5,180.1,fixation
12:39:38.2924,761.4,177.1,fixation
12:39:38.2929,759.4,175.8,fixation
12:39:38.2934,760.0,178.7,fixation
12:39:38.2939,760.0,182.0,fixation
12:39:38.2944,760.5,180.2,fixation
12:39:38.2949,761.1,178.1,fixation
12:39:38.2954,761.2,177.4,fixation
12:39:38.2959,761.2,176.7,fixation
12:39:38.2964,761.6,176.8,fixation
12:39:38.2969,761.4,179.2,fixation
12:39:38.2974,760.9,179.5,fixation
12:39:38.2979,760.1,179.5,fixation
