TimeStamp,X,Y,Event
11:57:54.9478,329.6,146.7,fixation
11:57:54.9483,328.4,145.3,fixation
11:57:54.9488,327.2,144.7,fixation
11:57:54.9493,327.0,144.9,fixation
11:57:54.9498,327.0,144.3,fixation
11:57:54.9503,327.0,143.5,fixation
11:57:54.9508,326.2,142.6,fixation
11:57:54.9513,325.4,141.9,fixation
11:57:54.9518,325.1,141.5,fixation
11:57:54.9523,326.3,142.4,fixation
11:57:54.9528,327.3,143.6,fixation
11:57:54.9533,327.7,144.5,fixation
11:57:54.9538,327.2,144.1,fixation
11:57:54.9543,326.9,144.0,fixation
11:57:54.9548,326.8,144.2,fixation
11:57:54.9553,327.6,144.4,fixation
11:57:54.9558,328.3,144.5,fixation
11:57:54.9563,328.8,144.4,fixation
11:57:54.9568,328.7,145.9,fixation
11:57:54.9573,328.7,147.4,fixation
11:57:54.9578,328.7,148.8,fixation
11:57:54.9583,328.7,149.6,fixation
11:57:54.9588,328.9,150.5,fixation
11:57:54.9593,329.0,151.0,fixation
11:57:54.9598,328.0,150.3,fixation
11:57:54.9603,326.7,150.3,fixation
11:57:54.9608,326.8,151.2,fixation
11:57:54.9613,328.2,152.5,fixation
11:57:54.9618,328.3,152.6,fixation
11:57:54.9623,327.1,151.1,fixation
11:57:54.9628,325.8,149.5,fixation
11:57:54.9633,325.6,148.2,fixation
11:57:54.9638,325.4,148.2,fixation
11:57:54.9643,325.9,148.3,fixation
11:57:54.9648,326.9,148.4,fixation
11:57:54.9653,327.9,147.7,fixation
11:57:54.9658,328.2,146.8,fixation
11:57:54.9663,328.8,147.0,fixation
11:57:54.9668,329.4,147.9,fixation
11:57:54.9673,330.0,148.3,fixation
11:57:54.9678,329.9,147.8,fixation
11:57:54.9683,329.7,146.8,fixation
11:57:54.9688,329.6,146.3,fixation
11:57:54.9693,329.4,145.9,fixation
11:57:54.9698,328.3,145.5,fixation
11:57:54.9703,327.1,145.0,fixation
11:57:54.9708,325.9,144.4,fixation
11:57:54.9713,325.8,144.8,fixation
11:57:54.9718,325.7,145.1,fixation
11:57:54.9723,325.8,145.4,fixation
11:57:54.9728,327.2,145.7,fixation
11:57:54.9733,328.6,145.3,fixation
11:57:54.9738,329.6,144.8,fixation
11:57:54.9743,329.4,144.0,fixation
11:57:54.9748,329.1,144.9,fixation
11:57:54.9753,329.6,146.0,fixation
11:57:54.9758,330.0,147.2,fixation
11:57:54.9763,330.4,147.1,fixation
11:57:54.9768,330.5,146.9,fixation
11:57:54.9773,330.5,146.1,fixation
11:57:54.9778,330.4,145.4,fixation
11:57:54.9783,330.2,145.0,fixation
11:57:54.9788,329.5,145.3,fixation
11:57:54.9793,328.9,146.0,fixation
11:57:54.9798,328.6,146.4,fixation
11:57:54.9803,328.8,146.6,fixation
11:57:54.9808,328.9,147.2,fixation
11:57:54.9813,329.9,148.1,fixation
11:57:54.9818,330.9,149.1,fixation
11:57:54.9823,330.4,149.3,fixation
11:57:54.9828,328.9,149.3,fixation
11:57:54.9833,327.4,148.9,fixation
11:57:54.9838,327.4,148.6,fixation
11:57:54.9843,328.8,148.5,fixation
11:57:54.9848,330.2,149.0,fixation
11:57:54.9853,331.6,149.4,fixation
11:57:54.9858,330.4,149.2,fixation
11:57:54.9863,329.2,148.3,fixation
11:57:54.9868,327.9,147.4,fixation
11:57:54.9873,327.9,147.5,fixation
11:57:54.9878,328.0,148.2,fixation
11:57:54.9883,328.2,148.2,fixation
11:57:54.9888,328.4,147.7,fixation
11:57:54.9893,328.6,147.3,fixation
11:57:54.9898,328.6,147.7,fixation
11:57:54.9903,328.5,149.4,fixation
11:57:54.9908,327.2,150.5,fixation
11:57:54.9913,325.8,150.2,fixation
11:57:54.9918,326.1,149.1,fixation
11:57:54.9923,327.7,148.5,fixation
11:57:54.9928,329.2,149.2,fixation
11:57:54.9933,329.2,149.4,fixation
11:57:54.9938,329.2,148.9,fixation
11:57:54.9943,329.2,147.6,fixation
11:57:54.9948,329.2,146.3,fixation
11:57:54.9953,329.2,145.6,fixation
11:57:54.9958,329.6,146.6,fixation
11:57:54.9963,330.0,147.7,fixation
11:57:54.9968,330.5,148.6,fixation
11:57:54.9973,330.5,148.5,fixation
11:57:54.9978,330.5,149.6,fixation
11:57:54.9983,330.6,150.9,fixation
11:57:54.9988,330.8,152.2,fixation
11:57:54.9993,330.9,152.2,fixation
11:57:54.9998,330.7,152.1,fixation
11:57:55.0003,330.3,151.9,fixation
11:57:55.0008,330.1,151.5,fixation
11:57:55.0013,330.0,151.0,fixation
11:57:55.0018,329.9,150.5,fixation
11:57:55.0023,329.9,150.3,fixation
11:57:55.0028,330.1,150.3,fixation
11:57:55.0033,330.4,150.2,fixation
11:57:55.0038,330.4,150.1,fixation
11:57:55.0043,330.0,150.7,fixation
11:57:55.0048,329.6,151.5,fixation
11:57:55.0053,329.6,151.9,fixation
11:57:55.0058,329.6,151.3,fixation
11:57:55.0063,329.7,150.4,fixation
11:57:55.0068,330.0,150.0,fixation
11:57:55.0073,330.8,150.6,fixation
11:57:55.0078,331.5,151.5,fixation
11:57:55.0083,332.2,152.6,fixation
11:57:55.0088,332.4,152.8,fixation
11:57:55.0093,332.3,152.5,fixation
11:57:55.0098,332.1,152.0,fixation
11:57:55.0103,331.8,151.5,fixation
11:57:55.0108,331.7,151.5,fixation
11:57:55.0113,332.5,151.6,fixation
11:57:55.0118,333.3,151.6,fixation
11:57:55.0123,333.8,151.7,fixation
11:57:55.0128,333.5,151.8,fixation
11:57:55.0133,333.0,151.8,fixation
11:57:55.0138,332.7,151.9,fixation
11:57:55.0143,332.1,151.7,fixation
11:57:55.0148,331.6,151.5,fixation
11:57:55.0153,331.2,150.4,fixation
11:57:55.0158,331.2,149.4,fixation
11:57:55.0163,331.0,148.4,fixation
11:57:55.0168,330.4,148.2,fixation
11:57:55.0173,330.0,148.1,fixation
11:57:55.0178,329.9,147.9,fixation
11:57:55.0183,331.2,148.0,fixation
11:57:55.0188,332.3,147.8,fixation
11:57:55.0193,332.5,147.6,fixation
11:57:55.0198,331.6,149.6,fixation
11:57:55.0203,331.4,151.9,fixation
11:57:55.0208,332.1,154.4,fixation
11:57:55.0213,332.8,154.5,fixation
11:57:55.0218,332.8,153.7,fixation
11:57:55.0223,331.8,151.9,fixation
11:57:55.0228,331.0,150.5,fixation
11:57:55.0233,329.6,150.3,fixation
11:57:55.0238,329.2,151.0,fixation
11:57:55.0243,330.1,151.6,fixation
11:57:55.0248,331.5,151.7,fixation
11:57:55.0253,332.0,151.6,fixation
11:57:55.0258,331.9,151.4,fixation
11:57:55.0263,331.8,151.2,fixation
11:57:55.0268,331.9,151.2,fixation
11:57:55.0273,331.4,151.0,fixation
11:57:55.0278,330.9,149.7,fixation
11:57:55.0283,330.9,148.5,fixation
11:57:55.0288,330.9,147.3,fixation
11:57:55.0293,331.3,147.5,fixation
11:57:55.0298,331.8,147.7,fixation
11:57:55.0303,332.2,148.4,fixation
11:57:55.0308,332.9,149.1,fixation
11:57:55.0313,333.6,149.8,fixation
11:57:55.0318,334.1,149.9,fixation
11:57:55.0323,334.0,149.9,fixation
11:57:55.0328,333.8,149.8,fixation
11:57:55.0333,333.6,148.8,fixation
11:57:55.0338,333.3,147.8,fixation
11:57:55.0343,333.6,147.5,fixation
11:57:55.0348,334.2,148.7,fixation
11:57:55.0353,334.8,149.9,fixation
11:57:55.0358,335.8,150.2,saccade
11:57:55.0363,336.3,150.5,saccade
11:57:55.0368,334.9,150.5,saccade
11:57:55.0373,333.4,150.5,saccade
11:57:55.0378,332.0,149.9,saccade
11:57:55.0383,332.0,149.8,saccade
11:57:55.0388,331.3,149.5,saccade
11:57:55.0393,330.6,149.6,saccade
11:57:55.0398,330.2,149.7,saccade
11:57:55.0403,330.9,150.3,saccade
11:57:55.0408,331.7,150.7,saccade
11:57:55.0413,329.9,150.3,saccade
11:57:55.0418,327.1,148.5,saccade
11:57:55.0423,324.4,146.9,saccade
11:57:55.0428,324.0,146.1,saccade
11:57:55.0433,323.2,146.4,saccade
11:57:55.0438,322.2,148.8,saccade
11:57:55.0443,318.5,150.1,saccade
11:57:55.0448,315.3,151.4,saccade
11:57:55.0453,309.3,149.7,saccade
11:57:55.0458,304.9,149.3,saccade
11:57:55.0463,300.8,150.2,saccade
11:57:55.0468,296.1,151.6,saccade
11:57:55.0473,291.4,151.9,saccade
11:57:55.0478,283.4,150.0,saccade
11:57:55.0483,275.5,148.0,saccade
11:57:55.0488,267.3,146.4,saccade
11:57:55.0493,260.3,148.9,saccade
11:57:55.0498,255.1,152.1,saccade
11:57:55.0503,248.9,155.6,saccade
11:57:55.0508,244.8,156.7,saccade
11:57:55.0513,238.9,156.7,saccade
11:57:55.0518,233.4,158.6,saccade
11:57:55.0523,224.6,158.7,saccade
11:57:55.0528,218.9,160.7,saccade
11:57:55.0533,211.7,160.2,saccade
11:57:55.0538,206.7,160.8,saccade
11:57:55.0543,199.8,161.0,saccade
11:57:55.0548,196.3,161.8,saccade
11:57:55.0553,193.9,163.9,saccade
11:57:55.0558,193.4,165.3,saccade
11:57:55.0563,192.7,166.3,saccade
11:57:55.0568,191.6,166.6,saccade
11:57:55.0573,190.5,167.1,saccade
11:57:55.0578,190.0,167.9,saccade
11:57:55.0583,192.1,169.0,saccade
11:57:55.0588,194.4,169.4,saccade
11:57:55.0593,196.8,168.8,saccade
11:57:55.0598,197.0,167.5,saccade
11:57:55.0603,199.3,167.4,saccade
11:57:55.0608,201.5,166.5,saccade
11:57:55.0613,203.8,165.6,saccade
11:57:55.0618,208.0,164.1,saccade
11:57:55.0623,213.1,164.2,saccade
11:57:55.0628,218.9,164.4,saccade
11:57:55.0633,222.3,164.0,saccade
11:57:55.0638,225.5,162.9,saccade
11:57:55.0643,230.0,161.0,saccade
11:57:55.0648,232.7,158.4,saccade
11:57:55.0653,235.1,156.5,saccade
11:57:55.0658,237.8,155.7,saccade
11:57:55.0663,240.5,155.7,saccade
11:57:55.0668,243.0,155.8,saccade
11:57:55.0673,246.0,156.1,saccade
11:57:55.0678,248.8,156.6,saccade
11:57:55.0683,252.7,157.5,saccade
11:57:55.0688,253.9,157.8,saccade
11:57:55.0693,254.4,156.1,saccade
11:57:55.0698,253.7,153.3,saccade
11:57:55.0703,255.4,151.3,saccade
11:57:55.0708,257.7,151.0,saccade
11:57:55.0713,260.0,151.6,saccade
11:57:55.0718,259.9,152.5,saccade
11:57:55.0723,259.7,153.6,saccade
11:57:55.0728,259.4,154.8,saccade
11:57:55.0733,259.5,156.5,saccade
11:57:55.0738,259.7,158.2,saccade
11:57:55.0743,257.8,158.9,saccade
11:57:55.0748,255.7,157.9,saccade
11:57:55.0753,255.6,157.2,fixation
11:57:55.0758,256.5,157.8,fixation
11:57:55.0763,256.1,157.9,fixation
11:57:55.0768,255.7,158.0,fixation
11:57:55.0773,255.5,157.9,fixation
11:57:55.0778,255.6,159.8,fixation
11:57:55.0783,255.6,161.7,fixation
11:57:55.0788,255.5,163.3,fixation
11:57:55.0793,255.4,163.1,fixation
11:57:55.0798,255.1,164.2,fixation
11:57:55.0803,253.9,165.3,fixation
11:57:55.0808,252.7,166.7,fixation
11:57:55.0813,251.0,166.3,fixation
11:57:55.0818,250.2,166.0,fixation
11:57:55.0823,249.9,165.5,fixation
11:57:55.0828,250.4,165.4,fixation
11:57:55.0833,250.1,165.2,fixation
11:57:55.0838,249.3,165.1,fixation
11:57:55.0843,248.5,165.3,fixation
11:57:55.0848,247.8,165.4,fixation
11:57:55.0853,247.1,164.3,fixation
11:57:55.0858,246.3,163.1,fixation
11:57:55.0863,246.1,163.6,fixation
11:57:55.0868,246.1,165.3,fixation
11:57:55.0873,246.1,166.9,fixation
11:57:55.0878,245.6,166.8,fixation
11:57:55.0883,244.7,165.9,fixation
11:57:55.0888,243.7,165.1,fixation
11:57:55.0893,243.2,164.4,fixation
11:57:55.0898,242.8,164.4,fixation
11:57:55.0903,242.3,164.3,fixation
11:57:55.0908,241.6,164.2,fixation
11:57:55.0913,240.0,163.8,fixation
11:57:55.0918,238.4,163.3,fixation
11:57:55.0923,236.8,162.8,fixation
11:57:55.0928,236.3,162.7,fixation
11:57:55.0933,236.3,162.7,fixation
11:57:55.0938,236.9,161.8,fixation
11:57:55.0943,237.4,160.8,fixation
11:57:55.0948,237.6,159.7,fixation
11:57:55.0953,238.1,160.0,fixation
11:57:55.0958,238.6,160.8,fixation
11:57:55.0963,239.0,162.3,fixation
11:57:55.0968,238.9,163.5,fixation
11:57:55.0973,238.8,164.2,fixation
11:57:55.0978,238.3,164.0,fixation
11:57:55.0983,237.8,163.7,fixation
11:57:55.0988,237.3,163.5,fixation
11:57:55.0993,237.2,164.0,fixation
11:57:55.0998,237.1,164.5,fixation
11:57:55.1003,237.1,165.2,fixation
11:57:55.1008,237.1,165.3,fixation
11:57:55.1013,236.3,164.9,fixation
11:57:55.1018,235.5,164.7,fixation
11:57:55.1023,235.1,164.7,fixation
11:57:55.1028,235.7,165.2,fixation
11:57:55.1033,236.5,165.4,fixation
11:57:55.1038,237.0,164.0,fixation
11:57:55.1043,236.2,162.4,fixation
11:57:55.1048,235.2,160.9,fixation
11:57:55.1053,234.2,161.6,fixation
11:57:55.1058,234.5,162.5,fixation
11:57:55.1063,234.9,163.5,fixation
11:57:55.1068,235.2,164.0,fixation
11:57:55.1073,236.0,164.7,fixation
11:57:55.1078,236.6,164.9,fixation
11:57:55.1083,237.3,163.1,fixation
11:57:55.1088,236.6,160.9,fixation
11:57:55.1093,235.9,159.4,fixation
11:57:55.1098,235.3,159.4,fixation
11:57:55.1103,235.8,159.6,fixation
11:57:55.1108,236.3,159.3,fixation
11:57:55.1113,236.7,159.3,fixation
11:57:55.1118,238.0,159.5,fixation
11:57:55.1123,239.3,159.6,fixation
11:57:55.1128,240.8,159.5,fixation
11:57:55.1133,241.1,158.7,fixation
11:57:55.1138,240.5,157.1,fixation
11:57:55.1143,239.4,155.7,fixation
11:57:55.1148,238.4,154.6,fixation
11:57:55.1153,238.2,154.3,fixation
11:57:55.1158,238.3,154.1,fixation
11:57:55.1163,238.4,154.2,fixation
11:57:55.1168,238.6,154.6,fixation
11:57:55.1173,238.7,154.9,fixation
11:57:55.1178,238.6,155.4,fixation
11:57:55.1183,238.8,155.7,fixation
11:57:55.1188,239.3,156.1,fixation
11:57:55.1193,240.0,156.5,fixation
11:57:55.1198,239.6,156.5,fixation
11:57:55.1203,238.8,156.3,fixation
11:57:55.1208,238.4,155.7,fixation
11:57:55.1213,238.8,154.4,fixation
11:57:55.1218,239.1,153.3,fixation
11:57:55.1223,238.9,154.2,fixation
11:57:55.1228,238.6,156.0,fixation
11:57:55.1233,239.1,158.0,fixation
11:57:55.1238,240.2,158.4,fixation
11:57:55.1243,241.3,159.0,fixation
11:57:55.1248,241.1,159.1,fixation
11:57:55.1253,240.6,158.9,fixation
11:57:55.1258,240.1,159.2,fixation
11:57:55.1263,240.2,159.7,fixation
11:57:55.1268,241.1,160.8,fixation
11:57:55.1273,241.8,161.3,fixation
11:57:55.1278,242.3,161.6,fixation
11:57:55.1283,241.8,161.2,fixation
11:57:55.1288,241.6,161.3,fixation
11:57:55.1293,241.5,161.8,fixation
11:57:55.1298,241.4,162.4,fixation
11:57:55.1303,241.4,162.6,fixation
11:57:55.1308,241.4,162.4,fixation
11:57:55.1313,241.7,162.9,fixation
11:57:55.1318,241.8,163.4,fixation
11:57:55.1323,241.9,164.0,fixation
11:57:55.1328,241.8,164.2,fixation
11:57:55.1333,241.7,164.4,fixation
11:57:55.1338,240.6,163.6,fixation
11:57:55.1343,239.6,162.8,fixation
11:57:55.1348,238.7,162.1,fixation
11:57:55.1353,238.7,160.7,fixation
11:57:55.1358,239.1,159.3,fixation
11:57:55.1363,239.8,157.4,fixation
11:57:55.1368,240.5,156.9,fixation
11:57:55.1373,240.8,157.4,fixation
11:57:55.1378,240.8,159.3,fixation
11:57:55.1383,240.5,161.2,fixation
11:57:55.1388,240.3,161.8,fixation
11:57:55.1393,240.0,161.6,fixation
11:57:55.1398,239.9,161.4,fixation
11:57:55.1403,240.1,160.5,fixation
11:57:55.1408,240.4,159.5,fixation
11:57:55.1413,240.7,158.7,fixation
11:57:55.1418,240.8,159.7,fixation
11:57:55.1423,240.8,161.1,fixation
11:57:55.1428,240.3,162.3,fixation
11:57:55.1433,239.8,162.0,fixation
11:57:55.1438,240.1,161.7,fixation
11:57:55.1443,240.9,161.6,fixation
11:57:55.1448,241.5,161.4,fixation
11:57:55.1453,241.1,160.5,fixation
11:57:55.1458,240.7,159.5,fixation
11:57:55.1463,240.4,159.8,fixation
11:57:55.1468,240.2,160.8,fixation
11:57:55.1473,239.9,161.8,fixation
11:57:55.1478,239.6,161.8,fixation
11:57:55.1483,238.9,161.3,fixation
11:57:55.1488,238.4,160.9,fixation
11:57:55.1493,239.0,160.9,fixation
11:57:55.1498,240.1,161.8,fixation
11:57:55.1503,240.2,162.2,fixation
11:57:55.1508,239.1,162.3,fixation
11:57:55.1513,238.1,162.1,fixation
11:57:55.1518,238.6,162.2,fixation
11:57:55.1523,239.2,162.4,fixation
11:57:55.1528,239.8,161.5,fixation
11:57:55.1533,240.0,158.6,fixation
11:57:55.1538,240.1,155.6,fixation
11:57:55.1543,240.1,154.4,fixation
11:57:55.1548,240.6,155.8,fixation
11:57:55.1553,241.0,157.7,fixation
11:57:55.1558,241.5,159.4,fixation
11:57:55.1563,241.5,161.7,fixation
11:57:55.1568,241.6,163.5,fixation
11:57:55.1573,241.6,164.8,fixation
11:57:55.1578,241.6,165.0,fixation
11:57:55.1583,241.7,165.1,fixation
11:57:55.1588,241.2,165.1,fixation
11:57:55.1593,240.1,164.7,fixation
11:57:55.1598,239.1,164.3,fixation
11:57:55.1603,240.6,164.7,fixation
11:57:55.1608,242.3,165.2,fixation
11:57:55.1613,243.9,165.7,fixation
11:57:55.1618,242.9,165.4,fixation
11:57:55.1623,241.4,164.6,fixation
11:57:55.1628,240.1,163.9,fixation
11:57:55.1633,239.5,163.5,fixation
11:57:55.1638,240.0,164.1,fixation
11:57:55.1643,240.6,164.6,fixation
11:57:55.1648,241.2,165.3,fixation
11:57:55.1653,241.1,165.6,fixation
11:57:55.1658,241.0,165.0,fixation
11:57:55.1663,240.0,163.1,fixation
11:57:55.1668,239.0,161.3,fixation
11:57:55.1673,238.0,161.5,fixation
11:57:55.1678,238.1,162.6,fixation
11:57:55.1683,238.2,164.0,fixation
11:57:55.1688,238.1,164.2,fixation
11:57:55.1693,238.0,164.4,fixation
11:57:55.1698,237.9,164.3,fixation
11:57:55.1703,238.0,164.6,fixation
11:57:55.1708,239.4,165.5,fixation
11:57:55.1713,240.9,166.4,fixation
11:57:55.1718,242.2,166.7,fixation
11:57:55.1723,242.1,166.6,fixation
11:57:55.1728,242.0,166.5,fixation
11:57:55.1733,242.0,165.6,fixation
11:57:55.1738,241.9,164.6,fixation
11:57:55.1743,241.5,163.6,fixation
11:57:55.1748,241.2,163.6,fixation
11:57:55.1753,241.3,163.7,fixation
11:57:55.1758,241.6,163.6,fixation
11:57:55.1763,241.3,162.8,fixation
11:57:55.1768,240.6,161.9,fixation
11:57:55.1773,240.0,162.3,fixation
11:57:55.1778,240.0,163.5,fixation
11:57:55.1783,240.1,164.4,fixation
11:57:55.1788,240.1,164.2,fixation
11:57:55.1793,240.1,164.0,fixation
11:57:55.1798,240.1,164.1,fixation
11:57:55.1803,240.1,164.2,fixation
11:57:55.1808,239.9,164.5,fixation
11:57:55.1813,239.7,164.7,fixation
11:57:55.1818,239.5,164.8,fixation
11:57:55.1823,239.5,164.8,fixation
11:57:55.1828,239.4,164.7,fixation
11:57:55.1833,239.6,164.7,fixation
11:57:55.1838,239.8,164.7,fixation
11:57:55.1843,239.1,163.6,fixation
11:57:55.1848,238.1,162.4,fixation
11:57:55.1853,239.1,161.8,fixation
11:57:55.1858,241.0,162.3,fixation
11:57:55.1863,242.5,163.9,fixation
11:57:55.1868,241.7,165.0,fixation
11:57:55.1873,240.9,166.1,fixation
11:57:55.1878,240.5,165.9,fixation
11:57:55.1883,240.6,165.9,fixation
11:57:55.1888,240.6,165.8,fixation
11:57:55.1893,240.8,165.5,fixation
11:57:55.1898,241.1,165.1,fixation
11:57:55.1903,241.6,164.9,fixation
11:57:55.1908,241.7,164.2,fixation
11:57:55.1913,241.7,163.4,fixation
11:57:55.1918,241.8,161.9,fixation
11:57:55.1923,242.0,160.9,fixation
11:57:55.1928,242.2,159.9,fixation
11:57:55.1933,242.1,159.5,fixation
11:57:55.1938,242.1,159.5,fixation
11:57:55.1943,242.3,159.5,fixation
11:57:55.1948,242.4,159.5,fixation
11:57:55.1953,242.0,159.3,fixation
11:57:55.1958,241.5,159.2,fixation
11:57:55.1963,241.9,161.0,fixation
11:57:55.1968,242.8,163.0,fixation
11:57:55.1973,242.1,164.4,fixation
11:57:55.1978,240.5,163.7,fixation
11:57:55.1983,239.1,162.6,fixation
11:57:55.1988,239.3,162.1,fixation
11:57:55.1993,239.4,162.3,fixation
11:57:55.1998,239.2,163.1,fixation
11:57:55.2003,239.3,164.1,fixation
11:57:55.2008,239.5,164.2,fixation
11:57:55.2013,239.6,163.9,fixation
11:57:55.2018,239.5,162.5,fixation
11:57:55.2023,239.5,161.3,fixation
11:57:55.2028,239.3,162.0,fixation
11:57:55.2033,239.3,163.7,fixation
11:57:55.2038,239.3,165.1,fixation
11:57:55.2043,239.4,164.4,fixation
11:57:55.2048,239.3,162.6,fixation
11:57:55.2053,238.9,161.2,fixation
11:57:55.2058,238.4,161.5,fixation
11:57:55.2063,238.3,162.7,fixation
11:57:55.2068,238.5,164.1,fixation
11:57:55.2073,238.9,164.0,fixation
11:57:55.2078,240.1,163.4,fixation
11:57:55.2083,241.3,162.9,fixation
11:57:55.2088,242.2,162.2,fixation
11:57:55.2093,242.4,161.9,fixation
11:57:55.2098,242.6,162.8,fixation
11:57:55.2103,242.8,163.9,fixation
11:57:55.2108,242.5,164.7,fixation
11:57:55.2113,242.2,164.2,fixation
11:57:55.2118,241.8,163.8,fixation
11:57:55.2123,241.7,163.7,fixation
11:57:55.2128,241.4,163.0,fixation
11:57:55.2133,241.2,162.4,fixation
11:57:55.2138,241.7,162.1,fixation
11:57:55.2143,242.4,164.2,fixation
11:57:55.2148,243.3,166.3,fixation
11:57:55.2153,243.4,168.2,fixation
11:57:55.2158,242.8,167.7,fixation
11:57:55.2163,242.0,166.5,fixation
11:57:55.2168,241.2,165.4,fixation
11:57:55.2173,241.3,165.1,fixation
11:57:55.2178,240.3,165.0,fixation
11:57:55.2183,239.2,164.7,fixation
11:57:55.2188,238.3,164.4,fixation
11:57:55.2193,238.4,164.4,fixation
11:57:55.2198,239.6,164.7,fixation
11:57:55.2203,240.7,164.3,fixation
11:57:55.2208,241.7,163.9,fixation
11:57:55.2213,241.7,164.3,fixation
11:57:55.2218,241.5,165.4,fixation
11:57:55.2223,241.1,165.3,fixation
11:57:55.2228,240.7,164.0,fixation
11:57:55.2233,240.3,164.2,fixation
11:57:55.2238,240.0,165.6,fixation
11:57:55.2243,239.5,165.9,fixation
11:57:55.2248,239.3,164.4,fixation
11:57:55.2253,240.2,162.6,fixation
11:57:55.2258,241.2,161.9,fixation
11:57:55.2263,242.1,161.4,fixation
11:57:55.2268,242.0,162.7,fixation
11:57:55.2273,241.8,164.2,fixation
11:57:55.2278,241.8,165.8,fixation
11:57:55.2283,242.3,165.9,fixation
11:57:55.2288,243.2,166.1,fixation
11:57:55.2293,244.0,166.2,fixation
11:57:55.2298,244.4,166.6,fixation
11:57:55.2303,244.6,166.5,fixation
11:57:55.2308,244.7,167.1,fixation
11:57:55.2313,244.5,167.6,fixation
11:57:55.2318,244.2,167.2,fixation
11:57:55.2323,243.9,166.3,fixation
11:57:55.2328,243.8,165.4,fixation
11:57:55.2333,243.9,165.9,fixation
11:57:55.2338,244.0,166.5,fixation
11:57:55.2343,244.1,167.2,fixation
11:57:55.2348,243.7,166.8,fixation
