TimeStamp,X,Y,Event
9:31:49.5602,904.4,347.0,fixation
9:31:49.56070,904.5,347.0,fixation
9:31:49.5612,904.5,347.2,fixation
9:31:49.5617,904.1,347.6,fixation
9:31:49.56220,903.7,347.9,fixation
9:31:49.5627,904.0,348.6,fixation
9:31:49.5632,904.8,349.3,fixation
9:31:49.56370,905.3,349.8,fixation
9:31:49.5642,904.9,350.9,fixation
9:31:49.5647,904.3,351.6,fixation
9:31:49.56520,903.2,352.1,fixation
9:31:49.5657,902.3,351.5,fixation
9:31:49.5662,901.9,350.6,fixation
9:31:49.56670,902.4,350.1,fixation
9:31:49.5672,902.8,350.0,fixation
9:31:49.5677,902.4,350.0,fixation
9:31:49.56820,902.2,349.9,fixation
9:31:49.5687,902.3,349.5,fixation
9:31:49.5692,902.5,349.1,fixation
9:31:49.56970,902.5,348.9,fixation
9:31:49.5702,902.3,348.7,fixation
9:31:49.5707,902.2,348.5,fixation
9:31:49.57120,902.2,348.9,fixation
9:31:49.5717,902.7,350.1,fixation
9:31:49.5722,903.2,352.1,fixation
9:31:49.57270,903.4,353.7,fixation
9:31:49.5732,903.2,354.3,fixation
9:31:49.5737,902.8,354.7,fixation
9:31:49.57420,902.5,355.0,fixation
9:31:49.5747,901.7,355.9,fixation
9:31:49.5752,901.0,356.2,fixation
9:31:49.57570,900.6,355.1,fixation
9:31:49.5762,900.8,353.8,fixation
9:31:49.5767,901.5,354.0,fixation
9:31:49.57720,902.9,355.5,fixation
9:31:49.5777,904.3,356.6,fixation
9:31:49.5782,905.2,355.9,fixation
9:31:49.57870,904.5,354.9,fixation
9:31:49.5792,903.8,354.1,fixation
9:31:49.5797,903.2,353.0,fixation
9:31:49.58020,903.3,352.3,fixation
9:31:49.5807,903.8,351.7,fixation
9:31:49.5812,904.6,351.6,fixation
9:31:49.58170,905.4,351.5,fixation
9:31:49.5822,904.6,351.3,fixation
9:31:49.5827,903.4,351.0,fixation
9:31:49.58320,902.4,350.8,fixation
9:31:49.5837,902.6,350.6,fixation
9:31:49.5842,902.8,349.7,fixation
9:31:49.58470,902.0,348.6,fixation
9:31:49.5852,900.7,347.8,fixation
9:31:49.5857,899.5,348.1,fixation
9:31:49.58620,899.1,348.4,fixation
9:31:49.5867,899.3,348.4,fixation
9:31:49.5872,899.6,348.5,fixation
9:31:49.58770,899.9,348.3,fixation
9:31:49.5882,899.6,348.1,fixation
9:31:49.5887,899.2,348.2,fixation
9:31:49.58920,898.8,348.4,fixation
9:31:49.5897,898.8,348.6,fixation
9:31:49.5902,899.5,351.1,fixation
9:31:49.59070,900.3,353.5,fixation
9:31:49.5912,901.2,354.1,fixation
9:31:49.5917,900.7,352.3,fixation
9:31:49.59220,900.0,350.5,fixation
9:31:49.5927,899.3,350.5,fixation
9:31:49.5932,898.7,350.6,fixation
9:31:49.59370,897.8,349.6,fixation
9:31:49.5942,897.0,348.3,fixation
9:31:49.5947,897.0,346.6,fixation
9:31:49.59520,897.5,346.0,fixation
9:31:49.5957,898.0,345.9,fixation
9:31:49.5962,898.1,347.3,fixation
9:31:49.59670,898.1,348.6,fixation
9:31:49.5972,898.1,349.8,fixation
9:31:49.5977,898.0,349.8,fixation
9:31:49.59820,897.9,348.8,fixation
9:31:49.5987,898.0,347.9,fixation
9:31:49.5992,898.0,347.0,fixation
9:31:49.59970,898.0,347.7,fixation
9:31:49.6002,898.0,348.4,fixation
9:31:49.6007,898.4,349.3,fixation
9:31:49.60120,898.8,349.5,fixation
9:31:49.6017,899.7,349.0,fixation
9:31:49.6022,900.7,348.3,fixation
9:31:49.60270,901.7,347.6,fixation
9:31:49.6032,902.0,348.4,fixation
9:31:49.6037,901.9,349.2,fixation
9:31:49.60420,901.7,349.7,fixation
9:31:49.6047,901.7,349.3,fixation
9:31:49.6052,901.6,348.8,fixation
9:31:49.60570,901.7,346.6,fixation
9:31:49.6062,901.9,344.7,fixation
9:31:49.60670,901.1,342.8,fixation
9:31:49.6072,899.9,342.8,fixation
9:31:49.6077,898.6,343.2,fixation
9:31:49.60820,898.6,343.7,fixation
9:31:49.6087,898.9,344.2,fixation
9:31:49.6092,899.2,344.2,fixation
9:31:49.60970,899.4,344.1,fixation
9:31:49.6102,899.6,344.1,fixation
9:31:49.6107,900.2,344.0,fixation
9:31:49.61120,901.1,343.8,fixation
9:31:49.6117,901.6,343.7,fixation
9:31:49.6122,901.9,343.8,fixation
9:31:49.61270,901.9,343.8,fixation
9:31:49.6132,901.8,344.9,fixation
9:31:49.6137,901.8,346.0,fixation
9:31:49.61420,901.7,346.7,fixation
9:31:49.6147,901.8,345.7,fixation
9:31:49.6152,902.0,344.9,fixation
9:31:49.61570,902.6,344.8,fixation
9:31:49.6162,903.2,345.0,fixation
9:31:49.6167,903.8,345.0,fixation
9:31:49.61720,904.1,346.2,fixation
9:31:49.6177,904.2,347.8,fixation
9:31:49.6182,904.3,349.4,fixation
9:31:49.61870,904.2,349.7,fixation
9:31:49.6192,904.1,349.8,fixation
9:31:49.6197,903.9,349.8,fixation
9:31:49.62020,904.1,350.4,fixation
9:31:49.6207,904.6,351.1,fixation
9:31:49.6212,905.0,352.0,fixation
9:31:49.62170,905.1,352.0,fixation
9:31:49.6222,904.6,351.4,fixation
9:31:49.6227,904.3,350.1,fixation
9:31:49.62320,905.2,348.8,fixation
9:31:49.6237,906.4,348.5,fixation
9:31:49.6242,907.6,348.8,fixation
9:31:49.62470,907.7,349.1,fixation
9:31:49.6252,907.6,349.0,fixation
9:31:49.6257,907.1,348.5,fixation
9:31:49.62620,907.1,347.9,fixation
9:31:49.6267,907.3,347.4,fixation
9:31:49.6272,907.9,347.4,fixation
9:31:49.62770,907.9,346.3,fixation
9:31:49.6282,907.7,345.3,fixation
9:31:49.6287,907.1,344.2,fixation
9:31:49.62920,906.1,344.1,fixation
9:31:49.6297,904.5,344.4,fixation
9:31:49.6302,903.2,345.1,fixation
9:31:49.63070,902.3,346.1,fixation
9:31:49.6312,902.3,346.9,fixation
9:31:49.6317,903.2,347.5,fixation
9:31:49.63220,904.9,347.9,fixation
9:31:49.6327,906.5,348.7,fixation
9:31:49.6332,906.2,349.3,fixation
9:31:49.63370,905.1,348.7,fixation
9:31:49.6342,904.0,347.5,fixation
9:31:49.6347,903.9,346.4,fixation
9:31:49.63520,903.6,346.6,fixation
9:31:49.6357,903.5,346.8,fixation
9:31:49.6362,903.6,348.2,fixation
9:31:49.63670,903.9,349.2,fixation
9:31:49.6372,903.9,349.9,fixation
9:31:49.6377,903.7,348.9,fixation
9:31:49.63820,903.6,346.2,fixation
9:31:49.6387,902.6,343.8,fixation
9:31:49.6392,901.8,343.1,fixation
9:31:49.63970,900.6,344.4,fixation
9:31:49.6402,900.3,345.7,fixation
9:31:49.6407,900.6,347.3,fixation
9:31:49.64120,901.2,349.0,fixation
9:31:49.6417,901.8,350.7,fixation
9:31:49.6422,901.3,350.7,fixation
9:31:49.64270,900.9,350.3,fixation
9:31:49.6432,901.5,349.9,fixation
9:31:49.6437,902.4,348.7,fixation
9:31:49.64420,903.2,347.1,fixation
9:31:49.6447,903.1,345.5,fixation
9:31:49.6452,903.0,344.8,fixation
9:31:49.64570,903.0,346.4,fixation
9:31:49.6462,903.3,348.0,fixation
9:31:49.6467,903.5,349.0,fixation
9:31:49.64720,903.8,348.8,fixation
9:31:49.6477,903.8,348.6,fixation
9:31:49.6482,902.8,348.8,fixation
9:31:49.64870,902.0,348.6,fixation
9:31:49.6492,901.2,348.0,fixation
9:31:49.6497,900.4,347.4,fixation
9:31:49.65020,899.4,347.1,fixation
9:31:49.6507,898.4,347.2,fixation
9:31:49.6512,897.8,346.6,fixation
9:31:49.65170,897.1,345.5,fixation
9:31:49.6522,896.5,344.7,fixation
9:31:49.6527,897.4,345.0,fixation
9:31:49.65320,898.3,346.0,fixation
9:31:49.6537,899.4,346.6,fixation
9:31:49.6542,899.5,346.9,fixation
9:31:49.65470,900.1,347.0,fixation
9:31:49.6552,900.5,347.1,fixation
9:31:49.6557,900.4,347.1,fixation
9:31:49.65620,899.9,347.2,fixation
9:31:49.6567,899.6,347.6,fixation
9:31:49.6572,900.2,347.9,fixation
9:31:49.65770,901.4,347.9,fixation
9:31:49.6582,902.5,347.4,fixation
9:31:49.6587,903.1,347.4,fixation
9:31:49.65920,902.7,347.6,fixation
9:31:49.6597,902.2,346.8,fixation
9:31:49.6602,902.0,345.5,fixation
9:31:49.66070,902.8,344.4,fixation
9:31:49.6612,903.6,344.6,fixation
9:31:49.6617,904.3,344.8,fixation
9:31:49.66220,905.0,347.0,fixation
9:31:49.6627,905.8,349.1,fixation
9:31:49.6632,906.2,349.4,fixation
9:31:49.66370,906.1,347.0,fixation
9:31:49.6642,905.4,344.7,fixation
9:31:49.6647,903.8,344.1,fixation
9:31:49.66520,902.3,344.1,fixation
9:31:49.6657,901.3,344.1,fixation
9:31:49.6662,901.4,344.0,fixation
9:31:49.66670,901.4,343.4,fixation
9:31:49.6672,901.2,342.8,fixation
9:31:49.6677,901.0,341.3,fixation
9:31:49.66820,901.0,340.4,fixation
9:31:49.6687,901.1,340.2,fixation
9:31:49.66920,901.4,341.5,fixation
9:31:49.6697,901.8,342.8,fixation
9:31:49.6702,902.0,343.4,fixation
9:31:49.67070,901.2,343.1,fixation
9:31:49.6712,900.4,342.7,fixation
9:31:49.6717,899.9,343.6,fixation
9:31:49.67220,900.4,344.7,fixation
9:31:49.6727,900.9,345.5,fixation
9:31:49.6732,901.3,343.8,saccade
9:31:49.67370,901.4,343.3,saccade
9:31:49.6742,901.4,343.3,saccade
9:31:49.6747,901.0,342.9,saccade
9:31:49.67520,900.7,342.2,saccade
9:31:49.6757,900.3,340.7,saccade
9:31:49.6762,900.3,339.6,saccade
9:31:49.67670,901.0,340.2,saccade
9:31:49.6772,901.6,341.5,saccade
9:31:49.6777,903.7,344.2,saccade
9:31:49.67820,905.2,345.6,saccade
9:31:49.6787,905.1,347.0,saccade
9:31:49.6792,902.8,347.1,saccade
9:31:49.67970,899.2,348.5,saccade
9:31:49.6802,896.7,349.6,saccade
9:31:49.6807,893.0,350.6,saccade
9:31:49.68120,889.0,349.3,saccade
9:31:49.6817,884.5,348.1,saccade
9:31:49.6822,881.7,347.2,saccade
9:31:49.68270,880.6,347.7,saccade
9:31:49.6832,875.7,348.6,saccade
9:31:49.6837,870.4,349.4,saccade
9:31:49.68420,861.9,350.9,saccade
9:31:49.6847,856.9,352.1,saccade
